,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1852,-84.73,-69.13,1.87,4.0,51.16,-0.01,349.66,130.0,False
1853,-96.7,-83.78,2.01,4.0,49.27,-0.02,333.37,130.0,False
1854,-69.4,-50.36,1.68,4.0,53.58,-0.01,370.53,130.0,False
1855,-64.09,-43.85,1.62,4.0,54.42,-0.01,377.77,130.0,False
1856,-110.02,-100.09,2.18,4.0,47.17,-0.02,315.23,130.0,False
1857,-103.92,-92.62,2.1,4.0,48.13,-0.02,323.54,130.0,False
1858,-97.69,-84.99,2.03,4.0,49.11,-0.02,332.02,130.0,False
1859,-82.46,-66.35,1.84,4.0,51.52,-0.01,352.75,130.0,False
1860,-91.91,-77.92,1.96,4.0,50.03,-0.01,339.89,130.0,False
1861,-74.5,-56.6,1.74,4.0,52.77,-0.01,363.59,130.0,False
1862,-109.51,-99.47,2.17,4.0,47.25,-0.02,315.93,130.0,False
1863,-84.7,-69.09,1.87,4.0,51.16,-0.01,349.71,130.0,False
1864,-95.12,-81.84,1.99,4.0,49.52,-0.02,335.53,130.0,False
1865,-105.2,-94.19,2.12,4.0,47.93,-0.02,321.79,130.0,False
1866,-91.55,-77.48,1.95,4.0,50.08,-0.01,340.38,130.0,False
1867,-54.83,-32.51,1.5,4.0,55.88,-0.0,390.38,130.0,False
1868,-105.66,-94.75,2.12,4.0,47.86,-0.02,321.17,130.0,False
1869,-100.73,-88.72,2.06,4.0,48.63,-0.02,327.88,130.0,False
1870,-79.05,-62.16,1.8,4.0,52.06,-0.01,357.4,130.0,False
1871,-75.05,-57.27,1.75,4.0,52.69,-0.01,362.85,130.0,False
1872,-91.68,-77.63,1.95,4.0,50.06,-0.01,340.21,130.0,False
1873,-76.88,-59.52,1.77,4.0,52.4,-0.01,360.35,130.0,False
1874,-107.07,-96.47,2.14,4.0,47.63,-0.02,319.26,130.0,False
1875,-90.74,-76.48,1.94,4.0,50.21,-0.01,341.49,130.0,False
1876,-96.98,-84.13,2.02,4.0,49.23,-0.02,332.98,130.0,False
1877,-68.14,-48.8,1.66,4.0,53.78,-0.01,372.26,130.0,False
1878,-105.28,-94.29,2.12,4.0,47.92,-0.02,321.68,130.0,False
1879,-56.64,-34.73,1.52,4.0,55.59,-0.0,387.91,130.0,False
1880,-100.29,-88.18,2.06,4.0,48.7,-0.02,328.48,130.0,False
1881,-106.08,-95.26,2.13,4.0,47.79,-0.02,320.6,130.0,False
1882,-81.77,-65.5,1.83,4.0,51.63,-0.01,353.7,130.0,False
1883,-82.24,-66.08,1.84,4.0,51.55,-0.01,353.05,130.0,False
1884,-55.32,-33.11,1.51,4.0,55.8,-0.0,389.71,130.0,False
1885,-75.94,-58.36,1.76,4.0,52.55,-0.01,361.63,130.0,False
1886,-87.08,-72.0,1.9,4.0,50.79,-0.01,346.47,130.0,False
1887,-55.82,-33.72,1.51,4.0,55.72,-0.0,389.03,130.0,False
1888,-110.07,-100.14,2.18,4.0,47.16,-0.02,315.17,130.0,False
1889,-69.98,-51.06,1.69,4.0,53.49,-0.01,369.75,130.0,False
1890,-69.34,-50.28,1.68,4.0,53.59,-0.01,370.62,130.0,False
1891,-60.55,-39.52,1.57,4.0,54.97,-0.0,382.59,130.0,False
1892,-56.81,-34.93,1.53,4.0,55.57,-0.0,387.69,130.0,False
1893,-97.01,-84.16,2.02,4.0,49.22,-0.02,332.94,130.0,False
1894,-105.58,-94.65,2.12,4.0,47.87,-0.02,321.28,130.0,False
1895,-59.58,-38.33,1.56,4.0,55.13,-0.0,383.91,130.0,False
1896,-57.8,-36.15,1.54,4.0,55.41,-0.0,386.33,130.0,False
1897,-93.31,-79.63,1.97,4.0,49.81,-0.01,337.99,130.0,False
1898,-78.36,-61.32,1.79,4.0,52.16,-0.01,358.34,130.0,False
1899,-109.51,-99.46,2.17,4.0,47.25,-0.02,315.93,130.0,False
1900,-93.88,-80.32,1.98,4.0,49.72,-0.01,337.21,130.0,False
1901,-54.13,-31.65,1.49,4.0,55.99,-0.0,391.33,130.0,False
1902,-106.71,-96.04,2.14,4.0,47.69,-0.02,319.74,130.0,False
1903,-104.91,-93.83,2.11,4.0,47.98,-0.02,322.2,130.0,False
1904,-106.5,-95.78,2.13,4.0,47.72,-0.02,320.02,130.0,False
1905,-63.97,-43.7,1.61,4.0,54.44,-0.01,377.93,130.0,False
1906,-99.2,-86.85,2.04,4.0,48.88,-0.02,329.96,130.0,False
1907,-111.78,-102.24,2.2,4.0,46.89,-0.02,312.84,130.0,False
1908,-97.52,-84.78,2.02,4.0,49.14,-0.02,332.26,130.0,False
1909,-108.54,-98.27,2.16,4.0,47.4,-0.02,317.26,130.0,False
1910,-60.97,-40.02,1.58,4.0,54.91,-0.0,382.02,130.0,False
1911,-76.53,-59.08,1.77,4.0,52.45,-0.01,360.83,130.0,False
1912,-54.29,-31.84,1.5,4.0,55.96,-0.0,391.12,130.0,False
1913,-71.68,-53.14,1.71,4.0,53.22,-0.01,367.44,130.0,False
1914,-95.08,-81.79,1.99,4.0,49.53,-0.02,335.58,130.0,False
1915,-78.64,-61.67,1.79,4.0,52.12,-0.01,357.96,130.0,False
1916,-61.75,-40.98,1.59,4.0,54.79,-0.0,380.95,130.0,False
1917,-104.23,-92.99,2.11,4.0,48.08,-0.02,323.12,130.0,False
1918,-75.66,-58.01,1.76,4.0,52.59,-0.01,362.02,130.0,False
1919,-80.9,-64.43,1.82,4.0,51.76,-0.01,354.88,130.0,False
1920,-80.32,-63.72,1.81,4.0,51.86,-0.01,355.67,130.0,False
1921,-67.23,-47.69,1.65,4.0,53.92,-0.01,373.49,130.0,False
1922,-101.83,-90.06,2.08,4.0,48.46,-0.02,326.39,130.0,False
1923,-83.23,-67.29,1.85,4.0,51.4,-0.01,351.71,130.0,False
1924,-73.98,-55.96,1.74,4.0,52.86,-0.01,364.31,130.0,False
1925,-107.67,-97.21,2.15,4.0,47.54,-0.02,318.44,130.0,False
1926,-107.73,-97.29,2.15,4.0,47.53,-0.02,318.35,130.0,False
1927,-89.1,-74.47,1.92,4.0,50.47,-0.01,343.72,130.0,False
1928,-97.71,-85.01,2.03,4.0,49.11,-0.02,332.0,130.0,False
1929,-84.02,-68.26,1.86,4.0,51.27,-0.01,350.63,130.0,False
1930,-109.18,-99.06,2.17,4.0,47.3,-0.02,316.38,130.0,False
1931,-78.51,-61.5,1.79,4.0,52.14,-0.01,358.14,130.0,False
1932,-73.26,-55.07,1.73,4.0,52.97,-0.01,365.29,130.0,False
1933,-66.46,-46.75,1.64,4.0,54.04,-0.01,374.54,130.0,False
1934,-81.45,-65.1,1.83,4.0,51.68,-0.01,354.14,130.0,False
1935,-57.97,-36.36,1.54,4.0,55.38,-0.0,386.1,130.0,False
1936,-81.15,-64.74,1.82,4.0,51.72,-0.01,354.54,130.0,False
1937,-106.9,-96.26,2.14,4.0,47.66,-0.02,319.49,130.0,False
1938,-65.03,-45.0,1.63,4.0,54.27,-0.01,376.49,130.0,False
1939,-100.58,-88.53,2.06,4.0,48.66,-0.02,328.09,130.0,False
1940,-58.06,-36.47,1.54,4.0,55.37,-0.0,385.98,130.0,False
1941,-71.37,-52.76,1.7,4.0,53.27,-0.01,367.86,130.0,False
1942,-90.94,-76.73,1.94,4.0,50.18,-0.01,341.21,130.0,False
1943,-71.05,-52.37,1.7,4.0,53.32,-0.01,368.29,130.0,False
1944,-107.8,-97.38,2.15,4.0,47.52,-0.02,318.25,130.0,False
1945,-76.7,-59.29,1.77,4.0,52.43,-0.01,360.6,130.0,False
1946,-100.52,-88.46,2.06,4.0,48.67,-0.02,328.17,130.0,False
1947,-93.67,-80.08,1.98,4.0,49.75,-0.01,337.49,130.0,False
1948,-84.67,-69.04,1.87,4.0,51.17,-0.01,349.75,130.0,False
1949,-65.55,-45.64,1.63,4.0,54.19,-0.01,375.77,130.0,False
1950,-71.99,-53.52,1.71,4.0,53.17,-0.01,367.02,130.0,False
1951,-79.14,-62.28,1.8,4.0,52.04,-0.01,357.27,130.0,False
1952,-64.78,-44.7,1.62,4.0,54.31,-0.01,376.83,130.0,False
1953,-77.26,-59.98,1.78,4.0,52.34,-0.01,359.84,130.0,False
1954,-59.14,-37.79,1.55,4.0,55.2,-0.0,384.5,130.0,False
1955,-96.62,-83.68,2.01,4.0,49.28,-0.02,333.48,130.0,False
1956,-89.57,-75.05,1.93,4.0,50.4,-0.01,343.08,130.0,False
1957,-86.76,-71.61,1.89,4.0,50.84,-0.01,346.9,130.0,False
1958,-79.52,-62.74,1.8,4.0,51.98,-0.01,356.77,130.0,False
1959,-87.27,-72.24,1.9,4.0,50.76,-0.01,346.2,130.0,False
1960,-110.34,-100.48,2.18,4.0,47.12,-0.02,314.8,130.0,False
1961,-60.71,-39.71,1.57,4.0,54.95,-0.0,382.37,130.0,False
1962,-82.57,-66.48,1.84,4.0,51.5,-0.01,352.61,130.0,False
1963,-92.4,-78.52,1.96,4.0,49.95,-0.01,339.22,130.0,False
1964,-103.92,-92.61,2.1,4.0,48.13,-0.02,323.55,130.0,False
1965,-72.4,-54.02,1.72,4.0,53.11,-0.01,366.46,130.0,False
1966,-110.81,-101.06,2.19,4.0,47.04,-0.02,314.16,130.0,False
1967,-68.56,-49.32,1.67,4.0,53.71,-0.01,371.68,130.0,False
1968,-94.99,-81.69,1.99,4.0,49.54,-0.02,335.69,130.0,False
1969,-65.25,-45.26,1.63,4.0,54.23,-0.01,376.19,130.0,False
1970,-82.8,-66.76,1.84,4.0,51.46,-0.01,352.29,130.0,False
1971,-75.42,-57.72,1.75,4.0,52.63,-0.01,362.34,130.0,False
1972,-95.6,-82.43,2.0,4.0,49.44,-0.02,334.87,130.0,False
1973,-66.24,-46.49,1.64,4.0,54.08,-0.01,374.84,130.0,False
1974,-60.95,-40.01,1.58,4.0,54.91,-0.0,382.04,130.0,False
1975,-99.26,-86.91,2.05,4.0,48.87,-0.02,329.89,130.0,False
1976,-87.09,-72.01,1.9,4.0,50.79,-0.01,346.46,130.0,False
1977,-85.7,-70.31,1.88,4.0,51.01,-0.01,348.35,130.0,False
1978,-69.27,-50.19,1.68,4.0,53.6,-0.01,370.72,130.0,False
1979,-86.7,-71.53,1.89,4.0,50.85,-0.01,346.99,130.0,False
1980,-99.85,-87.63,2.05,4.0,48.77,-0.02,329.09,130.0,False
1981,-65.03,-45.0,1.63,4.0,54.27,-0.01,376.49,130.0,False
1982,-79.1,-62.23,1.8,4.0,52.05,-0.01,357.34,130.0,False
1983,-102.37,-90.72,2.08,4.0,48.38,-0.02,325.65,130.0,False
1984,-98.64,-86.16,2.04,4.0,48.96,-0.02,330.72,130.0,False
1985,-74.41,-56.48,1.74,4.0,52.79,-0.01,363.72,130.0,False
1986,-97.2,-84.39,2.02,4.0,49.19,-0.02,332.69,130.0,False
1987,-82.43,-66.31,1.84,4.0,51.52,-0.01,352.8,130.0,False
1988,-87.38,-72.37,1.9,4.0,50.74,-0.01,346.06,130.0,False
1989,-105.07,-94.03,2.12,4.0,47.95,-0.02,321.98,130.0,False
1990,-92.74,-78.94,1.97,4.0,49.89,-0.01,338.76,130.0,False
1991,-91.4,-77.3,1.95,4.0,50.11,-0.01,340.58,130.0,False
1992,-90.15,-75.76,1.93,4.0,50.3,-0.01,342.28,130.0,False
1993,-92.92,-79.15,1.97,4.0,49.87,-0.01,338.52,130.0,False
1994,-54.64,-32.28,1.5,4.0,55.91,-0.0,390.64,130.0,False
1995,-97.62,-84.91,2.03,4.0,49.12,-0.02,332.11,130.0,False
1996,-92.29,-78.39,1.96,4.0,49.97,-0.01,339.37,130.0,False
1997,-94.75,-81.39,1.99,4.0,49.58,-0.02,336.03,130.0,False
1998,-111.36,-101.73,2.19,4.0,46.96,-0.02,313.41,130.0,False
1999,-112.1,-102.63,2.2,4.0,46.84,-0.02,312.41,130.0,False
2000,-70.13,-51.25,1.69,4.0,53.46,-0.01,369.54,130.0,False
2001,-83.16,-67.2,1.85,4.0,51.41,-0.01,351.81,130.0,False
2002,-98.09,-85.48,2.03,4.0,49.05,-0.02,331.48,130.0,False
2003,-107.52,-97.02,2.15,4.0,47.56,-0.02,318.64,130.0,False
2004,-58.13,-36.55,1.54,4.0,55.36,-0.0,385.89,130.0,False
2005,-100.12,-87.97,2.06,4.0,48.73,-0.02,328.71,130.0,False
2006,-89.11,-74.49,1.92,4.0,50.47,-0.01,343.7,130.0,False
2007,-79.69,-62.95,1.81,4.0,51.96,-0.01,356.53,130.0,False
2008,-81.69,-65.4,1.83,4.0,51.64,-0.01,353.81,130.0,False
2009,-74.0,-55.99,1.74,4.0,52.85,-0.01,364.27,130.0,False
2010,-82.61,-66.52,1.84,4.0,51.49,-0.01,352.56,130.0,False
2011,-97.41,-84.65,2.02,4.0,49.16,-0.02,332.41,130.0,False
2012,-63.38,-42.97,1.61,4.0,54.53,-0.01,378.74,130.0,False
2013,-70.0,-51.08,1.69,4.0,53.48,-0.01,369.72,130.0,False
2014,-87.05,-71.96,1.9,4.0,50.79,-0.01,346.51,130.0,False
2015,-73.66,-55.57,1.73,4.0,52.91,-0.01,364.73,130.0,False
2016,-75.84,-58.24,1.76,4.0,52.56,-0.01,361.77,130.0,False
2017,-72.78,-54.49,1.72,4.0,53.05,-0.01,365.94,130.0,False
2018,-57.86,-36.23,1.54,4.0,55.4,-0.0,386.25,130.0,False
2019,-87.11,-72.03,1.9,4.0,50.78,-0.01,346.43,130.0,False
2020,-78.44,-61.42,1.79,4.0,52.15,-0.01,358.24,130.0,False
2021,-67.78,-48.37,1.66,4.0,53.83,-0.01,372.74,130.0,False
2022,-111.32,-101.68,2.19,4.0,46.96,-0.02,313.46,130.0,False
2023,-89.35,-74.78,1.92,4.0,50.43,-0.01,343.38,130.0,False
2024,-86.75,-71.59,1.89,4.0,50.84,-0.01,346.92,130.0,False
2025,-73.79,-55.72,1.73,4.0,52.89,-0.01,364.57,130.0,False
2026,-96.68,-83.76,2.01,4.0,49.27,-0.02,333.4,130.0,False
2027,-54.27,-31.83,1.5,4.0,55.97,-0.0,391.13,130.0,False
2028,-85.87,-70.51,1.88,4.0,50.98,-0.01,348.12,130.0,False
2029,-79.85,-63.15,1.81,4.0,51.93,-0.01,356.31,130.0,False
2030,-79.78,-63.06,1.81,4.0,51.94,-0.01,356.41,130.0,False
2031,-68.91,-49.75,1.67,4.0,53.66,-0.01,371.2,130.0,False
2032,-102.08,-90.36,2.08,4.0,48.42,-0.02,326.05,130.0,False
2033,-83.86,-68.06,1.86,4.0,51.3,-0.01,350.85,130.0,False
2034,-72.53,-54.18,1.72,4.0,53.08,-0.01,366.28,130.0,False
2035,-85.86,-70.51,1.88,4.0,50.98,-0.01,348.12,130.0,False
2036,-90.11,-75.71,1.93,4.0,50.31,-0.01,342.34,130.0,False
2037,-72.66,-54.35,1.72,4.0,53.06,-0.01,366.1,130.0,False
2038,-90.73,-76.47,1.94,4.0,50.21,-0.01,341.5,130.0,False
2039,-87.33,-72.3,1.9,4.0,50.75,-0.01,346.13,130.0,False
2040,-62.44,-41.83,1.6,4.0,54.68,-0.0,380.02,130.0,False
2041,-100.51,-88.44,2.06,4.0,48.67,-0.02,328.19,130.0,False
2042,-55.76,-33.65,1.51,4.0,55.73,-0.0,389.11,130.0,False
2043,-65.59,-45.68,1.63,4.0,54.18,-0.01,375.73,130.0,False
2044,-84.21,-68.48,1.86,4.0,51.24,-0.01,350.38,130.0,False
2045,-79.48,-62.7,1.8,4.0,51.99,-0.01,356.81,130.0,False
2046,-54.47,-32.07,1.5,4.0,55.93,-0.0,390.87,130.0,False
2047,-111.49,-101.89,2.2,4.0,46.94,-0.02,313.24,130.0,False
2048,-59.58,-38.33,1.56,4.0,55.13,-0.0,383.9,130.0,False
2049,-107.93,-97.54,2.15,4.0,47.5,-0.02,318.07,130.0,False
2050,-55.85,-33.76,1.51,4.0,55.72,-0.0,388.98,130.0,False
2051,-74.78,-56.94,1.75,4.0,52.73,-0.01,363.21,130.0,False
2052,-88.84,-74.16,1.92,4.0,50.51,-0.01,344.07,130.0,False
2053,-89.04,-74.4,1.92,4.0,50.48,-0.01,343.8,130.0,False
2054,-74.87,-57.05,1.75,4.0,52.72,-0.01,363.09,130.0,False
2055,-74.95,-57.15,1.75,4.0,52.7,-0.01,362.98,130.0,False
2056,-89.02,-74.38,1.92,4.0,50.48,-0.01,343.82,130.0,False
2057,-108.52,-98.25,2.16,4.0,47.41,-0.02,317.28,130.0,False
2058,-88.64,-73.91,1.92,4.0,50.54,-0.01,344.34,130.0,False
2059,-83.99,-68.22,1.86,4.0,51.28,-0.01,350.67,130.0,False
2060,-67.55,-48.08,1.66,4.0,53.87,-0.01,373.06,130.0,False
2061,-65.45,-45.52,1.63,4.0,54.2,-0.01,375.91,130.0,False
2062,-72.01,-53.55,1.71,4.0,53.17,-0.01,366.98,130.0,False
2063,-74.73,-56.88,1.75,4.0,52.74,-0.01,363.29,130.0,False
2064,-105.86,-95.0,2.13,4.0,47.82,-0.02,320.9,130.0,False
2065,-70.39,-51.56,1.69,4.0,53.42,-0.01,369.19,130.0,False
2066,-97.91,-85.27,2.03,4.0,49.08,-0.02,331.72,130.0,False
2067,-77.52,-60.3,1.78,4.0,52.3,-0.01,359.48,130.0,False
2068,-95.49,-82.3,2.0,4.0,49.46,-0.02,335.02,130.0,False
2069,-64.71,-44.6,1.62,4.0,54.32,-0.01,376.93,130.0,False
2070,-58.66,-37.2,1.55,4.0,55.27,-0.0,385.16,130.0,False
2071,-98.52,-86.01,2.04,4.0,48.98,-0.02,330.89,130.0,False
2072,-105.74,-94.85,2.12,4.0,47.84,-0.02,321.07,130.0,False
2073,-109.81,-99.83,2.17,4.0,47.2,-0.02,315.53,130.0,False
2074,-98.95,-86.54,2.04,4.0,48.92,-0.02,330.3,130.0,False
2075,-103.37,-91.94,2.1,4.0,48.22,-0.02,324.3,130.0,False
2076,-106.75,-96.09,2.14,4.0,47.68,-0.02,319.68,130.0,False
2077,-87.71,-72.77,1.9,4.0,50.69,-0.01,345.62,130.0,False
2078,-89.98,-75.55,1.93,4.0,50.33,-0.01,342.52,130.0,False
2079,-74.29,-56.33,1.74,4.0,52.81,-0.01,363.89,130.0,False
2080,-91.29,-77.15,1.95,4.0,50.13,-0.01,340.74,130.0,False
2081,-72.2,-53.79,1.71,4.0,53.14,-0.01,366.72,130.0,False
2082,-99.42,-87.12,2.05,4.0,48.84,-0.02,329.66,130.0,False
2083,-94.72,-81.35,1.99,4.0,49.58,-0.02,336.07,130.0,False
2084,-107.37,-96.85,2.14,4.0,47.59,-0.02,318.84,130.0,False
2085,-90.19,-75.81,1.93,4.0,50.3,-0.01,342.23,130.0,False
2086,-83.46,-67.56,1.85,4.0,51.36,-0.01,351.4,130.0,False
2087,-73.0,-54.76,1.72,4.0,53.01,-0.01,365.64,130.0,False
2088,-112.31,-102.9,2.21,4.0,46.81,-0.02,312.11,130.0,False
2089,-77.77,-60.6,1.78,4.0,52.26,-0.01,359.15,130.0,False
2090,-68.22,-48.9,1.67,4.0,53.77,-0.01,372.15,130.0,False
2091,-82.97,-66.97,1.85,4.0,51.44,-0.01,352.06,130.0,False
2092,-75.7,-58.07,1.76,4.0,52.58,-0.01,361.96,130.0,False
2093,-63.49,-43.12,1.61,4.0,54.51,-0.01,378.58,130.0,False
2094,-81.42,-65.07,1.83,4.0,51.68,-0.01,354.17,130.0,False
2095,-99.33,-87.01,2.05,4.0,48.85,-0.02,329.78,130.0,False
2096,-98.83,-86.39,2.04,4.0,48.93,-0.02,330.47,130.0,False
2097,-99.51,-87.22,2.05,4.0,48.83,-0.02,329.54,130.0,False
2098,-99.4,-87.09,2.05,4.0,48.84,-0.02,329.69,130.0,False
2099,-66.82,-47.2,1.65,4.0,53.99,-0.01,374.05,130.0,False
2100,-95.98,-82.9,2.01,4.0,49.38,-0.02,334.35,130.0,False
2101,-84.51,-68.85,1.87,4.0,51.19,-0.01,349.97,130.0,False
2102,-55.95,-33.88,1.52,4.0,55.7,-0.0,388.86,130.0,False
