,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1852,-15.73,-124.28,1.78,2.63,51.18,-1.09,378.59,331.93,False
1853,-17.86,-141.66,1.88,2.49,49.69,-1.21,368.82,353.29,False
1854,-24.69,-197.47,2.22,2.02,44.92,-1.59,337.42,421.89,False
1855,-24.13,-192.82,2.19,2.06,45.32,-1.55,340.04,416.17,False
1856,-22.51,-179.64,2.11,2.17,46.45,-1.47,347.45,399.97,False
1857,-14.17,-111.53,1.7,2.74,52.27,-1.01,385.76,316.26,False
1858,-16.84,-133.36,1.83,2.56,50.4,-1.15,373.48,343.09,False
1859,-16.81,-133.11,1.83,2.56,50.42,-1.15,373.62,342.78,False
1860,-22.8,-181.97,2.13,2.15,46.25,-1.48,346.14,402.84,False
1861,-23.36,-186.55,2.15,2.11,45.86,-1.51,343.57,408.47,False
1862,-24.44,-195.39,2.21,2.04,45.1,-1.57,338.59,419.33,False
1863,-17.57,-139.27,1.87,2.51,49.9,-1.19,370.16,350.36,False
1864,-11.57,-90.33,1.57,2.91,54.08,-0.86,397.69,290.2,False
1865,-14.58,-114.9,1.72,2.71,51.98,-1.03,383.87,320.4,False
1866,-21.56,-171.86,2.06,2.23,47.11,-1.41,351.83,390.41,False
1867,-23.13,-184.72,2.14,2.13,46.01,-1.5,344.6,406.22,False
1868,-12.7,-99.54,1.62,2.84,53.29,-0.92,392.51,301.51,False
1869,-24.68,-197.35,2.22,2.02,44.93,-1.58,337.49,421.74,False
1870,-15.78,-124.7,1.78,2.63,51.14,-1.09,378.36,332.44,False
1871,-12.86,-100.87,1.63,2.83,53.18,-0.93,391.76,303.15,False
1872,-19.78,-157.32,1.98,2.36,48.35,-1.31,360.01,372.54,False
1873,-18.69,-148.44,1.92,2.43,49.11,-1.25,365.0,361.63,False
1874,-11.69,-91.28,1.57,2.91,54.0,-0.87,397.16,291.36,False
1875,-24.32,-194.4,2.2,2.05,45.19,-1.56,339.15,418.11,False
1876,-23.13,-184.68,2.14,2.13,46.02,-1.5,344.62,406.17,False
1877,-21.1,-168.14,2.04,2.27,47.43,-1.39,353.92,385.83,False
1878,-24.63,-196.95,2.22,2.03,44.97,-1.58,337.72,421.25,False
1879,-24.05,-192.23,2.19,2.06,45.37,-1.55,340.37,415.44,False
1880,-20.97,-167.04,2.03,2.27,47.52,-1.38,354.54,384.48,False
1881,-20.53,-163.48,2.01,2.3,47.83,-1.36,356.54,380.11,False
1882,-24.46,-195.55,2.21,2.04,45.09,-1.57,338.5,419.53,False
1883,-18.38,-145.88,1.91,2.45,49.33,-1.24,366.44,358.48,False
1884,-23.32,-186.28,2.15,2.11,45.88,-1.51,343.72,408.13,False
1885,-17.56,-139.25,1.87,2.51,49.9,-1.19,370.17,350.33,False
1886,-14.39,-113.34,1.71,2.72,52.11,-1.02,384.75,318.48,False
1887,-17.14,-135.8,1.85,2.54,50.19,-1.17,372.11,346.08,False
1888,-14.75,-116.23,1.73,2.7,51.87,-1.04,383.12,322.04,False
1889,-16.81,-133.09,1.83,2.56,50.43,-1.15,373.64,342.76,False
1890,-23.91,-191.04,2.18,2.07,45.47,-1.54,341.04,413.99,False
1891,-20.52,-163.35,2.01,2.31,47.84,-1.36,356.62,379.95,False
1892,-19.89,-158.24,1.98,2.35,48.28,-1.32,359.49,373.67,False
1893,-22.61,-180.48,2.12,2.16,46.37,-1.47,346.98,401.01,False
1894,-19.82,-157.68,1.98,2.35,48.32,-1.32,359.8,372.99,False
1895,-22.92,-182.94,2.13,2.14,46.16,-1.49,345.6,404.03,False
1896,-14.32,-112.72,1.7,2.73,52.17,-1.01,385.09,317.72,False
1897,-19.44,-154.54,1.96,2.38,48.59,-1.3,361.57,369.12,False
1898,-19.39,-154.16,1.96,2.38,48.63,-1.29,361.79,368.65,False
1899,-21.94,-174.96,2.08,2.21,46.85,-1.43,350.08,394.23,False
1900,-15.8,-124.8,1.78,2.63,51.13,-1.1,378.3,332.57,False
1901,-14.24,-112.12,1.7,2.73,52.22,-1.01,385.43,316.98,False
1902,-12.01,-93.92,1.59,2.88,53.77,-0.89,395.67,294.61,False
1903,-21.81,-173.91,2.08,2.22,46.94,-1.43,350.67,392.93,False
1904,-24.98,-199.82,2.23,2.0,44.72,-1.6,336.1,424.77,False
1905,-16.95,-134.27,1.84,2.55,50.33,-1.16,372.97,344.21,False
1906,-18.28,-145.11,1.9,2.46,49.4,-1.23,366.88,357.53,False
1907,-20.58,-163.87,2.02,2.3,47.79,-1.36,356.32,380.59,False
1908,-20.94,-166.83,2.03,2.28,47.54,-1.38,354.66,384.23,False
1909,-13.83,-108.77,1.68,2.76,52.51,-0.99,387.32,312.86,False
1910,-20.5,-163.21,2.01,2.31,47.85,-1.35,356.7,379.78,False
1911,-11.33,-88.31,1.56,2.93,54.25,-0.85,398.82,287.72,False
1912,-13.6,-106.84,1.67,2.78,52.67,-0.97,388.4,310.49,False
1913,-16.99,-134.57,1.84,2.55,50.3,-1.16,372.8,344.58,False
1914,-24.17,-193.17,2.19,2.06,45.29,-1.56,339.84,416.61,False
1915,-13.52,-106.19,1.67,2.78,52.73,-0.97,388.77,309.69,False
1916,-16.0,-126.49,1.79,2.61,50.99,-1.11,377.35,334.64,False
1917,-23.35,-186.53,2.15,2.11,45.86,-1.51,343.58,408.44,False
1918,-15.62,-123.4,1.77,2.64,51.25,-1.09,379.09,330.84,False
1919,-16.85,-133.43,1.83,2.55,50.4,-1.15,373.44,343.18,False
1920,-11.19,-87.21,1.55,2.94,54.35,-0.84,399.45,286.36,False
1921,-11.31,-88.16,1.56,2.93,54.27,-0.85,398.91,287.53,False
1922,-10.84,-84.35,1.53,2.96,54.59,-0.82,401.05,282.85,False
1923,-16.1,-127.28,1.79,2.61,50.92,-1.11,376.91,335.61,False
1924,-17.52,-138.89,1.86,2.51,49.93,-1.19,370.38,349.88,False
1925,-14.57,-114.82,1.72,2.71,51.99,-1.03,383.92,320.3,False
1926,-21.33,-170.02,2.05,2.25,47.27,-1.4,352.86,388.15,False
1927,-12.79,-100.29,1.63,2.83,53.23,-0.93,392.09,302.43,False
1928,-12.29,-96.16,1.6,2.87,53.58,-0.9,394.41,297.36,False
1929,-10.72,-83.39,1.53,2.97,54.67,-0.82,401.59,281.67,False
1930,-18.88,-150.02,1.93,2.42,48.98,-1.27,364.11,363.57,False
1931,-12.71,-99.6,1.63,2.84,53.29,-0.93,392.47,301.6,False
1932,-14.36,-113.07,1.71,2.72,52.14,-1.02,384.9,318.15,False
1933,-22.92,-182.95,2.13,2.14,46.16,-1.49,345.59,404.04,False
1934,-15.09,-119.04,1.74,2.67,51.63,-1.06,381.54,325.48,False
1935,-20.55,-163.6,2.01,2.3,47.82,-1.36,356.48,380.25,False
1936,-17.34,-137.41,1.85,2.52,50.06,-1.18,371.21,348.06,False
1937,-17.93,-142.26,1.88,2.48,49.64,-1.21,368.48,354.03,False
1938,-15.79,-124.8,1.78,2.63,51.14,-1.1,378.3,332.56,False
1939,-21.07,-167.84,2.04,2.27,47.46,-1.39,354.09,385.47,False
1940,-14.99,-118.23,1.74,2.68,51.7,-1.05,382.0,324.49,False
1941,-11.81,-92.25,1.58,2.9,53.92,-0.88,396.61,292.55,False
1942,-13.79,-108.43,1.68,2.76,52.53,-0.98,387.51,312.44,False
1943,-14.23,-112.0,1.7,2.73,52.23,-1.01,385.5,316.84,False
1944,-12.92,-101.35,1.64,2.82,53.14,-0.94,391.49,303.74,False
1945,-13.53,-106.32,1.67,2.78,52.71,-0.97,388.7,309.85,False
1946,-24.58,-196.5,2.21,2.03,45.01,-1.58,337.97,420.7,False
1947,-16.96,-134.31,1.84,2.55,50.32,-1.16,372.95,344.26,False
1948,-13.62,-107.07,1.67,2.77,52.65,-0.98,388.27,310.78,False
1949,-24.16,-193.08,2.19,2.06,45.3,-1.56,339.89,416.49,False
1950,-24.32,-194.41,2.2,2.05,45.18,-1.56,339.14,418.13,False
1951,-20.91,-166.53,2.03,2.28,47.57,-1.38,354.83,383.86,False
1952,-24.9,-199.18,2.23,2.01,44.78,-1.6,336.46,423.99,False
1953,-23.54,-188.03,2.16,2.1,45.73,-1.52,342.74,410.28,False
1954,-19.5,-155.02,1.96,2.37,48.55,-1.3,361.3,369.72,False
1955,-16.59,-131.28,1.82,2.57,50.58,-1.14,374.66,340.53,False
1956,-10.62,-82.54,1.52,2.98,54.75,-0.81,402.07,280.62,False
1957,-23.16,-184.92,2.14,2.13,46.0,-1.5,344.48,406.46,False
1958,-14.26,-112.26,1.7,2.73,52.21,-1.01,385.36,317.15,False
1959,-18.99,-150.87,1.94,2.41,48.91,-1.27,363.64,364.61,False
1960,-13.3,-104.45,1.65,2.8,52.87,-0.96,389.75,307.56,False
1961,-10.65,-82.82,1.52,2.98,54.72,-0.81,401.91,280.97,False
1962,-18.24,-144.73,1.9,2.46,49.43,-1.23,367.09,357.06,False
1963,-11.28,-87.96,1.55,2.93,54.28,-0.85,399.02,287.29,False
1964,-19.03,-151.19,1.94,2.41,48.88,-1.27,363.45,365.01,False
1965,-17.17,-136.0,1.85,2.53,50.18,-1.17,372.0,346.33,False
1966,-19.8,-157.47,1.98,2.35,48.34,-1.32,359.93,372.72,False
1967,-18.12,-143.82,1.89,2.47,49.51,-1.22,367.6,355.94,False
1968,-19.07,-151.54,1.94,2.4,48.85,-1.28,363.26,365.43,False
1969,-12.1,-94.62,1.6,2.88,53.71,-0.89,395.28,295.47,False
1970,-20.08,-159.78,1.99,2.34,48.14,-1.33,358.62,375.57,False
1971,-15.86,-125.3,1.78,2.62,51.09,-1.1,378.02,333.19,False
1972,-14.09,-110.91,1.69,2.74,52.32,-1.0,386.11,315.49,False
1973,-14.86,-117.18,1.73,2.69,51.79,-1.04,382.58,323.21,False
1974,-24.08,-192.46,2.19,2.06,45.35,-1.55,340.24,415.73,False
1975,-20.37,-162.16,2.01,2.32,47.94,-1.35,357.29,378.49,False
1976,-12.06,-94.31,1.59,2.88,53.74,-0.89,395.45,295.08,False
1977,-12.58,-98.53,1.62,2.85,53.38,-0.92,393.08,300.28,False
1978,-24.62,-196.82,2.22,2.03,44.98,-1.58,337.79,421.09,False
1979,-18.99,-150.89,1.94,2.41,48.9,-1.27,363.62,364.64,False
1980,-14.24,-112.1,1.7,2.73,52.22,-1.01,385.44,316.96,False
1981,-18.21,-144.49,1.9,2.46,49.45,-1.23,367.22,356.77,False
1982,-24.63,-196.98,2.22,2.03,44.96,-1.58,337.7,421.29,False
1983,-23.46,-187.41,2.16,2.1,45.78,-1.52,343.08,409.53,False
1984,-24.36,-194.73,2.2,2.04,45.16,-1.57,338.97,418.52,False
1985,-18.29,-145.16,1.9,2.46,49.39,-1.23,366.85,357.59,False
1986,-10.37,-80.5,1.51,3.0,54.92,-0.8,403.22,278.11,False
1987,-10.82,-84.15,1.53,2.97,54.61,-0.82,401.17,282.6,False
1988,-23.16,-184.96,2.14,2.13,45.99,-1.5,344.46,406.52,False
1989,-23.39,-186.81,2.15,2.11,45.83,-1.51,343.42,408.78,False
1990,-18.32,-145.4,1.9,2.46,49.37,-1.23,366.72,357.88,False
1991,-20.85,-166.07,2.03,2.28,47.61,-1.37,355.08,383.3,False
1992,-15.0,-118.3,1.74,2.68,51.69,-1.05,381.96,324.58,False
1993,-22.56,-180.04,2.11,2.17,46.41,-1.47,347.23,400.47,False
1994,-18.47,-146.67,1.91,2.44,49.27,-1.24,366.0,359.44,False
1995,-19.88,-158.14,1.98,2.35,48.28,-1.32,359.55,373.55,False
1996,-19.97,-158.86,1.99,2.34,48.22,-1.32,359.14,374.44,False
1997,-14.7,-115.87,1.72,2.7,51.9,-1.03,383.32,321.59,False
1998,-23.02,-183.83,2.14,2.13,46.09,-1.49,345.1,405.12,False
1999,-17.37,-137.69,1.86,2.52,50.03,-1.18,371.05,348.42,False
2000,-12.98,-101.82,1.64,2.82,53.1,-0.94,391.23,304.32,False
2001,-12.59,-98.63,1.62,2.84,53.37,-0.92,393.02,300.4,False
2002,-16.12,-127.47,1.79,2.6,50.91,-1.11,376.8,335.84,False
2003,-23.95,-191.4,2.18,2.07,45.44,-1.54,340.84,414.43,False
2004,-17.14,-135.78,1.84,2.54,50.2,-1.17,372.13,346.06,False
2005,-15.53,-122.62,1.77,2.64,51.32,-1.08,379.53,329.89,False
2006,-18.7,-148.5,1.92,2.43,49.11,-1.25,364.97,361.7,False
2007,-14.36,-113.11,1.71,2.72,52.13,-1.02,384.88,318.19,False
2008,-17.33,-137.31,1.85,2.52,50.07,-1.18,371.26,347.94,False
2009,-19.58,-155.68,1.97,2.37,48.5,-1.3,360.93,370.52,False
2010,-19.92,-158.47,1.98,2.35,48.26,-1.32,359.36,373.96,False
2011,-23.83,-190.39,2.18,2.08,45.53,-1.54,341.41,413.18,False
2012,-17.33,-137.36,1.85,2.52,50.06,-1.18,371.23,348.01,False
2013,-15.66,-123.66,1.77,2.64,51.23,-1.09,378.94,331.17,False
2014,-16.83,-133.29,1.83,2.56,50.41,-1.15,373.53,343.0,False
2015,-15.68,-123.86,1.77,2.63,51.22,-1.09,378.83,331.41,False
2016,-13.27,-104.17,1.65,2.8,52.9,-0.96,389.9,307.21,False
2017,-13.78,-108.35,1.68,2.76,52.54,-0.98,387.56,312.34,False
2018,-15.17,-119.67,1.75,2.67,51.57,-1.06,381.19,326.26,False
2019,-15.12,-119.33,1.75,2.67,51.6,-1.06,381.38,325.84,False
2020,-19.55,-155.48,1.96,2.37,48.51,-1.3,361.04,370.28,False
2021,-12.63,-98.99,1.62,2.84,53.34,-0.92,392.82,300.84,False
2022,-17.8,-141.18,1.88,2.49,49.73,-1.21,369.09,352.7,False
2023,-13.72,-107.89,1.68,2.77,52.58,-0.98,387.81,311.79,False
2024,-22.3,-177.88,2.1,2.18,46.6,-1.45,348.44,397.81,False
2025,-24.35,-194.62,2.2,2.04,45.17,-1.57,339.02,418.39,False
2026,-12.07,-94.41,1.59,2.88,53.73,-0.89,395.4,295.21,False
2027,-21.92,-174.82,2.08,2.21,46.86,-1.43,350.17,394.04,False
2028,-18.84,-149.69,1.93,2.42,49.01,-1.26,364.3,363.16,False
2029,-12.18,-95.32,1.6,2.87,53.65,-0.9,394.88,296.33,False
2030,-20.87,-166.24,2.03,2.28,47.59,-1.37,354.99,383.51,False
2031,-12.51,-97.97,1.62,2.85,53.43,-0.91,393.39,299.58,False
2032,-17.08,-135.32,1.84,2.54,50.24,-1.17,372.38,345.5,False
2033,-24.3,-194.28,2.2,2.05,45.2,-1.56,339.22,417.97,False
2034,-20.3,-161.61,2.0,2.32,47.99,-1.34,357.6,377.81,False
2035,-19.21,-152.66,1.95,2.39,48.75,-1.28,362.63,366.81,False
2036,-19.68,-156.54,1.97,2.36,48.42,-1.31,360.45,371.58,False
2037,-23.27,-185.83,2.15,2.12,45.92,-1.51,343.97,407.58,False
2038,-18.42,-146.22,1.91,2.45,49.3,-1.24,366.25,358.9,False
2039,-12.49,-97.78,1.61,2.85,53.44,-0.91,393.5,299.36,False
2040,-22.86,-182.48,2.13,2.15,46.2,-1.48,345.85,403.47,False
2041,-10.65,-82.81,1.52,2.98,54.72,-0.81,401.92,280.96,False
2042,-20.49,-163.12,2.01,2.31,47.86,-1.35,356.74,379.67,False
2043,-15.43,-121.84,1.76,2.65,51.39,-1.08,379.97,328.93,False
2044,-20.68,-164.72,2.02,2.29,47.72,-1.36,355.84,381.64,False
2045,-12.82,-100.51,1.63,2.83,53.21,-0.93,391.96,302.71,False
2046,-15.02,-118.45,1.74,2.68,51.68,-1.05,381.87,324.76,False
2047,-17.58,-139.38,1.87,2.51,49.89,-1.19,370.1,350.49,False
2048,-14.36,-113.12,1.71,2.72,52.13,-1.02,384.87,318.21,False
2049,-21.44,-170.92,2.06,2.24,47.19,-1.41,352.35,389.26,False
2050,-10.77,-83.76,1.53,2.97,54.64,-0.82,401.38,282.12,False
2051,-20.51,-163.31,2.01,2.31,47.84,-1.35,356.64,379.9,False
2052,-19.32,-153.57,1.95,2.39,48.67,-1.29,362.11,367.94,False
2053,-14.29,-112.51,1.7,2.73,52.19,-1.01,385.22,317.46,False
2054,-13.99,-110.09,1.69,2.75,52.39,-1.0,386.57,314.49,False
2055,-22.58,-180.21,2.11,2.16,46.4,-1.47,347.13,400.68,False
2056,-15.88,-125.49,1.78,2.62,51.08,-1.1,377.91,333.42,False
2057,-19.39,-154.12,1.96,2.38,48.63,-1.29,361.81,368.61,False
2058,-19.04,-151.33,1.94,2.41,48.87,-1.27,363.38,365.17,False
2059,-14.98,-118.18,1.74,2.68,51.7,-1.05,382.02,324.43,False
2060,-15.23,-120.19,1.75,2.67,51.53,-1.06,380.89,326.9,False
2061,-17.27,-136.88,1.85,2.53,50.1,-1.18,371.5,347.42,False
2062,-19.43,-154.47,1.96,2.38,48.6,-1.3,361.61,369.03,False
2063,-14.55,-114.61,1.72,2.71,52.01,-1.03,384.03,320.05,False
2064,-16.99,-134.58,1.84,2.55,50.3,-1.16,372.8,344.59,False
2065,-17.69,-140.28,1.87,2.5,49.81,-1.2,369.59,351.6,False
2066,-23.31,-186.19,2.15,2.12,45.89,-1.51,343.77,408.03,False
2067,-17.98,-142.61,1.89,2.48,49.61,-1.22,368.28,354.46,False
2068,-15.46,-122.06,1.76,2.65,51.37,-1.08,379.84,329.2,False
2069,-11.53,-90.0,1.57,2.92,54.11,-0.86,397.87,289.79,False
2070,-17.67,-140.14,1.87,2.5,49.82,-1.2,369.67,351.42,False
2071,-24.47,-195.6,2.21,2.04,45.08,-1.57,338.47,419.59,False
2072,-24.12,-192.79,2.19,2.06,45.32,-1.55,340.06,416.13,False
2073,-23.49,-187.64,2.16,2.1,45.76,-1.52,342.95,409.8,False
2074,-12.81,-100.46,1.63,2.83,53.22,-0.93,391.99,302.65,False
2075,-15.1,-119.13,1.74,2.67,51.62,-1.06,381.49,325.6,False
2076,-23.23,-185.47,2.15,2.12,45.95,-1.5,344.17,407.14,False
2077,-21.23,-169.16,2.05,2.26,47.34,-1.39,353.35,387.09,False
2078,-16.26,-128.59,1.8,2.6,50.81,-1.12,376.17,337.22,False
2079,-20.61,-164.11,2.02,2.3,47.77,-1.36,356.19,380.89,False
2080,-19.45,-154.62,1.96,2.38,48.59,-1.3,361.53,369.22,False
2081,-22.82,-182.15,2.13,2.15,46.23,-1.48,346.04,403.05,False
2082,-13.96,-109.84,1.69,2.75,52.41,-0.99,386.72,314.17,False
2083,-24.12,-192.81,2.19,2.06,45.32,-1.55,340.04,416.16,False
2084,-17.23,-136.52,1.85,2.53,50.13,-1.17,371.7,346.98,False
2085,-24.72,-197.68,2.22,2.02,44.9,-1.59,337.31,422.15,False
2086,-11.72,-91.53,1.58,2.9,53.98,-0.87,397.01,291.68,False
2087,-21.82,-174.0,2.08,2.22,46.93,-1.43,350.62,393.04,False
2088,-20.68,-164.69,2.02,2.29,47.72,-1.36,355.86,381.6,False
2089,-18.04,-143.15,1.89,2.47,49.57,-1.22,367.98,355.12,False
2090,-22.06,-175.92,2.09,2.2,46.76,-1.44,349.54,395.4,False
2091,-15.1,-119.15,1.74,2.67,51.62,-1.06,381.48,325.62,False
2092,-16.04,-126.8,1.79,2.61,50.96,-1.11,377.17,335.03,False
2093,-19.31,-153.48,1.95,2.39,48.68,-1.29,362.17,367.81,False
2094,-15.18,-119.81,1.75,2.67,51.56,-1.06,381.11,326.43,False
2095,-23.03,-183.88,2.14,2.13,46.08,-1.49,345.07,405.18,False
2096,-20.81,-165.73,2.03,2.29,47.64,-1.37,355.28,382.87,False
2097,-13.74,-108.06,1.68,2.77,52.57,-0.98,387.72,311.99,False
2098,-19.88,-158.18,1.98,2.35,48.28,-1.32,359.52,373.6,False
2099,-11.48,-89.54,1.56,2.92,54.15,-0.86,398.14,289.22,False
