,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1912,78.07,132.66,7.55,4.2,168.94,0.6,545.65,8.15,False
1913,78.2,127.81,7.47,4.28,166.5,0.6,557.07,11.65,False
1914,77.83,141.28,7.69,4.05,173.26,0.6,525.4,1.96,True
1915,77.84,140.79,7.68,4.06,173.02,0.6,526.54,2.31,True
1916,78.39,121.23,7.37,4.4,163.19,0.6,572.53,16.38,False
1917,78.01,134.71,7.58,4.16,169.96,0.6,540.85,6.68,False
1918,78.06,133.07,7.56,4.19,169.14,0.6,544.69,7.86,False
1919,78.54,115.57,7.28,4.5,160.35,0.6,585.83,20.45,False
1920,78.53,116.09,7.29,4.49,160.61,0.6,584.61,20.08,False
1921,78.25,126.27,7.45,4.31,165.72,0.6,560.69,12.76,False
1922,78.01,134.9,7.59,4.16,170.06,0.6,540.39,6.55,False
1923,78.26,125.69,7.44,4.32,165.43,0.6,562.05,13.17,False
1924,78.46,118.53,7.33,4.45,161.84,0.6,578.87,18.32,False
1925,78.34,122.99,7.4,4.37,164.08,0.6,568.38,15.11,False
1926,78.12,130.77,7.52,4.23,167.99,0.6,550.1,9.52,False
1927,78.21,127.58,7.47,4.29,166.39,0.6,557.59,11.81,False
1928,77.77,143.5,7.72,4.01,174.38,0.6,520.17,0.36,False
1929,78.18,128.57,7.49,4.27,166.88,0.6,555.28,11.1,False
1930,78.27,125.29,7.43,4.33,165.23,0.6,562.99,13.46,False
1931,78.06,132.79,7.55,4.2,169.0,0.6,545.35,8.06,False
1932,78.14,130.17,7.51,4.24,167.68,0.6,551.52,9.95,False
1933,78.4,120.59,7.36,4.41,162.87,0.6,574.02,16.84,False
1934,78.53,116.15,7.29,4.49,160.64,0.6,584.47,20.03,False
1935,78.22,127.36,7.47,4.29,166.27,0.6,558.12,11.97,False
1936,78.05,133.36,7.56,4.19,169.29,0.6,544.01,7.65,False
1937,77.88,139.29,7.65,4.08,172.26,0.6,530.08,3.39,True
1938,78.5,117.12,7.31,4.47,161.13,0.6,582.19,19.33,False
1939,78.05,133.44,7.56,4.19,169.33,0.6,543.82,7.59,False
1940,78.24,126.56,7.45,4.31,165.87,0.6,560.01,12.55,False
1941,77.91,138.55,7.64,4.1,171.89,0.6,531.81,3.92,True
1942,78.19,128.26,7.48,4.28,166.72,0.6,556.01,11.33,False
1943,78.36,122.17,7.39,4.38,163.67,0.6,570.32,15.7,False
1944,78.42,120.06,7.35,4.42,162.61,0.6,575.28,17.22,False
1945,78.27,125.46,7.44,4.33,165.32,0.6,562.59,13.34,False
1946,77.83,141.34,7.69,4.05,173.3,0.6,525.25,1.91,True
1947,78.5,117.09,7.31,4.47,161.11,0.6,582.26,19.36,False
1948,78.08,132.16,7.54,4.21,168.68,0.6,546.84,8.52,False
1949,78.43,119.6,7.35,4.43,162.37,0.6,576.37,17.55,False
1950,77.91,138.42,7.64,4.1,171.83,0.6,532.12,4.01,True
1951,78.32,123.55,7.41,4.36,164.36,0.6,567.07,14.71,False
1952,77.85,140.51,7.67,4.06,172.88,0.6,527.21,2.51,True
1953,77.77,143.44,7.72,4.01,174.35,0.6,520.32,0.41,False
1954,78.52,116.3,7.29,4.49,160.72,0.6,584.11,19.92,False
1955,78.25,126.28,7.45,4.31,165.73,0.6,560.65,12.75,False
1956,78.06,132.87,7.55,4.2,169.04,0.6,545.16,8.0,False
1957,78.1,131.67,7.53,4.22,168.44,0.6,547.98,8.87,False
1958,78.42,119.86,7.35,4.42,162.5,0.6,575.76,17.37,False
1959,78.41,120.45,7.36,4.41,162.8,0.6,574.36,16.94,False
1960,78.21,127.59,7.47,4.29,166.39,0.6,557.57,11.8,False
1961,78.08,132.17,7.54,4.21,168.69,0.6,546.82,8.51,False
1962,77.91,138.26,7.64,4.1,171.75,0.6,532.49,4.13,True
1963,78.11,131.14,7.53,4.23,168.17,0.6,549.23,9.25,False
1964,77.91,138.26,7.64,4.1,171.75,0.6,532.49,4.13,True
1965,78.07,132.73,7.55,4.2,168.97,0.6,545.48,8.1,False
1966,78.51,116.74,7.3,4.48,160.94,0.6,583.07,19.6,False
1967,77.86,140.05,7.67,4.07,172.65,0.6,528.28,2.84,True
1968,78.51,116.57,7.3,4.48,160.85,0.6,583.48,19.73,False
1969,78.12,130.92,7.52,4.23,168.06,0.6,549.74,9.41,False
1970,78.01,134.75,7.58,4.16,169.99,0.6,540.74,6.65,False
1971,78.04,133.8,7.57,4.18,169.51,0.6,542.97,7.33,False
1972,78.39,121.05,7.37,4.4,163.1,0.6,572.95,16.51,False
1973,78.08,132.2,7.54,4.21,168.7,0.6,546.75,8.49,False
1974,78.53,116.01,7.29,4.49,160.57,0.6,584.8,20.13,False
1975,78.08,132.32,7.54,4.2,168.77,0.6,546.46,8.4,False
1976,78.08,132.16,7.54,4.21,168.68,0.6,546.84,8.52,False
1977,77.84,140.85,7.68,4.06,173.05,0.6,526.4,2.26,True
1978,78.41,120.22,7.35,4.42,162.69,0.6,574.91,17.11,False
1979,77.99,135.46,7.59,4.15,170.34,0.6,539.07,6.14,False
1980,78.54,115.61,7.28,4.5,160.37,0.6,585.75,20.42,False
1981,78.4,120.76,7.36,4.41,162.96,0.6,573.63,16.72,False
1982,77.97,136.07,7.6,4.14,170.65,0.6,537.64,5.7,False
1983,78.47,118.12,7.32,4.45,161.63,0.6,579.85,18.62,False
1984,78.21,127.67,7.47,4.29,166.43,0.6,557.4,11.75,False
1985,77.91,138.35,7.64,4.1,171.79,0.6,532.28,4.06,True
1986,77.9,138.7,7.64,4.09,171.97,0.6,531.45,3.81,True
1987,78.5,117.13,7.31,4.47,161.14,0.6,582.16,19.33,False
1988,77.76,143.85,7.73,4.0,174.55,0.6,519.36,0.11,False
1989,78.2,128.04,7.48,4.28,166.62,0.6,556.51,11.48,False
1990,78.49,117.5,7.31,4.46,161.32,0.6,581.31,19.06,False
1991,78.04,133.86,7.57,4.18,169.54,0.6,542.84,7.29,False
1992,78.22,127.21,7.46,4.29,166.2,0.6,558.48,12.08,False
1993,78.1,131.63,7.53,4.22,168.42,0.6,548.08,8.9,False
1994,78.45,118.72,7.33,4.44,161.93,0.6,578.43,18.18,False
1995,78.12,130.88,7.52,4.23,168.04,0.6,549.84,9.44,False
1996,78.22,127.19,7.46,4.29,166.19,0.6,558.52,12.09,False
1997,77.96,136.5,7.61,4.13,170.86,0.6,536.64,5.4,False
1998,77.86,140.06,7.67,4.07,172.65,0.6,528.27,2.84,True
1999,77.92,138.15,7.64,4.1,171.69,0.6,532.75,4.21,True
2000,78.29,124.78,7.43,4.34,164.98,0.6,564.19,13.83,False
2001,77.91,138.3,7.64,4.1,171.77,0.6,532.39,4.1,True
2002,78.11,131.18,7.53,4.22,168.19,0.6,549.14,9.22,False
2003,78.2,127.86,7.47,4.28,166.52,0.6,556.94,11.61,False
2004,78.33,123.17,7.4,4.37,164.17,0.6,567.97,14.98,False
2005,78.16,129.36,7.5,4.26,167.28,0.6,553.41,10.53,False
2006,78.18,128.57,7.49,4.27,166.88,0.6,555.28,11.1,False
2007,78.48,117.72,7.32,4.46,161.43,0.6,580.77,18.9,False
2008,77.87,139.73,7.66,4.07,172.48,0.6,529.05,3.07,True
2009,77.8,142.48,7.7,4.03,173.87,0.6,522.58,1.1,False
2010,77.92,138.05,7.63,4.1,171.64,0.6,533.0,4.28,True
2011,77.8,142.29,7.7,4.03,173.77,0.6,523.02,1.23,False
2012,77.81,141.96,7.7,4.04,173.61,0.6,523.79,1.47,True
2013,78.46,118.53,7.33,4.45,161.84,0.6,578.88,18.32,False
2014,77.86,140.07,7.67,4.07,172.66,0.6,528.23,2.82,True
2015,78.43,119.66,7.35,4.43,162.4,0.6,576.23,17.51,False
2016,77.85,140.7,7.68,4.06,172.98,0.6,526.75,2.37,True
2017,78.31,123.91,7.41,4.35,164.54,0.6,566.24,14.45,False
2018,77.81,141.99,7.7,4.04,173.62,0.6,523.73,1.45,True
2019,78.21,127.4,7.47,4.29,166.29,0.6,558.04,11.94,False
2020,77.89,139.23,7.65,4.08,172.23,0.6,530.22,3.43,True
2021,77.81,141.88,7.69,4.04,173.57,0.6,523.98,1.52,True
2022,77.88,139.51,7.66,4.08,172.38,0.6,529.55,3.23,True
2023,77.93,137.64,7.63,4.11,171.44,0.6,533.94,4.57,False
2024,77.87,139.76,7.66,4.07,172.5,0.6,528.98,3.05,True
2025,78.21,127.6,7.47,4.29,166.39,0.6,557.56,11.8,False
2026,78.23,126.74,7.46,4.3,165.96,0.6,559.58,12.42,False
2027,78.53,116.01,7.29,4.49,160.57,0.6,584.81,20.14,False
2028,78.12,130.68,7.52,4.23,167.94,0.6,550.31,9.58,False
2029,78.04,133.75,7.57,4.18,169.49,0.6,543.09,7.37,False
2030,78.37,121.77,7.38,4.39,163.47,0.6,571.25,15.99,False
2031,78.02,134.55,7.58,4.17,169.88,0.6,541.22,6.8,False
2032,78.3,124.36,7.42,4.34,164.77,0.6,565.16,14.12,False
2033,78.26,125.74,7.44,4.32,165.46,0.6,561.93,13.13,False
2034,78.51,116.7,7.3,4.48,160.92,0.6,583.18,19.64,False
2035,78.13,130.28,7.51,4.24,167.74,0.6,551.24,9.87,False
2036,77.84,140.77,7.68,4.06,173.01,0.6,526.6,2.32,True
2037,78.07,132.56,7.55,4.2,168.88,0.6,545.9,8.23,False
2038,77.88,139.51,7.66,4.08,172.38,0.6,529.56,3.23,True
2039,77.95,137.08,7.62,4.12,171.15,0.6,535.27,4.98,False
2040,77.84,141.0,7.68,4.05,173.12,0.6,526.06,2.16,True
2041,78.45,118.82,7.33,4.44,161.98,0.6,578.19,18.11,False
2042,78.3,124.18,7.42,4.35,164.68,0.6,565.6,14.26,False
2043,77.87,139.97,7.66,4.07,172.61,0.6,528.48,2.9,True
2044,78.22,127.31,7.47,4.29,166.25,0.6,558.24,12.01,False
2045,78.17,128.86,7.49,4.27,167.03,0.6,554.59,10.89,False
2046,77.8,142.37,7.7,4.03,173.81,0.6,522.83,1.17,False
2047,78.32,123.63,7.41,4.36,164.4,0.6,566.88,14.65,False
2048,78.32,123.46,7.41,4.36,164.32,0.6,567.28,14.77,False
2049,78.27,125.26,7.43,4.33,165.22,0.6,563.05,13.48,False
2050,78.37,121.6,7.38,4.39,163.38,0.6,571.66,16.11,False
2051,77.76,143.97,7.73,4.0,174.62,0.6,519.07,0.02,False
2052,77.86,140.08,7.67,4.07,172.66,0.6,528.21,2.82,True
2053,78.0,135.15,7.59,4.16,170.19,0.6,539.8,6.37,False
2054,78.25,126.02,7.45,4.32,165.6,0.6,561.26,12.93,False
2055,78.15,129.56,7.5,4.25,167.38,0.6,552.95,10.39,False
2056,78.09,131.86,7.54,4.21,168.54,0.6,547.53,8.73,False
2057,78.09,131.97,7.54,4.21,168.59,0.6,547.28,8.65,False
2058,77.81,141.91,7.7,4.04,173.58,0.6,523.92,1.51,True
2059,78.0,135.02,7.59,4.16,170.12,0.6,540.11,6.46,False
2060,78.52,116.37,7.29,4.48,160.75,0.6,583.95,19.87,False
2061,78.28,124.96,7.43,4.33,165.07,0.6,563.75,13.69,False
2062,77.77,143.53,7.72,4.01,174.39,0.6,520.11,0.34,False
2063,77.96,136.43,7.61,4.13,170.83,0.6,536.79,5.44,False
2064,78.43,119.78,7.35,4.42,162.47,0.6,575.94,17.42,False
2065,77.89,139.13,7.65,4.09,172.18,0.6,530.45,3.5,True
2066,77.88,139.63,7.66,4.08,172.44,0.6,529.27,3.14,True
2067,78.42,119.96,7.35,4.42,162.56,0.6,575.51,17.29,False
2068,77.98,135.68,7.6,4.15,170.45,0.6,538.55,5.98,False
2069,78.52,116.34,7.29,4.49,160.74,0.6,584.02,19.89,False
2070,77.98,135.86,7.6,4.14,170.54,0.6,538.14,5.86,False
2071,78.28,124.93,7.43,4.33,165.05,0.6,563.84,13.72,False
2072,78.3,124.2,7.42,4.35,164.69,0.6,565.55,14.24,False
2073,78.16,129.35,7.5,4.26,167.27,0.6,553.44,10.54,False
2074,78.51,116.72,7.3,4.48,160.93,0.6,583.14,19.62,False
2075,78.09,131.84,7.54,4.21,168.52,0.6,547.59,8.75,False
2076,78.35,122.46,7.39,4.38,163.81,0.6,569.64,15.5,False
2077,77.79,142.67,7.71,4.02,173.96,0.6,522.13,0.96,False
2078,77.96,136.67,7.61,4.13,170.95,0.6,536.24,5.27,False
2079,78.1,131.49,7.53,4.22,168.35,0.6,548.42,9.0,False
2080,78.05,133.25,7.56,4.19,169.23,0.6,544.26,7.73,False
