,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1783,-23.36,403.43,-3.32,4.0,122.8,0.91,1477.65,3343.18,True
1784,-8.34,301.21,-2.2,4.0,91.17,1.02,1673.17,3034.29,True
1785,-13.2,334.31,-2.57,4.0,101.41,0.99,1609.87,3134.29,True
1786,-22.51,397.63,-3.26,4.0,121.0,0.92,1488.74,3325.65,True
1787,-8.05,299.25,-2.18,4.0,90.56,1.02,1676.93,3028.35,True
1788,-9.15,306.73,-2.26,4.0,92.87,1.02,1662.63,3050.95,True
1789,-4.16,272.77,-1.89,4.0,82.37,1.05,1727.57,2948.35,True
1790,-12.42,329.04,-2.51,4.0,99.78,0.99,1619.95,3118.37,True
1791,-18.4,369.69,-2.95,4.0,112.36,0.95,1542.19,3241.22,True
1792,-12.82,331.71,-2.54,4.0,100.6,0.99,1614.84,3126.44,True
1793,-22.34,396.49,-3.24,4.0,120.65,0.92,1490.92,3322.2,True
1794,-7.06,292.53,-2.11,4.0,88.48,1.03,1689.78,3008.04,True
1795,-0.89,250.58,-1.65,4.0,75.5,1.07,1770.03,2881.28,True
1796,-8.76,304.1,-2.24,4.0,92.06,1.02,1667.64,3043.02,True
1797,-2.14,259.08,-1.74,4.0,78.13,1.07,1753.77,2906.97,True
1798,-19.74,378.83,-3.05,4.0,115.19,0.94,1524.7,3268.84,True
1799,-22.04,394.45,-3.22,4.0,120.02,0.92,1494.83,3316.03,True
1800,-16.2,354.71,-2.79,4.0,107.72,0.96,1570.84,3195.95,True
1801,-15.18,347.77,-2.71,4.0,105.57,0.97,1584.13,3174.96,True
1802,-23.84,406.69,-3.36,4.0,123.81,0.91,1471.42,3353.02,True
1803,-3.26,266.69,-1.83,4.0,80.48,1.06,1739.21,2929.96,True
1804,-4.07,272.16,-1.89,4.0,82.18,1.05,1728.74,2946.5,True
1805,-1.87,257.22,-1.72,4.0,77.55,1.07,1757.32,2901.35,True
1806,-16.13,354.27,-2.78,4.0,107.58,0.96,1571.69,3194.6,True
1807,-19.56,377.56,-3.04,4.0,114.79,0.94,1527.14,3264.99,True
1808,-14.32,341.92,-2.65,4.0,103.76,0.98,1595.31,3157.3,True
1809,-2.48,261.4,-1.77,4.0,78.84,1.06,1749.33,2913.97,True
1810,-14.03,339.96,-2.63,4.0,103.16,0.98,1599.05,3151.39,True
1811,-20.8,386.01,-3.13,4.0,117.41,0.93,1510.98,3290.52,True
1812,-14.29,341.72,-2.65,4.0,103.7,0.98,1595.69,3156.7,True
1813,-16.77,358.61,-2.83,4.0,108.93,0.96,1563.39,3207.72,True
1814,-5.78,283.85,-2.01,4.0,85.79,1.04,1706.38,2981.82,True
1815,-16.79,358.74,-2.83,4.0,108.97,0.96,1563.13,3208.13,True
1816,-22.52,397.72,-3.26,4.0,121.03,0.92,1488.57,3325.93,True
1817,-4.29,273.7,-1.9,4.0,82.65,1.05,1725.8,2951.15,True
1818,-21.55,391.16,-3.19,4.0,119.0,0.93,1501.13,3306.08,True
1819,-19.03,373.98,-3.0,4.0,113.68,0.94,1533.99,3254.17,True
1820,-15.74,351.59,-2.75,4.0,106.76,0.97,1576.81,3186.52,True
1821,-5.49,281.83,-1.99,4.0,85.17,1.04,1710.25,2975.71,True
1822,-0.88,250.51,-1.65,4.0,75.48,1.07,1770.16,2881.07,True
1823,-9.02,305.9,-2.25,4.0,92.62,1.02,1664.21,3048.44,True
1824,-16.2,354.72,-2.79,4.0,107.73,0.96,1570.82,3195.99,True
1825,-9.57,309.59,-2.3,4.0,93.76,1.01,1657.14,3059.62,True
1826,-17.54,363.83,-2.89,4.0,110.54,0.95,1553.4,3223.5,True
1827,-17.55,363.92,-2.89,4.0,110.57,0.95,1553.23,3223.78,True
1828,-9.57,309.62,-2.3,4.0,93.77,1.01,1657.1,3059.68,True
1829,-13.01,333.03,-2.55,4.0,101.01,0.99,1612.31,3130.43,True
1830,-3.04,265.15,-1.81,4.0,80.01,1.06,1742.15,2925.32,True
1831,-3.34,267.24,-1.83,4.0,80.65,1.06,1738.15,2931.64,True
1832,-3.25,266.63,-1.83,4.0,80.47,1.06,1739.31,2929.8,True
1833,-2.26,259.9,-1.75,4.0,78.38,1.06,1752.19,2909.46,True
1834,-10.4,315.28,-2.36,4.0,95.52,1.01,1646.27,3076.78,True
1835,-1.48,254.56,-1.69,4.0,76.73,1.07,1762.4,2893.32,True
1836,-2.9,264.23,-1.8,4.0,79.72,1.06,1743.91,2922.54,True
1837,-2.43,261.0,-1.76,4.0,78.72,1.06,1750.09,2912.77,True
1838,-7.56,295.94,-2.15,4.0,89.53,1.03,1683.27,3018.34,True
1839,-20.89,386.66,-3.14,4.0,117.61,0.93,1509.74,3292.48,True
1840,-13.18,334.14,-2.56,4.0,101.36,0.99,1610.18,3133.8,True
1841,-4.04,271.96,-1.88,4.0,82.11,1.05,1729.13,2945.88,True
1842,-22.64,398.57,-3.27,4.0,121.29,0.92,1486.96,3328.47,True
1843,-3.28,266.79,-1.83,4.0,80.51,1.06,1739.01,2930.27,True
1844,-7.68,296.78,-2.16,4.0,89.8,1.03,1681.64,3020.91,True
1845,-19.85,379.59,-3.06,4.0,115.42,0.94,1523.26,3271.11,True
1846,-13.7,337.73,-2.6,4.0,102.47,0.98,1603.32,3144.65,True
1847,-19.68,378.41,-3.05,4.0,115.05,0.94,1525.51,3267.56,True
1848,-9.58,309.67,-2.3,4.0,93.78,1.01,1657.0,3059.84,True
1849,-4.92,278.0,-1.95,4.0,83.98,1.05,1717.57,2964.15,True
1850,-13.38,335.56,-2.58,4.0,101.79,0.98,1607.48,3138.08,True
1851,-0.72,249.43,-1.64,4.0,75.14,1.08,1772.23,2877.8,True
1852,-19.87,379.67,-3.06,4.0,115.44,0.94,1523.1,3271.37,True
1853,-10.51,316.04,-2.37,4.0,95.75,1.01,1644.81,3079.09,True
1854,-12.19,327.42,-2.49,4.0,99.28,0.99,1623.04,3113.49,True
1855,-5.53,282.15,-2.0,4.0,85.27,1.04,1709.64,2976.67,True
1856,-13.37,335.48,-2.58,4.0,101.77,0.98,1607.63,3137.83,True
1857,-20.12,381.37,-3.08,4.0,115.97,0.94,1519.85,3276.5,True
1858,-17.58,364.08,-2.89,4.0,110.62,0.95,1552.92,3224.27,True
1859,-3.25,266.64,-1.83,4.0,80.47,1.06,1739.29,2929.83,True
1860,-1.15,252.33,-1.67,4.0,76.04,1.07,1766.67,2886.59,True
1861,-8.18,300.18,-2.19,4.0,90.85,1.02,1675.14,3031.17,True
1862,-22.33,396.45,-3.24,4.0,120.64,0.92,1491.0,3322.08,True
1863,-5.31,280.62,-1.98,4.0,84.79,1.04,1712.56,2972.07,True
1864,-18.42,369.86,-2.95,4.0,112.41,0.95,1541.86,3241.74,True
1865,-19.02,373.93,-3.0,4.0,113.67,0.94,1534.08,3254.03,True
1866,-6.48,288.61,-2.07,4.0,87.27,1.03,1697.28,2996.2,True
1867,-22.95,400.68,-3.29,4.0,121.95,0.91,1482.91,3334.86,True
1868,-0.65,248.89,-1.63,4.0,74.97,1.08,1773.26,2876.17,True
1869,-0.86,250.33,-1.65,4.0,75.42,1.08,1770.5,2880.53,True
1870,-21.19,388.65,-3.16,4.0,118.22,0.93,1505.93,3298.5,True
1871,-15.63,350.85,-2.75,4.0,106.53,0.97,1578.23,3184.27,True
1872,-11.04,319.64,-2.4,4.0,96.87,1.0,1637.93,3089.97,True
1873,-12.01,326.23,-2.48,4.0,98.91,0.99,1625.31,3109.9,True
1874,-7.59,296.16,-2.15,4.0,89.6,1.03,1682.83,3019.03,True
1875,-19.71,378.58,-3.05,4.0,115.11,0.94,1525.19,3268.07,True
1876,-6.0,285.3,-2.03,4.0,86.24,1.04,1703.62,2986.19,True
1877,-13.6,337.01,-2.59,4.0,102.24,0.98,1604.69,3142.47,True
1878,-5.71,283.35,-2.01,4.0,85.64,1.04,1707.35,2980.3,True
1879,-17.91,366.34,-2.91,4.0,111.32,0.95,1548.6,3231.09,True
1880,-22.22,395.68,-3.24,4.0,120.4,0.92,1492.47,3319.75,True
1881,-2.31,260.21,-1.76,4.0,78.48,1.06,1751.6,2910.38,True
1882,-9.35,308.1,-2.28,4.0,93.3,1.01,1660.0,3055.1,True
1883,-16.36,355.79,-2.8,4.0,108.05,0.96,1568.78,3199.2,True
1884,-10.92,318.83,-2.4,4.0,96.62,1.0,1639.48,3087.51,True
1885,-11.81,324.85,-2.46,4.0,98.48,1.0,1627.96,3105.71,True
1886,-13.12,333.74,-2.56,4.0,101.23,0.99,1610.95,3132.59,True
1887,-19.96,380.29,-3.07,4.0,115.64,0.94,1521.91,3273.26,True
1888,-18.17,368.14,-2.93,4.0,111.88,0.95,1545.15,3236.53,True
1889,-22.43,397.11,-3.25,4.0,120.84,0.92,1489.74,3324.08,True
1890,-16.74,358.43,-2.83,4.0,108.87,0.96,1563.73,3207.19,True
1891,-1.84,257.04,-1.72,4.0,77.5,1.07,1757.67,2900.8,True
1892,-3.88,270.92,-1.87,4.0,81.79,1.05,1731.12,2942.74,True
1893,-6.92,291.55,-2.1,4.0,88.18,1.03,1691.65,3005.1,True
1894,-17.64,364.54,-2.9,4.0,110.76,0.95,1552.04,3225.65,True
1895,-10.75,317.63,-2.38,4.0,96.25,1.0,1641.77,3083.9,True
1896,-20.9,386.71,-3.14,4.0,117.62,0.93,1509.64,3292.64,True
1897,-3.18,266.15,-1.82,4.0,80.32,1.06,1740.24,2928.33,True
1898,-9.32,307.89,-2.28,4.0,93.23,1.01,1660.4,3054.46,True
1899,-13.68,337.56,-2.6,4.0,102.41,0.98,1603.65,3144.13,True
1900,-16.72,358.25,-2.83,4.0,108.82,0.96,1564.07,3206.65,True
1901,-1.92,257.56,-1.73,4.0,77.66,1.07,1756.67,2902.37,True
1902,-9.99,312.45,-2.33,4.0,94.64,1.01,1651.68,3068.25,True
1903,-18.99,373.71,-3.0,4.0,113.6,0.94,1534.5,3253.37,True
1904,-10.64,316.92,-2.38,4.0,96.03,1.0,1643.12,3081.76,True
1905,-19.03,373.97,-3.0,4.0,113.68,0.94,1534.01,3254.14,True
1906,-15.44,349.52,-2.73,4.0,106.12,0.97,1580.77,3180.27,True
1907,-5.68,283.16,-2.01,4.0,85.58,1.04,1707.71,2979.72,True
1908,-22.5,397.6,-3.26,4.0,120.99,0.92,1488.81,3325.55,True
1909,-4.99,278.48,-1.96,4.0,84.13,1.05,1716.66,2965.58,True
1910,-19.28,375.7,-3.02,4.0,114.22,0.94,1530.7,3259.37,True
1911,-19.81,379.26,-3.06,4.0,115.32,0.94,1523.88,3270.14,True
1912,-4.54,275.36,-1.92,4.0,83.16,1.05,1722.63,2956.15,True
1913,-21.64,391.74,-3.19,4.0,119.18,0.92,1500.01,3307.85,True
1914,-23.34,403.3,-3.32,4.0,122.76,0.91,1477.9,3342.78,True
1915,-3.84,270.61,-1.87,4.0,81.7,1.05,1731.72,2941.8,True
1916,-20.23,382.17,-3.09,4.0,116.22,0.93,1518.32,3278.92,True
1917,-3.97,271.52,-1.88,4.0,81.98,1.05,1729.97,2944.56,True
1918,-14.13,340.61,-2.63,4.0,103.36,0.98,1597.82,3153.33,True
1919,-17.88,366.17,-2.91,4.0,111.27,0.95,1548.92,3230.59,True
1920,-17.56,363.97,-2.89,4.0,110.59,0.95,1553.14,3223.92,True
1921,-21.81,392.92,-3.21,4.0,119.54,0.92,1497.76,3311.4,True
1922,-22.37,396.71,-3.25,4.0,120.72,0.92,1490.5,3322.87,True
1923,-23.36,403.46,-3.32,4.0,122.81,0.91,1477.6,3343.25,True
1924,-11.87,325.25,-2.47,4.0,98.6,1.0,1627.2,3106.92,True
1925,-7.48,295.42,-2.14,4.0,89.37,1.03,1684.26,3016.77,True
1926,-3.9,271.06,-1.87,4.0,81.84,1.05,1730.84,2943.18,True
1927,-10.12,313.38,-2.34,4.0,94.93,1.01,1649.9,3071.05,True
1928,-24.02,407.93,-3.37,4.0,124.19,0.91,1469.05,3356.75,True
1929,-4.07,272.17,-1.89,4.0,82.18,1.05,1728.73,2946.52,True
1930,-15.15,347.58,-2.71,4.0,105.51,0.97,1584.48,3174.4,True
1931,-22.81,399.68,-3.28,4.0,121.64,0.92,1484.83,3331.83,True
1932,-15.54,350.25,-2.74,4.0,106.34,0.97,1579.38,3182.46,True
1933,-17.41,362.99,-2.88,4.0,110.28,0.96,1555.01,3220.97,True
1934,-9.72,310.62,-2.31,4.0,94.08,1.01,1655.18,3062.71,True
1935,-18.69,371.65,-2.97,4.0,112.96,0.95,1538.44,3247.14,True
1936,-13.75,338.07,-2.61,4.0,102.57,0.98,1602.68,3145.66,True
1937,-17.13,361.06,-2.86,4.0,109.68,0.96,1558.71,3215.12,True
1938,-15.03,346.74,-2.7,4.0,105.25,0.97,1586.09,3171.86,True
1939,-9.91,311.94,-2.32,4.0,94.49,1.01,1652.65,3066.7,True
1940,-1.99,258.02,-1.73,4.0,77.8,1.07,1755.79,2903.76,True
1941,-21.88,393.4,-3.21,4.0,119.69,0.92,1496.84,3312.85,True
1942,-19.14,374.74,-3.01,4.0,113.92,0.94,1532.53,3256.47,True
1943,-6.71,290.15,-2.08,4.0,87.74,1.03,1694.34,3000.85,True
1944,-2.87,264.04,-1.8,4.0,79.66,1.06,1744.27,2921.97,True
1945,-4.45,274.77,-1.91,4.0,82.98,1.05,1723.74,2954.39,True
1946,-3.33,267.18,-1.83,4.0,80.64,1.06,1738.26,2931.46,True
1947,-7.86,297.95,-2.17,4.0,90.16,1.02,1679.42,3024.42,True
1948,-5.91,284.72,-2.02,4.0,86.06,1.04,1704.72,2984.45,True
1949,-23.04,401.28,-3.3,4.0,122.13,0.91,1481.78,3336.66,True
1950,-6.5,288.74,-2.07,4.0,87.31,1.03,1697.03,2996.6,True
1951,-22.47,397.4,-3.25,4.0,120.93,0.92,1489.18,3324.96,True
1952,-13.23,334.51,-2.57,4.0,101.47,0.99,1609.48,3134.9,True
1953,-10.0,312.52,-2.33,4.0,94.66,1.01,1651.55,3068.45,True
1954,-4.16,272.78,-1.89,4.0,82.37,1.05,1727.55,2948.38,True
1955,-19.88,379.78,-3.06,4.0,115.48,0.94,1522.9,3271.69,True
1956,-24.02,407.93,-3.37,4.0,124.19,0.91,1469.05,3356.76,True
1957,-5.93,284.84,-2.02,4.0,86.1,1.04,1704.49,2984.82,True
1958,-16.82,358.96,-2.83,4.0,109.04,0.96,1562.71,3208.79,True
1959,-9.05,306.05,-2.26,4.0,92.66,1.02,1663.93,3048.89,True
1960,-10.39,315.18,-2.36,4.0,95.49,1.01,1646.45,3076.5,True
1961,-15.66,351.06,-2.75,4.0,106.59,0.97,1577.82,3184.92,True
1962,-23.5,404.4,-3.33,4.0,123.1,0.91,1475.79,3346.11,True
1963,-17.04,360.47,-2.85,4.0,109.5,0.96,1559.84,3213.34,True
1964,-8.08,299.45,-2.18,4.0,90.62,1.02,1676.55,3028.96,True
1965,-13.65,337.39,-2.6,4.0,102.36,0.98,1603.97,3143.62,True
1966,-7.37,294.62,-2.13,4.0,89.13,1.03,1685.79,3014.36,True
1967,-7.1,292.82,-2.11,4.0,88.57,1.03,1689.23,3008.93,True
1968,-6.31,287.41,-2.05,4.0,86.9,1.04,1699.57,2992.58,True
1969,-15.42,349.42,-2.73,4.0,106.08,0.97,1580.97,3179.95,True
1970,-9.03,305.95,-2.26,4.0,92.63,1.02,1664.12,3048.59,True
1971,-15.41,349.36,-2.73,4.0,106.07,0.97,1581.08,3179.78,True
1972,-17.79,365.54,-2.91,4.0,111.07,0.95,1550.13,3228.67,True
1973,-11.56,323.15,-2.44,4.0,97.95,1.0,1631.22,3100.56,True
1974,-13.11,333.72,-2.56,4.0,101.22,0.99,1611.0,3132.51,True
1975,-7.36,294.59,-2.13,4.0,89.12,1.03,1685.84,3014.27,True
1976,-2.75,263.22,-1.79,4.0,79.41,1.06,1745.84,2919.49,True
1977,-10.7,317.28,-2.38,4.0,96.14,1.0,1642.44,3082.84,True
1978,-7.43,295.03,-2.14,4.0,89.25,1.03,1685.0,3015.6,True
1979,-1.09,251.9,-1.67,4.0,75.91,1.07,1767.49,2885.28,True
1980,-15.81,352.1,-2.76,4.0,106.91,0.97,1575.84,3188.06,True
1981,-14.1,340.45,-2.63,4.0,103.31,0.98,1598.12,3152.85,True
1982,-23.82,406.61,-3.35,4.0,123.78,0.91,1471.58,3352.77,True
1983,-2.41,260.92,-1.76,4.0,78.7,1.06,1750.25,2912.52,True
1984,-9.93,312.09,-2.32,4.0,94.53,1.01,1652.37,3067.15,True
1985,-3.19,266.22,-1.82,4.0,80.34,1.06,1740.1,2928.55,True
1986,-13.2,334.31,-2.57,4.0,101.41,0.99,1609.87,3134.3,True
1987,-11.35,321.75,-2.43,4.0,97.52,1.0,1633.89,3096.35,True
1988,-16.0,353.35,-2.77,4.0,107.3,0.97,1573.45,3191.83,True
1989,-21.57,391.26,-3.19,4.0,119.03,0.93,1500.93,3306.39,True
1990,-5.32,280.69,-1.98,4.0,84.82,1.04,1712.43,2972.27,True
1991,-9.83,311.36,-2.31,4.0,94.31,1.01,1653.76,3064.96,True
1992,-17.77,365.41,-2.9,4.0,111.03,0.95,1550.39,3228.27,True
1993,-4.38,274.3,-1.91,4.0,82.84,1.05,1724.66,2952.95,True
1994,-11.46,322.51,-2.44,4.0,97.76,1.0,1632.44,3098.63,True
1995,-19.9,379.92,-3.06,4.0,115.52,0.94,1522.62,3272.13,True
1996,-7.67,296.68,-2.15,4.0,89.76,1.03,1681.85,3020.58,True
1997,-19.77,379.04,-3.05,4.0,115.25,0.94,1524.31,3269.46,True
1998,-9.45,308.78,-2.29,4.0,93.51,1.01,1658.7,3057.15,True
1999,-13.67,337.49,-2.6,4.0,102.39,0.98,1603.77,3143.93,True
2000,-20.03,380.78,-3.07,4.0,115.79,0.94,1520.98,3274.71,True
2001,-13.27,334.81,-2.57,4.0,101.56,0.99,1608.9,3135.82,True
2002,-11.84,325.09,-2.46,4.0,98.55,1.0,1627.5,3106.44,True
2003,-20.24,382.2,-3.09,4.0,116.23,0.93,1518.26,3279.01,True
2004,-8.29,300.9,-2.2,4.0,91.07,1.02,1673.77,3033.34,True
2005,-11.81,324.88,-2.46,4.0,98.49,1.0,1627.9,3105.81,True
2006,-5.89,284.55,-2.02,4.0,86.01,1.04,1705.05,2983.92,True
2007,-3.97,271.49,-1.88,4.0,81.97,1.05,1730.02,2944.48,True
2008,-23.43,403.95,-3.33,4.0,122.96,0.91,1476.67,3344.73,True
2009,-23.5,404.37,-3.33,4.0,123.09,0.91,1475.86,3346.0,True
2010,-3.76,270.07,-1.86,4.0,81.53,1.05,1732.74,2940.19,True
2011,-5.89,284.61,-2.02,4.0,86.03,1.04,1704.94,2984.11,True
2012,-3.73,269.84,-1.86,4.0,81.46,1.05,1733.17,2939.5,True
2013,-8.95,305.42,-2.25,4.0,92.47,1.02,1665.12,3047.01,True
2014,-18.48,370.24,-2.96,4.0,112.53,0.95,1541.15,3242.86,True
2015,-8.39,301.56,-2.21,4.0,91.27,1.02,1672.51,3035.33,True
2016,-11.28,321.28,-2.42,4.0,97.38,1.0,1634.78,3094.94,True
2017,-6.84,291.03,-2.09,4.0,88.01,1.03,1692.66,3003.51,True
2018,-15.22,348.03,-2.71,4.0,105.65,0.97,1583.63,3175.75,True
2019,-18.6,371.05,-2.97,4.0,112.78,0.95,1539.59,3245.33,True
2020,-10.22,314.01,-2.34,4.0,95.13,1.01,1648.7,3072.95,True
2021,-13.8,338.4,-2.61,4.0,102.68,0.98,1602.03,3146.67,True
2022,-22.95,400.65,-3.29,4.0,121.94,0.92,1482.98,3334.76,True
2023,-20.04,380.87,-3.07,4.0,115.81,0.94,1520.81,3274.99,True
2024,-15.55,350.3,-2.74,4.0,106.36,0.97,1579.28,3182.61,True
2025,-2.67,262.66,-1.78,4.0,79.24,1.06,1746.91,2917.79,True
2026,-6.43,288.25,-2.06,4.0,87.16,1.03,1697.96,2995.12,True
2027,-12.35,328.52,-2.5,4.0,99.62,0.99,1620.94,3116.81,True
2028,-19.17,374.9,-3.01,4.0,113.97,0.94,1532.22,3256.96,True
2029,-19.37,376.27,-3.02,4.0,114.39,0.94,1529.61,3261.09,True
2030,-4.98,278.38,-1.95,4.0,84.1,1.05,1716.84,2965.3,True
2031,-8.77,304.18,-2.24,4.0,92.08,1.02,1667.5,3043.24,True
2032,-1.8,256.78,-1.72,4.0,77.42,1.07,1758.17,2900.01,True
2033,-8.38,301.54,-2.21,4.0,91.27,1.02,1672.54,3035.28,True
2034,-17.38,362.75,-2.88,4.0,110.21,0.96,1555.46,3220.24,True
2035,-22.18,395.42,-3.23,4.0,120.32,0.92,1492.98,3318.95,True
2036,-2.29,260.05,-1.75,4.0,78.43,1.06,1751.91,2909.9,True
2037,-23.1,401.65,-3.3,4.0,122.25,0.91,1481.06,3337.78,True
2038,-17.44,363.16,-2.88,4.0,110.34,0.95,1554.68,3221.48,True
2039,-17.59,364.18,-2.89,4.0,110.65,0.95,1552.74,3224.55,True
2040,-16.14,354.33,-2.78,4.0,107.6,0.96,1571.57,3194.8,True
2041,-16.29,355.36,-2.8,4.0,107.92,0.96,1569.61,3197.9,True
2042,-3.01,264.98,-1.81,4.0,79.95,1.06,1742.49,2924.79,True
2043,-2.58,262.08,-1.78,4.0,79.06,1.06,1748.02,2916.04,True
2044,-10.04,312.81,-2.33,4.0,94.75,1.01,1650.99,3069.33,True
2045,-6.99,292.03,-2.1,4.0,88.32,1.03,1690.74,3006.53,True
2046,-9.78,311.05,-2.31,4.0,94.21,1.01,1654.35,3064.02,True
2047,-7.58,296.08,-2.15,4.0,89.58,1.03,1683.0,3018.76,True
2048,-13.96,339.49,-2.62,4.0,103.01,0.98,1599.95,3149.97,True
2049,-18.25,368.7,-2.94,4.0,112.05,0.95,1544.09,3238.22,True
2050,-2.17,259.24,-1.75,4.0,78.18,1.07,1753.46,2907.45,True
2051,-21.82,392.97,-3.21,4.0,119.56,0.92,1497.66,3311.57,True
2052,-20.53,384.16,-3.11,4.0,116.83,0.93,1514.52,3284.93,True
2053,-11.35,321.71,-2.43,4.0,97.51,1.0,1633.98,3096.21,True
2054,-3.54,268.61,-1.85,4.0,81.08,1.06,1735.53,2935.77,True
2055,-3.44,267.87,-1.84,4.0,80.85,1.06,1736.94,2933.55,True
2056,-0.6,248.58,-1.63,4.0,74.88,1.08,1773.85,2875.24,True
2057,-20.02,380.75,-3.07,4.0,115.78,0.94,1521.04,3274.62,True
2058,-23.9,407.09,-3.36,4.0,123.93,0.91,1470.66,3354.21,True
2059,-11.9,325.45,-2.47,4.0,98.67,1.0,1626.81,3107.54,True
2060,-22.96,400.71,-3.29,4.0,121.95,0.91,1482.86,3334.94,True
2061,-6.44,288.31,-2.06,4.0,87.17,1.03,1697.86,2995.29,True
2062,-20.48,383.84,-3.11,4.0,116.73,0.93,1515.13,3283.96,True
2063,-24.11,408.57,-3.38,4.0,124.39,0.91,1467.83,3358.69,True
2064,-4.24,273.34,-1.9,4.0,82.54,1.05,1726.48,2950.07,True
2065,-21.46,390.54,-3.18,4.0,118.81,0.93,1502.31,3304.22,True
2066,-17.27,361.98,-2.87,4.0,109.97,0.96,1556.95,3217.9,True
2067,-16.46,356.53,-2.81,4.0,108.28,0.96,1567.37,3201.44,True
2068,-1.4,254.03,-1.69,4.0,76.57,1.07,1763.42,2891.71,True
2069,-10.73,317.52,-2.38,4.0,96.21,1.0,1641.98,3083.56,True
2070,-6.83,290.99,-2.09,4.0,88.0,1.03,1692.73,3003.39,True
2071,-12.36,328.59,-2.5,4.0,99.64,0.99,1620.8,3117.02,True
2072,-16.21,354.82,-2.79,4.0,107.76,0.96,1570.63,3196.28,True
2073,-6.84,291.07,-2.09,4.0,88.03,1.03,1692.58,3003.63,True
2074,-1.95,257.77,-1.73,4.0,77.72,1.07,1756.27,2903.02,True
2075,-17.49,363.53,-2.88,4.0,110.45,0.95,1553.98,3222.59,True
2076,-11.79,324.7,-2.46,4.0,98.43,1.0,1628.25,3105.26,True
2077,-14.6,343.85,-2.67,4.0,104.36,0.98,1591.61,3163.14,True
2078,-13.78,338.25,-2.61,4.0,102.63,0.98,1602.33,3146.2,True
2079,-23.71,405.81,-3.35,4.0,123.53,0.91,1473.1,3350.36,True
2080,-7.21,293.57,-2.12,4.0,88.8,1.03,1687.8,3011.18,True
2081,-18.29,368.96,-2.94,4.0,112.13,0.95,1543.59,3239.0,True
2082,-12.67,330.68,-2.53,4.0,100.29,0.99,1616.8,3123.35,True
2083,-9.6,309.79,-2.3,4.0,93.82,1.01,1656.76,3060.21,True
2084,-17.6,364.25,-2.89,4.0,110.67,0.95,1552.59,3224.78,True
2085,-14.66,344.24,-2.67,4.0,104.48,0.98,1590.87,3164.31,True
2086,-21.05,387.74,-3.15,4.0,117.94,0.93,1507.67,3295.76,True
2087,-19.92,380.07,-3.06,4.0,115.57,0.94,1522.34,3272.57,True
2088,-22.45,397.27,-3.25,4.0,120.89,0.92,1489.44,3324.55,True
2089,-14.58,343.68,-2.67,4.0,104.31,0.98,1591.93,3162.63,True
2090,-1.93,257.63,-1.73,4.0,77.68,1.07,1756.54,2902.58,True
2091,-5.53,282.14,-2.0,4.0,85.26,1.04,1709.66,2976.64,True
2092,-22.87,400.08,-3.28,4.0,121.76,0.92,1484.06,3333.05,True
2093,-2.03,258.31,-1.74,4.0,77.89,1.07,1755.24,2904.64,True
2094,-17.33,362.43,-2.87,4.0,110.11,0.96,1556.07,3219.28,True
2095,-18.17,368.12,-2.93,4.0,111.87,0.95,1545.2,3236.46,True
2096,-19.86,379.62,-3.06,4.0,115.43,0.94,1523.19,3271.23,True
2097,-22.21,395.61,-3.23,4.0,120.38,0.92,1492.62,3319.53,True
2098,-22.63,398.48,-3.27,4.0,121.26,0.92,1487.13,3328.21,True
2099,-20.6,384.69,-3.12,4.0,117.0,0.93,1513.5,3286.53,True
2100,-15.5,349.94,-2.74,4.0,106.24,0.97,1579.98,3181.52,True
2101,-20.32,382.79,-3.09,4.0,116.41,0.93,1517.14,3280.79,True
2102,-12.05,326.47,-2.48,4.0,98.98,0.99,1624.87,3110.6,True
2103,-4.02,271.88,-1.88,4.0,82.09,1.05,1729.29,2945.64,True
2104,-22.81,399.67,-3.28,4.0,121.63,0.92,1484.85,3331.8,True
2105,-11.58,323.26,-2.44,4.0,97.99,1.0,1631.0,3100.91,True
2106,-22.66,398.67,-3.27,4.0,121.33,0.92,1486.75,3328.79,True
2107,-22.8,399.61,-3.28,4.0,121.62,0.92,1484.96,3331.63,True
2108,-16.43,356.31,-2.81,4.0,108.22,0.96,1567.78,3200.78,True
2109,-23.82,406.6,-3.35,4.0,123.78,0.91,1471.6,3352.74,True
2110,-2.76,263.26,-1.79,4.0,79.42,1.06,1745.77,2919.6,True
2111,-1.77,256.55,-1.72,4.0,77.34,1.07,1758.61,2899.31,True
2112,-16.56,357.16,-2.81,4.0,108.48,0.96,1566.16,3203.34,True
2113,-14.67,344.31,-2.67,4.0,104.5,0.97,1590.74,3164.52,True
2114,-22.01,394.25,-3.22,4.0,119.96,0.92,1495.22,3315.42,True
2115,-18.74,372.02,-2.98,4.0,113.08,0.95,1537.74,3248.25,True
2116,-11.25,321.07,-2.42,4.0,97.31,1.0,1635.19,3094.29,True
2117,-3.01,265.01,-1.81,4.0,79.96,1.06,1742.43,2924.88,True
2118,-3.63,269.18,-1.85,4.0,81.25,1.05,1734.45,2937.48,True
2119,-15.92,352.82,-2.77,4.0,107.14,0.97,1574.45,3190.25,True
2120,-5.91,284.73,-2.02,4.0,86.07,1.04,1704.69,2984.49,True
2121,-14.98,346.45,-2.7,4.0,105.16,0.97,1586.65,3170.97,True
2122,-12.09,326.78,-2.48,4.0,99.08,0.99,1624.27,3111.55,True
