,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1912,8.85,86.48,1.92,2.55,59.1,10.53,68.72,27.52,True
1913,8.82,82.29,1.74,2.8,59.94,10.45,79.52,31.71,True
1914,8.9,94.91,2.27,2.04,57.42,10.68,47.03,19.09,True
1915,8.86,88.99,2.02,2.39,58.6,10.57,62.27,25.01,True
1916,8.82,82.03,1.73,2.82,59.99,10.45,80.2,31.97,True
1917,8.8,79.78,1.63,2.95,60.44,10.4,85.98,34.22,True
1918,8.85,87.42,1.96,2.49,58.92,10.55,66.3,26.58,True
1919,8.87,90.18,2.07,2.32,58.36,10.6,59.21,23.82,True
1920,8.89,94.41,2.25,2.07,57.52,10.68,48.3,19.59,True
1921,8.82,81.62,1.71,2.84,60.08,10.44,81.25,32.38,True
1922,8.81,80.49,1.66,2.91,60.3,10.42,84.16,33.51,True
1923,8.84,85.26,1.87,2.62,59.35,10.51,71.88,28.74,True
1924,8.81,81.08,1.69,2.87,60.18,10.43,82.65,32.92,True
1925,8.88,91.74,2.14,2.23,58.05,10.63,55.18,22.26,True
1926,8.87,89.74,2.06,2.35,58.45,10.59,60.35,24.26,True
1927,8.9,95.32,2.29,2.01,57.34,10.69,45.97,18.68,True
1928,8.85,87.81,1.97,2.47,58.84,10.55,65.32,26.19,True
1929,8.82,81.58,1.71,2.84,60.08,10.44,81.36,32.42,True
1930,8.82,81.57,1.71,2.84,60.09,10.44,81.37,32.43,True
1931,8.89,93.18,2.2,2.14,57.76,10.65,51.47,20.82,True
1932,8.86,88.86,2.02,2.4,58.63,10.57,62.61,25.14,True
1933,8.81,80.38,1.66,2.92,60.32,10.42,84.43,33.62,True
1934,8.82,82.06,1.73,2.81,59.99,10.45,80.12,31.94,True
1935,8.84,85.22,1.86,2.62,59.36,10.51,71.98,28.78,True
1936,8.89,94.62,2.26,2.05,57.48,10.68,47.78,19.38,True
1937,8.88,92.42,2.17,2.19,57.92,10.64,53.44,21.58,True
1938,8.84,85.54,1.88,2.6,59.29,10.51,71.14,28.46,True
1939,8.81,81.36,1.7,2.86,60.13,10.43,81.91,32.64,True
1940,8.89,94.34,2.25,2.07,57.53,10.67,48.48,19.66,True
1941,8.8,79.33,1.61,2.98,60.53,10.4,87.15,34.67,True
1942,8.88,91.79,2.14,2.22,58.04,10.63,55.05,22.21,True
1943,8.88,92.26,2.16,2.2,57.95,10.64,53.85,21.74,True
1944,8.82,83.02,1.77,2.76,59.8,10.46,77.65,30.98,True
1945,8.9,94.78,2.27,2.04,57.44,10.68,47.35,19.22,True
1946,8.9,95.38,2.29,2.01,57.32,10.69,45.81,18.62,True
1947,8.89,93.19,2.2,2.14,57.76,10.65,51.45,20.81,True
1948,8.82,83.01,1.77,2.76,59.8,10.46,77.68,30.99,True
1949,8.86,88.46,2.0,2.43,58.71,10.56,63.64,25.54,True
1950,8.88,92.6,2.18,2.18,57.88,10.64,52.96,21.4,True
1951,8.84,85.62,1.88,2.6,59.28,10.51,70.95,28.38,True
1952,8.87,90.24,2.08,2.32,58.35,10.6,59.06,23.76,True
1953,8.82,81.9,1.72,2.82,60.02,10.44,80.53,32.1,True
1954,8.85,87.08,1.94,2.51,58.98,10.54,67.2,26.92,True
1955,8.82,82.05,1.73,2.82,59.99,10.45,80.15,31.95,True
1956,8.85,87.44,1.96,2.49,58.91,10.55,66.26,26.56,True
1957,8.87,90.18,2.07,2.32,58.36,10.6,59.21,23.82,True
1958,8.84,85.51,1.88,2.61,59.3,10.51,71.22,28.49,True
1959,8.84,86.15,1.9,2.57,59.17,10.52,69.59,27.85,True
1960,8.81,79.95,1.64,2.94,60.41,10.41,85.55,34.05,True
1961,8.86,88.69,2.01,2.41,58.66,10.57,63.04,25.31,True
1962,8.84,85.18,1.86,2.63,59.36,10.5,72.08,28.82,True
1963,8.82,82.63,1.75,2.78,59.87,10.46,78.65,31.37,True
1964,8.87,90.49,2.09,2.3,58.3,10.6,58.39,23.51,True
1965,8.89,93.2,2.2,2.14,57.76,10.65,51.42,20.8,True
1966,8.87,90.26,2.08,2.32,58.35,10.6,59.0,23.74,True
1967,8.81,79.96,1.64,2.94,60.41,10.41,85.53,34.04,True
1968,8.89,94.13,2.24,2.08,57.57,10.67,49.04,19.87,True
1969,8.81,80.39,1.66,2.92,60.32,10.42,84.42,33.61,True
1970,8.86,88.52,2.0,2.42,58.7,10.57,63.49,25.48,True
1971,8.81,80.3,1.66,2.92,60.34,10.41,84.66,33.7,True
1972,8.86,88.6,2.01,2.42,58.68,10.57,63.28,25.4,True
1973,8.84,85.5,1.88,2.61,59.3,10.51,71.26,28.5,True
1974,8.82,82.57,1.75,2.78,59.89,10.46,78.81,31.43,True
1975,8.84,86.14,1.9,2.57,59.17,10.52,69.61,27.86,True
1976,8.8,79.7,1.63,2.96,60.46,10.4,86.21,34.3,True
1977,8.82,82.29,1.74,2.8,59.94,10.45,79.54,31.71,True
1978,8.8,79.8,1.63,2.95,60.44,10.41,85.94,34.2,True
1979,8.84,85.96,1.9,2.58,59.21,10.52,70.09,28.04,True
1980,8.87,91.14,2.12,2.26,58.17,10.61,56.72,22.86,True
1981,8.84,85.37,1.87,2.61,59.33,10.51,71.58,28.63,True
1982,8.81,80.38,1.66,2.92,60.32,10.42,84.44,33.62,True
1983,8.83,83.74,1.8,2.71,59.65,10.48,75.8,30.26,True
1984,8.85,87.69,1.97,2.47,58.86,10.55,65.61,26.31,True
1985,8.85,86.43,1.92,2.55,59.11,10.53,68.87,27.57,True
1986,8.84,85.67,1.88,2.6,59.27,10.51,70.82,28.33,True
1987,8.84,85.76,1.89,2.59,59.25,10.52,70.59,28.24,True
1988,8.82,82.64,1.75,2.78,59.87,10.46,78.62,31.36,True
1989,8.88,93.0,2.19,2.15,57.8,10.65,51.93,21.0,True
1990,8.86,88.08,1.99,2.45,58.78,10.56,64.62,25.92,True
1991,8.8,79.64,1.63,2.96,60.47,10.4,86.35,34.36,True
1992,8.83,83.47,1.79,2.73,59.71,10.47,76.49,30.53,True
1993,8.81,79.96,1.64,2.94,60.41,10.41,85.53,34.04,True
1994,8.83,84.77,1.84,2.65,59.45,10.5,73.14,29.23,True
1995,8.89,94.37,2.25,2.07,57.53,10.67,48.41,19.63,True
1996,8.84,84.8,1.85,2.65,59.44,10.5,73.06,29.2,True
1997,8.81,80.69,1.67,2.9,60.26,10.42,83.64,33.31,True
1998,8.89,94.32,2.25,2.07,57.54,10.67,48.55,19.68,True
1999,8.85,87.26,1.95,2.5,58.95,10.54,66.71,26.74,True
2000,8.84,84.83,1.85,2.65,59.43,10.5,73.0,29.17,True
2001,8.84,85.21,1.86,2.62,59.36,10.51,72.0,28.79,True
2002,8.86,88.29,1.99,2.44,58.74,10.56,64.08,25.71,True
2003,8.82,82.58,1.75,2.78,59.88,10.46,78.78,31.42,True
2004,8.84,85.98,1.9,2.58,59.2,10.52,70.03,28.02,True
2005,8.81,80.46,1.66,2.91,60.31,10.42,84.24,33.54,True
2006,8.84,85.18,1.86,2.63,59.36,10.5,72.09,28.82,True
2007,8.88,92.87,2.19,2.16,57.83,10.65,52.27,21.13,True
2008,8.81,81.01,1.69,2.88,60.2,10.43,82.82,32.99,True
2009,8.87,91.13,2.11,2.26,58.17,10.61,56.76,22.87,True
2010,8.83,84.29,1.82,2.68,59.54,10.49,74.38,29.71,True
2011,8.84,86.36,1.91,2.55,59.13,10.53,69.04,27.64,True
2012,8.89,93.39,2.21,2.13,57.72,10.66,50.93,20.61,True
2013,8.84,85.21,1.86,2.62,59.36,10.5,72.01,28.79,True
2014,8.89,94.56,2.26,2.06,57.49,10.68,47.92,19.44,True
2015,8.83,83.59,1.79,2.72,59.68,10.47,76.19,30.41,True
2016,8.87,91.32,2.12,2.25,58.14,10.62,56.27,22.68,True
2017,8.86,88.9,2.02,2.4,58.62,10.57,62.49,25.1,True
2018,8.89,93.71,2.22,2.11,57.66,10.66,50.12,20.29,True
2019,8.87,91.1,2.11,2.27,58.18,10.61,56.84,22.9,True
2020,8.88,92.34,2.17,2.19,57.93,10.64,53.64,21.66,True
2021,8.89,94.17,2.24,2.08,57.57,10.67,48.91,19.83,True
2022,8.87,90.14,2.07,2.32,58.37,10.6,59.31,23.86,True
2023,8.84,85.0,1.85,2.64,59.4,10.5,72.54,29.0,True
2024,8.81,81.27,1.7,2.86,60.15,10.43,82.15,32.73,True
2025,8.85,86.65,1.92,2.54,59.07,10.53,68.3,27.35,True
2026,8.89,93.54,2.22,2.12,57.69,10.66,50.56,20.46,True
2027,8.86,89.29,2.04,2.38,58.54,10.58,61.49,24.71,True
2028,8.81,80.42,1.66,2.91,60.32,10.42,84.35,33.58,True
2029,8.87,90.12,2.07,2.33,58.38,10.6,59.36,23.88,True
2030,8.8,79.39,1.62,2.98,60.52,10.4,87.0,34.61,True
2031,8.88,92.34,2.17,2.19,57.93,10.64,53.63,21.66,True
2032,8.9,95.03,2.28,2.03,57.39,10.69,46.72,18.97,True
2033,8.87,91.12,2.11,2.27,58.18,10.61,56.78,22.88,True
2034,8.84,85.84,1.89,2.59,59.23,10.52,70.39,28.16,True
2035,8.9,95.07,2.28,2.03,57.39,10.69,46.62,18.93,True
2036,8.81,80.77,1.67,2.89,60.25,10.42,83.45,33.23,True
2037,8.89,93.94,2.23,2.09,57.61,10.67,49.52,20.06,True
2038,8.84,84.96,1.85,2.64,59.41,10.5,72.65,29.04,True
2039,8.89,93.28,2.21,2.13,57.74,10.65,51.23,20.72,True
2040,8.85,87.39,1.96,2.49,58.92,10.55,66.38,26.61,True
2041,8.82,82.36,1.74,2.8,59.93,10.45,79.35,31.64,True
2042,8.84,85.8,1.89,2.59,59.24,10.52,70.48,28.2,True
2043,8.83,83.69,1.8,2.72,59.66,10.48,75.91,30.31,True
2044,8.83,84.23,1.82,2.68,59.55,10.49,74.52,29.77,True
2045,8.85,86.89,1.93,2.52,59.02,10.54,67.67,27.11,True
2046,8.86,89.18,2.03,2.38,58.56,10.58,61.79,24.82,True
2047,8.81,80.66,1.67,2.9,60.27,10.42,83.72,33.34,True
2048,8.83,84.17,1.82,2.69,59.57,10.49,74.67,29.83,True
2049,8.86,88.14,1.99,2.45,58.77,10.56,64.46,25.86,True
2050,8.88,91.82,2.14,2.22,58.04,10.63,54.99,22.18,True
2051,8.88,92.02,2.15,2.21,58.0,10.63,54.46,21.98,True
2052,8.86,88.69,2.01,2.41,58.66,10.57,63.05,25.31,True
2053,8.86,89.07,2.03,2.39,58.59,10.58,62.05,24.93,True
2054,8.87,90.99,2.11,2.27,58.2,10.61,57.11,23.01,True
2055,8.84,85.28,1.87,2.62,59.34,10.51,71.84,28.72,True
2056,8.87,90.64,2.09,2.29,58.27,10.61,58.02,23.36,True
2057,8.87,90.7,2.1,2.29,58.26,10.61,57.86,23.3,True
2058,8.82,82.39,1.74,2.79,59.92,10.45,79.26,31.61,True
2059,8.81,80.47,1.66,2.91,60.31,10.42,84.22,33.53,True
2060,8.86,88.57,2.01,2.42,58.69,10.57,63.35,25.43,True
2061,8.81,81.07,1.69,2.87,60.19,10.43,82.67,32.93,True
2062,8.84,85.53,1.88,2.6,59.29,10.51,71.18,28.47,True
2063,8.89,94.48,2.26,2.06,57.5,10.68,48.13,19.52,True
2064,8.88,92.19,2.16,2.2,57.96,10.63,54.02,21.81,True
2065,8.86,88.12,1.99,2.45,58.78,10.56,64.52,25.88,True
2066,8.89,94.2,2.24,2.08,57.56,10.67,48.85,19.8,True
2067,8.83,84.45,1.83,2.67,59.51,10.49,73.96,29.55,True
2068,8.83,84.25,1.82,2.68,59.55,10.49,74.48,29.75,True
2069,8.8,79.15,1.61,2.99,60.57,10.39,87.61,34.85,True
2070,8.89,93.88,2.23,2.1,57.62,10.67,49.66,20.12,True
2071,8.84,86.32,1.91,2.56,59.14,10.53,69.15,27.68,True
2072,8.85,87.45,1.96,2.49,58.91,10.55,66.24,26.55,True
2073,8.87,90.71,2.1,2.29,58.26,10.61,57.83,23.29,True
2074,8.88,93.0,2.19,2.15,57.8,10.65,51.93,21.0,True
2075,8.88,92.58,2.18,2.18,57.88,10.64,53.02,21.42,True
2076,8.84,85.67,1.88,2.6,59.27,10.51,70.81,28.33,True
2077,8.9,95.01,2.28,2.03,57.4,10.69,46.75,18.99,True
2078,8.83,83.23,1.78,2.74,59.75,10.47,77.1,30.77,True
2079,8.83,83.89,1.81,2.7,59.62,10.48,75.41,30.11,True
2080,8.81,80.4,1.66,2.91,60.32,10.42,84.39,33.6,True
2081,8.86,89.12,2.03,2.39,58.58,10.58,61.94,24.88,True
2082,8.87,90.03,2.07,2.33,58.39,10.59,59.58,23.97,True
2083,8.85,86.63,1.92,2.54,59.07,10.53,68.35,27.37,True
2084,8.9,94.84,2.27,2.04,57.43,10.68,47.2,19.16,True
2085,8.81,80.5,1.66,2.91,60.3,10.42,84.13,33.5,True
2086,8.86,89.4,2.04,2.37,58.52,10.58,61.21,24.6,True
2087,8.86,88.14,1.99,2.45,58.77,10.56,64.47,25.86,True
2088,8.82,82.33,1.74,2.8,59.93,10.45,79.42,31.67,True
2089,8.83,83.22,1.78,2.74,59.76,10.47,77.13,30.78,True
2090,8.85,86.59,1.92,2.54,59.08,10.53,68.46,27.41,True
2091,8.83,83.89,1.81,2.7,59.62,10.48,75.41,30.11,True
2092,8.87,91.09,2.11,2.27,58.18,10.61,56.87,22.91,True
2093,8.85,86.73,1.93,2.53,59.05,10.53,68.08,27.27,True
2094,8.84,86.08,1.9,2.57,59.18,10.52,69.77,27.92,True
2095,8.89,93.78,2.23,2.1,57.64,10.66,49.94,20.22,True
2096,8.88,92.38,2.17,2.19,57.92,10.64,53.53,21.62,True
2097,8.85,87.52,1.96,2.48,58.9,10.55,66.05,26.48,True
2098,8.89,93.9,2.23,2.1,57.62,10.67,49.62,20.1,True
2099,8.85,87.95,1.98,2.46,58.81,10.56,64.93,26.05,True
2100,8.86,88.12,1.99,2.45,58.78,10.56,64.5,25.88,True
2101,8.86,89.71,2.05,2.35,58.46,10.59,60.41,24.29,True
2102,8.87,90.94,2.11,2.28,58.21,10.61,57.24,23.06,True
2103,8.85,86.82,1.93,2.53,59.04,10.53,67.87,27.18,True
2104,8.82,81.56,1.71,2.84,60.09,10.44,81.4,32.44,True
2105,8.88,92.13,2.16,2.2,57.97,10.63,54.19,21.87,True
2106,8.84,85.08,1.86,2.63,59.38,10.5,72.35,28.92,True
2107,8.83,84.16,1.82,2.69,59.57,10.49,74.72,29.84,True
2108,8.82,83.06,1.77,2.75,59.79,10.47,77.54,30.94,True
2109,8.81,80.06,1.64,2.94,60.39,10.41,85.27,33.94,True
2110,8.86,88.33,2.0,2.43,58.73,10.56,63.97,25.67,True
2111,8.81,79.96,1.64,2.94,60.41,10.41,85.54,34.04,True
2112,8.88,92.17,2.16,2.2,57.97,10.63,54.07,21.83,True
2113,8.82,81.69,1.71,2.84,60.06,10.44,81.08,32.31,True
2114,8.87,90.81,2.1,2.28,58.24,10.61,57.58,23.19,True
2115,8.82,82.0,1.73,2.82,60.0,10.45,80.28,32.0,True
2116,8.83,84.55,1.84,2.66,59.49,10.49,73.7,29.45,True
2117,8.83,83.74,1.8,2.71,59.65,10.48,75.8,30.26,True
2118,8.8,79.76,1.63,2.95,60.45,10.4,86.03,34.24,True
2119,8.88,91.39,2.13,2.25,58.12,10.62,56.1,22.61,True
2120,8.83,84.33,1.83,2.68,59.53,10.49,74.28,29.67,True
2121,8.8,79.62,1.63,2.96,60.48,10.4,86.4,34.38,True
2122,8.89,94.23,2.25,2.08,57.55,10.67,48.77,19.77,True
2123,8.85,87.24,1.95,2.5,58.95,10.54,66.76,26.76,True
2124,8.89,94.14,2.24,2.08,57.57,10.67,49.01,19.86,True
2125,8.87,91.0,2.11,2.27,58.2,10.61,57.08,23.0,True
2126,8.9,95.3,2.29,2.01,57.34,10.69,46.01,18.7,True
2127,8.8,79.03,1.6,3.0,60.59,10.39,87.91,34.97,True
2128,8.87,90.45,2.09,2.31,58.31,10.6,58.52,23.55,True
2129,8.84,85.89,1.89,2.58,59.22,10.52,70.24,28.11,True
2130,8.86,88.1,1.99,2.45,58.78,10.56,64.56,25.9,True
2131,8.87,91.15,2.12,2.26,58.17,10.61,56.7,22.85,True
2132,8.88,91.45,2.13,2.25,58.11,10.62,55.94,22.55,True
2133,8.88,92.44,2.17,2.19,57.91,10.64,53.38,21.56,True
2134,8.88,91.87,2.15,2.22,58.03,10.63,54.84,22.13,True
2135,8.82,82.88,1.76,2.76,59.82,10.46,77.99,31.12,True
2136,8.84,85.76,1.89,2.59,59.25,10.52,70.59,28.24,True
2137,8.87,90.57,2.09,2.3,58.29,10.6,58.19,23.43,True
2138,8.9,94.94,2.28,2.03,57.41,10.68,46.95,19.06,True
2139,8.84,85.86,1.89,2.58,59.23,10.52,70.33,28.14,True
2140,8.83,83.49,1.79,2.73,59.7,10.47,76.45,30.51,True
2141,8.82,82.5,1.75,2.79,59.9,10.45,78.98,31.5,True
2142,8.81,80.31,1.66,2.92,60.34,10.41,84.63,33.69,True
2143,8.84,86.35,1.91,2.55,59.13,10.53,69.06,27.65,True
2144,8.84,85.64,1.88,2.6,59.27,10.51,70.91,28.36,True
2145,8.88,92.87,2.19,2.16,57.83,10.65,52.26,21.13,True
2146,8.87,90.33,2.08,2.31,58.33,10.6,58.82,23.67,True
2147,8.88,92.45,2.17,2.18,57.91,10.64,53.36,21.55,True
2148,8.88,91.99,2.15,2.21,58.0,10.63,54.53,22.01,True
2149,8.84,85.48,1.87,2.61,59.3,10.51,71.31,28.52,True
2150,8.89,94.26,2.25,2.07,57.55,10.67,48.68,19.74,True
2151,8.84,85.72,1.88,2.59,59.26,10.51,70.7,28.28,True
2152,8.85,86.47,1.92,2.55,59.11,10.53,68.76,27.53,True
2153,8.84,84.95,1.85,2.64,59.41,10.5,72.67,29.05,True
2154,8.89,93.88,2.23,2.1,57.62,10.67,49.66,20.12,True
2155,8.88,92.0,2.15,2.21,58.0,10.63,54.52,22.0,True
2156,8.81,80.39,1.66,2.92,60.32,10.42,84.43,33.61,True
2157,8.89,93.93,2.23,2.1,57.61,10.67,49.54,20.07,True
2158,8.8,79.32,1.61,2.98,60.54,10.4,87.18,34.68,True
2159,8.84,85.38,1.87,2.61,59.32,10.51,71.57,28.62,True
2160,8.85,87.11,1.94,2.51,58.98,10.54,67.1,26.89,True
2161,8.86,88.95,2.02,2.4,58.61,10.57,62.37,25.05,True
2162,8.86,89.59,2.05,2.36,58.48,10.59,60.73,24.41,True
2163,8.87,90.83,2.1,2.28,58.23,10.61,57.52,23.17,True
2164,8.84,84.86,1.85,2.65,59.43,10.5,72.92,29.14,True
2165,8.83,83.96,1.81,2.7,59.61,10.48,75.22,30.04,True
2166,8.84,86.11,1.9,2.57,59.18,10.52,69.69,27.89,True
2167,8.86,88.63,2.01,2.42,58.67,10.57,63.2,25.37,True
2168,8.88,92.83,2.19,2.16,57.83,10.65,52.37,21.17,True
2169,8.85,87.37,1.96,2.49,58.93,10.54,66.43,26.63,True
2170,8.82,82.22,1.74,2.8,59.96,10.45,79.69,31.78,True
2171,8.8,79.11,1.6,2.99,60.58,10.39,87.72,34.89,True
2172,8.88,92.63,2.18,2.17,57.87,10.64,52.88,21.37,True
2173,8.9,95.44,2.3,2.0,57.31,10.69,45.65,18.56,True
2174,8.81,81.38,1.7,2.86,60.12,10.43,81.87,32.62,True
2175,8.87,90.83,2.1,2.28,58.23,10.61,57.54,23.17,True
2176,8.82,82.28,1.74,2.8,59.94,10.45,79.56,31.72,True
2177,8.89,94.31,2.25,2.07,57.54,10.67,48.55,19.69,True
2178,8.8,79.55,1.62,2.97,60.49,10.4,86.6,34.45,True
2179,8.8,79.52,1.62,2.97,60.5,10.4,86.67,34.48,True
2180,8.83,83.64,1.8,2.72,59.67,10.48,76.05,30.36,True
2181,8.8,79.73,1.63,2.96,60.45,10.4,86.12,34.27,True
2182,8.89,93.62,2.22,2.11,57.68,10.66,50.34,20.38,True
2183,8.8,79.7,1.63,2.96,60.46,10.4,86.2,34.3,True
2184,8.9,95.05,2.28,2.03,57.39,10.69,46.66,18.95,True
2185,8.87,91.17,2.12,2.26,58.17,10.62,56.65,22.83,True
2186,8.89,94.33,2.25,2.07,57.53,10.67,48.51,19.67,True
2187,8.81,81.27,1.7,2.86,60.15,10.43,82.15,32.73,True
2188,8.83,83.67,1.8,2.72,59.67,10.48,75.96,30.33,True
2189,8.85,86.51,1.92,2.54,59.1,10.53,68.66,27.49,True
2190,8.84,86.3,1.91,2.56,59.14,10.53,69.2,27.7,True
2191,8.89,93.76,2.23,2.11,57.65,10.66,49.97,20.24,True
2192,8.83,83.28,1.78,2.74,59.74,10.47,76.99,30.72,True
2193,8.9,94.97,2.28,2.03,57.41,10.69,46.86,19.03,True
2194,8.88,92.18,2.16,2.2,57.96,10.63,54.04,21.82,True
2195,8.87,91.06,2.11,2.27,58.19,10.61,56.93,22.94,True
2196,8.88,91.69,2.14,2.23,58.06,10.62,55.32,22.31,True
2197,8.81,80.58,1.67,2.9,60.28,10.42,83.92,33.42,True
2198,8.8,79.03,1.6,3.0,60.59,10.39,87.93,34.97,True
2199,8.84,85.25,1.87,2.62,59.35,10.51,71.89,28.75,True
2200,8.81,80.21,1.65,2.93,60.36,10.41,84.87,33.79,True
2201,8.82,81.64,1.71,2.84,60.07,10.44,81.21,32.36,True
2202,8.82,81.49,1.71,2.85,60.1,10.44,81.59,32.51,True
2203,8.84,86.21,1.91,2.56,59.16,10.52,69.44,27.79,True
2204,8.9,94.75,2.27,2.05,57.45,10.68,47.44,19.25,True
2205,8.88,92.95,2.19,2.15,57.81,10.65,52.08,21.05,True
2206,8.87,90.78,2.1,2.29,58.24,10.61,57.65,23.22,True
2207,8.89,94.22,2.25,2.08,57.56,10.67,48.8,19.78,True
2208,8.89,94.61,2.26,2.05,57.48,10.68,47.79,19.39,True
2209,8.8,79.1,1.6,2.99,60.58,10.39,87.75,34.9,True
2210,8.85,87.35,1.95,2.49,58.93,10.54,66.48,26.65,True
2211,8.89,93.83,2.23,2.1,57.63,10.66,49.81,20.17,True
2212,8.81,79.98,1.64,2.94,60.4,10.41,85.47,34.02,True
2213,8.86,88.92,2.02,2.4,58.62,10.57,62.44,25.08,True
2214,8.82,81.59,1.71,2.84,60.08,10.44,81.32,32.41,True
2215,8.9,95.02,2.28,2.03,57.4,10.69,46.74,18.98,True
2216,8.84,85.49,1.88,2.61,59.3,10.51,71.29,28.51,True
2217,8.83,84.15,1.82,2.69,59.57,10.49,74.74,29.85,True
2218,8.82,82.65,1.76,2.78,59.87,10.46,78.59,31.35,True
2219,8.82,81.79,1.72,2.83,60.04,10.44,80.81,32.21,True
2220,8.89,93.05,2.2,2.15,57.79,10.65,51.8,20.95,True
2221,8.8,79.14,1.61,2.99,60.57,10.39,87.64,34.86,True
2222,8.88,91.94,2.15,2.22,58.01,10.63,54.68,22.06,True
2223,8.83,84.73,1.84,2.65,59.45,10.5,73.23,29.27,True
2224,8.85,87.94,1.98,2.46,58.81,10.56,64.99,26.06,True
2225,8.9,95.41,2.3,2.01,57.32,10.69,45.73,18.59,True
2226,8.87,89.74,2.06,2.35,58.45,10.59,60.35,24.26,True
2227,8.85,86.89,1.93,2.52,59.02,10.54,67.68,27.11,True
2228,8.8,79.22,1.61,2.99,60.56,10.39,87.43,34.78,True
2229,8.82,82.16,1.73,2.81,59.97,10.45,79.87,31.84,True
2230,8.84,86.34,1.91,2.56,59.13,10.53,69.09,27.66,True
2231,8.81,81.26,1.7,2.86,60.15,10.43,82.17,32.74,True
2232,8.81,80.59,1.67,2.9,60.28,10.42,83.91,33.41,True
2233,8.81,80.11,1.65,2.93,60.38,10.41,85.15,33.89,True
2234,8.83,83.91,1.81,2.7,59.62,10.48,75.35,30.09,True
2235,8.85,86.66,1.92,2.54,59.07,10.53,68.28,27.34,True
2236,8.85,86.92,1.94,2.52,59.02,10.54,67.6,27.08,True
2237,8.81,80.81,1.68,2.89,60.24,10.42,83.33,33.19,True
2238,8.88,92.36,2.17,2.19,57.93,10.64,53.6,21.64,True
2239,8.83,84.75,1.84,2.65,59.45,10.5,73.19,29.25,True
