,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1801,42.98,-260.44,-1.34,24.01,126.85,-264.88,1516.17,609.24,True
1802,39.59,28.69,-0.92,21.72,118.31,-188.87,1133.64,487.68,False
1803,40.93,-85.34,-1.09,22.62,121.68,-218.85,1284.51,535.62,True
1804,39.7,19.56,-0.93,21.79,118.58,-191.27,1145.72,491.52,False
1805,40.23,-25.43,-1.0,22.15,119.91,-203.1,1205.24,510.43,True
1806,40.1,-14.92,-0.98,22.06,119.59,-200.34,1191.34,506.01,True
1807,45.48,-474.04,-1.65,25.7,133.17,-321.03,1798.78,699.04,True
1808,44.26,-370.29,-1.5,24.88,130.1,-293.75,1661.52,655.42,True
1809,42.65,-232.33,-1.3,23.79,126.02,-257.49,1478.99,597.42,True
1810,45.62,-486.44,-1.67,25.8,133.53,-324.28,1815.18,704.25,True
1811,38.71,104.26,-0.81,21.12,116.07,-169.01,1033.66,455.91,False
1812,44.99,-432.54,-1.59,25.37,131.94,-310.12,1743.87,681.59,True
1813,39.11,69.47,-0.86,21.4,117.1,-178.15,1079.7,470.54,False
1814,41.42,-127.11,-1.15,22.95,122.91,-229.83,1339.77,553.18,True
1815,45.05,-437.08,-1.6,25.41,132.07,-311.31,1749.88,683.5,True
1816,42.12,-187.62,-1.23,23.43,124.7,-245.73,1419.83,578.62,True
1817,43.52,-306.92,-1.41,24.38,128.23,-277.09,1577.67,628.78,True
1818,44.22,-366.81,-1.5,24.85,130.0,-292.84,1656.91,653.96,True
1819,39.56,31.62,-0.91,21.7,118.22,-188.1,1129.76,486.45,False
1820,43.05,-266.82,-1.35,24.06,127.04,-266.55,1524.62,611.92,True
1821,40.15,-18.77,-0.99,22.09,119.71,-201.35,1196.44,507.63,True
1822,44.58,-397.75,-1.54,25.1,130.91,-300.97,1697.85,666.97,True
1823,42.57,-225.4,-1.29,23.73,125.82,-255.67,1469.82,594.51,True
1824,40.09,-13.48,-0.98,22.05,119.55,-199.96,1189.43,505.41,True
1825,43.56,-309.91,-1.41,24.4,128.31,-277.88,1581.63,630.04,True
1826,44.64,-402.81,-1.55,25.14,131.06,-302.3,1704.54,669.09,True
1827,42.87,-251.7,-1.33,23.94,126.59,-262.58,1504.62,605.56,True
1828,44.35,-377.54,-1.51,24.94,130.31,-295.66,1671.11,658.47,True
1829,39.19,62.72,-0.87,21.45,117.3,-179.93,1088.62,473.37,False
1830,41.28,-115.38,-1.13,22.86,122.56,-226.75,1324.26,548.25,True
1831,44.4,-381.71,-1.52,24.97,130.44,-296.76,1676.63,660.22,True
1832,44.3,-373.51,-1.51,24.9,130.19,-294.6,1665.77,656.77,True
1833,42.63,-230.85,-1.3,23.77,125.98,-257.1,1477.03,596.8,True
1834,45.18,-448.65,-1.62,25.5,132.42,-314.35,1765.18,688.36,True
1835,43.12,-272.86,-1.36,24.11,127.22,-268.14,1532.61,614.46,True
1836,41.31,-118.07,-1.13,22.88,122.64,-227.45,1327.82,549.38,True
1837,42.04,-180.25,-1.22,23.37,124.48,-243.8,1410.08,575.52,True
1838,39.08,72.1,-0.86,21.38,117.02,-177.46,1076.21,469.43,False
1839,38.6,113.3,-0.8,21.05,115.8,-166.63,1021.7,452.11,False
1840,38.73,102.6,-0.81,21.13,116.12,-169.45,1035.86,456.61,False
1841,45.0,-433.13,-1.59,25.38,131.96,-310.27,1744.65,681.84,True
1842,39.7,19.7,-0.93,21.79,118.57,-191.24,1145.54,491.46,False
1843,43.11,-272.15,-1.36,24.1,127.2,-267.95,1531.66,614.16,True
1844,38.84,92.75,-0.83,21.21,116.41,-172.04,1048.9,460.75,False
1845,44.75,-411.66,-1.56,25.21,131.32,-304.63,1716.24,672.81,True
1846,40.25,-27.73,-1.0,22.17,119.97,-203.7,1208.29,511.4,True
1847,38.83,94.14,-0.82,21.2,116.37,-171.67,1047.05,460.16,False
1848,41.77,-157.28,-1.19,23.19,123.8,-237.76,1379.69,565.87,True
1849,43.77,-328.01,-1.44,24.54,128.85,-282.64,1605.57,637.64,True
1850,39.89,3.4,-0.96,21.92,119.05,-195.52,1167.11,498.31,False
1851,45.12,-443.33,-1.61,25.46,132.26,-312.95,1758.15,686.13,True
1852,45.17,-447.62,-1.61,25.49,132.38,-314.08,1763.82,687.93,True
1853,45.08,-440.04,-1.6,25.43,132.16,-312.09,1753.79,684.75,True
1854,38.67,107.87,-0.8,21.09,115.96,-168.06,1028.89,454.39,False
1855,38.66,107.97,-0.8,21.09,115.96,-168.03,1028.75,454.35,False
1856,41.98,-175.02,-1.22,23.33,124.33,-242.42,1403.16,573.32,True
1857,41.72,-152.67,-1.18,23.15,123.67,-236.55,1373.59,563.93,True
1858,42.56,-224.81,-1.29,23.73,125.8,-255.51,1469.04,594.26,True
1859,41.12,-101.57,-1.11,22.75,122.16,-223.11,1305.98,542.44,True
1860,43.25,-283.48,-1.38,24.19,127.53,-270.93,1546.66,618.92,True
1861,42.14,-188.56,-1.24,23.44,124.73,-245.98,1421.08,579.02,True
1862,40.19,-22.12,-0.99,22.12,119.81,-202.23,1200.87,509.04,True
1863,44.28,-371.77,-1.5,24.89,130.14,-294.14,1663.47,656.04,True
1864,44.62,-400.92,-1.55,25.12,131.0,-301.81,1702.04,668.3,True
1865,42.66,-232.98,-1.3,23.79,126.04,-257.66,1479.84,597.69,True
1866,41.24,-111.87,-1.12,22.83,122.46,-225.82,1319.61,546.77,True
1867,41.58,-141.3,-1.17,23.06,123.33,-233.56,1358.55,559.15,True
1868,44.92,-426.79,-1.58,25.33,131.77,-308.61,1736.27,679.18,True
1869,43.58,-312.36,-1.42,24.42,128.39,-278.53,1584.87,631.07,True
1870,45.17,-447.48,-1.61,25.49,132.38,-314.04,1763.63,687.87,True
1871,41.72,-153.38,-1.18,23.16,123.69,-236.73,1374.54,564.23,True
1872,43.65,-317.56,-1.42,24.46,128.54,-279.89,1591.75,633.25,True
1873,41.06,-96.43,-1.1,22.71,122.0,-221.76,1299.19,540.28,True
1874,40.49,-47.93,-1.03,22.33,120.57,-209.01,1235.01,519.89,True
1875,42.24,-197.65,-1.25,23.51,125.0,-248.37,1433.1,582.84,True
1876,39.3,53.96,-0.88,21.52,117.56,-182.23,1100.21,477.05,False
1877,45.16,-446.98,-1.61,25.49,132.37,-313.91,1762.98,687.66,True
1878,39.41,43.92,-0.9,21.6,117.86,-184.87,1113.5,481.28,False
1879,43.98,-345.73,-1.47,24.68,129.37,-287.3,1629.02,645.1,True
1880,42.02,-178.84,-1.22,23.36,124.44,-243.43,1408.21,574.93,True
1881,42.33,-205.42,-1.26,23.57,125.23,-250.41,1443.39,586.11,True
1882,39.63,25.09,-0.92,21.75,118.41,-189.82,1138.41,489.19,False
1883,40.96,-88.49,-1.09,22.65,121.77,-219.68,1288.68,536.95,True
1884,45.12,-443.37,-1.61,25.46,132.26,-312.96,1758.2,686.15,True
1885,40.03,-8.72,-0.97,22.02,119.41,-198.71,1183.14,503.41,True
1886,43.54,-308.54,-1.41,24.39,128.27,-277.52,1579.82,629.46,True
1887,38.99,80.47,-0.84,21.31,116.77,-175.26,1065.14,465.91,False
1888,45.18,-449.03,-1.62,25.5,132.43,-314.45,1765.68,688.52,True
1889,45.5,-476.31,-1.66,25.72,133.23,-321.62,1801.78,699.99,True
1890,41.95,-172.57,-1.21,23.31,124.25,-241.78,1399.92,572.29,True
1891,40.3,-31.53,-1.01,22.2,120.09,-204.7,1213.32,513.0,True
1892,38.63,110.59,-0.8,21.07,115.88,-167.34,1025.29,453.25,False
1893,41.63,-145.34,-1.17,23.1,123.45,-234.62,1363.9,560.85,True
1894,43.29,-286.76,-1.38,24.22,127.63,-271.8,1551.0,620.3,True
1895,42.65,-232.53,-1.3,23.79,126.03,-257.54,1479.25,597.5,True
1896,45.59,-483.58,-1.67,25.77,133.45,-323.53,1811.4,703.05,True
1897,42.99,-261.95,-1.34,24.02,126.9,-265.27,1518.18,609.87,True
1898,42.34,-206.16,-1.26,23.58,125.25,-250.61,1444.36,586.42,True
1899,40.48,-47.33,-1.03,22.32,120.55,-208.86,1234.23,519.64,True
1900,40.18,-21.37,-0.99,22.12,119.79,-202.03,1199.88,508.73,True
1901,45.03,-436.22,-1.6,25.4,132.05,-311.08,1748.74,683.14,True
1902,42.49,-218.69,-1.28,23.68,125.62,-253.9,1460.94,591.68,True
1903,38.61,112.63,-0.8,21.05,115.82,-166.81,1022.59,452.39,False
1904,45.34,-462.44,-1.64,25.61,132.82,-317.97,1783.42,694.16,True
1905,41.77,-157.75,-1.19,23.2,123.82,-237.88,1380.31,566.06,True
1906,43.11,-272.15,-1.36,24.1,127.2,-267.95,1531.67,614.16,True
1907,45.02,-434.68,-1.6,25.39,132.0,-310.68,1746.71,682.49,True
1908,42.52,-221.62,-1.28,23.7,125.7,-254.67,1464.81,592.92,True
1909,38.77,98.84,-0.82,21.16,116.23,-170.43,1040.84,458.19,False
1910,42.97,-260.23,-1.34,24.01,126.85,-264.82,1515.89,609.15,True
1911,45.69,-491.99,-1.68,25.84,133.7,-325.74,1822.52,706.59,True
1912,45.85,-505.68,-1.7,25.95,134.1,-329.34,1840.64,712.34,True
1913,39.91,1.52,-0.96,21.93,119.11,-196.02,1169.59,499.1,False
1914,40.02,-7.6,-0.97,22.01,119.38,-198.41,1181.66,502.94,True
1915,40.84,-78.13,-1.07,22.56,121.46,-216.95,1274.97,532.59,True
1916,43.64,-316.67,-1.42,24.45,128.51,-279.66,1590.57,632.88,True
1917,42.24,-197.62,-1.25,23.51,125.0,-248.36,1433.07,582.83,True
1918,38.63,111.23,-0.8,21.07,115.87,-167.18,1024.44,452.98,False
1919,41.67,-148.98,-1.18,23.13,123.56,-235.58,1368.71,562.38,True
1920,38.92,86.47,-0.83,21.26,116.6,-173.69,1057.2,463.39,False
1921,41.45,-130.4,-1.15,22.98,123.01,-230.69,1344.13,554.57,True
1922,39.59,28.61,-0.92,21.72,118.31,-188.89,1133.75,487.71,False
1923,42.57,-225.29,-1.29,23.73,125.81,-255.64,1469.67,594.46,True
1924,40.7,-65.71,-1.06,22.47,121.1,-213.69,1258.54,527.37,True
1925,44.24,-367.91,-1.5,24.86,130.03,-293.13,1658.37,654.42,True
1926,43.77,-328.22,-1.44,24.54,128.86,-282.69,1605.85,637.73,True
1927,42.12,-187.04,-1.23,23.43,124.68,-245.58,1419.06,578.38,True
1928,43.39,-295.7,-1.39,24.29,127.89,-274.15,1562.83,624.06,True
1929,44.2,-364.66,-1.49,24.83,129.93,-292.27,1654.06,653.05,True
1930,44.4,-381.83,-1.52,24.97,130.44,-296.79,1676.78,660.27,True
1931,38.96,82.54,-0.84,21.29,116.71,-174.72,1062.4,465.04,False
1932,38.84,93.19,-0.82,21.21,116.4,-171.92,1048.31,460.56,False
1933,39.01,78.37,-0.85,21.33,116.84,-175.81,1067.91,466.79,False
1934,43.38,-294.94,-1.39,24.28,127.87,-273.94,1561.82,623.74,True
1935,38.68,106.84,-0.8,21.1,116.0,-168.33,1030.25,454.82,False
1936,45.19,-449.16,-1.62,25.5,132.43,-314.48,1765.85,688.58,True
1937,40.02,-7.72,-0.97,22.01,119.38,-198.45,1181.82,502.99,True
1938,41.07,-97.62,-1.1,22.72,122.04,-222.08,1300.76,540.78,True
1939,43.33,-290.68,-1.39,24.25,127.75,-272.83,1556.18,621.95,True
1940,45.23,-452.83,-1.62,25.53,132.54,-315.45,1770.71,690.12,True
1941,41.05,-95.54,-1.1,22.7,121.98,-221.53,1298.01,539.91,True
1942,45.12,-443.3,-1.61,25.46,132.26,-312.94,1758.11,686.12,True
1943,43.98,-346.46,-1.47,24.69,129.39,-287.49,1629.99,645.4,True
1944,45.21,-451.03,-1.62,25.52,132.49,-314.98,1768.34,689.37,True
1945,43.94,-343.09,-1.46,24.66,129.29,-286.6,1625.52,643.98,True
1946,39.03,76.39,-0.85,21.34,116.9,-176.34,1070.54,467.63,False
1947,43.61,-314.16,-1.42,24.43,128.44,-279.0,1587.26,631.82,True
1948,44.03,-350.16,-1.47,24.72,129.5,-288.46,1634.88,646.96,True
1949,42.95,-257.96,-1.34,23.99,126.78,-264.22,1512.89,608.19,True
1950,45.01,-434.44,-1.6,25.39,132.0,-310.62,1746.38,682.39,True
1951,41.36,-122.4,-1.14,22.92,122.77,-228.59,1333.55,551.2,True
1952,41.07,-97.74,-1.1,22.72,122.04,-222.11,1300.92,540.83,True
1953,42.43,-214.02,-1.27,23.64,125.48,-252.68,1454.76,589.72,True
1954,38.7,104.51,-0.81,21.12,116.06,-168.94,1033.33,455.8,False
1955,41.06,-96.85,-1.1,22.71,122.02,-221.87,1299.73,540.46,True
1956,41.58,-140.76,-1.17,23.06,123.31,-233.42,1357.84,558.92,True
1957,42.89,-253.28,-1.33,23.95,126.64,-263.0,1506.71,606.23,True
1958,42.88,-252.2,-1.33,23.94,126.61,-262.71,1505.28,605.77,True
1959,39.43,42.74,-0.9,21.61,117.89,-185.18,1115.06,481.77,False
1960,39.38,47.02,-0.89,21.57,117.76,-184.06,1109.39,479.97,False
1961,42.4,-211.1,-1.27,23.62,125.39,-251.91,1450.9,588.49,True
1962,45.34,-462.38,-1.64,25.61,132.82,-317.96,1783.36,694.14,True
1963,45.54,-479.23,-1.66,25.74,133.32,-322.39,1805.64,701.22,True
1964,41.14,-103.43,-1.11,22.77,122.21,-223.6,1308.44,543.23,True
1965,43.04,-266.19,-1.35,24.05,127.02,-266.39,1523.78,611.65,True
1966,42.27,-199.95,-1.25,23.53,125.06,-248.98,1436.15,583.81,True
1967,44.42,-383.29,-1.52,24.98,130.48,-297.17,1678.71,660.89,True
1968,40.05,-10.15,-0.98,22.03,119.45,-199.08,1185.03,504.01,True
1969,43.44,-299.85,-1.4,24.32,128.02,-275.24,1568.32,625.81,True
1970,42.0,-176.79,-1.22,23.35,124.38,-242.89,1405.51,574.07,True
1971,42.93,-256.49,-1.34,23.98,126.74,-263.84,1510.95,607.58,True
1972,41.8,-159.9,-1.19,23.21,123.88,-238.45,1383.16,566.97,True
1973,40.89,-81.9,-1.08,22.59,121.57,-217.95,1279.97,534.18,True
1974,43.93,-341.57,-1.46,24.65,129.25,-286.2,1623.51,643.35,True
1975,41.76,-156.14,-1.19,23.18,123.77,-237.46,1378.19,565.39,True
1976,40.9,-83.36,-1.08,22.61,121.62,-218.33,1281.89,534.79,True
1977,40.85,-78.52,-1.08,22.57,121.47,-217.05,1275.48,532.75,True
1978,42.2,-193.75,-1.24,23.48,124.88,-247.34,1427.94,581.2,True
1979,44.68,-405.71,-1.55,25.16,131.15,-303.06,1708.37,670.31,True
1980,39.47,39.22,-0.9,21.64,117.99,-186.11,1119.72,483.25,False
1981,45.74,-496.6,-1.69,25.88,133.83,-326.96,1828.62,708.52,True
1982,39.59,29.17,-0.92,21.72,118.29,-188.75,1133.01,487.48,False
1983,42.69,-235.91,-1.31,23.81,126.13,-258.43,1483.72,598.92,True
1984,39.1,70.35,-0.86,21.39,117.07,-177.92,1078.52,470.16,False
1985,45.89,-508.88,-1.7,25.98,134.2,-330.18,1844.87,713.69,True
1986,38.63,110.81,-0.8,21.07,115.88,-167.29,1025.0,453.15,False
1987,40.52,-50.83,-1.04,22.35,120.66,-209.78,1238.85,521.11,True
1988,43.17,-277.08,-1.37,24.14,127.34,-269.25,1538.19,616.23,True
1989,45.77,-498.61,-1.69,25.89,133.89,-327.48,1831.28,709.37,True
1990,42.83,-247.8,-1.32,23.91,126.48,-261.55,1499.45,603.92,True
1991,40.2,-23.11,-0.99,22.13,119.84,-202.49,1202.18,509.46,True
1992,39.49,37.69,-0.91,21.65,118.04,-186.51,1121.74,483.9,False
1993,41.44,-129.39,-1.15,22.97,122.98,-230.43,1342.79,554.14,True
1994,39.99,-5.01,-0.97,21.99,119.3,-197.73,1178.23,501.85,True
1995,42.49,-219.04,-1.28,23.68,125.63,-253.99,1461.4,591.83,True
1996,43.56,-310.3,-1.41,24.4,128.33,-277.98,1582.15,630.2,True
1997,40.92,-84.31,-1.08,22.61,121.65,-218.58,1283.15,535.19,True
1998,43.92,-340.97,-1.46,24.65,129.23,-286.05,1622.72,643.1,True
1999,45.13,-444.01,-1.61,25.46,132.28,-313.13,1759.05,686.41,True
2000,40.35,-36.44,-1.01,22.23,120.23,-205.99,1219.81,515.06,True
2001,42.49,-219.14,-1.28,23.68,125.63,-254.02,1461.53,591.87,True
2002,45.36,-463.67,-1.64,25.62,132.86,-318.3,1785.06,694.68,True
2003,38.87,89.99,-0.83,21.23,116.49,-172.76,1052.55,461.91,False
2004,42.73,-239.71,-1.31,23.84,126.24,-259.43,1488.74,600.52,True
2005,42.17,-191.58,-1.24,23.46,124.82,-246.77,1425.07,580.29,True
2006,45.91,-511.0,-1.71,25.99,134.26,-330.74,1847.68,714.58,True
2007,44.26,-370.14,-1.5,24.88,130.09,-293.71,1661.32,655.36,True
2008,42.92,-255.74,-1.33,23.97,126.71,-263.64,1509.96,607.26,True
2009,43.9,-339.67,-1.46,24.64,129.19,-285.7,1621.0,642.55,True
2010,40.55,-52.72,-1.04,22.36,120.71,-210.27,1241.35,521.9,True
2011,42.14,-188.86,-1.24,23.44,124.74,-246.06,1421.47,579.14,True
2012,44.26,-369.8,-1.5,24.87,130.08,-293.62,1660.86,655.21,True
2013,42.96,-258.87,-1.34,24.0,126.81,-264.46,1514.1,608.58,True
2014,41.5,-133.89,-1.16,23.01,123.11,-231.61,1348.75,556.03,True
2015,44.5,-390.83,-1.53,25.04,130.71,-299.15,1688.69,664.06,True
2016,43.69,-321.15,-1.43,24.49,128.65,-280.83,1596.49,634.76,True
2017,45.09,-441.21,-1.61,25.44,132.2,-312.39,1755.34,685.24,True
2018,39.77,13.52,-0.94,21.84,118.75,-192.86,1153.71,494.06,False
2019,45.89,-509.54,-1.71,25.98,134.22,-330.36,1845.75,713.97,True
2020,45.77,-498.97,-1.69,25.9,133.9,-327.58,1831.76,709.52,True
2021,39.84,7.61,-0.95,21.89,118.93,-194.41,1161.54,496.54,False
2022,45.51,-476.82,-1.66,25.72,133.25,-321.76,1802.46,700.21,True
2023,45.48,-474.15,-1.65,25.7,133.17,-321.05,1798.92,699.09,True
2024,40.03,-8.55,-0.97,22.01,119.41,-198.66,1182.91,503.33,True
2025,43.59,-312.7,-1.42,24.42,128.4,-278.61,1585.32,631.21,True
2026,42.04,-180.5,-1.22,23.38,124.49,-243.86,1410.42,575.63,True
2027,42.38,-209.3,-1.27,23.6,125.34,-251.43,1448.51,587.74,True
2028,41.01,-92.04,-1.1,22.67,121.87,-220.61,1293.37,538.44,True
2029,40.51,-49.93,-1.03,22.34,120.63,-209.54,1237.66,520.73,True
2030,43.64,-317.4,-1.42,24.46,128.54,-279.85,1591.54,633.19,True
2031,40.28,-30.37,-1.01,22.19,120.05,-204.4,1211.79,512.51,True
2032,41.88,-166.89,-1.2,23.27,124.09,-240.28,1392.4,569.91,True
2033,42.17,-191.16,-1.24,23.46,124.8,-246.66,1424.51,580.11,True
2034,41.3,-117.6,-1.13,22.88,122.63,-227.33,1327.19,549.18,True
2035,45.71,-494.12,-1.68,25.86,133.76,-326.3,1825.34,707.48,True
2036,41.1,-99.92,-1.11,22.74,122.11,-222.68,1303.8,541.75,True
2037,40.25,-27.8,-1.0,22.17,119.98,-203.72,1208.38,511.43,True
2038,41.85,-163.97,-1.2,23.24,124.0,-239.52,1388.55,568.68,True
2039,41.18,-106.62,-1.12,22.79,122.31,-224.44,1312.66,544.57,True
2040,44.69,-406.97,-1.56,25.17,131.18,-303.4,1710.04,670.84,True
2041,43.48,-303.08,-1.4,24.35,128.11,-276.09,1572.59,627.16,True
2042,43.17,-277.25,-1.37,24.14,127.35,-269.3,1538.41,616.3,True
2043,42.02,-178.89,-1.22,23.36,124.44,-243.44,1408.28,574.95,True
2044,45.08,-439.83,-1.6,25.43,132.15,-312.03,1753.52,684.66,True
2045,43.26,-284.24,-1.38,24.2,127.56,-271.13,1547.67,619.24,True
2046,41.77,-157.26,-1.19,23.19,123.8,-237.75,1379.67,565.86,True
2047,43.77,-328.58,-1.44,24.55,128.87,-282.79,1606.32,637.88,True
2048,40.83,-77.28,-1.07,22.56,121.44,-216.73,1273.85,532.23,True
2049,41.33,-119.43,-1.14,22.89,122.68,-227.81,1329.61,549.95,True
2050,41.66,-147.51,-1.18,23.11,123.51,-235.19,1366.77,561.76,True
2051,39.28,55.64,-0.88,21.51,117.51,-181.79,1097.99,476.35,False
2052,44.75,-411.46,-1.56,25.2,131.32,-304.58,1715.98,672.73,True
2053,44.65,-403.03,-1.55,25.14,131.07,-302.36,1704.83,669.19,True
2054,43.39,-295.81,-1.39,24.29,127.9,-274.17,1562.97,624.11,True
2055,42.16,-190.79,-1.24,23.46,124.79,-246.57,1424.03,579.96,True
2056,42.87,-251.29,-1.33,23.94,126.58,-262.47,1504.07,605.39,True
2057,43.19,-278.92,-1.37,24.15,127.4,-269.74,1540.63,617.01,True
2058,40.66,-62.12,-1.05,22.44,120.99,-212.75,1253.8,525.86,True
2059,41.22,-110.08,-1.12,22.82,122.41,-225.35,1317.25,546.02,True
2060,43.02,-264.25,-1.35,24.04,126.96,-265.88,1521.22,610.84,True
2061,45.61,-485.31,-1.67,25.79,133.5,-323.99,1813.69,703.78,True
2062,38.69,106.0,-0.81,21.11,116.02,-168.55,1031.36,455.17,False
2063,38.7,104.56,-0.81,21.12,116.06,-168.93,1033.26,455.78,False
2064,45.32,-460.26,-1.63,25.59,132.76,-317.4,1780.55,693.25,True
2065,43.3,-288.31,-1.38,24.23,127.68,-272.2,1553.05,620.96,True
2066,42.51,-220.77,-1.28,23.69,125.68,-254.45,1463.69,592.56,True
2067,44.14,-359.84,-1.49,24.8,129.79,-291.01,1647.69,651.03,True
2068,38.94,84.8,-0.84,21.27,116.65,-174.12,1059.41,464.09,False
2069,41.22,-110.32,-1.12,22.82,122.41,-225.42,1317.57,546.12,True
2070,42.48,-218.2,-1.28,23.67,125.6,-253.77,1460.29,591.48,True
2071,44.92,-426.66,-1.58,25.32,131.77,-308.57,1736.09,679.12,True
2072,43.82,-332.84,-1.45,24.58,128.99,-283.91,1611.97,639.68,True
2073,41.61,-143.68,-1.17,23.08,123.4,-234.18,1361.69,560.15,True
2074,39.69,20.16,-0.93,21.79,118.56,-191.12,1144.94,491.27,False
2075,40.73,-68.65,-1.06,22.49,121.18,-214.46,1262.43,528.6,True
2076,41.9,-168.03,-1.21,23.28,124.12,-240.59,1393.92,570.39,True
2077,42.24,-197.64,-1.25,23.51,125.0,-248.37,1433.09,582.83,True
2078,39.01,78.19,-0.85,21.33,116.84,-175.86,1068.15,466.87,False
2079,43.45,-300.81,-1.4,24.33,128.05,-275.49,1569.58,626.21,True
2080,41.22,-110.13,-1.12,22.82,122.41,-225.36,1317.31,546.04,True
2081,42.4,-211.5,-1.27,23.62,125.41,-252.01,1451.42,588.66,True
2082,45.0,-433.65,-1.59,25.38,131.97,-310.41,1745.33,682.06,True
2083,42.5,-219.43,-1.28,23.68,125.64,-254.1,1461.92,592.0,True
2084,42.26,-198.89,-1.25,23.52,125.03,-248.7,1434.74,583.36,True
2085,41.95,-173.11,-1.21,23.32,124.27,-241.92,1400.63,572.52,True
2086,42.4,-211.2,-1.27,23.62,125.4,-251.93,1451.02,588.53,True
2087,40.84,-77.75,-1.07,22.56,121.45,-216.85,1274.47,532.43,True
2088,43.67,-319.87,-1.43,24.48,128.61,-280.5,1594.81,634.22,True
