,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1874,-19.19,110.28,-0.35,2.39,48.3,0.23,147.25,175.3,True
1875,-21.52,108.86,-0.5,2.35,45.36,0.25,149.25,177.51,True
1876,-40.41,97.42,-1.75,2.01,21.52,0.36,165.41,195.35,True
1877,-13.15,113.94,0.05,2.5,55.92,0.2,142.09,169.6,False
1878,-32.4,102.28,-1.22,2.16,31.64,0.31,158.55,187.78,True
1879,-36.6,99.72,-1.49,2.08,26.33,0.34,162.15,191.75,True
1880,-17.12,111.53,-0.21,2.43,50.91,0.22,145.49,173.35,False
1881,-38.06,98.84,-1.59,2.05,24.49,0.34,163.4,193.13,True
1882,-15.37,112.59,-0.09,2.46,53.12,0.21,143.99,171.7,False
1883,-22.52,108.26,-0.57,2.33,44.1,0.25,150.1,178.45,True
1884,-35.67,100.29,-1.43,2.1,27.51,0.33,161.35,190.87,True
1885,-20.87,109.26,-0.46,2.36,46.18,0.24,148.69,176.89,True
1886,-38.47,98.59,-1.62,2.05,23.98,0.35,163.75,193.51,True
1887,-32.66,102.11,-1.23,2.15,31.3,0.31,158.78,188.03,True
1888,-15.56,112.48,-0.11,2.46,52.89,0.21,144.14,171.87,False
1889,-40.06,97.63,-1.72,2.02,21.96,0.36,165.11,195.02,True
1890,-36.21,99.96,-1.47,2.09,26.82,0.33,161.82,191.38,True
1891,-41.02,97.05,-1.79,2.0,20.75,0.36,165.94,195.93,True
1892,-25.39,106.52,-0.75,2.28,40.48,0.27,152.56,181.16,True
1893,-14.09,113.37,-0.01,2.48,54.75,0.2,142.89,170.48,False
1894,-20.34,109.58,-0.42,2.37,46.85,0.24,148.24,176.39,True
1895,-33.5,101.61,-1.29,2.14,30.24,0.32,159.5,188.82,True
1896,-17.59,111.25,-0.24,2.42,50.32,0.22,145.89,173.79,True
1897,-17.42,111.35,-0.23,2.42,50.54,0.22,145.74,173.63,False
1898,-18.39,110.76,-0.29,2.4,49.32,0.23,146.57,174.54,True
1899,-14.04,113.4,-0.01,2.48,54.8,0.2,142.85,170.44,False
1900,-40.4,97.42,-1.74,2.01,21.54,0.36,165.4,195.34,True
1901,-16.31,112.03,-0.16,2.44,51.94,0.22,144.79,172.58,False
1902,-30.24,103.58,-1.07,2.19,34.37,0.3,156.7,185.74,True
1903,-22.23,108.43,-0.55,2.34,44.46,0.25,149.86,178.18,True
1904,-23.35,107.76,-0.62,2.32,43.05,0.26,150.81,179.23,True
1905,-13.97,113.44,-0.0,2.48,54.89,0.2,142.79,170.37,False
1906,-15.47,112.53,-0.1,2.46,53.0,0.21,144.07,171.79,False
1907,-34.41,101.05,-1.35,2.12,29.09,0.32,160.28,189.68,True
1908,-37.71,99.06,-1.57,2.06,24.94,0.34,163.1,192.79,True
1909,-18.99,110.4,-0.33,2.39,48.56,0.23,147.08,175.11,True
1910,-26.53,105.83,-0.83,2.26,39.05,0.28,153.53,182.23,True
1911,-28.19,104.83,-0.94,2.23,36.95,0.29,154.95,183.8,True
1912,-22.04,108.55,-0.53,2.34,44.71,0.25,149.69,177.99,True
1913,-17.21,111.48,-0.22,2.43,50.8,0.22,145.56,173.43,False
1914,-27.42,105.29,-0.89,2.24,37.93,0.28,154.29,183.07,True
1915,-30.92,103.17,-1.12,2.18,33.5,0.3,157.29,186.38,True
1916,-31.34,102.92,-1.15,2.17,32.97,0.3,157.65,186.78,True
1917,-18.78,110.53,-0.32,2.4,48.82,0.23,146.9,174.92,True
1918,-20.72,109.35,-0.45,2.36,46.37,0.24,148.56,176.75,True
1919,-33.3,101.73,-1.28,2.14,30.5,0.32,159.33,188.63,True
1920,-13.93,113.47,0.0,2.48,54.95,0.2,142.75,170.33,False
1921,-27.5,105.24,-0.89,2.24,37.82,0.28,154.37,183.15,True
1922,-35.52,100.38,-1.42,2.1,27.69,0.33,161.23,190.73,True
1923,-15.16,112.72,-0.08,2.46,53.39,0.21,143.8,171.49,False
1924,-19.28,110.22,-0.35,2.39,48.19,0.23,147.33,175.39,True
1925,-28.03,104.92,-0.93,2.23,37.15,0.29,154.81,183.65,True
1926,-27.71,105.11,-0.91,2.24,37.55,0.28,154.55,183.35,True
1927,-19.54,110.06,-0.37,2.38,47.86,0.23,147.56,175.63,True
1928,-26.58,105.8,-0.83,2.26,38.98,0.28,153.58,182.28,True
1929,-40.24,97.52,-1.73,2.02,21.74,0.36,165.27,195.19,True
1930,-25.3,106.57,-0.75,2.28,40.59,0.27,152.49,181.08,True
1931,-25.58,106.41,-0.77,2.28,40.24,0.27,152.72,181.34,True
1932,-39.92,97.71,-1.71,2.02,22.14,0.36,164.99,194.89,True
1933,-20.39,109.55,-0.42,2.37,46.8,0.24,148.28,176.43,True
1934,-13.5,113.73,0.03,2.49,55.49,0.2,142.38,169.92,False
1935,-38.41,98.63,-1.61,2.05,24.05,0.35,163.7,193.46,True
1936,-15.41,112.57,-0.1,2.46,53.07,0.21,144.02,171.73,False
1937,-39.99,97.68,-1.72,2.02,22.06,0.36,165.05,194.95,True
1938,-24.06,107.33,-0.67,2.3,42.16,0.26,151.42,179.9,True
1939,-32.42,102.26,-1.22,2.15,31.61,0.31,158.57,187.8,True
1940,-19.21,110.27,-0.35,2.39,48.29,0.23,147.27,175.32,True
1941,-31.14,103.04,-1.13,2.18,33.23,0.3,157.47,186.59,True
1942,-36.7,99.67,-1.5,2.08,26.21,0.34,162.24,191.84,True
1943,-36.84,99.58,-1.51,2.08,26.03,0.34,162.35,191.97,True
1944,-26.0,106.15,-0.8,2.27,39.71,0.27,153.08,181.74,True
1945,-22.15,108.48,-0.54,2.34,44.57,0.25,149.79,178.1,True
1946,-34.54,100.97,-1.36,2.12,28.93,0.32,160.39,189.8,True
1947,-28.64,104.55,-0.97,2.22,36.38,0.29,155.34,184.22,True
1948,-19.13,110.31,-0.34,2.39,48.38,0.23,147.21,175.25,True
1949,-19.25,110.24,-0.35,2.39,48.23,0.23,147.31,175.36,True
1950,-13.23,113.89,0.05,2.5,55.82,0.2,142.16,169.67,False
1951,-33.9,101.36,-1.32,2.13,29.74,0.32,159.84,189.2,True
1952,-15.2,112.7,-0.08,2.46,53.34,0.21,143.84,171.53,False
1953,-33.76,101.45,-1.31,2.13,29.92,0.32,159.72,189.06,True
1954,-19.04,110.37,-0.34,2.39,48.5,0.23,147.12,175.16,True
1955,-37.44,99.22,-1.55,2.07,25.28,0.34,162.87,192.54,True
1956,-26.14,106.07,-0.8,2.27,39.54,0.27,153.2,181.86,True
1957,-16.64,111.82,-0.18,2.44,51.52,0.22,145.08,172.9,False
1958,-30.96,103.15,-1.12,2.18,33.46,0.3,157.32,186.42,True
1959,-14.27,113.26,-0.02,2.48,54.51,0.2,143.04,170.65,False
1960,-38.57,98.53,-1.62,2.05,23.84,0.35,163.84,193.61,True
1961,-17.53,111.29,-0.24,2.42,50.4,0.22,145.83,173.73,False
1962,-16.7,111.79,-0.18,2.43,51.45,0.22,145.12,172.95,False
1963,-13.08,113.98,0.06,2.5,56.01,0.2,142.03,169.53,False
1964,-35.59,100.34,-1.43,2.1,27.61,0.33,161.29,190.79,True
1965,-38.32,98.68,-1.61,2.05,24.16,0.35,163.62,193.38,True
1966,-39.23,98.13,-1.67,2.03,23.01,0.35,164.4,194.24,True
1967,-29.46,104.05,-1.02,2.21,35.34,0.29,156.04,185.0,True
1968,-14.25,113.27,-0.02,2.48,54.53,0.2,143.03,170.64,False
1969,-13.56,113.69,0.03,2.49,55.41,0.2,142.44,169.98,False
1970,-35.79,100.22,-1.44,2.09,27.36,0.33,161.46,190.98,True
1971,-37.71,99.06,-1.57,2.06,24.93,0.34,163.1,192.8,True
1972,-38.35,98.67,-1.61,2.05,24.12,0.35,163.65,193.4,True
1973,-38.53,98.56,-1.62,2.05,23.9,0.35,163.8,193.57,True
1974,-28.27,104.78,-0.94,2.23,36.85,0.29,155.02,183.88,True
1975,-28.69,104.52,-0.97,2.22,36.32,0.29,155.38,184.27,True
1976,-17.75,111.15,-0.25,2.42,50.12,0.22,146.03,173.94,True
1977,-34.33,101.1,-1.34,2.12,29.2,0.32,160.21,189.61,True
1978,-36.76,99.63,-1.5,2.08,26.13,0.34,162.29,191.9,True
1979,-16.57,111.87,-0.17,2.44,51.62,0.22,145.01,172.82,False
1980,-22.99,107.97,-0.6,2.32,43.51,0.26,150.51,178.89,True
1981,-15.03,112.8,-0.07,2.46,53.56,0.21,143.69,171.37,False
1982,-37.58,99.13,-1.56,2.06,25.1,0.34,162.99,192.67,True
1983,-29.19,104.22,-1.01,2.21,35.69,0.29,155.81,184.75,True
1984,-30.48,103.43,-1.09,2.19,34.05,0.3,156.92,185.97,True
1985,-38.85,98.37,-1.64,2.04,23.5,0.35,164.07,193.87,True
1986,-39.87,97.75,-1.71,2.02,22.21,0.36,164.95,194.84,True
1987,-18.57,110.65,-0.31,2.4,49.08,0.23,146.73,174.72,True
1988,-28.43,104.68,-0.95,2.23,36.65,0.29,155.16,184.03,True
1989,-22.15,108.48,-0.54,2.34,44.57,0.25,149.79,178.1,True
1990,-15.38,112.59,-0.09,2.46,53.11,0.21,143.99,171.7,False
1991,-22.47,108.29,-0.56,2.33,44.17,0.25,150.06,178.4,True
1992,-39.22,98.14,-1.67,2.03,23.02,0.35,164.39,194.23,True
1993,-38.42,98.62,-1.61,2.05,24.03,0.35,163.71,193.47,True
1994,-27.08,105.5,-0.87,2.25,38.35,0.28,154.0,182.75,True
1995,-19.57,110.05,-0.37,2.38,47.83,0.24,147.58,175.66,True
1996,-28.74,104.49,-0.98,2.22,36.25,0.29,155.43,184.33,True
1997,-15.13,112.74,-0.08,2.46,53.43,0.21,143.78,171.47,False
1998,-27.67,105.14,-0.9,2.24,37.61,0.28,154.51,183.31,True
1999,-33.44,101.64,-1.29,2.14,30.32,0.32,159.45,188.76,True
2000,-36.53,99.77,-1.49,2.08,26.43,0.34,162.09,191.68,True
2001,-17.51,111.3,-0.24,2.42,50.42,0.22,145.82,173.72,False
2002,-19.95,109.82,-0.4,2.38,47.35,0.24,147.9,176.01,True
2003,-40.11,97.6,-1.73,2.02,21.91,0.36,165.15,195.06,True
2004,-40.36,97.45,-1.74,2.01,21.59,0.36,165.37,195.3,True
2005,-29.32,104.14,-1.01,2.21,35.52,0.29,155.92,184.88,True
2006,-40.56,97.33,-1.76,2.01,21.34,0.36,165.54,195.49,True
2007,-27.53,105.22,-0.9,2.24,37.78,0.28,154.39,183.18,True
2008,-15.43,112.56,-0.1,2.46,53.05,0.21,144.04,171.75,False
2009,-35.26,100.54,-1.41,2.1,28.03,0.33,161.0,190.48,True
2010,-37.81,98.99,-1.57,2.06,24.81,0.34,163.18,192.89,True
2011,-36.59,99.73,-1.49,2.08,26.35,0.34,162.14,191.74,True
2012,-25.11,106.69,-0.74,2.29,40.84,0.27,152.31,180.89,True
2013,-33.73,101.47,-1.31,2.13,29.95,0.32,159.7,189.04,True
2014,-17.54,111.28,-0.24,2.42,50.39,0.22,145.84,173.74,False
2015,-13.48,113.74,0.03,2.49,55.52,0.2,142.36,169.9,False
2016,-21.31,109.0,-0.49,2.35,45.64,0.25,149.06,177.3,True
2017,-40.6,97.31,-1.76,2.01,21.29,0.36,165.57,195.52,True
2018,-40.28,97.5,-1.74,2.01,21.7,0.36,165.29,195.22,True
2019,-13.56,113.69,0.03,2.49,55.41,0.2,142.44,169.98,False
2020,-27.66,105.14,-0.9,2.24,37.61,0.28,154.5,183.31,True
2021,-36.53,99.77,-1.49,2.08,26.42,0.34,162.09,191.68,True
2022,-15.04,112.79,-0.07,2.46,53.54,0.21,143.71,171.38,False
2023,-36.38,99.86,-1.48,2.08,26.62,0.33,161.96,191.54,True
2024,-34.45,101.03,-1.35,2.12,29.05,0.32,160.31,189.72,True
2025,-37.69,99.07,-1.57,2.06,24.96,0.34,163.08,192.78,True
2026,-15.4,112.58,-0.1,2.46,53.09,0.21,144.01,171.72,False
2027,-31.29,102.94,-1.14,2.17,33.03,0.3,157.61,186.74,True
2028,-22.98,107.98,-0.6,2.32,43.53,0.26,150.49,178.88,True
2029,-39.62,97.9,-1.69,2.03,22.52,0.35,164.73,194.6,True
2030,-13.5,113.73,0.03,2.49,55.48,0.2,142.39,169.93,False
2031,-33.2,101.79,-1.27,2.14,30.62,0.32,159.24,188.54,True
2032,-16.54,111.89,-0.17,2.44,51.65,0.22,144.99,172.8,False
2033,-35.69,100.28,-1.43,2.1,27.49,0.33,161.37,190.89,True
2034,-32.05,102.48,-1.19,2.16,32.07,0.31,158.26,187.45,True
2035,-23.68,107.56,-0.64,2.31,42.64,0.26,151.1,179.54,True
2036,-26.05,106.12,-0.8,2.27,39.64,0.27,153.13,181.79,True
2037,-38.06,98.84,-1.59,2.05,24.49,0.34,163.4,193.13,True
2038,-36.85,99.58,-1.51,2.08,26.02,0.34,162.36,191.98,True
2039,-23.93,107.41,-0.66,2.31,42.33,0.26,151.31,179.78,True
2040,-16.41,111.96,-0.16,2.44,51.81,0.22,144.88,172.68,False
2041,-28.15,104.85,-0.94,2.23,37.0,0.29,154.92,183.77,True
2042,-24.22,107.23,-0.68,2.3,41.95,0.26,151.56,180.06,True
2043,-27.91,104.99,-0.92,2.24,37.3,0.28,154.71,183.54,True
2044,-23.24,107.83,-0.61,2.32,43.2,0.26,150.72,179.12,True
2045,-35.04,100.68,-1.39,2.11,28.31,0.33,160.81,190.27,True
2046,-17.9,111.06,-0.26,2.41,49.93,0.23,146.15,174.08,True
2047,-13.2,113.91,0.05,2.5,55.86,0.2,142.13,169.64,False
2048,-13.2,113.91,0.05,2.5,55.86,0.2,142.13,169.64,False
2049,-40.09,97.61,-1.72,2.02,21.93,0.36,165.13,195.04,True
2050,-17.46,111.33,-0.23,2.42,50.49,0.22,145.77,173.66,False
2051,-24.04,107.34,-0.67,2.3,42.18,0.26,151.41,179.89,True
2052,-21.0,109.18,-0.46,2.36,46.03,0.24,148.8,177.01,True
2053,-23.98,107.37,-0.66,2.31,42.26,0.26,151.35,179.83,True
2054,-26.79,105.67,-0.85,2.26,38.71,0.28,153.76,182.48,True
2055,-16.46,111.93,-0.17,2.44,51.75,0.22,144.92,172.73,False
2056,-23.3,107.79,-0.62,2.32,43.12,0.26,150.77,179.18,True
2057,-21.95,108.6,-0.53,2.34,44.82,0.25,149.62,177.91,True
2058,-39.62,97.9,-1.69,2.03,22.52,0.35,164.74,194.6,True
2059,-29.64,103.95,-1.03,2.2,35.12,0.29,156.19,185.17,True
2060,-33.85,101.4,-1.31,2.13,29.81,0.32,159.79,189.15,True
2061,-37.75,99.03,-1.57,2.06,24.89,0.34,163.13,192.83,True
2062,-23.6,107.6,-0.64,2.31,42.74,0.26,151.03,179.47,True
2063,-18.73,110.56,-0.32,2.4,48.89,0.23,146.86,174.87,True
2064,-35.24,100.55,-1.4,2.1,28.05,0.33,160.99,190.46,True
2065,-27.69,105.13,-0.91,2.24,37.58,0.28,154.52,183.33,True
2066,-22.74,108.13,-0.58,2.33,43.83,0.25,150.29,178.65,True
2067,-26.45,105.88,-0.82,2.26,39.14,0.28,153.47,182.16,True
2068,-34.41,101.06,-1.35,2.12,29.1,0.32,160.27,189.68,True
2069,-35.08,100.65,-1.39,2.11,28.25,0.33,160.85,190.31,True
2070,-20.14,109.7,-0.41,2.37,47.11,0.24,148.07,176.2,True
2071,-37.43,99.22,-1.55,2.07,25.28,0.34,162.86,192.54,True
2072,-14.21,113.3,-0.02,2.48,54.59,0.2,142.99,170.6,False
2073,-16.94,111.64,-0.2,2.43,51.14,0.22,145.33,173.18,False
2074,-34.61,100.93,-1.36,2.12,28.84,0.32,160.45,189.87,True
2075,-39.99,97.67,-1.72,2.02,22.05,0.36,165.05,194.95,True
2076,-34.02,101.29,-1.32,2.13,29.6,0.32,159.94,189.31,True
2077,-14.65,113.03,-0.05,2.47,54.04,0.21,143.37,171.01,False
2078,-13.62,113.66,0.02,2.49,55.34,0.2,142.48,170.04,False
2079,-20.56,109.45,-0.44,2.37,46.57,0.24,148.43,176.6,True
2080,-14.48,113.13,-0.04,2.47,54.25,0.2,143.23,170.85,False
2081,-21.67,108.78,-0.51,2.35,45.18,0.25,149.37,177.64,True
2082,-37.94,98.91,-1.58,2.06,24.64,0.34,163.3,193.02,True
2083,-19.85,109.88,-0.39,2.38,47.48,0.24,147.82,175.92,True
2084,-17.72,111.17,-0.25,2.42,50.16,0.22,146.0,173.91,True
2085,-27.11,105.48,-0.87,2.25,38.31,0.28,154.03,182.78,True
2086,-30.84,103.22,-1.11,2.18,33.6,0.3,157.22,186.31,True
2087,-31.62,102.75,-1.17,2.17,32.62,0.31,157.89,187.04,True
2088,-23.7,107.55,-0.64,2.31,42.62,0.26,151.11,179.56,True
2089,-29.09,104.28,-1.0,2.21,35.81,0.29,155.73,184.66,True
2090,-28.75,104.48,-0.98,2.22,36.24,0.29,155.44,184.34,True
2091,-30.61,103.36,-1.1,2.19,33.89,0.3,157.02,186.09,True
2092,-29.45,104.06,-1.02,2.21,35.36,0.29,156.03,184.99,True
2093,-32.31,102.32,-1.21,2.16,31.74,0.31,158.48,187.7,True
2094,-39.27,98.11,-1.67,2.03,22.96,0.35,164.43,194.27,True
2095,-37.85,98.97,-1.58,2.06,24.75,0.34,163.22,192.93,True
2096,-30.57,103.38,-1.1,2.19,33.95,0.3,156.99,186.05,True
2097,-23.03,107.95,-0.6,2.32,43.46,0.26,150.54,178.93,True
2098,-40.34,97.46,-1.74,2.01,21.61,0.36,165.35,195.28,True
2099,-34.07,101.26,-1.33,2.13,29.53,0.32,159.98,189.36,True
2100,-24.95,106.79,-0.73,2.29,41.04,0.27,152.18,180.74,True
2101,-23.58,107.62,-0.64,2.31,42.76,0.26,151.01,179.45,True
2102,-16.75,111.76,-0.18,2.43,51.39,0.22,145.16,172.99,False
2103,-33.78,101.44,-1.31,2.13,29.89,0.32,159.74,189.08,True
2104,-17.9,111.06,-0.26,2.41,49.93,0.23,146.15,174.09,True
2105,-25.56,106.42,-0.77,2.28,40.26,0.27,152.71,181.32,True
2106,-36.06,100.06,-1.46,2.09,27.02,0.33,161.69,191.24,True
2107,-22.25,108.42,-0.55,2.34,44.44,0.25,149.88,178.2,True
2108,-19.63,110.01,-0.37,2.38,47.75,0.24,147.63,175.71,True
2109,-24.46,107.09,-0.69,2.3,41.66,0.26,151.76,180.28,True
2110,-39.01,98.27,-1.65,2.04,23.29,0.35,164.21,194.02,True
2111,-19.67,109.99,-0.38,2.38,47.7,0.24,147.67,175.76,True
2112,-16.65,111.82,-0.18,2.44,51.51,0.22,145.08,172.9,False
2113,-38.39,98.64,-1.61,2.05,24.07,0.35,163.68,193.44,True
2114,-19.23,110.26,-0.35,2.39,48.26,0.23,147.29,175.34,True
2115,-20.6,109.42,-0.44,2.37,46.52,0.24,148.46,176.64,True
2116,-32.46,102.24,-1.22,2.15,31.56,0.31,158.61,187.84,True
2117,-35.91,100.15,-1.45,2.09,27.21,0.33,161.56,191.1,True
2118,-21.91,108.63,-0.53,2.34,44.87,0.25,149.58,177.87,True
2119,-36.87,99.56,-1.51,2.08,25.99,0.34,162.38,192.01,True
2120,-35.01,100.69,-1.39,2.11,28.34,0.33,160.79,190.25,True
2121,-32.53,102.19,-1.23,2.15,31.47,0.31,158.67,187.91,True
2122,-30.41,103.48,-1.09,2.19,34.14,0.3,156.86,185.9,True
2123,-20.98,109.19,-0.46,2.36,46.05,0.24,148.79,176.99,True
2124,-37.68,99.08,-1.57,2.06,24.98,0.34,163.07,192.77,True
2125,-35.39,100.46,-1.41,2.1,27.85,0.33,161.12,190.61,True
2126,-27.69,105.13,-0.91,2.24,37.58,0.28,154.52,183.33,True
2127,-29.36,104.11,-1.02,2.21,35.47,0.29,155.96,184.91,True
2128,-35.77,100.23,-1.44,2.09,27.38,0.33,161.44,190.97,True
2129,-29.7,103.91,-1.04,2.2,35.05,0.3,156.24,185.23,True
2130,-36.94,99.52,-1.52,2.07,25.91,0.34,162.44,192.07,True
2131,-21.64,108.79,-0.51,2.35,45.21,0.25,149.35,177.62,True
2132,-28.55,104.61,-0.96,2.22,36.5,0.29,155.26,184.14,True
2133,-32.51,102.2,-1.22,2.15,31.49,0.31,158.65,187.89,True
2134,-22.73,108.13,-0.58,2.33,43.84,0.25,150.28,178.64,True
2135,-16.34,112.01,-0.16,2.44,51.9,0.22,144.81,172.61,False
2136,-32.75,102.06,-1.24,2.15,31.19,0.31,158.86,188.11,True
2137,-29.99,103.73,-1.06,2.2,34.67,0.3,156.5,185.51,True
2138,-22.6,108.21,-0.57,2.33,44.01,0.25,150.17,178.52,True
2139,-25.14,106.67,-0.74,2.28,40.8,0.27,152.35,180.92,True
2140,-15.25,112.66,-0.09,2.46,53.27,0.21,143.89,171.58,False
2141,-15.29,112.64,-0.09,2.46,53.23,0.21,143.91,171.61,False
2142,-20.85,109.27,-0.46,2.36,46.21,0.24,148.67,176.87,True
2143,-13.93,113.47,0.0,2.48,54.95,0.2,142.75,170.33,False
2144,-23.73,107.53,-0.65,2.31,42.58,0.26,151.14,179.59,True
2145,-24.3,107.18,-0.68,2.3,41.86,0.26,151.63,180.13,True
2146,-35.71,100.26,-1.44,2.1,27.45,0.33,161.39,190.91,True
2147,-20.31,109.6,-0.42,2.37,46.89,0.24,148.21,176.36,True
2148,-22.7,108.15,-0.58,2.33,43.88,0.25,150.25,178.61,True
2149,-41.0,97.06,-1.78,2.0,20.78,0.36,165.92,195.91,True
2150,-36.94,99.52,-1.52,2.07,25.9,0.34,162.44,192.07,True
2151,-37.52,99.17,-1.55,2.06,25.17,0.34,162.94,192.62,True
2152,-27.46,105.27,-0.89,2.24,37.87,0.28,154.33,183.11,True
2153,-17.77,111.14,-0.25,2.42,50.1,0.22,146.04,173.96,True
2154,-22.73,108.13,-0.58,2.33,43.83,0.25,150.29,178.65,True
2155,-16.75,111.76,-0.19,2.43,51.38,0.22,145.17,173.0,False
2156,-38.51,98.57,-1.62,2.05,23.93,0.35,163.78,193.55,True
2157,-20.89,109.25,-0.46,2.36,46.17,0.24,148.7,176.9,True
2158,-19.39,110.16,-0.36,2.39,48.06,0.23,147.42,175.49,True
2159,-36.84,99.58,-1.51,2.08,26.03,0.34,162.35,191.97,True
2160,-32.49,102.22,-1.22,2.15,31.52,0.31,158.64,187.87,True
2161,-13.52,113.72,0.03,2.49,55.47,0.2,142.4,169.94,False
