,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1829,46.07,4731.13,4.07,2.56,24.58,-220.63,-183.82,108.29,False
1830,58.65,5226.17,4.87,3.05,29.72,-341.4,-332.24,125.43,False
1831,66.69,5542.89,5.38,3.36,33.01,-418.67,-427.2,136.39,False
1832,63.64,5422.74,5.18,3.24,31.76,-389.36,-391.17,132.23,False
1833,71.74,5741.46,5.7,3.55,35.07,-467.11,-486.73,143.26,False
1834,76.51,5929.47,6.0,3.74,37.02,-512.98,-543.09,149.77,False
1835,77.35,5962.45,6.05,3.77,37.36,-521.02,-552.98,150.92,False
1836,77.82,5980.94,6.08,3.79,37.55,-525.54,-558.53,151.56,False
1837,61.2,5326.65,5.03,3.15,30.76,-365.92,-362.37,128.91,False
1838,48.95,4844.24,4.25,2.68,25.75,-248.23,-217.74,112.21,False
1839,81.11,6110.37,6.29,3.92,38.9,-557.11,-597.33,156.04,False
1840,44.53,4670.28,3.97,2.51,23.95,-205.79,-165.58,106.18,False
1841,75.59,5893.22,5.94,3.7,36.64,-504.14,-532.23,148.52,False
1842,52.0,4964.27,4.45,2.79,27.0,-277.51,-253.72,116.36,False
1843,70.42,5689.37,5.61,3.5,34.53,-454.4,-471.11,141.46,False
1844,75.17,5876.62,5.91,3.69,36.47,-500.08,-527.25,147.94,False
1845,74.27,5841.01,5.86,3.65,36.1,-491.4,-516.57,146.71,False
1846,71.93,5749.04,5.71,3.56,35.15,-468.96,-489.0,143.53,False
1847,58.2,5208.65,4.84,3.03,29.54,-337.13,-326.99,124.82,False
1848,73.45,5809.0,5.81,3.62,35.77,-483.59,-506.98,145.6,False
1849,77.75,5978.0,6.08,3.79,37.52,-524.82,-557.64,151.45,False
1850,68.19,5601.95,5.47,3.42,33.62,-433.08,-444.9,138.44,False
1851,55.84,5115.74,4.69,2.94,28.57,-314.46,-299.13,121.6,False
1852,82.22,6153.87,6.36,3.96,39.35,-567.72,-610.37,157.54,False
1853,70.82,5705.26,5.64,3.52,34.69,-458.28,-475.88,142.01,False
1854,57.93,5197.88,4.82,3.02,29.42,-334.5,-323.76,124.45,False
1855,69.83,5666.4,5.58,3.48,34.29,-448.8,-464.22,140.67,False
1856,44.66,4675.41,3.98,2.51,24.0,-207.04,-167.12,106.36,False
1857,51.87,4959.2,4.44,2.79,26.95,-276.27,-252.2,116.18,False
1858,63.15,5403.28,5.15,3.22,31.56,-384.61,-385.34,131.56,False
1859,76.23,5918.23,5.98,3.73,36.9,-510.24,-539.72,149.38,False
1860,59.17,5246.84,4.9,3.07,29.93,-346.45,-338.44,126.14,False
1861,78.82,6020.07,6.15,3.83,37.96,-535.08,-570.26,152.91,False
1862,60.38,5294.22,4.98,3.12,30.42,-358.0,-352.64,127.78,False
1863,78.88,6022.62,6.15,3.83,37.99,-535.7,-571.02,153.0,False
1864,54.06,5045.45,4.58,2.87,27.84,-297.31,-278.06,119.17,False
1865,59.02,5240.63,4.89,3.06,29.87,-344.93,-336.57,125.93,False
1866,55.48,5101.46,4.67,2.93,28.42,-310.98,-294.85,121.11,False
1867,50.88,4920.43,4.38,2.75,26.54,-266.81,-240.58,114.84,False
1868,71.48,5731.44,5.68,3.54,34.96,-464.67,-483.72,142.92,False
1869,59.89,5275.11,4.95,3.1,30.23,-353.34,-346.91,127.12,False
1870,48.3,4818.64,4.21,2.65,25.49,-241.98,-210.06,111.32,False
1871,79.64,6052.67,6.2,3.86,38.3,-543.03,-580.03,154.04,False
1872,80.68,6093.39,6.26,3.9,38.72,-552.97,-592.24,155.45,False
1873,77.25,5958.23,6.05,3.77,37.32,-519.99,-551.72,150.77,False
1874,74.83,5863.17,5.89,3.67,36.33,-496.8,-523.22,147.48,False
1875,51.48,4943.86,4.41,2.77,26.79,-272.53,-247.6,115.65,False
1876,75.82,5902.0,5.96,3.71,36.73,-506.28,-534.86,148.82,False
1877,46.27,4739.01,4.08,2.57,24.66,-222.56,-186.19,108.56,False
1878,80.8,6098.1,6.27,3.9,38.77,-554.12,-593.65,155.61,False
1879,55.1,5086.55,4.64,2.91,28.27,-307.34,-290.38,120.59,False
1880,51.73,4953.71,4.43,2.78,26.89,-274.93,-250.56,115.99,False
1881,46.98,4766.72,4.13,2.6,24.95,-229.32,-194.5,109.52,False
1882,59.2,5247.89,4.9,3.07,29.94,-346.7,-338.75,126.18,False
1883,81.33,6119.01,6.3,3.92,38.99,-559.22,-599.92,156.33,False
1884,79.24,6036.92,6.17,3.84,38.13,-539.19,-575.31,153.49,False
1885,67.42,5571.51,5.42,3.39,33.3,-425.65,-435.78,137.38,False
1886,49.0,4846.46,4.26,2.68,25.78,-248.77,-218.4,112.28,False
1887,46.69,4755.41,4.11,2.59,24.83,-226.56,-191.1,109.13,False
1888,50.87,4920.08,4.37,2.75,26.54,-266.73,-240.47,114.83,False
1889,52.64,4989.77,4.49,2.82,27.26,-283.73,-261.37,117.24,False
1890,83.04,6186.28,6.41,3.99,39.68,-575.63,-620.09,158.66,False
1891,51.57,4947.7,4.42,2.78,26.83,-273.47,-248.75,115.79,False
1892,69.4,5649.36,5.55,3.46,34.11,-444.64,-459.12,140.08,False
1893,76.24,5918.49,5.98,3.73,36.9,-510.3,-539.8,149.39,False
1894,71.82,5744.51,5.7,3.56,35.1,-467.85,-487.64,143.37,False
1895,50.19,4893.38,4.33,2.72,26.26,-260.22,-232.47,113.91,False
1896,71.11,5716.66,5.66,3.53,34.81,-461.06,-479.29,142.41,False
1897,77.43,5965.6,6.06,3.77,37.39,-521.79,-553.93,151.02,False
1898,45.22,4697.5,4.02,2.53,24.23,-212.43,-173.74,107.12,False
1899,59.77,5270.26,4.94,3.09,30.18,-352.16,-345.46,126.95,False
1900,49.36,4860.57,4.28,2.69,25.92,-252.21,-222.63,112.77,False
1901,47.4,4783.47,4.15,2.62,25.12,-233.4,-199.52,110.1,False
1902,53.86,5037.66,4.56,2.87,27.76,-295.41,-275.73,118.9,False
1903,68.92,5630.4,5.52,3.45,33.91,-440.02,-453.43,139.42,False
1904,66.01,5515.88,5.33,3.33,32.73,-412.08,-419.1,135.46,False
1905,82.32,6157.8,6.37,3.96,39.39,-568.68,-611.55,157.68,False
1906,82.99,6184.32,6.41,3.99,39.66,-575.15,-619.5,158.6,False
1907,59.21,5248.3,4.9,3.07,29.95,-346.8,-338.87,126.19,False
1908,64.73,5465.45,5.25,3.28,32.2,-399.78,-403.98,133.71,False
1909,51.5,4944.82,4.41,2.77,26.8,-272.77,-247.89,115.69,False
1910,63.34,5410.82,5.16,3.23,31.63,-386.45,-387.6,131.82,False
1911,81.12,6110.74,6.29,3.92,38.9,-557.2,-597.44,156.05,False
1912,46.87,4762.57,4.12,2.6,24.91,-228.3,-193.25,109.38,False
1913,61.25,5328.51,5.03,3.15,30.78,-366.37,-362.92,128.97,False
1914,63.62,5421.68,5.18,3.24,31.75,-389.1,-390.86,132.19,False
1915,81.55,6127.72,6.32,3.93,39.08,-561.34,-602.53,156.64,False
1916,53.36,5017.95,4.53,2.85,27.56,-290.61,-269.82,118.22,False
1917,45.8,4720.47,4.05,2.55,24.47,-218.03,-180.63,107.92,False
1918,80.65,6092.35,6.26,3.9,38.71,-552.71,-591.92,155.41,False
1919,70.15,5679.0,5.6,3.49,34.42,-451.87,-468.0,141.1,False
1920,62.11,5362.41,5.09,3.18,31.13,-374.64,-373.09,130.14,False
1921,64.84,5470.06,5.26,3.29,32.25,-400.9,-405.36,133.87,False
1922,67.99,5593.82,5.46,3.41,33.53,-431.09,-442.46,138.15,False
1923,53.11,5008.05,4.52,2.84,27.45,-288.19,-266.85,117.88,False
1924,70.8,5704.66,5.64,3.52,34.69,-458.13,-475.69,141.99,False
1925,79.38,6042.25,6.18,3.85,38.19,-540.49,-576.9,153.68,False
1926,59.16,5246.3,4.9,3.07,29.93,-346.31,-338.28,126.12,False
1927,67.17,5561.49,5.41,3.38,33.2,-423.21,-432.77,137.03,False
1928,65.74,5505.3,5.32,3.32,32.62,-409.5,-415.93,135.09,False
1929,54.01,5043.42,4.57,2.87,27.82,-296.82,-277.45,119.1,False
1930,83.15,6190.8,6.42,3.99,39.73,-576.73,-621.44,158.82,False
1931,75.68,5896.55,5.95,3.71,36.68,-504.95,-533.22,148.63,False
1932,46.98,4766.98,4.13,2.6,24.95,-229.38,-194.57,109.53,False
1933,60.15,5285.37,4.96,3.11,30.33,-355.84,-349.99,127.48,False
1934,55.02,5083.34,4.64,2.91,28.24,-306.56,-289.42,120.48,False
1935,63.78,5428.33,5.19,3.25,31.82,-390.72,-392.85,132.42,False
1936,80.45,6084.41,6.25,3.89,38.63,-550.78,-589.54,155.14,False
1937,51.28,4936.01,4.4,2.77,26.71,-270.61,-245.25,115.38,False
1938,48.87,4841.31,4.25,2.67,25.72,-247.51,-216.86,112.1,False
1939,81.41,6122.31,6.31,3.93,39.02,-560.02,-600.91,156.45,False
1940,69.23,5642.64,5.54,3.46,34.04,-443.0,-457.1,139.84,False
1941,61.3,5330.6,5.04,3.15,30.8,-366.88,-363.55,129.04,False
1942,62.48,5376.83,5.11,3.2,31.28,-378.16,-377.41,130.64,False
1943,77.58,5971.43,6.07,3.78,37.45,-523.21,-555.67,151.23,False
1944,76.92,5945.42,6.03,3.75,37.18,-516.87,-547.87,150.33,False
1945,71.86,5746.15,5.7,3.56,35.12,-468.26,-488.13,143.43,False
1946,65.05,5478.25,5.27,3.3,32.33,-402.9,-407.82,134.15,False
1947,52.47,4982.84,4.48,2.81,27.19,-282.04,-259.29,117.0,False
1948,66.23,5524.56,5.35,3.34,32.82,-414.2,-421.7,135.76,False
1949,58.26,5211.0,4.84,3.03,29.56,-337.7,-327.69,124.9,False
1950,78.26,5998.04,6.11,3.81,37.73,-529.71,-563.65,152.15,False
1951,72.57,5774.21,5.75,3.59,35.41,-475.1,-496.55,144.4,False
1952,74.77,5860.66,5.89,3.67,36.3,-496.19,-522.46,147.39,False
1953,48.21,4815.12,4.21,2.65,25.45,-241.12,-209.01,111.2,False
1954,53.82,5036.13,4.56,2.86,27.75,-295.04,-275.27,118.85,False
1955,78.36,6002.28,6.12,3.81,37.77,-530.74,-564.92,152.29,False
1956,48.4,4822.69,4.22,2.65,25.53,-242.97,-211.27,111.46,False
1957,51.11,4929.48,4.39,2.76,26.64,-269.02,-243.29,115.16,False
1958,82.32,6158.17,6.37,3.96,39.39,-568.77,-611.66,157.69,False
1959,57.45,5178.81,4.79,3.0,29.23,-329.85,-318.04,123.79,False
1960,72.64,5776.87,5.75,3.59,35.43,-475.75,-497.34,144.49,False
1961,72.62,5775.99,5.75,3.59,35.43,-475.54,-497.08,144.46,False
1962,47.04,4769.26,4.13,2.6,24.98,-229.93,-195.26,109.61,False
1963,72.5,5771.34,5.75,3.58,35.38,-474.4,-495.68,144.3,False
1964,71.62,5736.97,5.69,3.55,35.02,-466.02,-485.38,143.11,False
1965,81.61,6129.9,6.32,3.94,39.1,-561.87,-603.18,156.71,False
1966,70.29,5684.37,5.61,3.5,34.47,-453.18,-469.61,141.29,False
1967,59.02,5240.9,4.89,3.06,29.87,-345.0,-336.66,125.94,False
1968,56.71,5149.76,4.74,2.97,28.93,-322.76,-309.33,122.78,False
1969,75.98,5908.38,5.97,3.72,36.8,-507.83,-536.77,149.04,False
1970,73.8,5822.48,5.83,3.63,35.91,-486.88,-511.02,146.07,False
1971,69.2,5641.57,5.54,3.46,34.03,-442.74,-456.78,139.81,False
1972,57.01,5161.6,4.76,2.99,29.05,-325.65,-312.88,123.19,False
1973,45.64,4714.12,4.04,2.55,24.4,-216.48,-178.73,107.7,False
1974,67.47,5573.5,5.43,3.39,33.32,-426.13,-436.37,137.45,False
1975,60.3,5291.29,4.97,3.11,30.39,-357.29,-351.76,127.68,False
1976,63.41,5413.41,5.17,3.23,31.66,-387.08,-388.38,131.91,False
1977,53.57,5026.31,4.55,2.85,27.64,-292.64,-272.32,118.51,False
1978,68.84,5627.46,5.51,3.44,33.88,-439.3,-452.55,139.32,False
1979,56.66,5147.87,4.74,2.97,28.91,-322.3,-308.77,122.72,False
1980,82.29,6156.96,6.37,3.96,39.38,-568.47,-611.29,157.65,False
1981,63.65,5423.2,5.18,3.24,31.76,-389.47,-391.31,132.25,False
1982,47.75,4796.97,4.18,2.63,25.26,-236.7,-203.56,110.57,False
1983,76.27,5919.8,5.98,3.73,36.92,-510.62,-540.19,149.44,False
1984,82.94,6182.38,6.41,3.99,39.64,-574.68,-618.92,158.53,False
1985,56.73,5150.47,4.75,2.98,28.93,-322.93,-309.55,122.81,False
1986,78.12,5992.82,6.1,3.8,37.68,-528.43,-562.09,151.97,False
1987,64.91,5472.63,5.26,3.29,32.28,-401.53,-406.13,133.96,False
1988,48.33,4820.05,4.21,2.65,25.5,-242.32,-210.48,111.37,False
1989,54.19,5050.59,4.58,2.88,27.9,-298.57,-279.6,119.35,False
1990,75.87,5903.95,5.96,3.71,36.75,-506.75,-535.44,148.89,False
1991,70.5,5692.88,5.62,3.51,34.56,-455.26,-472.16,141.58,False
1992,64.98,5475.59,5.27,3.29,32.31,-402.25,-407.02,134.06,False
1993,50.04,4887.49,4.32,2.72,26.2,-258.78,-230.7,113.7,False
1994,55.07,5085.2,4.64,2.91,28.25,-307.01,-289.98,120.55,False
1995,82.11,6149.6,6.35,3.95,39.3,-566.68,-609.09,157.39,False
1996,49.53,4867.23,4.29,2.7,25.99,-253.84,-224.63,113.0,False
1997,46.72,4756.54,4.11,2.59,24.84,-226.83,-191.44,109.17,False
1998,59.46,5257.97,4.92,3.08,30.05,-349.16,-341.77,126.53,False
1999,73.89,5826.34,5.83,3.64,35.95,-487.82,-512.17,146.2,False
2000,57.5,5180.98,4.79,3.01,29.25,-330.38,-318.69,123.86,False
2001,62.27,5368.82,5.1,3.19,31.2,-376.2,-375.01,130.36,False
2002,62.64,5383.37,5.12,3.2,31.35,-379.75,-379.37,130.87,False
2003,53.4,5019.41,4.53,2.85,27.57,-290.96,-270.25,118.27,False
2004,51.23,4934.34,4.4,2.76,26.69,-270.21,-244.75,115.32,False
2005,45.93,4725.62,4.06,2.56,24.52,-219.29,-182.17,108.1,False
2006,54.15,5049.12,4.58,2.88,27.88,-298.21,-279.16,119.3,False
2007,80.54,6087.8,6.25,3.89,38.66,-551.6,-590.56,155.25,False
2008,82.51,6165.61,6.38,3.97,39.47,-570.59,-613.89,157.95,False
2009,44.85,4683.16,3.99,2.52,24.08,-208.93,-169.45,106.63,False
2010,52.73,4993.37,4.49,2.82,27.3,-284.61,-262.45,117.37,False
2011,46.67,4754.6,4.11,2.59,24.82,-226.36,-190.86,109.1,False
2012,62.77,5388.6,5.13,3.21,31.4,-381.03,-380.94,131.05,False
2013,72.27,5762.36,5.73,3.58,35.28,-472.21,-492.99,143.99,False
2014,59.44,5257.45,4.92,3.08,30.04,-349.03,-341.62,126.51,False
2015,59.68,5266.76,4.93,3.09,30.14,-351.3,-344.41,126.83,False
2016,76.69,5936.46,6.01,3.75,37.09,-514.68,-545.19,150.02,False
2017,55.15,5088.42,4.65,2.91,28.29,-307.8,-290.94,120.66,False
2018,58.46,5218.66,4.86,3.04,29.64,-339.57,-329.99,125.17,False
2019,70.85,5706.28,5.64,3.52,34.7,-458.53,-476.18,142.05,False
2020,65.12,5481.02,5.28,3.3,32.36,-403.57,-408.65,134.25,False
2021,50.3,4897.69,4.34,2.73,26.31,-261.27,-233.76,114.06,False
2022,45.5,4708.72,4.03,2.54,24.35,-215.16,-177.11,107.51,False
2023,65.83,5509.06,5.32,3.33,32.65,-410.41,-417.05,135.22,False
2024,78.75,6017.4,6.14,3.83,37.93,-534.43,-569.46,152.82,False
2025,68.39,5609.68,5.48,3.43,33.7,-434.96,-447.22,138.7,False
2026,51.47,4943.48,4.41,2.77,26.78,-272.44,-247.49,115.64,False
2027,61.9,5354.29,5.07,3.18,31.05,-372.66,-370.65,129.86,False
2028,57.88,5196.04,4.82,3.02,29.41,-334.05,-323.21,124.38,False
2029,48.56,4829.01,4.23,2.66,25.6,-244.51,-213.17,111.68,False
2030,58.89,5235.67,4.88,3.06,29.82,-343.72,-335.09,125.76,False
2031,52.83,4997.22,4.5,2.83,27.34,-285.55,-263.6,117.5,False
2032,77.08,5951.69,6.04,3.76,37.25,-518.4,-549.76,150.54,False
2033,47.16,4774.04,4.14,2.61,25.02,-231.1,-196.69,109.77,False
2034,52.54,4985.62,4.48,2.81,27.22,-282.72,-260.12,117.1,False
2035,49.48,4865.41,4.29,2.7,25.97,-253.39,-224.08,112.94,False
2036,82.74,6174.65,6.39,3.98,39.56,-572.79,-616.6,158.26,False
2037,79.68,6054.13,6.2,3.86,38.31,-543.39,-580.47,154.09,False
2038,57.62,5185.61,4.8,3.01,29.3,-331.51,-320.08,124.02,False
2039,79.32,6039.85,6.18,3.85,38.16,-539.91,-576.19,153.59,False
2040,62.73,5386.91,5.13,3.21,31.39,-380.62,-380.43,130.99,False
2041,78.09,5991.62,6.1,3.8,37.66,-528.14,-561.73,151.92,False
2042,79.88,6062.07,6.21,3.87,38.4,-545.33,-582.85,154.36,False
2043,50.36,4899.99,4.34,2.73,26.33,-261.83,-234.45,114.13,False
2044,61.95,5356.29,5.08,3.18,31.07,-373.15,-371.25,129.93,False
2045,54.35,5057.05,4.6,2.88,27.96,-300.14,-281.54,119.57,False
2046,65.96,5513.85,5.33,3.33,32.7,-411.58,-418.49,135.39,False
2047,75.58,5892.72,5.94,3.7,36.64,-504.01,-532.08,148.5,False
2048,68.61,5618.11,5.5,3.43,33.79,-437.02,-449.75,138.99,False
2049,82.79,6176.44,6.4,3.98,39.58,-573.23,-617.13,158.32,False
2050,51.76,4955.05,4.43,2.78,26.9,-275.26,-250.96,116.04,False
2051,82.9,6180.8,6.4,3.99,39.63,-574.29,-618.44,158.47,False
2052,68.94,5631.15,5.52,3.45,33.92,-440.2,-453.66,139.45,False
2053,55.93,5119.26,4.7,2.95,28.61,-315.32,-300.19,121.73,False
2054,46.14,4733.69,4.07,2.57,24.61,-221.26,-184.59,108.38,False
2055,81.54,6127.21,6.32,3.93,39.07,-561.22,-602.38,156.62,False
2056,71.82,5744.69,5.7,3.56,35.1,-467.9,-487.69,143.38,False
2057,59.46,5258.02,4.92,3.08,30.05,-349.17,-341.79,126.53,False
2058,80.27,6077.23,6.24,3.88,38.55,-549.03,-587.39,154.89,False
2059,66.23,5524.51,5.35,3.34,32.82,-414.18,-421.68,135.75,False
2060,69.07,5636.44,5.53,3.45,33.98,-441.49,-455.24,139.63,False
2061,71.82,5744.71,5.7,3.56,35.1,-467.9,-487.7,143.38,False
2062,76.24,5918.69,5.98,3.73,36.91,-510.35,-539.86,149.4,False
2063,79.62,6051.72,6.2,3.86,38.29,-542.8,-579.75,154.01,False
2064,63.08,5400.55,5.15,3.22,31.53,-383.94,-384.52,131.46,False
2065,78.24,5997.45,6.11,3.81,37.72,-529.56,-563.47,152.13,False
2066,60.43,5296.4,4.98,3.12,30.45,-358.54,-353.3,127.86,False
2067,65.33,5489.1,5.29,3.31,32.45,-405.55,-411.07,134.53,False
2068,59.19,5247.52,4.9,3.07,29.94,-346.61,-338.64,126.17,False
2069,57.41,5177.61,4.79,3.0,29.21,-329.55,-317.68,123.75,False
2070,67.41,5570.89,5.42,3.39,33.3,-425.5,-435.59,137.36,False
2071,61.44,5336.07,5.04,3.16,30.86,-368.21,-365.19,129.23,False
2072,69.81,5665.55,5.57,3.48,34.28,-448.59,-463.97,140.64,False
2073,48.02,4807.72,4.19,2.64,25.37,-239.32,-206.79,110.94,False
2074,62.03,5359.37,5.08,3.18,31.1,-373.9,-372.17,130.04,False
2075,75.25,5879.52,5.92,3.69,36.5,-500.79,-528.12,148.04,False
2076,62.78,5388.8,5.13,3.21,31.41,-381.08,-381.0,131.06,False
2077,56.05,5124.05,4.7,2.95,28.66,-316.49,-301.63,121.89,False
2078,69.05,5635.66,5.53,3.45,33.97,-441.3,-455.01,139.6,False
2079,54.15,5049.17,4.58,2.88,27.88,-298.22,-279.18,119.3,False
2080,45.56,4710.81,4.04,2.54,24.37,-215.68,-177.73,107.59,False
2081,81.93,6142.7,6.34,3.95,39.23,-565.0,-607.02,157.16,False
2082,48.64,4832.33,4.23,2.66,25.63,-245.32,-214.17,111.79,False
2083,81.72,6134.52,6.33,3.94,39.15,-563.0,-604.57,156.87,False
2084,77.15,5954.64,6.04,3.76,37.28,-519.12,-550.64,150.64,False
2085,75.91,5905.58,5.96,3.72,36.77,-507.15,-535.93,148.95,False
2086,59.8,5271.38,4.94,3.09,30.19,-352.43,-345.8,126.99,False
2087,76.26,5919.43,5.98,3.73,36.91,-510.53,-540.08,149.43,False
2088,73.49,5810.55,5.81,3.62,35.78,-483.97,-507.44,145.66,False
2089,62.76,5387.9,5.13,3.21,31.4,-380.86,-380.73,131.03,False
2090,63.72,5425.67,5.19,3.25,31.79,-390.07,-392.05,132.33,False
2091,60.36,5293.55,4.98,3.12,30.42,-357.84,-352.44,127.76,False
2092,56.53,5142.95,4.73,2.97,28.85,-321.1,-307.29,122.55,False
2093,56.43,5138.74,4.73,2.96,28.81,-320.07,-306.03,122.4,False
2094,82.16,6151.76,6.36,3.96,39.33,-567.21,-609.74,157.47,False
2095,82.78,6176.04,6.4,3.98,39.58,-573.13,-617.02,158.31,False
2096,46.27,4738.96,4.08,2.57,24.66,-222.54,-186.17,108.56,False
2097,60.74,5308.5,5.0,3.13,30.57,-361.49,-356.92,128.28,False
2098,63.3,5409.34,5.16,3.23,31.62,-386.09,-387.16,131.77,False
2099,78.39,6003.34,6.12,3.81,37.79,-531.0,-565.24,152.33,False
2100,71.85,5745.85,5.7,3.56,35.11,-468.18,-488.04,143.42,False
2101,69.0,5633.47,5.52,3.45,33.95,-440.77,-454.35,139.53,False
2102,64.98,5475.51,5.27,3.29,32.31,-402.23,-407.0,134.06,False
2103,81.6,6129.62,6.32,3.93,39.1,-561.81,-603.1,156.7,False
2104,46.73,4756.91,4.11,2.59,24.85,-226.92,-191.55,109.18,False
2105,79.65,6052.81,6.2,3.86,38.3,-543.07,-580.07,154.04,False
2106,69.26,5643.81,5.54,3.46,34.05,-443.29,-457.45,139.88,False
2107,75.71,5897.83,5.95,3.71,36.69,-505.26,-533.61,148.68,False
2108,75.2,5877.65,5.92,3.69,36.48,-500.34,-527.56,147.98,False
2109,77.69,5975.65,6.07,3.78,37.5,-524.24,-556.94,151.37,False
2110,74.44,5847.67,5.87,3.66,36.17,-493.02,-518.57,146.94,False
2111,55.24,5092.12,4.65,2.92,28.33,-308.7,-292.05,120.79,False
2112,78.68,6014.56,6.14,3.82,37.9,-533.74,-568.6,152.72,False
2113,65.23,5485.38,5.28,3.3,32.41,-404.64,-409.95,134.4,False
2114,50.43,4902.6,4.35,2.73,26.36,-262.46,-235.23,114.23,False
2115,52.74,4993.39,4.49,2.82,27.3,-284.61,-262.45,117.37,False
2116,70.89,5708.02,5.64,3.52,34.72,-458.95,-476.7,142.11,False
2117,77.79,5979.86,6.08,3.79,37.54,-525.27,-558.2,151.52,False
2118,71.41,5728.53,5.68,3.54,34.93,-463.96,-482.85,142.82,False
2119,60.56,5301.23,4.99,3.12,30.5,-359.71,-354.74,128.02,False
2120,52.29,4975.74,4.46,2.8,27.12,-280.31,-257.16,116.76,False
2121,55.87,5116.83,4.69,2.94,28.58,-314.73,-299.46,121.64,False
2122,61.9,5354.1,5.07,3.18,31.05,-372.61,-370.59,129.86,False
2123,56.36,5136.26,4.72,2.96,28.78,-319.47,-305.29,122.31,False
2124,72.02,5752.71,5.72,3.57,35.18,-469.86,-490.1,143.65,False
2125,76.36,5923.27,5.99,3.73,36.95,-511.46,-541.23,149.56,False
2126,63.2,5405.47,5.16,3.23,31.58,-385.14,-386.0,131.63,False
2127,69.23,5642.79,5.54,3.46,34.04,-443.04,-457.14,139.85,False
2128,61.28,5329.58,5.03,3.15,30.79,-366.63,-363.24,129.01,False
2129,62.16,5364.5,5.09,3.19,31.15,-375.15,-373.71,130.22,False
2130,63.51,5417.71,5.18,3.24,31.71,-388.13,-389.66,132.06,False
2131,56.08,5125.23,4.71,2.95,28.67,-316.78,-301.98,121.93,False
2132,51.69,4952.32,4.43,2.78,26.88,-274.59,-250.14,115.95,False
2133,49.57,4868.72,4.29,2.7,26.01,-254.2,-225.08,113.05,False
2134,66.29,5526.99,5.35,3.34,32.84,-414.79,-422.43,135.84,False
2135,50.12,4890.26,4.33,2.72,26.23,-259.45,-231.53,113.8,False
2136,73.67,5817.59,5.82,3.63,35.86,-485.68,-509.55,145.9,False
2137,76.51,5929.4,6.0,3.74,37.02,-512.96,-543.07,149.77,False
2138,72.05,5753.86,5.72,3.57,35.2,-470.14,-490.44,143.69,False
2139,61.18,5325.64,5.03,3.15,30.75,-365.67,-362.06,128.87,False
2140,55.96,5120.33,4.7,2.95,28.62,-315.58,-300.51,121.76,False
2141,54.37,5057.93,4.6,2.88,27.97,-300.36,-281.8,119.6,False
2142,50.48,4904.65,4.35,2.73,26.38,-262.97,-235.85,114.3,False
2143,76.06,5911.55,5.97,3.72,36.83,-508.61,-537.72,149.15,False
2144,62.55,5379.75,5.11,3.2,31.31,-378.87,-378.28,130.74,False
2145,80.06,6069.12,6.22,3.88,38.47,-547.05,-584.96,154.61,False
2146,74.71,5858.41,5.89,3.67,36.28,-495.64,-521.79,147.31,False
2147,73.88,5825.68,5.83,3.64,35.94,-487.66,-511.98,146.18,False
2148,78.3,5999.82,6.11,3.81,37.75,-530.14,-564.18,152.21,False
2149,80.44,6083.81,6.25,3.89,38.62,-550.63,-589.36,155.12,False
2150,82.48,6164.2,6.38,3.97,39.46,-570.24,-613.47,157.9,False
2151,68.75,5623.79,5.51,3.44,33.85,-438.41,-451.45,139.19,False
2152,55.51,5102.59,4.67,2.93,28.44,-311.25,-295.19,121.15,False
2153,72.11,5756.16,5.72,3.57,35.22,-470.7,-491.13,143.77,False
2154,66.55,5537.2,5.37,3.35,32.95,-417.28,-425.49,136.19,False
2155,59.51,5259.99,4.92,3.08,30.07,-349.65,-342.38,126.6,False
2156,60.22,5287.88,4.97,3.11,30.36,-356.46,-350.74,127.56,False
2157,52.4,4980.35,4.47,2.81,27.17,-281.43,-258.54,116.92,False
2158,45.68,4715.85,4.05,2.55,24.42,-216.9,-179.24,107.76,False
2159,45.7,4716.58,4.05,2.55,24.43,-217.08,-179.47,107.79,False
2160,72.2,5759.49,5.73,3.57,35.25,-471.51,-492.13,143.89,False
2161,75.64,5894.88,5.94,3.7,36.66,-504.54,-532.72,148.58,False
2162,56.31,5134.09,4.72,2.96,28.76,-318.94,-304.64,122.24,False
2163,81.37,6120.72,6.31,3.93,39.0,-559.63,-600.43,156.39,False
2164,81.29,6117.38,6.3,3.92,38.97,-558.82,-599.43,156.28,False
2165,52.63,4989.26,4.49,2.82,27.26,-283.61,-261.21,117.23,False
2166,79.1,6031.15,6.16,3.84,38.07,-537.78,-573.58,153.29,False
2167,75.32,5882.54,5.92,3.69,36.53,-501.53,-529.02,148.15,False
2168,55.56,5104.71,4.67,2.93,28.46,-311.77,-295.83,121.22,False
2169,48.9,4842.36,4.25,2.67,25.73,-247.77,-217.17,112.14,False
2170,76.78,5940.0,6.02,3.75,37.13,-515.55,-546.25,150.14,False
2171,69.71,5661.69,5.57,3.48,34.24,-447.65,-462.81,140.5,False
2172,60.28,5290.55,4.97,3.11,30.39,-357.11,-351.54,127.66,False
2173,56.35,5135.54,4.72,2.96,28.78,-319.29,-305.07,122.29,False
2174,71.25,5722.35,5.67,3.54,34.87,-462.45,-481.0,142.6,False
2175,45.2,4696.86,4.02,2.53,24.22,-212.27,-173.55,107.1,False
2176,78.65,6013.33,6.13,3.82,37.89,-533.44,-568.23,152.68,False
2177,53.17,5010.51,4.52,2.84,27.48,-288.79,-267.58,117.96,False
