,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1852,2.71,113.06,0.68,0.66,11.14,6.67,3906.53,96.0,True
1853,2.76,101.88,0.72,1.31,13.38,5.39,3999.01,96.0,True
1854,2.57,141.27,0.58,-0.96,5.49,9.92,3673.03,96.0,True
1855,2.61,132.08,0.61,-0.43,7.33,8.86,3749.12,96.0,True
1856,2.72,111.25,0.69,0.77,11.5,6.47,3921.51,96.0,True
1857,2.57,140.08,0.58,-0.89,5.73,9.78,3682.93,96.0,True
1858,2.74,107.2,0.7,1.0,12.32,6.0,3954.99,96.0,True
1859,2.65,124.99,0.64,-0.02,8.75,8.04,3807.81,96.0,True
1860,2.62,131.52,0.61,-0.4,7.44,8.8,3753.7,96.0,True
1861,2.62,130.35,0.62,-0.33,7.68,8.66,3763.43,96.0,True
1862,2.66,122.36,0.65,0.13,9.28,7.74,3829.54,96.0,True
1863,2.58,138.68,0.59,-0.81,6.01,9.62,3694.51,96.0,True
1864,2.77,100.54,0.73,1.38,13.65,5.23,4010.1,96.0,True
1865,2.77,100.46,0.73,1.39,13.67,5.23,4010.79,96.0,True
1866,2.59,136.98,0.59,-0.71,6.35,9.42,3708.57,96.0,True
1867,2.75,105.48,0.71,1.1,12.66,5.8,3969.27,96.0,True
1868,2.57,141.44,0.58,-0.97,5.45,9.94,3671.61,96.0,True
1869,2.7,115.26,0.67,0.54,10.7,6.93,3888.29,96.0,True
1870,2.59,136.29,0.6,-0.67,6.48,9.34,3714.21,96.0,True
1871,2.69,117.37,0.66,0.42,10.28,7.17,3870.81,96.0,True
1872,2.73,108.18,0.7,0.94,12.12,6.11,3946.93,96.0,True
1873,2.69,115.83,0.67,0.5,10.59,6.99,3883.57,96.0,True
1874,2.63,127.82,0.63,-0.18,8.18,8.37,3784.39,96.0,True
1875,2.77,101.68,0.72,1.32,13.42,5.37,4000.65,96.0,True
1876,2.61,133.46,0.61,-0.51,7.05,9.02,3737.66,96.0,True
1877,2.58,139.13,0.59,-0.83,5.92,9.67,3690.79,96.0,True
1878,2.69,117.41,0.66,0.41,10.27,7.17,3870.54,96.0,True
1879,2.69,117.27,0.67,0.42,10.3,7.16,3871.7,96.0,True
1880,2.63,128.44,0.63,-0.22,8.06,8.44,3779.22,96.0,True
1881,2.65,123.81,0.64,0.05,8.99,7.91,3817.55,96.0,True
1882,2.69,115.85,0.67,0.5,10.58,6.99,3883.44,96.0,True
1883,2.6,133.59,0.61,-0.52,7.03,9.03,3736.56,96.0,True
1884,2.6,133.85,0.61,-0.53,6.97,9.06,3734.45,96.0,True
1885,2.69,117.18,0.67,0.43,10.31,7.15,3872.38,96.0,True
1886,2.58,139.07,0.59,-0.83,5.93,9.66,3691.23,96.0,True
1887,2.7,115.19,0.67,0.54,10.71,6.92,3888.85,96.0,True
1888,2.62,129.83,0.62,-0.3,7.78,8.6,3767.71,96.0,True
1889,2.59,136.82,0.59,-0.7,6.38,9.4,3709.86,96.0,True
1890,2.66,122.93,0.64,0.1,9.16,7.81,3824.8,96.0,True
1891,2.6,134.64,0.6,-0.58,6.82,9.15,3727.89,96.0,True
1892,2.69,117.02,0.67,0.44,10.35,7.13,3873.7,96.0,True
1893,2.7,114.94,0.67,0.56,10.76,6.89,3890.93,96.0,True
1894,2.77,100.44,0.73,1.39,13.67,5.22,4010.9,96.0,True
1895,2.67,119.72,0.66,0.28,9.81,7.44,3851.4,96.0,True
1896,2.74,106.18,0.71,1.06,12.52,5.88,3963.42,96.0,True
1897,2.73,108.81,0.7,0.91,11.99,6.18,3941.69,96.0,True
1898,2.69,117.42,0.66,0.41,10.27,7.18,3870.39,96.0,True
1899,2.67,119.68,0.66,0.28,9.81,7.44,3851.68,96.0,True
1900,2.6,134.24,0.6,-0.55,6.9,9.11,3731.25,96.0,True
1901,2.66,123.23,0.64,0.08,9.1,7.84,3822.31,96.0,True
1902,2.63,128.42,0.63,-0.22,8.06,8.44,3779.35,96.0,True
1903,2.69,117.0,0.67,0.44,10.35,7.13,3873.92,96.0,True
1904,2.67,119.66,0.66,0.28,9.82,7.43,3851.88,96.0,True
1905,2.75,105.37,0.71,1.11,12.68,5.79,3970.17,96.0,True
1906,2.6,133.77,0.61,-0.53,6.99,9.05,3735.15,96.0,True
1907,2.74,107.59,0.7,0.98,12.24,6.05,3951.75,96.0,True
1908,2.64,126.18,0.63,-0.09,8.51,8.18,3797.89,96.0,True
1909,2.76,102.78,0.72,1.25,13.2,5.49,3991.57,96.0,True
1910,2.65,123.9,0.64,0.04,8.97,7.92,3816.77,96.0,True
1911,2.65,123.95,0.64,0.04,8.96,7.93,3816.37,96.0,True
1912,2.64,125.72,0.63,-0.06,8.6,8.13,3801.76,96.0,True
1913,2.62,131.04,0.62,-0.37,7.54,8.74,3757.67,96.0,True
1914,2.75,104.12,0.71,1.18,12.93,5.65,3980.45,96.0,True
1915,2.59,137.14,0.59,-0.72,6.31,9.44,3707.23,96.0,True
1916,2.68,119.44,0.66,0.3,9.86,7.41,3853.67,96.0,True
1917,2.75,105.22,0.71,1.11,12.71,5.77,3971.41,96.0,True
1918,2.71,113.48,0.68,0.64,11.06,6.72,3903.02,96.0,True
1919,2.61,132.53,0.61,-0.46,7.24,8.91,3745.39,96.0,True
1920,2.6,134.95,0.6,-0.59,6.75,9.19,3725.34,96.0,True
1921,2.58,138.84,0.59,-0.82,5.97,9.64,3693.12,96.0,True
1922,2.78,98.81,0.73,1.48,14.0,5.04,4024.45,96.0,True
1923,2.64,127.33,0.63,-0.16,8.28,8.31,3788.38,96.0,True
1924,2.58,137.84,0.59,-0.76,6.17,9.52,3701.42,96.0,True
1925,2.57,139.75,0.58,-0.87,5.79,9.74,3685.62,96.0,True
1926,2.65,125.17,0.64,-0.03,8.71,8.07,3806.29,96.0,True
1927,2.58,139.24,0.59,-0.84,5.89,9.68,3689.88,96.0,True
1928,2.67,121.07,0.65,0.2,9.53,7.59,3840.19,96.0,True
1929,2.59,136.61,0.6,-0.69,6.42,9.38,3711.61,96.0,True
1930,2.64,126.36,0.63,-0.1,8.48,8.2,3796.45,96.0,True
1931,2.57,141.31,0.58,-0.96,5.48,9.92,3672.75,96.0,True
1932,2.76,102.88,0.72,1.25,13.18,5.5,3990.74,96.0,True
1933,2.62,130.6,0.62,-0.34,7.63,8.69,3761.35,96.0,True
1934,2.6,134.32,0.6,-0.56,6.88,9.12,3730.59,96.0,True
1935,2.65,125.41,0.64,-0.05,8.66,8.09,3804.27,96.0,True
1936,2.72,111.54,0.69,0.75,11.45,6.5,3919.07,96.0,True
1937,2.68,117.7,0.66,0.4,10.21,7.21,3868.12,96.0,True
1938,2.78,99.43,0.73,1.45,13.87,5.11,4019.28,96.0,True
1939,2.61,132.96,0.61,-0.48,7.15,8.96,3741.8,96.0,True
1940,2.75,105.32,0.71,1.11,12.69,5.78,3970.58,96.0,True
1941,2.65,124.84,0.64,-0.01,8.78,8.03,3808.99,96.0,True
1942,2.67,120.61,0.65,0.23,9.63,7.54,3844.01,96.0,True
1943,2.62,130.87,0.62,-0.36,7.57,8.72,3759.13,96.0,True
1944,2.75,103.92,0.71,1.19,12.97,5.62,3982.16,96.0,True
1945,2.69,117.37,0.66,0.42,10.28,7.17,3870.82,96.0,True
1946,2.64,126.46,0.63,-0.11,8.46,8.21,3795.64,96.0,True
1947,2.64,127.17,0.63,-0.15,8.31,8.29,3789.77,96.0,True
1948,2.63,127.62,0.63,-0.17,8.22,8.35,3785.97,96.0,True
1949,2.65,125.21,0.64,-0.03,8.71,8.07,3805.97,96.0,True
1950,2.73,108.33,0.7,0.94,12.09,6.13,3945.65,96.0,True
1951,2.62,131.06,0.62,-0.37,7.53,8.74,3757.58,96.0,True
1952,2.57,141.38,0.58,-0.96,5.46,9.93,3672.13,96.0,True
1953,2.65,125.41,0.64,-0.05,8.67,8.09,3804.29,96.0,True
1954,2.62,131.5,0.61,-0.4,7.44,8.79,3753.9,96.0,True
1955,2.61,131.95,0.61,-0.42,7.36,8.84,3750.19,96.0,True
1956,2.66,123.37,0.64,0.07,9.07,7.86,3821.15,96.0,True
1957,2.61,132.39,0.61,-0.45,7.27,8.9,3746.52,96.0,True
1958,2.67,121.51,0.65,0.18,9.45,7.65,3836.54,96.0,True
1959,2.59,137.3,0.59,-0.73,6.28,9.46,3705.89,96.0,True
1960,2.74,107.45,0.7,0.99,12.27,6.03,3952.93,96.0,True
1961,2.77,100.88,0.72,1.36,13.58,5.27,4007.31,96.0,True
1962,2.65,124.27,0.64,0.02,8.89,7.96,3813.72,96.0,True
1963,2.72,110.15,0.69,0.83,11.72,6.34,3930.58,96.0,True
1964,2.58,138.32,0.59,-0.79,6.08,9.58,3697.45,96.0,True
1965,2.75,103.75,0.71,1.2,13.01,5.6,3983.54,96.0,True
1966,2.76,102.5,0.72,1.27,13.26,5.46,3993.88,96.0,True
1967,2.63,128.67,0.62,-0.23,8.01,8.47,3777.36,96.0,True
1968,2.65,124.93,0.64,-0.02,8.76,8.04,3808.3,96.0,True
1969,2.64,125.95,0.63,-0.08,8.56,8.15,3799.84,96.0,True
1970,2.74,106.52,0.7,1.04,12.45,5.92,3960.64,96.0,True
1971,2.7,114.91,0.67,0.56,10.77,6.89,3891.18,96.0,True
1972,2.62,129.68,0.62,-0.29,7.81,8.58,3768.97,96.0,True
1973,2.6,135.31,0.6,-0.62,6.68,9.23,3722.36,96.0,True
1974,2.73,108.63,0.7,0.92,12.03,6.16,3943.2,96.0,True
1975,2.65,124.42,0.64,0.01,8.86,7.98,3812.48,96.0,True
1976,2.73,108.3,0.7,0.94,12.1,6.13,3945.94,96.0,True
1977,2.76,103.32,0.72,1.22,13.09,5.55,3987.09,96.0,True
1978,2.74,106.47,0.7,1.04,12.46,5.92,3961.0,96.0,True
1979,2.63,127.74,0.63,-0.18,8.2,8.36,3784.97,96.0,True
1980,2.75,104.26,0.71,1.17,12.9,5.66,3979.34,96.0,True
1981,2.77,100.13,0.73,1.41,13.73,5.19,4013.47,96.0,True
1982,2.63,128.74,0.62,-0.24,8.0,8.48,3776.73,96.0,True
1983,2.72,109.94,0.69,0.84,11.77,6.31,3932.32,96.0,True
1984,2.61,133.36,0.61,-0.5,7.07,9.01,3738.46,96.0,True
1985,2.67,119.96,0.66,0.27,9.76,7.47,3849.37,96.0,True
1986,2.66,122.07,0.65,0.15,9.34,7.71,3831.97,96.0,True
1987,2.73,108.06,0.7,0.95,12.14,6.1,3947.88,96.0,True
1988,2.7,114.83,0.67,0.56,10.79,6.88,3891.85,96.0,True
1989,2.75,105.51,0.71,1.1,12.65,5.81,3968.96,96.0,True
1990,2.74,106.04,0.71,1.07,12.55,5.87,3964.59,96.0,True
1991,2.69,117.1,0.67,0.43,10.33,7.14,3873.09,96.0,True
1992,2.67,121.33,0.65,0.19,9.48,7.62,3838.07,96.0,True
1993,2.72,110.95,0.69,0.78,11.56,6.43,3923.97,96.0,True
1994,2.62,130.27,0.62,-0.33,7.69,8.65,3764.07,96.0,True
1995,2.76,102.16,0.72,1.29,13.32,5.42,3996.67,96.0,True
1996,2.66,122.06,0.65,0.15,9.34,7.71,3832.02,96.0,True
1997,2.76,101.86,0.72,1.31,13.39,5.39,3999.23,96.0,True
1998,2.6,134.72,0.6,-0.58,6.8,9.16,3727.26,96.0,True
1999,2.75,105.18,0.71,1.12,12.72,5.77,3971.69,96.0,True
2000,2.75,104.27,0.71,1.17,12.9,5.66,3979.23,96.0,True
2001,2.77,100.23,0.73,1.4,13.71,5.2,4012.67,96.0,True
2002,2.64,126.71,0.63,-0.12,8.41,8.24,3793.55,96.0,True
2003,2.78,99.54,0.73,1.44,13.85,5.12,4018.36,96.0,True
2004,2.61,132.92,0.61,-0.48,7.16,8.96,3742.13,96.0,True
2005,2.69,116.02,0.67,0.49,10.55,7.01,3882.05,96.0,True
2006,2.62,130.53,0.62,-0.34,7.64,8.68,3761.89,96.0,True
2007,2.68,117.77,0.66,0.39,10.2,7.22,3867.49,96.0,True
2008,2.6,134.87,0.6,-0.59,6.77,9.18,3726.03,96.0,True
2009,2.61,132.32,0.61,-0.44,7.28,8.89,3747.11,96.0,True
2010,2.68,118.79,0.66,0.33,9.99,7.33,3859.05,96.0,True
2011,2.76,101.76,0.72,1.31,13.4,5.38,3999.98,96.0,True
2012,2.68,118.93,0.66,0.33,9.96,7.35,3857.93,96.0,True
2013,2.57,141.48,0.58,-0.97,5.44,9.94,3671.31,96.0,True
2014,2.75,103.76,0.71,1.2,13.0,5.61,3983.43,96.0,True
2015,2.67,121.2,0.65,0.2,9.51,7.61,3839.15,96.0,True
2016,2.63,129.27,0.62,-0.27,7.89,8.54,3772.33,96.0,True
2017,2.69,117.1,0.67,0.43,10.33,7.14,3873.09,96.0,True
2018,2.71,112.4,0.68,0.7,11.27,6.6,3911.94,96.0,True
2019,2.63,128.18,0.63,-0.21,8.11,8.41,3781.34,96.0,True
2020,2.59,137.33,0.59,-0.73,6.28,9.46,3705.65,96.0,True
2021,2.75,104.05,0.71,1.18,12.95,5.64,3981.08,96.0,True
2022,2.65,123.76,0.64,0.05,9.0,7.9,3817.99,96.0,True
2023,2.77,100.89,0.72,1.36,13.58,5.27,4007.24,96.0,True
2024,2.72,109.79,0.69,0.85,11.8,6.3,3933.54,96.0,True
2025,2.61,132.36,0.61,-0.45,7.27,8.89,3746.79,96.0,True
2026,2.73,107.97,0.7,0.96,12.16,6.09,3948.64,96.0,True
2027,2.71,113.04,0.68,0.66,11.15,6.67,3906.69,96.0,True
2028,2.69,117.52,0.66,0.41,10.25,7.19,3869.59,96.0,True
2029,2.77,101.34,0.72,1.34,13.49,5.33,4003.51,96.0,True
2030,2.7,113.89,0.68,0.62,10.98,6.77,3899.67,96.0,True
2031,2.6,135.52,0.6,-0.63,6.64,9.26,3720.59,96.0,True
2032,2.76,103.51,0.71,1.21,13.06,5.58,3985.58,96.0,True
2033,2.58,137.88,0.59,-0.76,6.17,9.53,3701.12,96.0,True
2034,2.66,122.87,0.65,0.1,9.17,7.8,3825.32,96.0,True
2035,2.59,137.29,0.59,-0.73,6.28,9.46,3705.98,96.0,True
2036,2.65,124.37,0.64,0.01,8.87,7.97,3812.88,96.0,True
2037,2.57,140.2,0.58,-0.9,5.7,9.79,3681.88,96.0,True
2038,2.64,126.54,0.63,-0.11,8.44,8.22,3794.93,96.0,True
2039,2.76,102.14,0.72,1.29,13.33,5.42,3996.87,96.0,True
2040,2.58,139.42,0.59,-0.85,5.86,9.7,3688.36,96.0,True
2041,2.77,99.75,0.73,1.43,13.81,5.14,4016.66,96.0,True
2042,2.57,140.49,0.58,-0.91,5.64,9.83,3679.5,96.0,True
2043,2.66,121.81,0.65,0.16,9.39,7.68,3834.08,96.0,True
2044,2.65,123.79,0.64,0.05,8.99,7.91,3817.69,96.0,True
2045,2.74,106.17,0.71,1.06,12.52,5.88,3963.51,96.0,True
2046,2.68,118.99,0.66,0.32,9.95,7.36,3857.43,96.0,True
2047,2.75,103.83,0.71,1.19,12.99,5.61,3982.88,96.0,True
2048,2.66,122.27,0.65,0.13,9.29,7.73,3830.29,96.0,True
2049,2.64,126.93,0.63,-0.13,8.36,8.27,3791.71,96.0,True
2050,2.69,116.63,0.67,0.46,10.43,7.08,3876.98,96.0,True
2051,2.74,107.59,0.7,0.98,12.24,6.05,3951.74,96.0,True
2052,2.72,110.15,0.69,0.83,11.72,6.34,3930.58,96.0,True
2053,2.62,131.5,0.61,-0.4,7.45,8.79,3753.93,96.0,True
2054,2.7,114.99,0.67,0.55,10.75,6.9,3890.55,96.0,True
2055,2.7,114.03,0.68,0.61,10.95,6.78,3898.51,96.0,True
2056,2.6,134.63,0.6,-0.58,6.82,9.15,3728.0,96.0,True
2057,2.59,136.95,0.59,-0.71,6.35,9.42,3708.78,96.0,True
2058,2.7,114.63,0.67,0.57,10.83,6.85,3893.51,96.0,True
2059,2.57,141.42,0.58,-0.97,5.46,9.93,3671.84,96.0,True
2060,2.65,123.64,0.64,0.06,9.02,7.89,3818.97,96.0,True
2061,2.62,130.87,0.62,-0.36,7.57,8.72,3759.1,96.0,True
2062,2.74,106.56,0.7,1.04,12.44,5.93,3960.33,96.0,True
2063,2.57,139.94,0.58,-0.88,5.75,9.76,3684.02,96.0,True
2064,2.77,101.68,0.72,1.32,13.42,5.37,4000.65,96.0,True
2065,2.69,117.36,0.66,0.42,10.28,7.17,3870.94,96.0,True
2066,2.72,109.96,0.69,0.84,11.76,6.32,3932.19,96.0,True
2067,2.57,140.45,0.58,-0.91,5.65,9.82,3679.86,96.0,True
2068,2.71,112.37,0.68,0.7,11.28,6.59,3912.25,96.0,True
2069,2.68,118.82,0.66,0.33,9.99,7.34,3858.87,96.0,True
2070,2.56,141.69,0.58,-0.98,5.4,9.96,3669.58,96.0,True
2071,2.59,137.17,0.59,-0.72,6.31,9.44,3706.96,96.0,True
2072,2.77,101.07,0.72,1.35,13.54,5.3,4005.72,96.0,True
2073,2.7,114.92,0.67,0.56,10.77,6.89,3891.13,96.0,True
2074,2.74,107.13,0.7,1.0,12.33,5.99,3955.55,96.0,True
2075,2.75,104.35,0.71,1.16,12.89,5.67,3978.59,96.0,True
2076,2.68,117.65,0.66,0.4,10.22,7.2,3868.54,96.0,True
2077,2.74,105.76,0.71,1.08,12.6,5.83,3966.94,96.0,True
2078,2.69,117.5,0.66,0.41,10.25,7.18,3869.73,96.0,True
2079,2.73,107.87,0.7,0.96,12.18,6.08,3949.47,96.0,True
2080,2.67,121.51,0.65,0.18,9.45,7.65,3836.55,96.0,True
