,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1890,21.86,-49.1,0.27,9.17,50.42,7.27,241.52,321.92,True
1891,22.14,-54.36,0.26,9.37,52.24,7.3,225.56,319.06,True
1892,22.4,-58.99,0.24,9.54,53.85,7.32,211.49,316.54,True
1893,22.25,-56.38,0.25,9.44,52.94,7.3,219.42,317.96,True
1894,20.93,-32.1,0.34,8.52,44.52,7.19,293.18,331.17,True
1895,22.91,-68.36,0.21,9.9,57.1,7.36,183.03,311.44,True
1896,22.4,-59.13,0.24,9.55,53.9,7.32,211.05,316.46,True
1897,21.99,-51.58,0.27,9.26,51.28,7.28,233.99,320.57,True
1898,22.39,-58.91,0.24,9.54,53.82,7.32,211.74,316.58,True
1899,21.9,-49.97,0.27,9.2,50.72,7.27,238.9,321.45,True
1900,21.57,-43.92,0.29,8.97,48.62,7.25,257.28,324.74,True
1901,20.91,-31.76,0.34,8.51,44.4,7.19,294.2,331.36,True
1902,22.72,-65.0,0.22,9.77,55.94,7.35,193.24,313.27,True
1903,22.93,-68.84,0.2,9.92,57.27,7.36,181.57,311.18,True
1904,21.34,-39.73,0.31,8.81,47.17,7.23,269.98,327.02,True
1905,21.4,-40.81,0.3,8.85,47.54,7.23,266.71,326.43,True
1906,22.01,-51.93,0.26,9.28,51.4,7.28,232.93,320.38,True
1907,21.93,-50.53,0.27,9.22,50.91,7.28,237.19,321.14,True
1908,23.01,-70.3,0.2,9.97,57.78,7.37,177.13,310.38,True
1909,21.5,-42.5,0.3,8.92,48.13,7.24,261.57,325.51,True
1910,22.64,-63.56,0.22,9.72,55.44,7.34,197.6,314.05,True
1911,21.76,-47.36,0.28,9.1,49.81,7.26,246.82,322.87,True
1912,22.75,-65.54,0.22,9.79,56.12,7.35,191.6,312.97,True
1913,22.77,-65.86,0.21,9.8,56.24,7.35,190.63,312.8,True
1914,22.45,-59.99,0.24,9.58,54.2,7.32,208.44,315.99,True
1915,21.42,-41.14,0.3,8.87,47.65,7.23,265.72,326.25,True
1916,21.57,-43.91,0.29,8.97,48.62,7.25,257.3,324.75,True
1917,22.46,-60.26,0.23,9.59,54.29,7.32,207.64,315.85,True
1918,20.92,-31.98,0.34,8.52,44.47,7.19,293.54,331.24,True
1919,21.23,-37.54,0.32,8.73,46.4,7.22,276.64,328.21,True
1920,20.93,-32.14,0.34,8.52,44.53,7.19,293.07,331.15,True
1921,21.91,-50.1,0.27,9.21,50.76,7.28,238.5,321.38,True
1922,22.81,-66.68,0.21,9.84,56.52,7.35,188.13,312.35,True
1923,22.71,-64.69,0.22,9.76,55.83,7.34,194.17,313.43,True
1924,22.46,-60.16,0.23,9.59,54.26,7.32,207.93,315.9,True
1925,21.92,-50.29,0.27,9.21,50.83,7.28,237.92,321.27,True
1926,21.79,-47.84,0.28,9.12,49.98,7.26,245.37,322.61,True
1927,22.57,-62.2,0.23,9.67,54.97,7.33,201.74,314.79,True
1928,20.92,-32.03,0.34,8.52,44.49,7.19,293.39,331.21,True
1929,21.81,-48.3,0.28,9.14,50.14,7.27,243.98,322.36,True
1930,21.94,-50.66,0.27,9.23,50.96,7.28,236.8,321.07,True
1931,22.35,-58.24,0.24,9.52,53.59,7.31,213.75,316.94,True
1932,22.93,-68.77,0.2,9.92,57.25,7.36,181.77,311.21,True
1933,21.61,-44.67,0.29,9.0,48.88,7.25,254.98,324.33,True
1934,22.95,-69.18,0.2,9.93,57.39,7.37,180.51,310.99,True
1935,20.96,-32.63,0.33,8.54,44.7,7.19,291.56,330.88,True
1936,22.06,-52.78,0.26,9.31,51.7,7.29,230.34,319.91,True
1937,21.98,-51.29,0.27,9.25,51.18,7.28,234.87,320.73,True
1938,22.13,-54.14,0.26,9.36,52.17,7.29,226.22,319.18,True
1939,22.93,-68.87,0.2,9.92,57.28,7.36,181.46,311.16,True
1940,22.81,-66.65,0.21,9.83,56.51,7.35,188.22,312.37,True
1941,21.41,-40.94,0.3,8.86,47.58,7.23,266.33,326.36,True
1942,23.03,-70.67,0.2,9.99,57.91,7.37,176.01,310.18,True
1943,21.17,-36.47,0.32,8.69,46.03,7.21,279.9,328.79,True
1944,21.06,-34.6,0.33,8.62,45.38,7.2,285.59,329.81,True
1945,22.01,-51.91,0.26,9.27,51.39,7.28,233.01,320.39,True
1946,21.64,-45.19,0.29,9.02,49.06,7.25,253.42,324.05,True
1947,21.06,-34.53,0.33,8.61,45.36,7.2,285.81,329.85,True
1948,22.99,-69.88,0.2,9.96,57.63,7.37,178.4,310.61,True
1949,22.51,-61.06,0.23,9.62,54.57,7.33,205.19,315.41,True
1950,22.17,-54.86,0.25,9.39,52.42,7.3,224.03,318.78,True
1951,21.08,-34.97,0.33,8.63,45.51,7.2,284.46,329.61,True
1952,22.86,-67.5,0.21,9.87,56.81,7.36,185.63,311.9,True
1953,21.98,-51.43,0.27,9.26,51.23,7.28,234.46,320.65,True
1954,21.32,-39.27,0.31,8.8,47.0,7.22,271.39,327.27,True
1955,22.65,-63.64,0.22,9.72,55.47,7.34,197.36,314.01,True
1956,22.78,-66.12,0.21,9.81,56.33,7.35,189.81,312.65,True
1957,22.57,-62.14,0.23,9.66,54.95,7.33,201.9,314.82,True
1958,21.46,-41.79,0.3,8.89,47.88,7.24,263.75,325.9,True
1959,22.69,-64.43,0.22,9.75,55.74,7.34,194.96,313.58,True
1960,22.26,-56.49,0.25,9.45,52.98,7.31,219.07,317.9,True
1961,21.8,-48.07,0.28,9.13,50.06,7.27,244.66,322.48,True
1962,22.32,-57.69,0.24,9.49,53.4,7.31,215.43,317.24,True
1963,22.56,-62.01,0.23,9.66,54.9,7.33,202.33,314.9,True
1964,20.94,-32.3,0.34,8.53,44.58,7.19,292.57,331.07,True
1965,22.6,-62.77,0.23,9.69,55.16,7.34,200.01,314.48,True
1966,20.93,-32.12,0.34,8.52,44.52,7.19,293.11,331.16,True
1967,21.46,-41.78,0.3,8.89,47.88,7.24,263.78,325.91,True
1968,22.17,-54.85,0.25,9.39,52.41,7.3,224.06,318.79,True
1969,21.58,-44.12,0.29,8.98,48.69,7.25,256.65,324.63,True
1970,21.15,-36.2,0.32,8.68,45.94,7.21,280.71,328.94,True
1971,22.59,-62.63,0.23,9.68,55.12,7.33,200.42,314.55,True
1972,21.52,-43.02,0.3,8.94,48.31,7.24,260.0,325.23,True
1973,22.41,-59.3,0.24,9.56,53.96,7.32,210.56,316.37,True
1974,22.76,-65.65,0.22,9.8,56.16,7.35,191.25,312.91,True
1975,21.65,-45.39,0.29,9.03,49.13,7.25,252.81,323.94,True
1976,21.18,-36.71,0.32,8.7,46.11,7.21,279.18,328.67,True
1977,22.87,-67.71,0.21,9.87,56.88,7.36,185.01,311.79,True
1978,22.67,-64.01,0.22,9.73,55.59,7.34,196.24,313.81,True
1979,22.15,-54.51,0.26,9.37,52.29,7.3,225.11,318.98,True
1980,22.67,-64.08,0.22,9.74,55.62,7.34,196.04,313.77,True
1981,22.59,-62.58,0.23,9.68,55.1,7.33,200.57,314.58,True
1982,21.76,-47.3,0.28,9.1,49.79,7.26,246.99,322.9,True
1983,21.49,-42.32,0.3,8.91,48.06,7.24,262.13,325.61,True
1984,21.0,-33.46,0.33,8.57,44.99,7.2,289.06,330.44,True
1985,22.15,-54.56,0.26,9.38,52.31,7.3,224.95,318.95,True
1986,21.88,-49.6,0.27,9.19,50.59,7.27,240.0,321.65,True
1987,21.91,-50.16,0.27,9.21,50.78,7.28,238.32,321.34,True
1988,21.4,-40.77,0.31,8.85,47.53,7.23,266.83,326.45,True
1989,20.99,-33.23,0.33,8.57,44.91,7.2,289.74,330.56,True
1990,21.1,-35.24,0.33,8.64,45.61,7.2,283.64,329.46,True
1991,22.06,-52.76,0.26,9.31,51.69,7.29,230.41,319.93,True
1992,22.92,-68.58,0.2,9.91,57.18,7.36,182.34,311.31,True
1993,21.04,-34.2,0.33,8.6,45.24,7.2,286.8,330.03,True
1994,21.53,-43.21,0.3,8.94,48.37,7.24,259.41,325.12,True
1995,22.26,-56.51,0.25,9.45,52.99,7.31,219.02,317.89,True
1996,22.09,-53.47,0.26,9.33,51.93,7.29,228.25,319.54,True
1997,21.94,-50.68,0.27,9.23,50.97,7.28,236.72,321.06,True
1998,22.71,-64.74,0.22,9.76,55.85,7.34,194.02,313.41,True
1999,22.24,-56.18,0.25,9.44,52.87,7.3,220.04,318.07,True
2000,22.82,-66.71,0.21,9.84,56.53,7.35,188.04,312.34,True
2001,23.01,-70.32,0.2,9.97,57.78,7.37,177.07,310.37,True
2002,22.47,-60.44,0.23,9.6,54.36,7.32,207.07,315.75,True
2003,21.06,-34.48,0.33,8.61,45.34,7.2,285.95,329.88,True
2004,21.59,-44.2,0.29,8.98,48.72,7.25,256.42,324.59,True
2005,20.9,-31.55,0.34,8.5,44.32,7.19,294.85,331.47,True
2006,22.69,-64.43,0.22,9.75,55.74,7.34,194.96,313.58,True
2007,21.45,-41.58,0.3,8.88,47.81,7.23,264.39,326.01,True
2008,22.6,-62.75,0.23,9.69,55.16,7.34,200.08,314.49,True
2009,22.8,-66.49,0.21,9.83,56.45,7.35,188.71,312.46,True
2010,22.63,-63.22,0.22,9.7,55.32,7.34,198.65,314.24,True
2011,22.55,-61.85,0.23,9.65,54.85,7.33,202.79,314.98,True
2012,21.65,-45.38,0.29,9.03,49.13,7.25,252.82,323.94,True
2013,21.22,-37.49,0.32,8.73,46.39,7.22,276.81,328.24,True
2014,22.64,-63.39,0.22,9.71,55.38,7.34,198.12,314.14,True
2015,21.8,-48.0,0.28,9.13,50.04,7.27,244.88,322.52,True
2016,20.91,-31.79,0.34,8.51,44.41,7.19,294.13,331.34,True
2017,21.04,-34.07,0.33,8.6,45.2,7.2,287.18,330.1,True
2018,21.76,-47.38,0.28,9.1,49.82,7.26,246.76,322.86,True
2019,21.08,-34.94,0.33,8.63,45.5,7.2,284.56,329.63,True
2020,21.66,-45.53,0.29,9.03,49.18,7.25,252.39,323.87,True
2021,22.29,-57.1,0.25,9.47,53.2,7.31,217.23,317.57,True
2022,21.11,-35.4,0.32,8.65,45.66,7.21,283.16,329.38,True
2023,22.49,-60.81,0.23,9.61,54.48,7.33,205.96,315.55,True
2024,22.27,-56.65,0.25,9.46,53.04,7.31,218.59,317.81,True
2025,22.32,-57.64,0.24,9.49,53.38,7.31,215.59,317.27,True
2026,22.62,-63.04,0.22,9.7,55.26,7.34,199.19,314.33,True
2027,21.27,-38.31,0.31,8.76,46.67,7.22,274.32,327.79,True
2028,22.13,-54.17,0.26,9.36,52.18,7.29,226.14,319.16,True
2029,22.48,-60.52,0.23,9.6,54.38,7.32,206.84,315.7,True
2030,21.67,-45.66,0.29,9.04,49.22,7.25,251.99,323.79,True
2031,23.05,-70.97,0.2,10.0,58.01,7.37,175.1,310.02,True
2032,22.15,-54.49,0.26,9.37,52.29,7.3,225.15,318.98,True
2033,22.3,-57.16,0.25,9.47,53.21,7.31,217.06,317.54,True
2034,21.5,-42.65,0.3,8.92,48.18,7.24,261.11,325.43,True
2035,22.82,-66.84,0.21,9.84,56.58,7.35,187.65,312.27,True
2036,22.21,-55.58,0.25,9.41,52.67,7.3,221.86,318.4,True
2037,21.75,-47.21,0.28,9.1,49.76,7.26,247.29,322.95,True
2038,21.66,-45.55,0.29,9.03,49.18,7.25,252.32,323.85,True
2039,21.33,-39.46,0.31,8.8,47.07,7.22,270.82,327.17,True
2040,22.03,-52.27,0.26,9.29,51.52,7.29,231.89,320.19,True
2041,21.34,-39.62,0.31,8.81,47.13,7.23,270.34,327.08,True
2042,21.93,-50.49,0.27,9.22,50.9,7.28,237.32,321.17,True
2043,21.3,-38.85,0.31,8.78,46.86,7.22,272.68,327.5,True
2044,22.87,-67.71,0.21,9.88,56.88,7.36,184.98,311.79,True
2045,23.01,-70.33,0.2,9.97,57.79,7.37,177.04,310.37,True
2046,22.69,-64.4,0.22,9.75,55.73,7.34,195.04,313.59,True
2047,22.65,-63.65,0.22,9.72,55.47,7.34,197.32,314.0,True
2048,21.63,-45.02,0.29,9.01,49.0,7.25,253.91,324.14,True
2049,23.03,-70.7,0.2,9.99,57.92,7.37,175.9,310.16,True
2050,21.78,-47.66,0.28,9.11,49.92,7.26,245.91,322.71,True
2051,21.62,-44.76,0.29,9.0,48.91,7.25,254.72,324.28,True
2052,22.4,-59.11,0.24,9.55,53.89,7.32,211.11,316.47,True
2053,22.08,-53.17,0.26,9.32,51.83,7.29,229.15,319.7,True
2054,20.98,-32.97,0.33,8.56,44.82,7.19,290.52,330.7,True
2055,22.47,-60.28,0.23,9.59,54.3,7.32,207.57,315.84,True
2056,22.09,-53.33,0.26,9.33,51.89,7.29,228.69,319.62,True
2057,22.37,-58.58,0.24,9.53,53.71,7.32,212.73,316.76,True
2058,21.6,-44.37,0.29,8.99,48.78,7.25,255.9,324.5,True
2059,22.26,-56.49,0.25,9.45,52.98,7.31,219.07,317.9,True
2060,21.17,-36.58,0.32,8.69,46.07,7.21,279.57,328.73,True
2061,21.71,-46.37,0.28,9.06,49.47,7.26,249.84,323.41,True
2062,21.47,-42.1,0.3,8.9,47.99,7.24,262.79,325.73,True
2063,23.02,-70.35,0.2,9.98,57.8,7.37,176.96,310.35,True
2064,21.03,-33.99,0.33,8.59,45.17,7.2,287.43,330.14,True
2065,21.49,-42.45,0.3,8.92,48.11,7.24,261.74,325.54,True
2066,22.8,-66.47,0.21,9.83,56.45,7.35,188.76,312.47,True
2067,21.51,-42.85,0.3,8.93,48.25,7.24,260.51,325.32,True
2068,21.25,-38.04,0.31,8.75,46.58,7.22,275.15,327.94,True
2069,22.47,-60.32,0.23,9.59,54.31,7.32,207.43,315.81,True
2070,22.04,-52.43,0.26,9.29,51.57,7.29,231.4,320.11,True
2071,22.34,-58.01,0.24,9.51,53.51,7.31,214.48,317.07,True
2072,22.48,-60.61,0.23,9.61,54.41,7.33,206.57,315.66,True
2073,22.14,-54.28,0.26,9.37,52.22,7.3,225.79,319.1,True
2074,21.45,-41.73,0.3,8.89,47.86,7.24,263.93,325.93,True
2075,21.67,-45.71,0.29,9.04,49.24,7.25,251.83,323.76,True
2076,21.08,-34.82,0.33,8.63,45.46,7.2,284.92,329.69,True
2077,20.93,-32.21,0.34,8.53,44.55,7.19,292.84,331.11,True
2078,21.09,-35.13,0.33,8.64,45.57,7.2,283.98,329.53,True
2079,22.62,-63.18,0.22,9.7,55.31,7.34,198.75,314.26,True
2080,22.46,-60.23,0.23,9.59,54.28,7.32,207.71,315.86,True
2081,22.1,-53.5,0.26,9.34,51.94,7.29,228.17,319.53,True
2082,21.0,-33.33,0.33,8.57,44.94,7.2,289.43,330.5,True
2083,22.57,-62.18,0.23,9.66,54.96,7.33,201.81,314.8,True
