,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1813,-1.77,142.23,-3.15,8.77,31.33,1.13,1817.7,-30.93,True
1814,4.96,127.57,-2.02,7.55,22.01,1.4,1674.6,-18.97,False
1815,-2.21,143.18,-3.22,8.85,31.94,1.11,1827.0,-31.71,True
1816,-1.32,141.23,-3.07,8.69,30.7,1.15,1808.01,-30.12,True
1817,2.46,133.01,-2.44,8.0,25.47,1.3,1727.74,-23.41,False
1818,1.54,135.02,-2.59,8.17,26.75,1.27,1747.37,-25.05,False
1819,-6.88,153.35,-4.0,9.7,38.41,0.93,1926.35,-40.02,True
1820,3.73,130.24,-2.22,7.77,23.7,1.35,1700.6,-21.14,False
1821,-6.79,153.15,-3.99,9.68,38.28,0.93,1924.4,-39.86,True
1822,-6.36,152.21,-3.91,9.6,37.68,0.95,1915.19,-39.09,True
1823,2.47,132.98,-2.44,8.0,25.45,1.3,1727.45,-23.39,False
1824,2.29,133.38,-2.47,8.03,25.7,1.3,1731.28,-23.71,False
1825,-5.19,149.67,-3.72,9.39,36.06,1.0,1890.37,-37.01,True
1826,3.12,131.58,-2.33,7.88,24.55,1.33,1713.7,-22.24,False
1827,-1.44,141.51,-3.09,8.71,30.87,1.15,1810.67,-30.35,True
1828,1.83,134.38,-2.54,8.12,26.34,1.28,1741.1,-24.53,False
1829,5.12,127.23,-1.99,7.52,21.79,1.41,1671.21,-18.68,True
1830,-4.74,148.69,-3.64,9.31,35.45,1.01,1880.88,-36.22,True
1831,-7.07,153.76,-4.03,9.73,38.67,0.92,1930.39,-40.36,True
1832,3.99,129.67,-2.18,7.72,23.34,1.36,1695.07,-20.68,False
1833,-4.31,147.76,-3.57,9.23,34.85,1.03,1871.75,-35.45,True
1834,0.82,136.59,-2.71,8.3,27.75,1.24,1762.68,-26.33,False
1835,-6.78,153.13,-3.99,9.68,38.27,0.93,1924.19,-39.84,True
1836,-0.28,138.98,-2.9,8.5,29.27,1.19,1786.05,-28.29,False
1837,-4.78,148.77,-3.65,9.31,35.5,1.01,1881.63,-36.28,True
1838,-6.68,152.92,-3.97,9.66,38.13,0.94,1922.13,-39.67,True
1839,1.65,134.77,-2.57,8.15,26.59,1.27,1744.91,-24.85,False
1840,0.05,138.27,-2.84,8.44,28.81,1.21,1779.04,-27.7,False
1841,3.62,130.48,-2.24,7.79,23.86,1.35,1703.03,-21.35,False
1842,-6.67,152.89,-3.97,9.66,38.12,0.94,1921.9,-39.65,True
1843,-7.27,154.2,-4.07,9.77,38.95,0.91,1934.61,-40.71,True
1844,1.18,135.8,-2.65,8.23,27.24,1.25,1754.98,-25.69,False
1845,-5.36,150.04,-3.75,9.42,36.3,0.99,1894.03,-37.32,True
1846,1.95,134.12,-2.52,8.09,26.17,1.28,1738.53,-24.31,False
1847,-5.92,151.26,-3.84,9.52,37.08,0.97,1905.91,-38.31,True
1848,-4.13,147.37,-3.54,9.2,34.6,1.04,1867.94,-35.13,True
1849,-8.21,156.24,-4.23,9.94,40.25,0.87,1954.59,-42.38,True
1850,1.4,135.33,-2.62,8.19,26.94,1.26,1750.34,-25.3,False
1851,-6.75,153.05,-3.98,9.67,38.22,0.93,1923.46,-39.78,True
1852,-8.01,155.8,-4.19,9.9,39.97,0.88,1950.32,-42.02,True
1853,2.11,133.76,-2.5,8.06,25.95,1.29,1735.07,-24.02,False
1854,-2.07,142.88,-3.2,8.82,31.75,1.12,1824.08,-31.47,True
1855,-7.17,153.97,-4.05,9.75,38.8,0.92,1932.37,-40.52,True
1856,-1.37,141.35,-3.08,8.7,30.77,1.15,1809.11,-30.22,True
1857,-8.13,156.06,-4.21,9.92,40.13,0.88,1952.85,-42.23,True
1858,-8.29,156.42,-4.24,9.95,40.36,0.87,1956.29,-42.52,True
1859,-5.04,149.34,-3.69,9.36,35.85,1.0,1887.14,-36.74,True
1860,0.25,137.82,-2.81,8.4,28.53,1.21,1774.67,-27.34,False
1861,4.5,128.56,-2.1,7.63,22.64,1.38,1684.27,-19.78,False
1862,-7.57,154.85,-4.12,9.82,39.36,0.9,1941.01,-41.25,True
1863,-1.17,140.92,-3.05,8.66,30.5,1.16,1804.94,-29.87,True
1864,-3.97,147.01,-3.51,9.17,34.37,1.04,1864.42,-34.84,True
1865,-5.28,149.86,-3.73,9.41,36.19,0.99,1892.3,-37.17,True
1866,3.16,131.49,-2.32,7.87,24.5,1.33,1712.86,-22.17,False
1867,-8.36,156.56,-4.25,9.96,40.45,0.87,1957.73,-42.64,True
1868,-6.56,152.64,-3.95,9.64,37.96,0.94,1919.44,-39.44,True
1869,-2.6,144.03,-3.29,8.92,32.48,1.1,1835.28,-32.4,True
1870,-6.8,153.17,-3.99,9.68,38.29,0.93,1924.6,-39.87,True
1871,3.63,130.47,-2.24,7.79,23.85,1.35,1702.91,-21.34,False
1872,5.06,127.35,-2.0,7.53,21.86,1.41,1672.37,-18.78,True
1873,2.36,133.22,-2.45,8.02,25.6,1.3,1729.75,-23.58,False
1874,-2.75,144.35,-3.31,8.95,32.68,1.09,1838.49,-32.67,True
1875,-0.47,139.39,-2.93,8.53,29.53,1.18,1790.01,-28.62,True
1876,3.08,131.67,-2.33,7.89,24.61,1.33,1714.6,-22.31,False
1877,-7.48,154.65,-4.1,9.8,39.24,0.9,1939.07,-41.08,True
1878,-6.75,153.07,-3.98,9.67,38.23,0.93,1923.63,-39.79,True
1879,-6.61,152.75,-3.96,9.65,38.03,0.94,1920.47,-39.53,True
1880,-3.8,146.63,-3.49,9.14,34.13,1.05,1860.72,-34.53,True
1881,-7.62,154.95,-4.13,9.83,39.42,0.9,1941.95,-41.32,True
1882,-4.96,149.16,-3.68,9.35,35.74,1.0,1885.4,-36.6,True
1883,-5.48,150.29,-3.77,9.44,36.46,0.98,1896.45,-37.52,True
1884,0.94,136.32,-2.69,8.28,27.58,1.24,1760.06,-26.11,False
1885,-8.33,156.51,-4.25,9.96,40.42,0.87,1957.24,-42.6,True
1886,2.15,133.69,-2.49,8.06,25.9,1.29,1734.34,-23.96,False
1887,-6.78,153.13,-3.99,9.68,38.27,0.93,1924.23,-39.84,True
1888,-8.36,156.57,-4.25,9.96,40.46,0.87,1957.81,-42.65,True
1889,2.1,133.79,-2.5,8.07,25.97,1.29,1735.35,-24.05,False
1890,-2.64,144.11,-3.29,8.93,32.53,1.1,1836.14,-32.48,True
1891,-1.2,140.97,-3.05,8.66,30.53,1.16,1805.44,-29.91,True
1892,-8.5,156.88,-4.27,9.99,40.65,0.86,1960.81,-42.9,True
1893,-1.35,141.3,-3.08,8.69,30.74,1.15,1808.65,-30.18,True
1894,-5.96,151.35,-3.85,9.53,37.13,0.96,1906.8,-38.38,True
1895,5.13,127.2,-1.99,7.52,21.77,1.41,1670.98,-18.67,True
1896,1.5,135.1,-2.6,8.17,26.79,1.26,1748.07,-25.11,False
1897,-7.92,155.61,-4.18,9.88,39.84,0.89,1948.4,-41.86,True
1898,-7.42,154.52,-4.09,9.79,39.15,0.91,1937.74,-40.97,True
1899,3.44,130.87,-2.27,7.82,24.1,1.34,1706.78,-21.66,False
1900,-7.22,154.09,-4.06,9.76,38.88,0.91,1933.58,-40.62,True
1901,1.16,135.84,-2.66,8.24,27.27,1.25,1755.31,-25.72,False
1902,-5.35,150.01,-3.75,9.42,36.28,0.99,1893.72,-37.29,True
1903,-0.34,139.1,-2.91,8.51,29.34,1.19,1787.16,-28.38,False
1904,0.54,137.18,-2.76,8.35,28.12,1.23,1768.45,-26.82,False
1905,-0.68,139.85,-2.96,8.57,29.82,1.18,1794.55,-29.0,True
1906,-3.22,145.37,-3.39,9.03,33.33,1.07,1848.41,-33.5,True
1907,-5.38,150.08,-3.75,9.42,36.33,0.99,1894.39,-37.35,True
1908,-3.33,145.61,-3.41,9.05,33.48,1.07,1850.76,-33.7,True
1909,-2.49,143.79,-3.27,8.9,32.33,1.1,1833.0,-32.21,True
1910,-3.54,146.08,-3.44,9.09,33.78,1.06,1855.32,-34.08,True
1911,-2.9,144.67,-3.33,8.97,32.89,1.09,1841.59,-32.93,True
1912,1.56,134.96,-2.59,8.16,26.71,1.27,1746.79,-25.0,False
1913,0.63,137.0,-2.74,8.33,28.01,1.23,1766.68,-26.67,False
1914,-1.47,141.58,-3.1,8.71,30.92,1.14,1811.36,-30.4,True
1915,-7.44,154.56,-4.1,9.8,39.18,0.9,1938.12,-41.0,True
1916,-3.89,146.83,-3.5,9.15,34.26,1.05,1862.66,-34.69,True
1917,-0.58,139.63,-2.95,8.55,29.68,1.18,1792.33,-28.81,True
1918,-6.47,152.46,-3.93,9.62,37.84,0.94,1917.63,-39.29,True
1919,0.4,137.5,-2.78,8.37,28.32,1.22,1771.51,-27.07,False
1920,-3.15,145.23,-3.38,9.02,33.24,1.08,1847.05,-33.39,True
1921,-1.25,141.09,-3.06,8.67,30.61,1.15,1806.64,-30.01,True
1922,-4.85,148.94,-3.66,9.33,35.6,1.01,1883.24,-36.41,True
1923,2.07,133.86,-2.5,8.07,26.01,1.29,1736.01,-24.1,False
1924,3.41,130.95,-2.28,7.83,24.15,1.34,1707.55,-21.72,False
1925,-0.32,139.06,-2.9,8.5,29.32,1.19,1786.77,-28.35,False
1926,-3.51,146.02,-3.44,9.08,33.74,1.06,1854.72,-34.03,True
1927,-2.26,143.29,-3.23,8.86,32.01,1.11,1828.09,-31.8,True
1928,-7.22,154.09,-4.06,9.76,38.88,0.91,1933.58,-40.62,True
1929,-0.51,139.49,-2.94,8.54,29.59,1.18,1790.96,-28.7,True
1930,-0.38,139.2,-2.91,8.52,29.4,1.19,1788.14,-28.46,False
1931,-1.1,140.76,-3.03,8.65,30.4,1.16,1803.43,-29.74,True
1932,-1.41,141.43,-3.09,8.7,30.82,1.15,1809.91,-30.28,True
1933,-5.1,149.48,-3.7,9.37,35.95,1.0,1888.56,-36.86,True
1934,-2.4,143.59,-3.25,8.88,32.2,1.11,1830.98,-32.04,True
1935,0.16,138.02,-2.82,8.42,28.66,1.21,1776.68,-27.5,False
1936,1.05,136.08,-2.67,8.26,27.42,1.25,1757.71,-25.92,False
1937,3.64,130.45,-2.24,7.79,23.84,1.35,1702.7,-21.32,False
1938,-1.02,140.58,-3.02,8.63,30.28,1.16,1801.62,-29.59,True
1939,-4.17,147.44,-3.55,9.2,34.65,1.04,1868.63,-35.19,True
1940,-4.15,147.4,-3.54,9.2,34.62,1.04,1868.22,-35.16,True
1941,3.29,131.21,-2.3,7.85,24.32,1.34,1710.16,-21.94,False
1942,4.5,128.56,-2.1,7.63,22.64,1.38,1684.27,-19.78,False
1943,-6.36,152.21,-3.91,9.6,37.68,0.95,1915.19,-39.09,True
1944,-4.46,148.07,-3.6,9.26,35.05,1.02,1874.75,-35.7,True
1945,-2.03,142.8,-3.19,8.82,31.69,1.12,1823.28,-31.4,True
1946,0.75,136.73,-2.72,8.31,27.83,1.23,1763.99,-26.44,False
1947,5.12,127.21,-1.99,7.52,21.78,1.41,1671.08,-18.67,True
1948,-1.8,142.29,-3.15,8.77,31.37,1.13,1818.35,-30.99,True
1949,-6.58,152.69,-3.95,9.64,37.99,0.94,1919.87,-39.48,True
1950,-5.25,149.81,-3.73,9.4,36.15,0.99,1891.75,-37.13,True
1951,-6.15,151.77,-3.88,9.56,37.4,0.96,1910.89,-38.73,True
1952,-0.18,138.75,-2.88,8.48,29.12,1.2,1783.81,-28.1,False
1953,-5.31,149.92,-3.74,9.41,36.23,0.99,1892.9,-37.22,True
1954,-7.87,155.5,-4.17,9.88,39.78,0.89,1947.37,-41.78,True
1955,-1.3,141.19,-3.07,8.68,30.67,1.15,1807.61,-30.09,True
1956,-4.97,149.18,-3.68,9.35,35.76,1.0,1885.64,-36.61,True
1957,-8.13,156.07,-4.21,9.92,40.14,0.88,1952.9,-42.24,True
1958,-8.41,156.67,-4.26,9.97,40.52,0.87,1958.82,-42.73,True
1959,-4.86,148.96,-3.66,9.33,35.61,1.01,1883.45,-36.43,True
1960,0.41,137.47,-2.78,8.37,28.31,1.22,1771.28,-27.05,False
1961,-0.64,139.75,-2.96,8.56,29.76,1.18,1793.57,-28.92,True
1962,-7.82,155.38,-4.16,9.87,39.7,0.89,1946.21,-41.68,True
1963,3.48,130.8,-2.27,7.82,24.06,1.34,1706.08,-21.6,False
1964,-0.16,138.72,-2.88,8.48,29.1,1.2,1783.44,-28.07,False
1965,3.58,130.57,-2.25,7.8,23.91,1.35,1703.83,-21.41,False
1966,3.78,130.14,-2.22,7.76,23.64,1.36,1699.66,-21.06,False
1967,3.57,130.6,-2.25,7.8,23.94,1.35,1704.19,-21.44,False
1968,-7.62,154.95,-4.13,9.83,39.43,0.9,1942.0,-41.33,True
1969,0.5,137.28,-2.77,8.36,28.19,1.22,1769.43,-26.9,False
1970,-7.98,155.74,-4.19,9.9,39.93,0.88,1949.69,-41.97,True
1971,2.92,132.01,-2.36,7.92,24.83,1.32,1717.96,-22.59,False
1972,-7.02,153.65,-4.03,9.72,38.6,0.92,1929.24,-40.26,True
1973,1.47,135.16,-2.6,8.18,26.84,1.26,1748.7,-25.16,False
1974,-6.26,152.0,-3.9,9.58,37.55,0.95,1913.18,-38.92,True
1975,2.47,132.98,-2.44,8.0,25.45,1.3,1727.39,-23.38,False
1976,1.94,134.15,-2.53,8.1,26.19,1.28,1738.85,-24.34,False
1977,-0.67,139.82,-2.96,8.57,29.8,1.18,1794.19,-28.97,True
1978,-1.15,140.86,-3.04,8.66,30.46,1.16,1804.39,-29.82,True
1979,-6.0,151.43,-3.86,9.54,37.19,0.96,1907.65,-38.46,True
1980,-8.32,156.48,-4.24,9.96,40.4,0.87,1956.94,-42.58,True
1981,3.96,129.74,-2.19,7.73,23.39,1.36,1695.77,-20.74,False
1982,2.41,133.12,-2.45,8.01,25.54,1.3,1728.77,-23.5,False
1983,-6.34,152.16,-3.91,9.6,37.65,0.95,1914.74,-39.05,True
1984,-5.04,149.33,-3.69,9.36,35.85,1.0,1887.13,-36.74,True
1985,-7.43,154.54,-4.09,9.79,39.16,0.91,1937.93,-40.99,True
1986,-6.91,153.41,-4.01,9.7,38.45,0.93,1926.93,-40.07,True
1987,4.97,127.54,-2.02,7.54,21.98,1.4,1674.23,-18.94,False
1988,-7.22,154.08,-4.06,9.76,38.87,0.91,1933.48,-40.62,True
1989,4.37,128.84,-2.12,7.65,22.82,1.38,1687.02,-20.01,False
1990,-6.23,151.92,-3.89,9.58,37.5,0.95,1912.42,-38.85,True
1991,-3.73,146.48,-3.47,9.12,34.04,1.05,1859.23,-34.41,True
1992,2.78,132.32,-2.38,7.94,25.03,1.32,1720.92,-22.84,False
1993,4.93,127.62,-2.02,7.55,22.04,1.4,1675.08,-19.01,False
1994,1.98,134.05,-2.52,8.09,26.13,1.28,1737.84,-24.26,False
1995,-5.74,150.86,-3.81,9.49,36.82,0.97,1902.04,-37.99,True
1996,-1.49,141.62,-3.1,8.72,30.94,1.14,1811.77,-30.44,True
1997,3.23,131.33,-2.31,7.86,24.4,1.33,1711.28,-22.04,False
1998,3.72,130.27,-2.23,7.77,23.72,1.35,1700.9,-21.17,False
1999,4.82,127.88,-2.04,7.57,22.2,1.4,1677.61,-19.22,False
2000,-6.66,152.86,-3.97,9.66,38.1,0.94,1921.58,-39.62,True
2001,-3.5,145.99,-3.44,9.08,33.73,1.06,1854.48,-34.01,True
2002,5.2,127.04,-1.98,7.5,21.67,1.41,1669.43,-18.54,True
2003,-2.86,144.6,-3.33,8.97,32.84,1.09,1840.88,-32.87,True
2004,3.58,130.57,-2.25,7.8,23.92,1.35,1703.92,-21.42,False
2005,-0.19,138.79,-2.88,8.48,29.14,1.2,1784.11,-28.13,False
2006,-3.2,145.33,-3.39,9.03,33.3,1.08,1847.98,-33.47,True
2007,2.1,133.8,-2.5,8.07,25.97,1.29,1735.39,-24.05,False
2008,1.03,136.13,-2.68,8.26,27.45,1.24,1758.2,-25.96,False
2009,-3.84,146.73,-3.49,9.14,34.2,1.05,1861.69,-34.61,True
2010,-3.45,145.88,-3.43,9.07,33.65,1.07,1853.35,-33.91,True
2011,-8.55,156.98,-4.28,10.0,40.72,0.86,1961.84,-42.99,True
2012,1.21,135.74,-2.65,8.23,27.2,1.25,1754.37,-25.64,False
2013,1.46,135.2,-2.61,8.18,26.86,1.26,1749.07,-25.2,False
2014,3.15,131.52,-2.32,7.88,24.52,1.33,1713.13,-22.19,False
2015,-0.67,139.83,-2.96,8.57,29.81,1.18,1794.34,-28.98,True
2016,4.5,128.58,-2.1,7.63,22.65,1.38,1684.41,-19.79,False
2017,-5.69,150.76,-3.8,9.48,36.76,0.98,1901.01,-37.9,True
2018,2.72,132.45,-2.39,7.95,25.11,1.31,1722.27,-22.95,False
2019,-5.35,150.02,-3.75,9.42,36.29,0.99,1893.85,-37.3,True
2020,-5.21,149.71,-3.72,9.39,36.09,0.99,1890.79,-37.05,True
2021,-3.15,145.22,-3.38,9.02,33.23,1.08,1846.91,-33.38,True
2022,-1.22,141.03,-3.05,8.67,30.57,1.15,1806.04,-29.96,True
2023,1.64,134.79,-2.57,8.15,26.6,1.27,1745.13,-24.87,False
2024,-5.09,149.46,-3.7,9.37,35.93,1.0,1888.35,-36.84,True
2025,3.47,130.81,-2.27,7.82,24.07,1.34,1706.21,-21.61,False
2026,-3.32,145.59,-3.41,9.05,33.47,1.07,1850.56,-33.68,True
2027,-6.68,152.92,-3.97,9.66,38.13,0.94,1922.15,-39.67,True
2028,-1.37,141.35,-3.08,8.7,30.77,1.15,1809.12,-30.22,True
2029,-0.16,138.73,-2.88,8.48,29.1,1.2,1783.52,-28.08,False
2030,3.9,129.87,-2.2,7.74,23.47,1.36,1697.01,-20.84,False
2031,1.53,135.03,-2.59,8.17,26.75,1.27,1747.42,-25.06,False
2032,1.22,135.7,-2.64,8.23,27.18,1.25,1754.02,-25.61,False
2033,-0.21,138.82,-2.88,8.48,29.16,1.2,1784.44,-28.15,False
2034,-2.71,144.26,-3.3,8.94,32.63,1.09,1837.59,-32.6,True
2035,-3.94,146.94,-3.51,9.16,34.33,1.05,1863.71,-34.78,True
2036,-7.13,153.89,-4.04,9.74,38.75,0.92,1931.6,-40.46,True
2037,-5.47,150.29,-3.77,9.44,36.46,0.98,1896.43,-37.52,True
2038,-6.17,151.79,-3.88,9.57,37.42,0.96,1911.13,-38.75,True
2039,-3.47,145.93,-3.43,9.08,33.69,1.06,1853.87,-33.96,True
2040,-0.39,139.21,-2.91,8.52,29.41,1.19,1788.27,-28.47,False
2041,-5.83,151.06,-3.83,9.51,36.95,0.97,1904.01,-38.15,True
2042,-5.42,150.17,-3.76,9.43,36.38,0.99,1895.28,-37.42,True
2043,5.19,127.06,-1.98,7.51,21.68,1.41,1669.6,-18.55,True
2044,-3.23,145.41,-3.39,9.03,33.36,1.07,1848.8,-33.53,True
2045,-6.66,152.88,-3.97,9.66,38.11,0.94,1921.72,-39.63,True
2046,-5.01,149.27,-3.69,9.36,35.81,1.0,1886.51,-36.69,True
2047,-6.64,152.83,-3.96,9.65,38.08,0.94,1921.26,-39.59,True
2048,-6.94,153.48,-4.01,9.71,38.49,0.92,1927.65,-40.13,True
2049,2.45,133.04,-2.44,8.0,25.49,1.3,1728.0,-23.43,False
2050,-3.93,146.92,-3.51,9.16,34.32,1.05,1863.54,-34.77,True
2051,4.45,128.68,-2.1,7.64,22.71,1.38,1685.37,-19.87,False
2052,4.07,129.51,-2.17,7.71,23.24,1.37,1693.49,-20.55,False
2053,-3.86,146.77,-3.5,9.15,34.22,1.05,1862.11,-34.65,True
2054,-8.51,156.88,-4.27,9.99,40.66,0.86,1960.87,-42.91,True
2055,-8.07,155.95,-4.2,9.91,40.06,0.88,1951.7,-42.14,True
2056,-0.45,139.34,-2.92,8.53,29.49,1.19,1789.52,-28.58,False
2057,2.65,132.6,-2.41,7.97,25.2,1.31,1723.66,-23.07,False
2058,-2.33,143.44,-3.24,8.87,32.11,1.11,1829.6,-31.93,True
2059,-2.59,144.0,-3.28,8.92,32.46,1.1,1835.07,-32.39,True
2060,-4.26,147.65,-3.56,9.22,34.78,1.03,1870.68,-35.36,True
2061,2.63,132.64,-2.41,7.97,25.23,1.31,1724.08,-23.11,False
2062,-7.71,155.15,-4.14,9.85,39.56,0.89,1943.98,-41.49,True
2063,-3.65,146.31,-3.46,9.11,33.93,1.06,1857.62,-34.27,True
2064,2.92,132.01,-2.36,7.92,24.83,1.32,1717.93,-22.59,False
2065,-3.44,145.86,-3.43,9.07,33.64,1.07,1853.2,-33.9,True
2066,-3.35,145.67,-3.41,9.06,33.52,1.07,1851.31,-33.74,True
2067,2.15,133.68,-2.49,8.06,25.9,1.29,1734.28,-23.96,False
2068,-5.57,150.5,-3.78,9.46,36.59,0.98,1898.48,-37.69,True
2069,-3.92,146.91,-3.51,9.16,34.31,1.05,1863.44,-34.76,True
2070,-4.35,147.83,-3.58,9.24,34.9,1.03,1872.44,-35.51,True
2071,-8.0,155.79,-4.19,9.9,39.96,0.88,1950.16,-42.01,True
2072,-7.69,155.12,-4.14,9.84,39.53,0.89,1943.64,-41.46,True
2073,4.8,127.91,-2.05,7.58,22.22,1.4,1677.9,-19.24,False
2074,-2.54,143.89,-3.27,8.91,32.39,1.1,1833.97,-32.29,True
2075,-0.73,139.95,-2.97,8.58,29.88,1.17,1795.51,-29.08,True
2076,4.15,129.33,-2.15,7.69,23.12,1.37,1691.72,-20.4,False
2077,-6.56,152.65,-3.95,9.64,37.96,0.94,1919.48,-39.44,True
2078,-5.19,149.67,-3.72,9.39,36.07,0.99,1890.46,-37.02,True
2079,-3.91,146.88,-3.51,9.16,34.29,1.05,1863.21,-34.74,True
2080,-0.34,139.11,-2.91,8.51,29.35,1.19,1787.25,-28.39,False
2081,-6.05,151.55,-3.86,9.55,37.26,0.96,1908.72,-38.55,True
2082,1.28,135.58,-2.63,8.21,27.1,1.26,1752.75,-25.5,False
2083,1.57,134.94,-2.59,8.16,26.7,1.27,1746.57,-24.99,False
2084,-5.26,149.83,-3.73,9.4,36.17,0.99,1891.95,-37.14,True
2085,-1.21,140.99,-3.05,8.67,30.55,1.16,1805.65,-29.93,True
2086,-0.58,139.62,-2.95,8.55,29.67,1.18,1792.27,-28.81,True
2087,-6.89,153.37,-4.0,9.7,38.42,0.93,1926.51,-40.03,True
2088,0.14,138.07,-2.83,8.42,28.69,1.21,1777.1,-27.54,False
2089,-4.89,149.02,-3.67,9.33,35.65,1.01,1884.01,-36.48,True
2090,-0.17,138.74,-2.88,8.48,29.11,1.2,1783.67,-28.09,False
2091,-7.26,154.18,-4.07,9.76,38.93,0.91,1934.43,-40.69,True
2092,-6.36,152.22,-3.92,9.6,37.69,0.95,1915.35,-39.1,True
2093,-0.88,140.28,-3.0,8.61,30.09,1.17,1798.67,-29.34,True
2094,4.48,128.62,-2.1,7.63,22.67,1.38,1684.8,-19.82,False
