,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1798,-14.12,450.81,-0.25,3.56,-4.28,1.91,1120.51,-37.06,True
1799,-4.26,345.55,-0.07,3.99,-2.25,1.92,1196.52,-24.25,True
1800,-6.37,368.02,-0.11,3.9,-2.68,1.92,1180.3,-26.98,True
1801,-20.43,518.22,-0.36,3.29,-5.59,1.89,1071.84,-45.26,True
1802,-15.33,463.75,-0.27,3.51,-4.53,1.9,1111.17,-38.64,True
1803,-14.77,457.8,-0.26,3.54,-4.42,1.91,1115.46,-37.91,True
1804,-5.38,357.44,-0.09,3.94,-2.48,1.92,1187.94,-25.7,True
1805,-11.46,422.43,-0.2,3.68,-3.74,1.91,1141.01,-33.61,True
1806,-15.22,462.64,-0.27,3.52,-4.51,1.9,1111.97,-38.5,True
1807,-26.41,582.12,-0.46,3.03,-6.82,1.88,1025.69,-53.04,True
1808,-15.33,463.72,-0.27,3.51,-4.53,1.9,1111.19,-38.63,True
1809,-8.35,389.19,-0.15,3.81,-3.09,1.92,1165.01,-29.56,True
1810,-15.0,460.29,-0.26,3.53,-4.47,1.9,1113.67,-38.21,True
1811,-26.52,583.32,-0.46,3.03,-6.85,1.88,1024.83,-53.19,True
1812,-10.33,410.36,-0.18,3.73,-3.5,1.91,1149.72,-32.14,True
1813,-18.44,496.96,-0.32,3.38,-5.18,1.9,1087.18,-42.68,True
1814,-21.72,531.99,-0.38,3.24,-5.85,1.89,1061.89,-46.94,True
1815,-13.96,449.13,-0.24,3.57,-4.25,1.91,1121.73,-36.86,True
1816,-19.38,507.05,-0.34,3.34,-5.37,1.9,1079.9,-43.9,True
1817,-6.57,370.16,-0.11,3.89,-2.73,1.92,1178.75,-27.24,True
1818,-20.06,514.33,-0.35,3.31,-5.51,1.9,1074.64,-44.79,True
1819,-7.03,375.12,-0.12,3.87,-2.82,1.92,1175.16,-27.85,True
1820,-24.14,557.91,-0.42,3.13,-6.35,1.89,1043.17,-50.09,True
1821,-5.82,362.12,-0.1,3.92,-2.57,1.92,1184.55,-26.27,True
1822,-11.99,428.1,-0.21,3.66,-3.85,1.91,1136.91,-34.3,True
1823,-11.9,427.14,-0.21,3.66,-3.83,1.91,1137.6,-34.18,True
1824,-16.86,480.15,-0.29,3.45,-4.85,1.9,1099.32,-40.63,True
1825,-10.19,408.86,-0.18,3.73,-3.47,1.91,1150.8,-31.95,True
1826,-21.14,525.84,-0.37,3.26,-5.73,1.89,1066.33,-46.19,True
1827,-21.15,525.95,-0.37,3.26,-5.74,1.89,1066.25,-46.2,True
1828,-22.84,544.04,-0.4,3.19,-6.09,1.89,1053.18,-48.41,True
1829,-16.66,477.97,-0.29,3.45,-4.81,1.9,1100.9,-40.37,True
1830,-25.65,574.05,-0.45,3.06,-6.67,1.89,1031.52,-52.06,True
1831,-23.61,552.26,-0.41,3.15,-6.25,1.89,1047.25,-49.41,True
1832,-9.45,400.95,-0.17,3.77,-3.32,1.91,1156.52,-30.99,True
1833,-8.8,394.04,-0.15,3.79,-3.19,1.92,1161.51,-30.15,True
1834,-12.39,432.32,-0.22,3.64,-3.93,1.91,1133.86,-34.81,True
1835,-8.4,389.77,-0.15,3.81,-3.1,1.92,1164.59,-29.63,True
1836,-21.54,530.12,-0.38,3.24,-5.82,1.89,1063.24,-46.71,True
1837,-18.5,497.59,-0.32,3.37,-5.19,1.9,1086.73,-42.75,True
1838,-15.38,464.26,-0.27,3.51,-4.54,1.9,1110.8,-38.7,True
1839,-13.9,448.54,-0.24,3.57,-4.24,1.91,1122.15,-36.78,True
1840,-15.92,470.1,-0.28,3.49,-4.66,1.9,1106.58,-39.41,True
1841,-14.68,456.81,-0.26,3.54,-4.4,1.91,1116.18,-37.79,True
1842,-8.59,391.8,-0.15,3.8,-3.14,1.92,1163.12,-29.88,True
1843,-25.73,574.9,-0.45,3.06,-6.68,1.88,1030.9,-52.16,True
1844,-24.33,559.89,-0.43,3.12,-6.39,1.89,1041.74,-50.34,True
1845,-15.98,470.69,-0.28,3.48,-4.67,1.9,1106.15,-39.48,True
1846,-15.69,467.6,-0.27,3.5,-4.61,1.9,1108.38,-39.1,True
1847,-7.02,374.96,-0.12,3.87,-2.82,1.92,1175.28,-27.83,True
1848,-4.55,348.61,-0.08,3.98,-2.31,1.92,1194.31,-24.62,True
1849,-10.23,409.28,-0.18,3.73,-3.48,1.91,1150.5,-32.01,True
1850,-14.99,460.11,-0.26,3.53,-4.46,1.9,1113.79,-38.19,True
1851,-21.29,527.47,-0.37,3.25,-5.77,1.89,1065.16,-46.39,True
1852,-12.95,438.34,-0.23,3.62,-4.04,1.91,1129.51,-35.54,True
1853,-15.86,469.42,-0.28,3.49,-4.64,1.9,1107.07,-39.32,True
1854,-5.52,358.93,-0.1,3.94,-2.51,1.92,1186.86,-25.88,True
1855,-5.69,360.78,-0.1,3.93,-2.54,1.92,1185.53,-26.1,True
1856,-25.65,574.03,-0.45,3.06,-6.67,1.89,1031.54,-52.06,True
1857,-4.19,344.75,-0.07,3.99,-2.23,1.92,1197.09,-24.15,True
1858,-12.23,430.6,-0.21,3.65,-3.89,1.91,1135.1,-34.6,True
1859,-26.08,578.61,-0.46,3.05,-6.75,1.88,1028.22,-52.61,True
1860,-12.98,438.7,-0.23,3.61,-4.05,1.91,1129.25,-35.59,True
1861,-25.08,567.89,-0.44,3.09,-6.55,1.89,1035.97,-51.31,True
1862,-9.3,399.36,-0.16,3.77,-3.29,1.92,1157.66,-30.8,True
1863,-25.77,575.33,-0.45,3.06,-6.69,1.88,1030.6,-52.21,True
1864,-20.78,522.03,-0.36,3.28,-5.66,1.89,1069.08,-45.73,True
1865,-22.36,538.89,-0.39,3.21,-5.99,1.89,1056.91,-47.78,True
1866,-13.5,444.22,-0.24,3.59,-4.16,1.91,1125.27,-36.26,True
1867,-9.84,405.07,-0.17,3.75,-3.4,1.91,1153.54,-31.49,True
1868,-22.58,541.21,-0.4,3.2,-6.03,1.89,1055.23,-48.06,True
1869,-12.88,437.63,-0.23,3.62,-4.03,1.91,1130.03,-35.46,True
1870,-26.04,578.19,-0.46,3.05,-6.75,1.88,1028.52,-52.56,True
1871,-18.61,498.77,-0.33,3.37,-5.21,1.9,1085.88,-42.9,True
1872,-5.7,360.84,-0.1,3.93,-2.55,1.92,1185.48,-26.11,True
1873,-10.86,416.06,-0.19,3.71,-3.61,1.91,1145.61,-32.83,True
1874,-8.26,388.29,-0.14,3.82,-3.08,1.92,1165.66,-29.45,True
1875,-7.04,375.24,-0.12,3.87,-2.82,1.92,1175.08,-27.86,True
1876,-27.02,588.7,-0.47,3.01,-6.95,1.88,1020.94,-53.84,True
1877,-16.2,473.03,-0.28,3.47,-4.71,1.9,1104.46,-39.76,True
1878,-12.13,429.56,-0.21,3.65,-3.87,1.91,1135.85,-34.47,True
1879,-26.41,582.16,-0.46,3.03,-6.82,1.88,1025.66,-53.05,True
1880,-26.59,584.07,-0.47,3.02,-6.86,1.88,1024.28,-53.28,True
1881,-10.17,408.68,-0.18,3.74,-3.47,1.91,1150.93,-31.93,True
1882,-4.62,349.35,-0.08,3.98,-2.32,1.92,1193.77,-24.71,True
1883,-24.79,564.82,-0.43,3.1,-6.49,1.89,1038.18,-50.94,True
1884,-4.34,346.32,-0.08,3.99,-2.26,1.92,1195.97,-24.34,True
1885,-11.69,424.86,-0.2,3.67,-3.78,1.91,1139.25,-33.9,True
1886,-10.58,413.06,-0.18,3.72,-3.55,1.91,1147.77,-32.47,True
1887,-25.68,574.36,-0.45,3.06,-6.67,1.89,1031.29,-52.1,True
1888,-20.39,517.81,-0.36,3.29,-5.58,1.89,1072.13,-45.21,True
1889,-6.07,364.85,-0.11,3.91,-2.62,1.92,1182.58,-26.6,True
1890,-5.38,357.41,-0.09,3.94,-2.48,1.92,1187.95,-25.69,True
1891,-14.61,456.05,-0.26,3.54,-4.39,1.91,1116.73,-37.7,True
1892,-9.05,396.66,-0.16,3.78,-3.24,1.92,1159.61,-30.47,True
1893,-22.85,544.16,-0.4,3.19,-6.09,1.89,1053.1,-48.42,True
1894,-10.85,415.85,-0.19,3.71,-3.61,1.91,1145.75,-32.81,True
1895,-21.06,525.03,-0.37,3.26,-5.72,1.89,1066.91,-46.09,True
1896,-21.33,527.88,-0.37,3.25,-5.77,1.89,1064.86,-46.44,True
1897,-26.02,577.92,-0.46,3.05,-6.74,1.88,1028.72,-52.53,True
1898,-20.83,522.53,-0.36,3.27,-5.67,1.89,1068.72,-45.79,True
1899,-8.32,388.89,-0.15,3.82,-3.09,1.92,1165.22,-29.52,True
1900,-22.93,544.97,-0.4,3.18,-6.1,1.89,1052.52,-48.52,True
1901,-20.71,521.2,-0.36,3.28,-5.65,1.89,1069.68,-45.63,True
1902,-6.71,371.69,-0.12,3.89,-2.75,1.92,1177.65,-27.43,True
1903,-7.12,376.08,-0.12,3.87,-2.84,1.92,1174.47,-27.97,True
1904,-6.89,373.55,-0.12,3.88,-2.79,1.92,1176.3,-27.66,True
1905,-6.64,370.95,-0.12,3.89,-2.74,1.92,1178.18,-27.34,True
1906,-25.5,572.42,-0.45,3.07,-6.64,1.89,1032.7,-51.86,True
1907,-4.22,345.05,-0.07,3.99,-2.24,1.92,1196.88,-24.19,True
1908,-20.65,520.58,-0.36,3.28,-5.63,1.89,1070.13,-45.55,True
1909,-13.72,446.6,-0.24,3.58,-4.2,1.91,1123.55,-36.55,True
1910,-11.46,422.38,-0.2,3.68,-3.73,1.91,1141.04,-33.6,True
1911,-17.89,491.07,-0.31,3.4,-5.06,1.9,1091.44,-41.96,True
1912,-8.71,393.0,-0.15,3.8,-3.17,1.92,1162.25,-30.02,True
1913,-23.16,547.46,-0.41,3.17,-6.15,1.89,1050.72,-48.82,True
1914,-17.77,489.86,-0.31,3.41,-5.04,1.9,1092.31,-41.81,True
1915,-19.51,508.42,-0.34,3.33,-5.4,1.9,1078.91,-44.07,True
1916,-16.47,475.96,-0.29,3.46,-4.77,1.9,1102.35,-40.12,True
1917,-8.81,394.11,-0.15,3.79,-3.19,1.92,1161.45,-30.16,True
1918,-7.37,378.76,-0.13,3.86,-2.89,1.92,1172.54,-28.29,True
1919,-18.28,495.24,-0.32,3.38,-5.14,1.9,1088.43,-42.47,True
1920,-16.45,475.71,-0.29,3.46,-4.77,1.9,1102.53,-40.09,True
1921,-23.17,547.55,-0.41,3.17,-6.15,1.89,1050.65,-48.83,True
1922,-10.97,417.18,-0.19,3.7,-3.63,1.91,1144.8,-32.97,True
1923,-26.93,587.72,-0.47,3.01,-6.93,1.88,1021.65,-53.72,True
1924,-17.59,487.96,-0.31,3.41,-5.0,1.9,1093.68,-41.58,True
1925,-25.31,570.34,-0.44,3.08,-6.6,1.89,1034.2,-51.61,True
1926,-22.93,544.97,-0.4,3.18,-6.1,1.89,1052.52,-48.52,True
1927,-5.96,363.67,-0.1,3.92,-2.6,1.92,1183.44,-26.45,True
1928,-21.32,527.81,-0.37,3.25,-5.77,1.89,1064.91,-46.43,True
1929,-24.65,563.33,-0.43,3.11,-6.46,1.89,1039.26,-50.75,True
1930,-8.01,385.58,-0.14,3.83,-3.02,1.92,1167.61,-29.12,True
1931,-6.57,370.19,-0.11,3.89,-2.73,1.92,1178.73,-27.25,True
1932,-26.1,578.85,-0.46,3.05,-6.76,1.88,1028.05,-52.64,True
1933,-25.06,567.73,-0.44,3.09,-6.54,1.89,1036.08,-51.29,True
1934,-17.5,487.0,-0.31,3.42,-4.98,1.9,1094.38,-41.46,True
1935,-24.09,557.36,-0.42,3.13,-6.34,1.89,1043.57,-50.03,True
1936,-20.74,521.53,-0.36,3.28,-5.65,1.89,1069.44,-45.67,True
1937,-8.91,395.16,-0.16,3.79,-3.21,1.92,1160.7,-30.29,True
1938,-4.38,346.77,-0.08,3.99,-2.27,1.92,1195.64,-24.4,True
1939,-14.27,452.49,-0.25,3.56,-4.32,1.91,1119.3,-37.26,True
1940,-26.24,580.31,-0.46,3.04,-6.79,1.88,1027.0,-52.82,True
1941,-7.84,383.73,-0.14,3.84,-2.99,1.92,1168.95,-28.9,True
1942,-5.35,357.16,-0.09,3.94,-2.47,1.92,1188.14,-25.66,True
1943,-23.27,548.55,-0.41,3.17,-6.17,1.89,1049.93,-48.96,True
1944,-20.82,522.39,-0.36,3.27,-5.67,1.89,1068.82,-45.77,True
1945,-11.19,419.58,-0.2,3.69,-3.68,1.91,1143.06,-33.26,True
1946,-19.23,505.47,-0.34,3.34,-5.34,1.9,1081.04,-43.71,True
1947,-17.91,491.3,-0.31,3.4,-5.07,1.9,1091.27,-41.99,True
1948,-6.07,364.85,-0.11,3.91,-2.62,1.92,1182.58,-26.6,True
1949,-4.28,345.73,-0.07,3.99,-2.25,1.92,1196.39,-24.27,True
1950,-16.03,471.22,-0.28,3.48,-4.68,1.9,1105.77,-39.54,True
1951,-24.86,565.62,-0.44,3.1,-6.5,1.89,1037.6,-51.03,True
1952,-9.81,404.77,-0.17,3.75,-3.39,1.91,1153.76,-31.46,True
1953,-19.13,504.41,-0.33,3.35,-5.32,1.9,1081.8,-43.58,True
1954,-25.89,576.55,-0.45,3.05,-6.72,1.88,1029.71,-52.36,True
1955,-13.34,442.45,-0.23,3.6,-4.12,1.91,1126.54,-36.04,True
1956,-14.69,456.88,-0.26,3.54,-4.4,1.91,1116.13,-37.8,True
1957,-23.71,553.26,-0.41,3.15,-6.26,1.89,1046.53,-49.53,True
1958,-17.13,482.98,-0.3,3.43,-4.91,1.9,1097.28,-40.98,True
1959,-10.06,407.5,-0.18,3.74,-3.45,1.91,1151.79,-31.79,True
1960,-8.85,394.57,-0.15,3.79,-3.2,1.92,1161.12,-30.22,True
1961,-20.63,520.41,-0.36,3.28,-5.63,1.89,1070.25,-45.53,True
1962,-17.45,486.38,-0.31,3.42,-4.97,1.9,1094.82,-41.39,True
1963,-8.64,392.29,-0.15,3.8,-3.15,1.92,1162.77,-29.94,True
1964,-9.58,402.29,-0.17,3.76,-3.35,1.91,1155.55,-31.16,True
1965,-23.62,552.35,-0.41,3.15,-6.25,1.89,1047.18,-49.42,True
1966,-8.62,392.07,-0.15,3.8,-3.15,1.92,1162.93,-29.91,True
1967,-10.95,416.96,-0.19,3.7,-3.63,1.91,1144.96,-32.94,True
1968,-16.13,472.3,-0.28,3.48,-4.7,1.9,1104.99,-39.68,True
1969,-17.54,487.42,-0.31,3.42,-4.99,1.9,1094.07,-41.52,True
1970,-15.49,465.45,-0.27,3.51,-4.57,1.9,1109.94,-38.84,True
1971,-19.34,506.56,-0.34,3.34,-5.36,1.9,1080.25,-43.85,True
1972,-7.92,384.56,-0.14,3.83,-3.0,1.92,1168.35,-29.0,True
1973,-18.45,497.09,-0.32,3.38,-5.18,1.9,1087.09,-42.69,True
1974,-12.94,438.21,-0.23,3.62,-4.04,1.91,1129.61,-35.53,True
1975,-18.06,492.88,-0.32,3.39,-5.1,1.9,1090.13,-42.18,True
1976,-18.24,494.85,-0.32,3.39,-5.14,1.9,1088.71,-42.42,True
1977,-23.24,548.25,-0.41,3.17,-6.17,1.89,1050.14,-48.92,True
1978,-4.94,352.72,-0.09,3.96,-2.39,1.92,1191.34,-25.12,True
1979,-12.65,435.18,-0.22,3.63,-3.98,1.91,1131.8,-35.16,True
1980,-14.2,451.65,-0.25,3.56,-4.3,1.91,1119.9,-37.16,True
1981,-8.15,387.03,-0.14,3.82,-3.05,1.92,1166.57,-29.3,True
1982,-23.23,548.16,-0.41,3.17,-6.17,1.89,1050.22,-48.91,True
1983,-26.14,579.23,-0.46,3.04,-6.77,1.88,1027.78,-52.69,True
1984,-12.43,432.82,-0.22,3.64,-3.94,1.91,1133.5,-34.87,True
1985,-14.82,458.36,-0.26,3.53,-4.43,1.9,1115.06,-37.98,True
1986,-24.74,564.27,-0.43,3.1,-6.48,1.89,1038.58,-50.87,True
1987,-16.89,480.41,-0.3,3.44,-4.86,1.9,1099.13,-40.66,True
1988,-6.38,368.18,-0.11,3.9,-2.69,1.92,1180.18,-27.0,True
1989,-16.69,478.24,-0.29,3.45,-4.81,1.9,1100.7,-40.4,True
1990,-11.4,421.75,-0.2,3.68,-3.72,1.91,1141.5,-33.52,True
1991,-5.49,358.59,-0.1,3.94,-2.5,1.92,1187.1,-25.84,True
1992,-21.16,526.09,-0.37,3.26,-5.74,1.89,1066.15,-46.22,True
1993,-4.39,346.87,-0.08,3.99,-2.27,1.92,1195.57,-24.41,True
1994,-4.65,349.66,-0.08,3.98,-2.33,1.92,1193.56,-24.75,True
1995,-16.9,480.53,-0.3,3.44,-4.86,1.9,1099.05,-40.68,True
1996,-14.73,457.36,-0.26,3.54,-4.41,1.91,1115.78,-37.86,True
1997,-16.5,476.23,-0.29,3.46,-4.78,1.9,1102.15,-40.15,True
1998,-22.01,535.15,-0.39,3.22,-5.91,1.89,1059.61,-47.32,True
1999,-16.66,478.0,-0.29,3.45,-4.81,1.9,1100.87,-40.37,True
2000,-12.18,430.08,-0.21,3.65,-3.88,1.91,1135.48,-34.54,True
2001,-26.53,583.43,-0.46,3.03,-6.85,1.88,1024.75,-53.2,True
2002,-20.25,516.34,-0.35,3.3,-5.55,1.9,1073.19,-45.04,True
2003,-18.11,493.44,-0.32,3.39,-5.11,1.9,1089.73,-42.25,True
2004,-22.57,541.13,-0.39,3.2,-6.03,1.89,1055.29,-48.05,True
2005,-15.74,468.15,-0.28,3.49,-4.62,1.9,1107.99,-39.17,True
2006,-23.82,554.52,-0.42,3.14,-6.29,1.89,1045.62,-49.68,True
2007,-19.01,503.06,-0.33,3.35,-5.29,1.9,1082.78,-43.42,True
2008,-16.87,480.27,-0.3,3.45,-4.85,1.9,1099.24,-40.65,True
2009,-5.93,363.34,-0.1,3.92,-2.59,1.92,1183.67,-26.41,True
2010,-11.07,418.21,-0.19,3.7,-3.65,1.91,1144.05,-33.09,True
2011,-5.23,355.83,-0.09,3.95,-2.45,1.92,1189.1,-25.5,True
2012,-25.88,576.44,-0.45,3.06,-6.71,1.88,1029.79,-52.35,True
2013,-15.85,469.29,-0.28,3.49,-4.64,1.9,1107.17,-39.31,True
2014,-13.31,442.19,-0.23,3.6,-4.12,1.91,1126.73,-36.01,True
2015,-13.2,441.06,-0.23,3.6,-4.1,1.91,1127.55,-35.87,True
2016,-10.24,409.34,-0.18,3.73,-3.48,1.91,1150.46,-32.01,True
2017,-12.89,437.75,-0.23,3.62,-4.03,1.91,1129.94,-35.47,True
2018,-7.21,377.03,-0.13,3.86,-2.86,1.92,1173.79,-28.08,True
2019,-20.75,521.63,-0.36,3.28,-5.65,1.89,1069.37,-45.68,True
2020,-25.69,574.45,-0.45,3.06,-6.67,1.89,1031.23,-52.11,True
2021,-4.38,346.77,-0.08,3.99,-2.27,1.92,1195.64,-24.4,True
2022,-22.29,538.15,-0.39,3.21,-5.97,1.89,1057.44,-47.69,True
2023,-22.82,543.76,-0.4,3.19,-6.08,1.89,1053.39,-48.37,True
2024,-11.66,424.57,-0.2,3.67,-3.78,1.91,1139.46,-33.87,True
2025,-15.58,466.45,-0.27,3.5,-4.59,1.9,1109.22,-38.96,True
2026,-12.64,434.99,-0.22,3.63,-3.98,1.91,1131.94,-35.13,True
2027,-17.57,487.72,-0.31,3.41,-5.0,1.9,1093.86,-41.55,True
2028,-9.67,403.3,-0.17,3.76,-3.37,1.91,1154.82,-31.28,True
2029,-26.73,585.55,-0.47,3.02,-6.89,1.88,1023.22,-53.46,True
2030,-10.48,411.9,-0.18,3.72,-3.53,1.91,1148.61,-32.32,True
2031,-8.7,392.94,-0.15,3.8,-3.17,1.92,1162.3,-30.02,True
2032,-24.84,565.35,-0.43,3.1,-6.5,1.89,1037.8,-51.0,True
2033,-5.6,359.81,-0.1,3.93,-2.53,1.92,1186.22,-25.99,True
2034,-16.14,472.41,-0.28,3.48,-4.7,1.9,1104.92,-39.69,True
2035,-7.41,379.16,-0.13,3.86,-2.9,1.92,1172.25,-28.34,True
2036,-22.16,536.7,-0.39,3.22,-5.94,1.89,1058.49,-47.51,True
2037,-13.73,446.7,-0.24,3.58,-4.2,1.91,1123.48,-36.56,True
2038,-16.62,477.54,-0.29,3.46,-4.8,1.9,1101.21,-40.31,True
2039,-18.48,497.46,-0.32,3.38,-5.19,1.9,1086.82,-42.74,True
2040,-23.74,553.64,-0.42,3.15,-6.27,1.89,1046.26,-49.57,True
2041,-17.65,488.51,-0.31,3.41,-5.01,1.9,1093.29,-41.65,True
2042,-22.93,545.0,-0.4,3.18,-6.11,1.89,1052.49,-48.52,True
2043,-26.89,587.24,-0.47,3.01,-6.92,1.88,1021.99,-53.66,True
2044,-26.41,582.12,-0.46,3.03,-6.82,1.88,1025.69,-53.04,True
2045,-23.69,553.06,-0.41,3.15,-6.26,1.89,1046.68,-49.5,True
2046,-15.07,461.03,-0.26,3.52,-4.48,1.9,1113.13,-38.3,True
2047,-20.58,519.86,-0.36,3.28,-5.62,1.89,1070.65,-45.46,True
2048,-23.63,552.41,-0.41,3.15,-6.25,1.89,1047.14,-49.43,True
2049,-22.3,538.28,-0.39,3.21,-5.98,1.89,1057.34,-47.71,True
2050,-17.17,483.48,-0.3,3.43,-4.92,1.9,1096.92,-41.04,True
2051,-7.36,378.63,-0.13,3.86,-2.89,1.92,1172.63,-28.28,True
2052,-13.04,439.29,-0.23,3.61,-4.06,1.91,1128.83,-35.66,True
2053,-17.87,490.91,-0.31,3.4,-5.06,1.9,1091.55,-41.94,True
2054,-26.23,580.23,-0.46,3.04,-6.79,1.88,1027.05,-52.81,True
2055,-9.2,398.26,-0.16,3.78,-3.27,1.92,1158.46,-30.66,True
2056,-21.02,524.56,-0.37,3.27,-5.71,1.89,1067.25,-46.04,True
2057,-11.73,425.32,-0.21,3.67,-3.79,1.91,1138.92,-33.96,True
2058,-6.81,372.71,-0.12,3.88,-2.77,1.92,1176.91,-27.55,True
2059,-12.68,435.42,-0.22,3.63,-3.99,1.91,1131.62,-35.19,True
2060,-12.22,430.57,-0.21,3.65,-3.89,1.91,1135.13,-34.6,True
2061,-8.03,385.76,-0.14,3.83,-3.03,1.92,1167.48,-29.14,True
2062,-21.69,531.76,-0.38,3.24,-5.85,1.89,1062.06,-46.91,True
2063,-20.43,518.28,-0.36,3.29,-5.59,1.89,1071.79,-45.27,True
2064,-16.24,473.51,-0.28,3.47,-4.72,1.9,1104.12,-39.82,True
2065,-11.56,423.47,-0.2,3.68,-3.76,1.91,1140.25,-33.73,True
2066,-19.45,507.74,-0.34,3.33,-5.38,1.9,1079.4,-43.99,True
2067,-19.55,508.81,-0.34,3.33,-5.41,1.9,1078.63,-44.12,True
2068,-5.67,360.57,-0.1,3.93,-2.54,1.92,1185.67,-26.08,True
2069,-21.45,529.15,-0.38,3.25,-5.8,1.89,1063.94,-46.59,True
2070,-9.37,400.08,-0.16,3.77,-3.3,1.91,1157.14,-30.89,True
2071,-12.94,438.19,-0.23,3.62,-4.04,1.91,1129.62,-35.52,True
2072,-20.9,523.33,-0.37,3.27,-5.69,1.89,1068.15,-45.89,True
2073,-21.07,525.09,-0.37,3.26,-5.72,1.89,1066.87,-46.1,True
2074,-18.11,493.49,-0.32,3.39,-5.11,1.9,1089.69,-42.25,True
2075,-4.94,352.72,-0.09,3.96,-2.39,1.92,1191.34,-25.12,True
2076,-20.78,522.01,-0.36,3.28,-5.66,1.89,1069.1,-45.73,True
2077,-14.06,450.25,-0.25,3.57,-4.27,1.91,1120.91,-36.99,True
2078,-14.44,454.22,-0.25,3.55,-4.35,1.91,1118.05,-37.47,True
2079,-18.78,500.67,-0.33,3.36,-5.25,1.9,1084.51,-43.13,True
2080,-20.86,522.8,-0.36,3.27,-5.68,1.89,1068.52,-45.82,True
2081,-17.75,489.62,-0.31,3.41,-5.03,1.9,1092.48,-41.78,True
2082,-18.38,496.37,-0.32,3.38,-5.16,1.9,1087.61,-42.6,True
2083,-18.44,496.96,-0.32,3.38,-5.18,1.9,1087.19,-42.68,True
2084,-22.25,537.72,-0.39,3.21,-5.96,1.89,1057.75,-47.64,True
2085,-7.02,375.04,-0.12,3.87,-2.82,1.92,1175.23,-27.84,True
2086,-4.17,344.58,-0.07,4.0,-2.23,1.92,1197.22,-24.13,True
2087,-9.05,396.69,-0.16,3.78,-3.24,1.92,1159.59,-30.47,True
2088,-6.15,365.72,-0.11,3.91,-2.64,1.92,1181.96,-26.7,True
2089,-25.43,571.72,-0.45,3.07,-6.62,1.89,1033.2,-51.78,True
2090,-7.76,382.86,-0.14,3.84,-2.97,1.92,1169.58,-28.79,True
2091,-12.43,432.79,-0.22,3.64,-3.94,1.91,1133.52,-34.87,True
2092,-22.65,541.95,-0.4,3.19,-6.05,1.89,1054.7,-48.15,True
2093,-7.5,380.13,-0.13,3.85,-2.92,1.92,1171.55,-28.46,True
