,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1850,100.8,-328.8,9.71,4.0,64.84,-102.21,60.86,-10.24,False
1851,97.73,-312.19,9.55,4.0,63.34,-97.37,77.07,-9.76,False
1852,104.65,-349.7,9.93,4.0,66.72,-108.29,40.47,-10.84,False
1853,115.74,-409.79,10.53,4.0,72.15,-125.79,-18.14,-12.59,False
1854,111.17,-385.02,10.28,4.0,69.91,-118.58,6.02,-11.87,False
1855,86.86,-253.25,8.95,4.0,58.02,-80.21,134.55,-8.05,False
1856,86.53,-251.45,8.93,4.0,57.86,-79.68,136.32,-7.99,False
1857,92.91,-286.05,9.28,4.0,60.98,-89.76,102.56,-9.0,False
1858,88.47,-262.0,9.04,4.0,58.81,-82.75,126.03,-8.3,False
1859,78.58,-208.35,8.5,4.0,53.97,-67.13,178.35,-6.74,False
1860,100.31,-326.15,9.69,4.0,64.6,-101.43,63.44,-10.16,False
1861,93.72,-290.47,9.33,4.0,61.38,-91.04,98.25,-9.13,False
1862,84.15,-238.55,8.8,4.0,56.69,-75.92,148.9,-7.62,False
1863,114.36,-402.33,10.46,4.0,71.47,-123.62,-10.86,-12.37,False
1864,77.57,-202.9,8.44,4.0,53.48,-65.54,183.67,-6.58,False
1865,92.44,-283.5,9.26,4.0,60.75,-89.01,105.05,-8.92,False
1866,114.41,-402.59,10.46,4.0,71.5,-123.7,-11.12,-12.38,False
1867,83.32,-234.08,8.76,4.0,56.29,-74.62,153.26,-7.49,False
1868,89.52,-267.69,9.1,4.0,59.32,-84.41,120.48,-8.46,False
1869,95.13,-298.07,9.4,4.0,62.06,-93.26,90.84,-9.35,False
1870,90.41,-272.51,9.14,4.0,59.76,-85.81,115.77,-8.6,False
1871,118.31,-423.73,10.68,4.0,73.4,-129.85,-31.73,-12.99,False
1872,109.58,-376.43,10.2,4.0,69.14,-116.08,14.4,-11.62,False
1873,116.19,-412.23,10.56,4.0,72.37,-126.5,-20.52,-12.66,False
1874,102.74,-339.36,9.82,4.0,65.79,-105.28,50.56,-10.54,False
1875,99.8,-323.38,9.66,4.0,64.35,-100.63,66.15,-10.08,False
1876,108.38,-369.92,10.13,4.0,68.55,-114.18,20.75,-11.43,False
1877,94.15,-292.75,9.35,4.0,61.58,-91.71,96.03,-9.19,False
1878,113.01,-395.02,10.39,4.0,70.81,-121.49,-3.73,-12.16,False
1879,93.29,-288.13,9.3,4.0,61.17,-90.36,100.53,-9.06,False
1880,114.79,-404.68,10.48,4.0,71.69,-124.3,-13.15,-12.44,False
1881,98.09,-314.12,9.57,4.0,63.51,-97.93,75.18,-9.81,False
1882,111.66,-387.68,10.31,4.0,70.15,-119.35,3.42,-11.95,False
1883,108.23,-369.1,10.12,4.0,68.47,-113.94,21.55,-11.41,False
1884,92.24,-282.42,9.25,4.0,60.65,-88.7,106.11,-8.89,False
1885,81.78,-225.73,8.67,4.0,55.54,-72.19,161.4,-7.25,False
1886,85.51,-245.96,8.88,4.0,57.36,-78.08,141.67,-7.83,False
1887,86.58,-251.75,8.93,4.0,57.88,-79.77,136.02,-8.0,False
1888,77.91,-204.72,8.46,4.0,53.64,-66.07,181.89,-6.64,False
1889,105.51,-354.38,9.97,4.0,67.15,-109.65,35.91,-10.98,False
1890,104.01,-346.21,9.89,4.0,66.41,-107.28,43.88,-10.74,False
1891,100.95,-329.62,9.72,4.0,64.91,-102.44,60.06,-10.26,False
1892,96.78,-307.03,9.49,4.0,62.87,-95.87,82.1,-9.61,False
1893,106.72,-360.93,10.04,4.0,67.74,-111.56,29.52,-11.17,False
1894,90.47,-272.84,9.15,4.0,59.79,-85.91,115.45,-8.61,False
1895,95.64,-300.83,9.43,4.0,62.31,-94.06,88.15,-9.43,False
1896,106.36,-358.97,10.02,4.0,67.56,-110.99,31.44,-11.11,False
1897,98.67,-317.29,9.6,4.0,63.8,-98.85,72.09,-9.9,False
1898,87.92,-259.02,9.01,4.0,58.54,-81.89,128.92,-8.21,False
1899,116.35,-413.14,10.57,4.0,72.45,-126.77,-21.41,-12.69,False
1900,115.12,-406.47,10.5,4.0,71.85,-124.82,-14.9,-12.49,False
1901,98.96,-318.85,9.61,4.0,63.94,-99.31,70.57,-9.95,False
1902,82.77,-231.07,8.73,4.0,56.02,-73.74,156.19,-7.4,False
1903,79.78,-214.9,8.56,4.0,54.56,-69.04,171.97,-6.93,False
1904,114.11,-400.99,10.45,4.0,71.35,-123.23,-9.56,-12.33,False
1905,82.38,-228.95,8.7,4.0,55.83,-73.13,158.26,-7.34,False
1906,82.01,-226.95,8.68,4.0,55.65,-72.54,160.21,-7.28,False
1907,114.32,-402.13,10.46,4.0,71.45,-123.56,-10.67,-12.37,False
1908,79.06,-210.97,8.52,4.0,54.2,-67.89,175.8,-6.82,False
1909,105.31,-353.29,9.96,4.0,67.05,-109.34,36.97,-10.95,False
1910,94.06,-292.3,9.35,4.0,61.54,-91.58,96.46,-9.18,False
1911,109.33,-375.06,10.18,4.0,69.01,-115.68,15.74,-11.58,False
1912,113.39,-397.05,10.41,4.0,71.0,-122.08,-5.71,-12.22,False
1913,101.03,-330.06,9.73,4.0,64.95,-102.57,59.63,-10.27,False
1914,116.35,-413.1,10.57,4.0,72.45,-126.76,-21.37,-12.68,False
1915,101.0,-329.91,9.73,4.0,64.94,-102.53,59.78,-10.27,False
1916,106.67,-360.63,10.04,4.0,67.71,-111.48,29.81,-11.16,False
1917,87.99,-259.36,9.01,4.0,58.57,-81.98,128.6,-8.22,False
1918,86.5,-251.31,8.93,4.0,57.84,-79.64,136.45,-7.99,False
1919,80.91,-221.01,8.62,4.0,55.11,-70.82,166.01,-7.11,False
1920,112.93,-394.57,10.38,4.0,70.77,-121.36,-3.29,-12.15,False
1921,112.71,-393.37,10.37,4.0,70.66,-121.01,-2.12,-12.11,False
1922,106.53,-359.91,10.03,4.0,67.64,-111.26,30.52,-11.14,False
1923,95.37,-299.39,9.42,4.0,62.18,-93.64,89.55,-9.38,False
1924,92.15,-281.93,9.24,4.0,60.61,-88.56,106.58,-8.88,False
1925,97.31,-309.92,9.52,4.0,63.13,-96.71,79.27,-9.69,False
1926,89.75,-268.94,9.11,4.0,59.44,-84.77,119.25,-8.5,False
1927,77.41,-202.04,8.43,4.0,53.4,-65.29,184.51,-6.56,False
1928,110.5,-381.41,10.25,4.0,69.59,-117.53,9.55,-11.76,False
1929,82.54,-229.84,8.71,4.0,55.91,-73.39,157.4,-7.37,False
1930,114.03,-400.52,10.44,4.0,71.31,-123.09,-9.1,-12.32,False
1931,102.38,-337.37,9.8,4.0,65.61,-104.7,52.5,-10.49,False
1932,99.82,-323.51,9.66,4.0,64.36,-100.67,66.02,-10.08,False
1933,93.19,-287.59,9.3,4.0,61.12,-90.2,101.06,-9.04,False
1934,89.1,-265.43,9.07,4.0,59.12,-83.75,122.68,-8.4,False
1935,108.13,-368.56,10.12,4.0,68.43,-113.79,22.08,-11.39,False
1936,84.55,-240.73,8.82,4.0,56.89,-76.56,146.77,-7.68,False
1937,99.56,-322.1,9.65,4.0,64.23,-100.25,67.4,-10.04,False
1938,113.37,-396.97,10.4,4.0,70.99,-122.06,-5.64,-12.22,False
1939,83.54,-235.24,8.77,4.0,56.39,-74.96,152.13,-7.52,False
1940,116.6,-414.47,10.58,4.0,72.57,-127.15,-22.7,-12.72,False
1941,115.3,-407.45,10.51,4.0,71.93,-125.11,-15.85,-12.52,False
1942,103.34,-342.6,9.85,4.0,66.08,-106.22,47.41,-10.64,False
1943,117.67,-420.27,10.64,4.0,73.09,-128.84,-28.36,-12.89,False
1944,106.16,-357.88,10.01,4.0,67.46,-110.68,32.49,-11.08,False
1945,77.53,-202.66,8.44,4.0,53.45,-65.47,183.9,-6.58,False
1946,85.32,-244.94,8.87,4.0,57.27,-77.78,142.67,-7.8,False
1947,99.9,-323.97,9.67,4.0,64.4,-100.8,65.58,-10.1,False
1948,107.43,-364.78,10.08,4.0,68.08,-112.68,25.77,-11.28,False
1949,97.89,-313.03,9.56,4.0,63.41,-97.61,76.24,-9.78,False
1950,104.22,-347.38,9.9,4.0,66.51,-107.62,42.73,-10.78,False
1951,104.09,-346.68,9.9,4.0,66.45,-107.41,43.42,-10.76,False
1952,96.37,-304.8,9.47,4.0,62.67,-95.22,84.27,-9.54,False
1953,85.03,-243.31,8.85,4.0,57.12,-77.31,144.25,-7.76,False
1954,88.83,-263.92,9.06,4.0,58.98,-83.31,124.15,-8.35,False
1955,79.18,-211.63,8.53,4.0,54.26,-68.08,175.16,-6.84,False
1956,81.01,-221.53,8.63,4.0,55.16,-70.97,165.5,-7.12,False
1957,104.98,-351.5,9.94,4.0,66.89,-108.82,38.72,-10.9,False
1958,93.75,-290.63,9.33,4.0,61.39,-91.09,98.09,-9.13,False
1959,77.28,-201.33,8.42,4.0,53.33,-65.08,185.2,-6.54,False
1960,90.5,-272.98,9.15,4.0,59.8,-85.95,115.32,-8.62,False
1961,91.61,-279.01,9.21,4.0,60.34,-87.71,109.43,-8.79,False
1962,86.85,-253.22,8.95,4.0,58.02,-80.2,134.58,-8.04,False
1963,114.48,-402.96,10.47,4.0,71.53,-123.8,-11.47,-12.39,False
1964,85.49,-245.84,8.87,4.0,57.35,-78.05,141.78,-7.83,False
1965,99.38,-321.12,9.64,4.0,64.14,-99.97,68.36,-10.01,False
1966,88.16,-260.28,9.02,4.0,58.65,-82.25,127.7,-8.25,False
1967,91.71,-279.54,9.22,4.0,60.39,-87.86,108.92,-8.81,False
1968,78.78,-209.43,8.51,4.0,54.07,-67.44,177.3,-6.77,False
1969,88.55,-262.4,9.04,4.0,58.85,-82.87,125.64,-8.31,False
1970,111.66,-387.72,10.31,4.0,70.15,-119.36,3.39,-11.95,False
1971,84.51,-240.49,8.82,4.0,56.87,-76.49,147.0,-7.67,False
1972,111.04,-384.33,10.28,4.0,69.85,-118.38,6.7,-11.85,False
1973,80.74,-220.07,8.61,4.0,55.03,-70.54,166.92,-7.08,False
1974,100.17,-325.4,9.68,4.0,64.53,-101.22,64.18,-10.14,False
1975,85.89,-247.98,8.9,4.0,57.54,-78.67,139.7,-7.89,False
1976,97.89,-313.04,9.56,4.0,63.42,-97.62,76.23,-9.78,False
1977,116.78,-415.48,10.59,4.0,72.66,-127.45,-23.69,-12.75,False
1978,106.43,-359.37,10.02,4.0,67.6,-111.11,31.04,-11.12,False
1979,97.26,-309.61,9.52,4.0,63.11,-96.62,79.58,-9.68,False
1980,81.05,-221.77,8.63,4.0,55.18,-71.04,165.26,-7.13,False
1981,116.54,-414.15,10.58,4.0,72.54,-127.06,-22.39,-12.71,False
1982,99.11,-319.65,9.62,4.0,64.01,-99.54,69.79,-9.97,False
1983,98.67,-317.25,9.6,4.0,63.8,-98.84,72.13,-9.9,False
1984,117.22,-417.82,10.62,4.0,72.87,-128.13,-25.97,-12.82,False
1985,83.24,-233.63,8.75,4.0,56.25,-74.49,153.69,-7.48,False
1986,82.28,-228.45,8.7,4.0,55.78,-72.98,158.74,-7.33,False
1987,96.32,-304.53,9.47,4.0,62.65,-95.14,84.54,-9.53,False
1988,85.62,-246.54,8.88,4.0,57.41,-78.25,141.11,-7.85,False
1989,91.83,-280.18,9.22,4.0,60.45,-88.05,108.29,-8.83,False
1990,114.2,-401.47,10.45,4.0,71.4,-123.37,-10.03,-12.35,False
1991,106.5,-359.73,10.03,4.0,67.63,-111.21,30.69,-11.14,False
1992,103.8,-345.09,9.88,4.0,66.31,-106.95,44.97,-10.71,False
1993,111.99,-389.49,10.33,4.0,70.31,-119.88,1.67,-12.0,False
1994,117.11,-417.25,10.61,4.0,72.82,-127.97,-25.42,-12.8,False
1995,81.46,-223.96,8.65,4.0,55.38,-71.67,163.13,-7.2,False
1996,86.47,-251.12,8.93,4.0,57.83,-79.58,136.63,-7.98,False
1997,83.48,-234.93,8.76,4.0,56.37,-74.87,152.43,-7.51,False
1998,90.77,-274.47,9.16,4.0,59.93,-86.38,113.86,-8.66,False
1999,101.11,-330.48,9.73,4.0,64.99,-102.7,59.22,-10.29,False
2000,118.35,-423.96,10.68,4.0,73.42,-129.92,-31.96,-13.0,False
2001,82.44,-229.32,8.71,4.0,55.86,-73.24,157.9,-7.35,False
2002,99.22,-320.25,9.63,4.0,64.07,-99.71,69.21,-9.99,False
2003,116.45,-413.63,10.57,4.0,72.49,-126.91,-21.89,-12.7,False
2004,90.82,-274.72,9.17,4.0,59.96,-86.46,113.62,-8.67,False
2005,116.95,-416.37,10.6,4.0,72.74,-127.71,-24.56,-12.78,False
2006,113.46,-397.47,10.41,4.0,71.03,-122.2,-6.12,-12.23,False
2007,109.02,-373.39,10.17,4.0,68.86,-115.19,17.37,-11.53,False
2008,88.86,-264.07,9.06,4.0,59.0,-83.36,124.0,-8.36,False
2009,79.86,-215.32,8.57,4.0,54.6,-69.16,171.55,-6.94,False
2010,86.26,-250.03,8.92,4.0,57.73,-79.27,137.7,-7.95,False
2011,93.73,-290.51,9.33,4.0,61.38,-91.06,98.21,-9.13,False
2012,103.63,-344.18,9.87,4.0,66.23,-106.68,45.86,-10.68,False
2013,102.27,-336.81,9.8,4.0,65.56,-104.54,53.05,-10.47,False
2014,117.49,-419.31,10.63,4.0,73.01,-128.56,-27.43,-12.86,False
2015,80.39,-218.21,8.6,4.0,54.86,-70.0,168.74,-7.03,False
2016,83.39,-234.47,8.76,4.0,56.32,-74.73,152.88,-7.5,False
2017,89.37,-266.84,9.09,4.0,59.25,-84.16,121.3,-8.44,False
2018,113.59,-398.17,10.42,4.0,71.1,-122.41,-6.8,-12.25,False
2019,79.72,-214.56,8.56,4.0,54.53,-68.94,172.3,-6.92,False
2020,98.26,-315.05,9.58,4.0,63.6,-98.2,74.27,-9.84,False
2021,114.56,-403.42,10.47,4.0,71.57,-123.94,-11.93,-12.4,False
2022,92.97,-286.37,9.29,4.0,61.01,-89.85,102.25,-9.01,False
2023,94.15,-292.79,9.35,4.0,61.59,-91.72,95.99,-9.19,False
2024,115.91,-410.72,10.54,4.0,72.23,-126.06,-19.04,-12.61,False
2025,90.7,-274.07,9.16,4.0,59.9,-86.27,114.25,-8.65,False
2026,111.61,-387.42,10.31,4.0,70.13,-119.28,3.69,-11.94,False
2027,80.35,-217.96,8.59,4.0,54.83,-69.93,168.98,-7.02,False
2028,113.7,-398.77,10.42,4.0,71.15,-122.58,-7.39,-12.27,False
2029,96.17,-303.75,9.46,4.0,62.58,-94.91,85.3,-9.51,False
2030,83.33,-234.1,8.76,4.0,56.29,-74.63,153.24,-7.49,False
2031,88.22,-260.63,9.02,4.0,58.69,-82.35,127.36,-8.26,False
2032,77.2,-200.86,8.42,4.0,53.29,-64.95,185.66,-6.53,False
2033,96.2,-303.89,9.46,4.0,62.59,-94.95,85.16,-9.51,False
2034,82.25,-228.29,8.7,4.0,55.77,-72.94,158.9,-7.32,False
2035,84.61,-241.07,8.83,4.0,56.92,-76.66,146.44,-7.69,False
2036,88.02,-259.56,9.01,4.0,58.59,-82.04,128.4,-8.23,False
2037,89.16,-265.72,9.08,4.0,59.14,-83.83,122.4,-8.41,False
2038,102.22,-336.54,9.79,4.0,65.54,-104.46,53.31,-10.46,False
2039,87.03,-254.15,8.96,4.0,58.1,-80.47,133.68,-8.07,False
2040,109.78,-377.5,10.21,4.0,69.23,-116.39,13.36,-11.65,False
2041,110.97,-383.95,10.27,4.0,69.81,-118.27,7.07,-11.84,False
2042,118.21,-423.21,10.67,4.0,73.36,-129.7,-31.23,-12.98,False
2043,89.31,-266.56,9.08,4.0,59.22,-84.08,121.57,-8.43,False
2044,81.48,-224.1,8.65,4.0,55.39,-71.71,162.99,-7.2,False
2045,89.01,-264.94,9.07,4.0,59.07,-83.61,123.16,-8.38,False
2046,88.11,-260.05,9.02,4.0,58.63,-82.18,127.93,-8.24,False
2047,106.47,-359.58,10.03,4.0,67.61,-111.17,30.84,-11.13,False
2048,102.43,-337.68,9.8,4.0,65.64,-104.79,52.2,-10.5,False
2049,83.12,-232.96,8.74,4.0,56.19,-74.3,154.35,-7.46,False
2050,109.8,-377.64,10.21,4.0,69.24,-116.43,13.23,-11.65,False
2051,107.3,-364.04,10.07,4.0,68.02,-112.47,26.48,-11.26,False
2052,92.03,-281.3,9.23,4.0,60.55,-88.37,107.19,-8.86,False
2053,95.57,-300.47,9.43,4.0,62.28,-93.95,88.5,-9.42,False
2054,105.2,-352.66,9.96,4.0,66.99,-109.16,37.59,-10.93,False
2055,100.71,-328.35,9.71,4.0,64.8,-102.08,61.3,-10.22,False
2056,77.48,-202.41,8.44,4.0,53.43,-65.4,184.15,-6.57,False
2057,106.69,-360.78,10.04,4.0,67.72,-111.52,29.67,-11.17,False
2058,116.62,-414.56,10.58,4.0,72.58,-127.18,-22.79,-12.73,False
2059,80.02,-216.18,8.57,4.0,54.67,-69.41,170.72,-6.97,False
2060,83.92,-237.3,8.79,4.0,56.58,-75.56,150.12,-7.58,False
2061,77.76,-203.93,8.45,4.0,53.57,-65.84,182.67,-6.61,False
2062,77.23,-201.04,8.42,4.0,53.31,-65.0,185.49,-6.53,False
2063,87.97,-259.28,9.01,4.0,58.56,-81.96,128.67,-8.22,False
2064,92.68,-284.81,9.27,4.0,60.87,-89.39,103.77,-8.96,False
2065,86.23,-249.85,8.92,4.0,57.71,-79.21,137.87,-7.95,False
2066,113.39,-397.08,10.41,4.0,71.0,-122.09,-5.74,-12.22,False
2067,102.44,-337.74,9.81,4.0,65.64,-104.81,52.14,-10.5,False
2068,116.78,-415.45,10.59,4.0,72.66,-127.44,-23.66,-12.75,False
2069,99.01,-319.12,9.62,4.0,63.96,-99.39,70.3,-9.96,False
2070,113.81,-399.35,10.43,4.0,71.2,-122.75,-7.96,-12.28,False
2071,106.09,-357.48,10.01,4.0,67.43,-110.56,32.89,-11.07,False
2072,78.75,-209.28,8.5,4.0,54.05,-67.4,177.45,-6.77,False
2073,114.24,-401.67,10.45,4.0,71.41,-123.43,-10.22,-12.35,False
2074,107.66,-366.03,10.09,4.0,68.2,-113.05,24.55,-11.32,False
2075,84.68,-241.45,8.83,4.0,56.95,-76.77,146.07,-7.7,False
2076,113.15,-395.75,10.39,4.0,70.88,-121.7,-4.45,-12.18,False
2077,106.48,-359.6,10.03,4.0,67.62,-111.17,30.82,-11.13,False
2078,105.28,-353.1,9.96,4.0,67.03,-109.28,37.16,-10.94,False
2079,77.43,-202.16,8.43,4.0,53.41,-65.32,184.4,-6.56,False
2080,114.72,-404.27,10.48,4.0,71.65,-124.18,-12.75,-12.43,False
2081,114.56,-403.42,10.47,4.0,71.57,-123.94,-11.93,-12.4,False
2082,95.8,-301.73,9.44,4.0,62.39,-94.32,87.26,-9.45,False
2083,112.54,-392.47,10.36,4.0,70.58,-120.75,-1.24,-12.09,False
2084,81.92,-226.47,8.68,4.0,55.6,-72.41,160.68,-7.27,False
2085,117.82,-421.06,10.65,4.0,73.16,-129.08,-29.14,-12.91,False
2086,81.19,-222.51,8.64,4.0,55.25,-71.25,164.54,-7.15,False
2087,113.03,-395.11,10.39,4.0,70.82,-121.52,-3.82,-12.16,False
2088,93.19,-287.57,9.3,4.0,61.12,-90.2,101.08,-9.04,False
2089,95.2,-298.46,9.41,4.0,62.1,-93.37,90.46,-9.36,False
2090,88.82,-263.87,9.06,4.0,58.98,-83.3,124.2,-8.35,False
2091,81.12,-222.17,8.64,4.0,55.21,-71.15,164.88,-7.14,False
2092,97.51,-311.01,9.53,4.0,63.23,-97.02,78.22,-9.72,False
2093,113.69,-398.68,10.42,4.0,71.14,-122.56,-7.3,-12.27,False
2094,117.51,-419.41,10.63,4.0,73.01,-128.59,-27.52,-12.87,False
2095,92.97,-286.38,9.29,4.0,61.01,-89.85,102.24,-9.01,False
2096,114.87,-405.09,10.49,4.0,71.72,-124.42,-13.56,-12.45,False
2097,113.93,-400.01,10.44,4.0,71.26,-122.94,-8.6,-12.3,False
2098,88.57,-262.55,9.04,4.0,58.86,-82.91,125.49,-8.32,False
2099,94.49,-294.61,9.37,4.0,61.75,-92.25,94.22,-9.25,False
2100,91.69,-279.45,9.22,4.0,60.38,-87.83,109.0,-8.81,False
2101,112.6,-392.82,10.36,4.0,70.61,-120.85,-1.58,-12.1,False
2102,94.13,-292.65,9.35,4.0,61.58,-91.68,96.13,-9.19,False
2103,103.02,-340.83,9.84,4.0,65.92,-105.71,49.13,-10.59,False
2104,105.92,-356.59,10.0,4.0,67.35,-110.3,33.76,-11.04,False
