,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1804,-15.51,2707.93,-0.37,2.11,4.75,38.0,29.08,-37.21,True
1805,-17.12,2686.34,-0.43,2.02,5.24,38.0,30.62,-42.65,True
1806,-12.07,2754.19,-0.25,2.31,3.71,38.0,25.77,-25.55,True
1807,-17.5,2681.24,-0.44,2.0,5.35,38.0,30.98,-43.94,True
1808,-11.55,2761.14,-0.23,2.34,3.55,38.0,25.28,-23.8,True
1809,-10.42,2776.28,-0.19,2.4,3.21,38.0,24.19,-19.98,True
1810,-15.74,2704.78,-0.38,2.1,4.82,38.0,29.3,-38.01,True
1811,-11.08,2767.43,-0.21,2.36,3.41,38.0,24.83,-22.21,True
1812,-13.56,2734.09,-0.3,2.22,4.16,38.0,27.21,-30.62,True
1813,-9.05,2794.72,-0.14,2.48,2.8,38.0,22.88,-15.33,True
1814,-17.4,2682.59,-0.44,2.01,5.32,38.0,30.89,-43.6,True
1815,-15.97,2701.72,-0.39,2.09,4.89,38.0,29.52,-38.78,True
1816,-13.67,2732.6,-0.3,2.22,4.2,38.0,27.31,-30.99,True
1817,-12.24,2751.86,-0.25,2.3,3.76,38.0,25.94,-26.14,True
1818,-13.53,2734.53,-0.3,2.22,4.15,38.0,27.18,-30.51,True
1819,-12.24,2751.82,-0.25,2.3,3.76,38.0,25.94,-26.14,True
1820,-9.3,2791.41,-0.14,2.46,2.87,38.0,23.11,-16.16,True
1821,-13.61,2733.48,-0.3,2.22,4.18,38.0,27.25,-30.77,True
1822,-12.09,2753.89,-0.25,2.31,3.72,38.0,25.79,-25.62,True
1823,-9.31,2791.26,-0.15,2.46,2.88,38.0,23.12,-16.2,True
1824,-11.45,2762.5,-0.22,2.34,3.52,38.0,25.18,-23.45,True
1825,-17.05,2687.21,-0.43,2.03,5.22,38.0,30.56,-42.43,True
1826,-12.75,2745.01,-0.27,2.27,3.92,38.0,26.43,-27.86,True
1827,-9.39,2790.14,-0.15,2.46,2.9,38.0,23.2,-16.48,True
1828,-14.79,2717.63,-0.34,2.15,4.53,38.0,28.38,-34.76,True
1829,-14.67,2719.26,-0.34,2.16,4.5,38.0,28.27,-34.36,True
1830,-16.23,2698.26,-0.4,2.07,4.97,38.0,29.77,-39.65,True
1831,-13.59,2733.69,-0.3,2.22,4.17,38.0,27.24,-30.72,True
1832,-10.41,2776.47,-0.18,2.4,3.21,38.0,24.18,-19.93,True
1833,-13.39,2736.4,-0.29,2.23,4.11,38.0,27.04,-30.03,True
1834,-17.13,2686.16,-0.43,2.02,5.24,38.0,30.63,-42.7,True
1835,-9.64,2786.77,-0.16,2.44,2.98,38.0,23.45,-17.34,True
1836,-9.62,2787.06,-0.16,2.45,2.97,38.0,23.42,-17.26,True
1837,-14.12,2726.63,-0.32,2.19,4.33,38.0,27.74,-32.5,True
1838,-9.37,2790.46,-0.15,2.46,2.89,38.0,23.18,-16.41,True
1839,-11.25,2765.14,-0.22,2.35,3.46,38.0,24.99,-22.79,True
1840,-13.45,2735.6,-0.3,2.23,4.13,38.0,27.1,-30.23,True
1841,-12.31,2750.89,-0.25,2.29,3.78,38.0,26.01,-26.38,True
1842,-10.62,2773.64,-0.19,2.39,3.27,38.0,24.38,-20.64,True
1843,-10.47,2775.65,-0.19,2.4,3.23,38.0,24.24,-20.14,True
1844,-14.63,2719.78,-0.34,2.16,4.48,38.0,28.23,-34.22,True
1845,-12.2,2752.45,-0.25,2.3,3.75,38.0,25.9,-25.99,True
1846,-9.43,2789.61,-0.15,2.46,2.91,38.0,23.24,-16.62,True
1847,-17.49,2681.33,-0.44,2.0,5.35,38.0,30.98,-43.92,True
1848,-8.66,2799.93,-0.12,2.5,2.68,38.0,22.5,-14.02,True
1849,-13.77,2731.24,-0.31,2.21,4.23,38.0,27.41,-31.33,True
1850,-16.63,2692.9,-0.41,2.05,5.09,38.0,30.15,-41.0,True
1851,-17.08,2686.82,-0.43,2.02,5.23,38.0,30.58,-42.53,True
1852,-15.04,2714.23,-0.35,2.14,4.61,38.0,28.63,-35.62,True
1853,-15.9,2702.75,-0.38,2.09,4.87,38.0,29.45,-38.52,True
1854,-9.17,2793.09,-0.14,2.47,2.83,38.0,22.99,-15.74,True
1855,-9.31,2791.18,-0.15,2.46,2.88,38.0,23.13,-16.22,True
1856,-15.06,2713.92,-0.35,2.14,4.62,38.0,28.65,-35.7,True
1857,-11.44,2762.56,-0.22,2.34,3.52,38.0,25.17,-23.44,True
1858,-13.29,2737.76,-0.29,2.24,4.08,38.0,26.95,-29.69,True
1859,-10.06,2781.1,-0.17,2.42,3.1,38.0,23.85,-18.77,True
1860,-15.64,2706.23,-0.37,2.11,4.79,38.0,29.2,-37.64,True
1861,-15.81,2703.92,-0.38,2.1,4.84,38.0,29.36,-38.22,True
1862,-13.02,2741.42,-0.28,2.25,4.0,38.0,26.68,-28.77,True
1863,-16.39,2696.08,-0.4,2.06,5.02,38.0,29.92,-40.2,True
1864,-10.19,2779.43,-0.18,2.41,3.14,38.0,23.97,-19.19,True
1865,-8.82,2797.79,-0.13,2.49,2.73,38.0,22.66,-14.56,True
1866,-13.37,2736.74,-0.29,2.23,4.1,38.0,27.02,-29.95,True
1867,-16.83,2690.15,-0.42,2.04,5.15,38.0,30.35,-41.69,True
1868,-9.12,2793.8,-0.14,2.47,2.82,38.0,22.94,-15.56,True
1869,-15.03,2714.34,-0.35,2.14,4.61,38.0,28.62,-35.6,True
1870,-11.74,2758.52,-0.23,2.33,3.61,38.0,25.46,-24.46,True
1871,-10.3,2777.9,-0.18,2.41,3.18,38.0,24.08,-19.57,True
1872,-14.64,2719.59,-0.34,2.16,4.49,38.0,28.24,-34.27,True
1873,-9.22,2792.46,-0.14,2.47,2.85,38.0,23.04,-15.9,True
1874,-13.4,2736.27,-0.29,2.23,4.11,38.0,27.05,-30.07,True
1875,-11.38,2763.46,-0.22,2.35,3.5,38.0,25.11,-23.21,True
1876,-12.57,2747.41,-0.26,2.28,3.86,38.0,26.26,-27.26,True
1877,-16.2,2698.7,-0.4,2.07,4.96,38.0,29.74,-39.54,True
1878,-17.35,2683.25,-0.44,2.01,5.31,38.0,30.84,-43.43,True
1879,-13.61,2733.4,-0.3,2.22,4.18,38.0,27.26,-30.79,True
1880,-10.49,2775.43,-0.19,2.4,3.23,38.0,24.25,-20.19,True
1881,-11.74,2758.52,-0.23,2.33,3.61,38.0,25.46,-24.46,True
1882,-12.92,2742.66,-0.28,2.26,3.97,38.0,26.6,-28.45,True
1883,-14.27,2724.54,-0.33,2.18,4.38,38.0,27.89,-33.02,True
1884,-13.16,2739.51,-0.28,2.25,4.04,38.0,26.82,-29.25,True
1885,-11.22,2765.51,-0.21,2.36,3.45,38.0,24.96,-22.7,True
1886,-15.12,2713.15,-0.36,2.14,4.63,38.0,28.7,-35.9,True
1887,-9.39,2790.21,-0.15,2.46,2.9,38.0,23.2,-16.47,True
1888,-15.26,2711.23,-0.36,2.13,4.68,38.0,28.84,-36.38,True
1889,-14.13,2726.47,-0.32,2.19,4.33,38.0,27.75,-32.54,True
1890,-11.15,2766.57,-0.21,2.36,3.43,38.0,24.89,-22.43,True
1891,-13.8,2730.91,-0.31,2.21,4.23,38.0,27.44,-31.42,True
1892,-9.0,2795.39,-0.13,2.48,2.78,38.0,22.83,-15.16,True
1893,-8.94,2796.25,-0.13,2.48,2.76,38.0,22.77,-14.95,True
1894,-12.46,2748.86,-0.26,2.29,3.83,38.0,26.15,-26.89,True
1895,-13.72,2731.98,-0.31,2.21,4.21,38.0,27.36,-31.15,True
1896,-14.54,2720.94,-0.33,2.17,4.46,38.0,28.15,-33.93,True
1897,-9.41,2789.82,-0.15,2.46,2.91,38.0,23.23,-16.57,True
1898,-13.27,2738.07,-0.29,2.24,4.07,38.0,26.92,-29.61,True
1899,-8.83,2797.7,-0.13,2.49,2.73,38.0,22.66,-14.58,True
1900,-14.09,2726.94,-0.32,2.19,4.32,38.0,27.72,-32.42,True
1901,-11.53,2761.45,-0.23,2.34,3.55,38.0,25.25,-23.72,True
1902,-15.45,2708.68,-0.37,2.12,4.73,38.0,29.02,-37.02,True
1903,-13.14,2739.81,-0.28,2.25,4.03,38.0,26.8,-29.17,True
1904,-12.31,2750.96,-0.25,2.29,3.78,38.0,26.0,-26.36,True
1905,-14.03,2727.77,-0.32,2.2,4.3,38.0,27.66,-32.21,True
1906,-12.18,2752.65,-0.25,2.3,3.74,38.0,25.88,-25.94,True
1907,-9.42,2789.81,-0.15,2.46,2.91,38.0,23.23,-16.57,True
1908,-12.5,2748.35,-0.26,2.28,3.84,38.0,26.19,-27.02,True
1909,-15.27,2711.16,-0.36,2.13,4.68,38.0,28.85,-36.4,True
1910,-13.64,2732.99,-0.3,2.22,4.19,38.0,27.29,-30.89,True
1911,-16.47,2695.08,-0.4,2.06,5.04,38.0,29.99,-40.45,True
1912,-11.43,2762.71,-0.22,2.34,3.52,38.0,25.16,-23.4,True
1913,-16.89,2689.42,-0.42,2.04,5.17,38.0,30.4,-41.88,True
1914,-10.86,2770.41,-0.2,2.38,3.34,38.0,24.61,-21.46,True
1915,-17.43,2682.08,-0.44,2.0,5.33,38.0,30.92,-43.73,True
1916,-11.13,2766.84,-0.21,2.36,3.43,38.0,24.87,-22.36,True
1917,-12.85,2743.71,-0.27,2.26,3.95,38.0,26.52,-28.19,True
1918,-15.93,2702.25,-0.39,2.09,4.88,38.0,29.48,-38.64,True
1919,-11.58,2760.79,-0.23,2.34,3.56,38.0,25.3,-23.89,True
1920,-13.53,2734.47,-0.3,2.22,4.15,38.0,27.18,-30.52,True
1921,-12.06,2754.3,-0.24,2.31,3.71,38.0,25.76,-25.52,True
1922,-17.07,2686.91,-0.43,2.02,5.22,38.0,30.58,-42.51,True
1923,-11.84,2757.25,-0.24,2.32,3.64,38.0,25.55,-24.78,True
1924,-9.7,2785.98,-0.16,2.44,2.99,38.0,23.5,-17.53,True
1925,-12.59,2747.2,-0.26,2.28,3.87,38.0,26.27,-27.31,True
1926,-12.23,2751.94,-0.25,2.3,3.76,38.0,25.93,-26.12,True
1927,-11.09,2767.33,-0.21,2.36,3.41,38.0,24.83,-22.24,True
1928,-11.03,2768.15,-0.21,2.37,3.4,38.0,24.77,-22.03,True
1929,-14.12,2726.62,-0.32,2.19,4.33,38.0,27.74,-32.5,True
1930,-12.55,2747.65,-0.26,2.28,3.86,38.0,26.24,-27.2,True
1931,-14.75,2718.09,-0.34,2.16,4.52,38.0,28.35,-34.65,True
1932,-14.84,2716.95,-0.35,2.15,4.55,38.0,28.43,-34.94,True
1933,-11.34,2763.98,-0.22,2.35,3.49,38.0,25.07,-23.08,True
1934,-10.88,2770.17,-0.2,2.37,3.35,38.0,24.63,-21.52,True
1935,-11.15,2766.55,-0.21,2.36,3.43,38.0,24.89,-22.43,True
1936,-14.95,2715.46,-0.35,2.14,4.58,38.0,28.54,-35.31,True
1937,-15.78,2704.25,-0.38,2.1,4.83,38.0,29.34,-38.14,True
1938,-17.37,2682.97,-0.44,2.01,5.31,38.0,30.86,-43.5,True
1939,-16.29,2697.39,-0.4,2.07,4.99,38.0,29.83,-39.87,True
1940,-16.94,2688.74,-0.42,2.03,5.18,38.0,30.45,-42.05,True
1941,-16.64,2692.81,-0.41,2.05,5.09,38.0,30.16,-41.02,True
1942,-11.03,2768.07,-0.21,2.37,3.4,38.0,24.78,-22.05,True
1943,-12.85,2743.64,-0.27,2.26,3.95,38.0,26.53,-28.21,True
1944,-16.69,2692.03,-0.41,2.05,5.11,38.0,30.21,-41.22,True
1945,-13.39,2736.35,-0.29,2.23,4.11,38.0,27.05,-30.05,True
1946,-11.15,2766.5,-0.21,2.36,3.43,38.0,24.89,-22.45,True
1947,-16.59,2693.44,-0.41,2.05,5.08,38.0,30.11,-40.86,True
1948,-12.05,2754.41,-0.24,2.31,3.7,38.0,25.76,-25.49,True
1949,-8.68,2799.68,-0.12,2.5,2.69,38.0,22.52,-14.08,True
1950,-12.6,2747.08,-0.26,2.28,3.87,38.0,26.28,-27.34,True
1951,-8.84,2797.55,-0.13,2.49,2.73,38.0,22.67,-14.62,True
1952,-11.73,2758.69,-0.23,2.33,3.61,38.0,25.45,-24.41,True
1953,-14.0,2728.25,-0.32,2.2,4.29,38.0,27.63,-32.09,True
1954,-11.41,2762.99,-0.22,2.34,3.51,38.0,25.14,-23.33,True
1955,-15.71,2705.25,-0.38,2.1,4.81,38.0,29.27,-37.89,True
1956,-17.41,2682.34,-0.44,2.01,5.33,38.0,30.9,-43.66,True
1957,-11.32,2764.16,-0.22,2.35,3.49,38.0,25.06,-23.04,True
1958,-15.91,2702.53,-0.38,2.09,4.87,38.0,29.46,-38.57,True
1959,-14.03,2727.77,-0.32,2.2,4.3,38.0,27.66,-32.21,True
1960,-17.11,2686.43,-0.43,2.02,5.24,38.0,30.61,-42.63,True
1961,-15.16,2712.64,-0.36,2.13,4.64,38.0,28.74,-36.02,True
1962,-17.48,2681.48,-0.44,2.0,5.35,38.0,30.97,-43.88,True
1963,-16.55,2693.9,-0.41,2.05,5.07,38.0,30.08,-40.75,True
1964,-15.39,2709.54,-0.37,2.12,4.71,38.0,28.96,-36.81,True
1965,-13.66,2732.76,-0.3,2.22,4.19,38.0,27.3,-30.95,True
1966,-16.75,2691.29,-0.42,2.04,5.13,38.0,30.26,-41.4,True
1967,-10.61,2773.81,-0.19,2.39,3.27,38.0,24.37,-20.6,True
1968,-16.15,2699.34,-0.39,2.08,4.94,38.0,29.69,-39.38,True
1969,-13.81,2730.77,-0.31,2.21,4.24,38.0,27.45,-31.45,True
1970,-12.46,2748.96,-0.26,2.29,3.83,38.0,26.15,-26.87,True
1971,-11.56,2761.02,-0.23,2.34,3.56,38.0,25.28,-23.83,True
1972,-10.46,2775.79,-0.19,2.4,3.22,38.0,24.23,-20.1,True
1973,-9.94,2782.79,-0.17,2.43,3.07,38.0,23.73,-18.34,True
1974,-16.04,2700.86,-0.39,2.08,4.91,38.0,29.58,-38.99,True
1975,-17.37,2682.98,-0.44,2.01,5.31,38.0,30.86,-43.5,True
1976,-14.62,2719.91,-0.34,2.16,4.48,38.0,28.22,-34.19,True
1977,-15.22,2711.77,-0.36,2.13,4.66,38.0,28.8,-36.24,True
1978,-12.72,2745.47,-0.27,2.27,3.91,38.0,26.39,-27.75,True
1979,-13.18,2739.29,-0.29,2.24,4.05,38.0,26.84,-29.31,True
1980,-14.8,2717.52,-0.34,2.15,4.54,38.0,28.39,-34.79,True
1981,-15.14,2712.84,-0.36,2.13,4.64,38.0,28.73,-35.97,True
1982,-11.44,2762.66,-0.22,2.34,3.52,38.0,25.17,-23.41,True
1983,-14.58,2720.4,-0.34,2.17,4.47,38.0,28.19,-34.07,True
1984,-13.36,2736.79,-0.29,2.23,4.1,38.0,27.01,-29.93,True
1985,-13.97,2728.68,-0.31,2.2,4.28,38.0,27.59,-31.98,True
1986,-11.71,2759.01,-0.23,2.33,3.6,38.0,25.43,-24.33,True
1987,-9.04,2794.84,-0.14,2.48,2.79,38.0,22.87,-15.3,True
1988,-9.88,2783.59,-0.17,2.43,3.05,38.0,23.67,-18.14,True
1989,-14.33,2723.78,-0.33,2.18,4.39,38.0,27.94,-33.22,True
1990,-12.14,2753.22,-0.25,2.3,3.73,38.0,25.84,-25.79,True
1991,-10.73,2772.1,-0.2,2.38,3.31,38.0,24.49,-21.03,True
1992,-13.05,2741.0,-0.28,2.25,4.01,38.0,26.71,-28.87,True
1993,-10.81,2771.08,-0.2,2.38,3.33,38.0,24.57,-21.29,True
1994,-16.4,2696.0,-0.4,2.06,5.02,38.0,29.93,-40.22,True
1995,-10.59,2774.06,-0.19,2.39,3.26,38.0,24.35,-20.54,True
1996,-12.75,2745.03,-0.27,2.27,3.92,38.0,26.43,-27.86,True
1997,-10.43,2776.17,-0.19,2.4,3.21,38.0,24.2,-20.01,True
1998,-14.88,2716.45,-0.35,2.15,4.56,38.0,28.47,-35.06,True
1999,-8.86,2797.23,-0.13,2.49,2.74,38.0,22.7,-14.7,True
2000,-15.34,2710.19,-0.36,2.12,4.7,38.0,28.92,-36.64,True
2001,-11.39,2763.25,-0.22,2.35,3.51,38.0,25.12,-23.26,True
2002,-13.62,2733.36,-0.3,2.22,4.18,38.0,27.26,-30.8,True
2003,-17.4,2682.52,-0.44,2.01,5.32,38.0,30.89,-43.62,True
2004,-17.19,2685.39,-0.43,2.02,5.26,38.0,30.69,-42.89,True
2005,-16.96,2688.5,-0.42,2.03,5.19,38.0,30.46,-42.11,True
2006,-16.97,2688.28,-0.42,2.03,5.19,38.0,30.48,-42.16,True
2007,-13.9,2729.57,-0.31,2.2,4.26,38.0,27.53,-31.76,True
2008,-15.36,2709.92,-0.36,2.12,4.71,38.0,28.93,-36.71,True
2009,-14.65,2719.54,-0.34,2.16,4.49,38.0,28.25,-34.28,True
2010,-10.28,2778.18,-0.18,2.41,3.17,38.0,24.06,-19.5,True
2011,-8.7,2799.36,-0.12,2.5,2.69,38.0,22.55,-14.16,True
2012,-11.41,2762.99,-0.22,2.34,3.51,38.0,25.14,-23.33,True
2013,-14.87,2716.48,-0.35,2.15,4.56,38.0,28.47,-35.06,True
2014,-13.36,2736.77,-0.29,2.23,4.1,38.0,27.02,-29.94,True
2015,-9.61,2787.15,-0.16,2.45,2.97,38.0,23.42,-17.24,True
2016,-15.52,2707.74,-0.37,2.11,4.76,38.0,29.09,-37.26,True
2017,-10.07,2780.96,-0.17,2.42,3.11,38.0,23.86,-18.8,True
2018,-15.52,2707.74,-0.37,2.11,4.76,38.0,29.09,-37.26,True
2019,-9.13,2793.66,-0.14,2.47,2.82,38.0,22.95,-15.6,True
2020,-16.89,2689.39,-0.42,2.04,5.17,38.0,30.4,-41.89,True
2021,-9.91,2783.19,-0.17,2.43,3.06,38.0,23.7,-18.24,True
2022,-9.84,2784.06,-0.16,2.43,3.04,38.0,23.64,-18.02,True
2023,-17.51,2681.12,-0.44,2.0,5.35,38.0,30.99,-43.97,True
2024,-16.36,2696.51,-0.4,2.07,5.01,38.0,29.89,-40.09,True
2025,-9.85,2784.01,-0.16,2.43,3.04,38.0,23.64,-18.03,True
2026,-15.49,2708.26,-0.37,2.11,4.74,38.0,29.05,-37.13,True
2027,-10.25,2778.62,-0.18,2.41,3.16,38.0,24.03,-19.39,True
2028,-12.82,2744.03,-0.27,2.26,3.94,38.0,26.5,-28.11,True
2029,-14.81,2717.4,-0.34,2.15,4.54,38.0,28.4,-34.82,True
2030,-16.17,2699.02,-0.39,2.08,4.95,38.0,29.71,-39.46,True
2031,-9.52,2788.42,-0.15,2.45,2.94,38.0,23.33,-16.92,True
2032,-13.93,2729.13,-0.31,2.2,4.27,38.0,27.56,-31.87,True
2033,-16.74,2691.4,-0.41,2.04,5.12,38.0,30.26,-41.38,True
2034,-12.15,2753.07,-0.25,2.3,3.73,38.0,25.85,-25.83,True
2035,-16.74,2691.39,-0.41,2.04,5.12,38.0,30.26,-41.38,True
2036,-8.94,2796.14,-0.13,2.48,2.77,38.0,22.78,-14.97,True
2037,-17.23,2684.79,-0.43,2.02,5.27,38.0,30.73,-43.05,True
2038,-12.68,2745.99,-0.27,2.27,3.89,38.0,26.36,-27.61,True
2039,-12.39,2749.87,-0.26,2.29,3.81,38.0,26.08,-26.64,True
2040,-12.65,2746.39,-0.27,2.27,3.89,38.0,26.33,-27.52,True
2041,-10.45,2775.91,-0.19,2.4,3.22,38.0,24.22,-20.07,True
2042,-10.32,2777.68,-0.18,2.41,3.18,38.0,24.09,-19.63,True
2043,-16.09,2700.09,-0.39,2.08,4.93,38.0,29.64,-39.19,True
2044,-9.2,2792.76,-0.14,2.47,2.84,38.0,23.02,-15.82,True
2045,-13.04,2741.18,-0.28,2.25,4.0,38.0,26.7,-28.83,True
2046,-16.65,2692.65,-0.41,2.05,5.1,38.0,30.17,-41.06,True
2047,-15.14,2712.87,-0.36,2.13,4.64,38.0,28.72,-35.96,True
2048,-13.83,2730.57,-0.31,2.21,4.24,38.0,27.46,-31.5,True
2049,-17.2,2685.24,-0.43,2.02,5.26,38.0,30.7,-42.93,True
2050,-11.82,2757.51,-0.24,2.32,3.63,38.0,25.53,-24.71,True
2051,-13.27,2738.09,-0.29,2.24,4.07,38.0,26.92,-29.61,True
2052,-10.68,2772.85,-0.19,2.39,3.29,38.0,24.44,-20.85,True
2053,-9.38,2790.28,-0.15,2.46,2.9,38.0,23.19,-16.45,True
2054,-15.48,2708.28,-0.37,2.11,4.74,38.0,29.05,-37.12,True
2055,-10.48,2775.51,-0.19,2.4,3.23,38.0,24.25,-20.17,True
2056,-9.75,2785.36,-0.16,2.44,3.01,38.0,23.55,-17.69,True
2057,-9.75,2785.34,-0.16,2.44,3.01,38.0,23.55,-17.7,True
2058,-13.34,2737.15,-0.29,2.24,4.09,38.0,26.99,-29.84,True
2059,-10.9,2769.9,-0.2,2.37,3.36,38.0,24.65,-21.59,True
2060,-13.26,2738.13,-0.29,2.24,4.07,38.0,26.92,-29.6,True
2061,-14.87,2716.5,-0.35,2.15,4.56,38.0,28.46,-35.05,True
2062,-11.44,2762.64,-0.22,2.34,3.52,38.0,25.17,-23.42,True
2063,-12.6,2747.0,-0.26,2.28,3.87,38.0,26.29,-27.36,True
2064,-9.98,2782.22,-0.17,2.43,3.08,38.0,23.77,-18.48,True
2065,-13.86,2730.06,-0.31,2.21,4.25,38.0,27.5,-31.63,True
2066,-16.19,2698.78,-0.39,2.07,4.96,38.0,29.73,-39.52,True
2067,-11.84,2757.29,-0.24,2.32,3.64,38.0,25.55,-24.77,True
2068,-14.45,2722.18,-0.33,2.17,4.43,38.0,28.06,-33.62,True
2069,-16.37,2696.37,-0.4,2.06,5.01,38.0,29.9,-40.13,True
2070,-16.28,2697.53,-0.4,2.07,4.98,38.0,29.82,-39.83,True
2071,-11.65,2759.75,-0.23,2.33,3.58,38.0,25.38,-24.15,True
2072,-9.2,2792.67,-0.14,2.47,2.84,38.0,23.02,-15.85,True
2073,-8.76,2798.56,-0.13,2.49,2.71,38.0,22.6,-14.36,True
2074,-14.28,2724.4,-0.33,2.18,4.38,38.0,27.9,-33.06,True
2075,-10.49,2775.42,-0.19,2.4,3.23,38.0,24.26,-20.2,True
2076,-13.38,2736.49,-0.29,2.23,4.11,38.0,27.04,-30.01,True
2077,-11.39,2763.28,-0.22,2.35,3.51,38.0,25.12,-23.26,True
2078,-15.44,2708.9,-0.37,2.12,4.73,38.0,29.01,-36.97,True
2079,-17.35,2683.22,-0.44,2.01,5.31,38.0,30.84,-43.44,True
2080,-10.29,2778.05,-0.18,2.41,3.17,38.0,24.07,-19.53,True
2081,-12.79,2744.44,-0.27,2.27,3.93,38.0,26.47,-28.01,True
2082,-14.62,2719.86,-0.34,2.16,4.48,38.0,28.22,-34.2,True
2083,-14.54,2721.02,-0.33,2.17,4.46,38.0,28.14,-33.91,True
2084,-17.5,2681.16,-0.44,2.0,5.35,38.0,30.99,-43.96,True
2085,-10.29,2778.0,-0.18,2.41,3.17,38.0,24.07,-19.55,True
2086,-14.85,2716.82,-0.35,2.15,4.55,38.0,28.44,-34.97,True
2087,-12.92,2742.78,-0.28,2.26,3.97,38.0,26.59,-28.43,True
2088,-10.17,2779.72,-0.18,2.41,3.14,38.0,23.95,-19.11,True
2089,-15.5,2708.06,-0.37,2.11,4.75,38.0,29.07,-37.18,True
2090,-13.53,2734.48,-0.3,2.22,4.15,38.0,27.18,-30.52,True
2091,-16.2,2698.65,-0.4,2.07,4.96,38.0,29.74,-39.55,True
2092,-17.05,2687.2,-0.43,2.03,5.22,38.0,30.56,-42.44,True
2093,-14.77,2717.81,-0.34,2.15,4.53,38.0,28.37,-34.72,True
