,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1911,193.1,155.09,3.18,2.52,37.3,0.96,250.67,191.49,False
1912,191.09,153.9,3.17,2.5,37.25,0.95,251.85,191.23,False
1913,212.57,166.6,3.29,2.68,37.8,1.03,239.24,194.04,False
1914,142.73,125.31,2.92,2.09,35.99,0.76,280.23,184.9,False
1915,222.95,172.73,3.34,2.77,38.08,1.07,233.15,195.4,False
1916,208.05,163.92,3.26,2.64,37.69,1.01,241.9,193.45,False
1917,207.84,163.8,3.26,2.64,37.68,1.01,242.02,193.42,False
1918,141.73,124.72,2.92,2.08,35.96,0.76,280.82,184.77,False
1919,160.93,136.07,3.02,2.24,36.46,0.83,269.55,187.28,False
1920,217.4,169.45,3.31,2.72,37.93,1.05,236.41,194.67,False
1921,234.44,179.53,3.4,2.86,38.37,1.12,226.41,196.9,False
1922,134.81,120.63,2.88,2.02,35.78,0.73,284.88,183.86,False
1923,215.56,168.37,3.3,2.71,37.88,1.04,237.49,194.43,False
1924,174.76,144.25,3.09,2.36,36.82,0.89,261.43,189.09,False
1925,212.42,166.51,3.29,2.68,37.8,1.03,239.33,194.02,False
1926,150.63,129.99,2.96,2.16,36.19,0.79,275.59,185.93,False
1927,248.06,187.58,3.47,2.98,38.73,1.17,218.41,198.68,False
1928,232.79,178.55,3.39,2.85,38.33,1.11,227.38,196.69,False
1929,211.7,166.08,3.28,2.67,37.78,1.03,239.75,193.93,False
1930,137.77,122.38,2.9,2.05,35.86,0.74,283.14,184.25,False
1931,248.37,187.76,3.47,2.98,38.74,1.17,218.23,198.73,False
1932,219.8,170.87,3.32,2.74,37.99,1.06,235.0,194.99,False
1933,229.84,176.81,3.38,2.83,38.25,1.1,229.11,196.3,False
1934,245.41,186.01,3.46,2.96,38.66,1.16,219.97,198.34,False
1935,227.04,175.15,3.36,2.8,38.18,1.09,230.75,195.93,False
1936,243.21,184.71,3.45,2.94,38.6,1.15,221.26,198.05,False
1937,140.29,123.87,2.91,2.07,35.92,0.75,281.66,184.58,False
1938,248.44,187.8,3.47,2.98,38.74,1.17,218.19,198.73,False
1939,219.32,170.59,3.32,2.74,37.98,1.06,235.28,194.92,False
1940,188.89,152.6,3.16,2.48,37.19,0.94,253.14,190.94,False
1941,156.17,133.26,2.99,2.2,36.34,0.81,272.34,186.66,False
1942,224.01,173.36,3.35,2.78,38.1,1.08,232.53,195.54,False
1943,228.53,176.03,3.37,2.81,38.22,1.09,229.88,196.13,False
1944,189.39,152.9,3.17,2.48,37.2,0.94,252.84,191.01,False
1945,234.15,179.35,3.4,2.86,38.37,1.12,226.58,196.86,False
1946,158.31,134.52,3.0,2.22,36.39,0.82,271.09,186.94,False
1947,218.44,170.07,3.32,2.73,37.96,1.06,235.79,194.81,False
1948,248.63,187.92,3.47,2.98,38.74,1.17,218.08,198.76,False
1949,185.43,150.55,3.14,2.45,37.1,0.93,255.17,190.49,False
1950,243.19,184.69,3.45,2.94,38.6,1.15,221.28,198.05,False
1951,226.76,174.99,3.36,2.8,38.17,1.09,230.91,195.9,False
1952,203.64,161.32,3.24,2.6,37.57,1.0,244.49,192.87,False
1953,166.33,139.26,3.05,2.29,36.6,0.85,266.38,187.99,False
1954,220.21,171.11,3.33,2.74,38.0,1.06,234.76,195.04,False
1955,156.08,133.21,2.99,2.2,36.33,0.81,272.39,186.65,False
1956,202.11,160.42,3.23,2.59,37.53,0.99,245.38,192.67,False
1957,209.94,165.04,3.27,2.66,37.74,1.02,240.79,193.69,False
1958,159.16,135.03,3.01,2.23,36.41,0.82,270.59,187.05,False
1959,159.52,135.24,3.01,2.23,36.42,0.83,270.38,187.1,False
1960,242.43,184.25,3.44,2.93,38.58,1.15,221.72,197.95,False
1961,167.31,139.84,3.05,2.3,36.63,0.86,265.8,188.12,False
1962,146.48,127.53,2.94,2.12,36.08,0.78,278.03,185.39,False
1963,189.94,153.22,3.17,2.49,37.22,0.94,252.52,191.08,False
1964,142.39,125.12,2.92,2.09,35.98,0.76,280.43,184.85,False
1965,173.45,143.47,3.08,2.35,36.79,0.88,262.2,188.92,False
1966,136.95,121.9,2.89,2.04,35.84,0.74,283.62,184.14,False
1967,160.42,135.77,3.01,2.24,36.45,0.83,269.85,187.21,False
1968,138.98,123.1,2.9,2.06,35.89,0.75,282.43,184.41,False
1969,244.39,185.41,3.45,2.95,38.63,1.16,220.57,198.2,False
1970,132.84,119.47,2.87,2.01,35.73,0.72,286.04,183.6,False
1971,206.24,162.85,3.25,2.63,37.64,1.01,242.96,193.21,False
1972,151.66,130.59,2.97,2.17,36.22,0.8,274.99,186.07,False
1973,212.39,166.49,3.29,2.68,37.8,1.03,239.35,194.02,False
1974,149.65,129.41,2.96,2.15,36.17,0.79,276.17,185.8,False
1975,195.55,156.54,3.2,2.54,37.36,0.97,249.23,191.81,False
1976,200.7,159.58,3.22,2.58,37.5,0.99,246.21,192.49,False
1977,189.54,152.99,3.17,2.49,37.21,0.94,252.76,191.03,False
1978,152.07,130.84,2.97,2.17,36.23,0.8,274.75,186.12,False
1979,166.32,139.26,3.05,2.29,36.6,0.85,266.39,187.99,False
1980,207.38,163.53,3.26,2.64,37.67,1.01,242.29,193.36,False
1981,185.26,150.45,3.14,2.45,37.09,0.93,255.27,190.46,False
1982,224.6,173.71,3.35,2.78,38.12,1.08,232.18,195.61,False
1983,235.65,180.24,3.41,2.87,38.41,1.12,225.7,197.06,False
1984,224.29,173.52,3.35,2.78,38.11,1.08,232.37,195.57,False
1985,178.42,146.41,3.11,2.39,36.92,0.9,259.28,189.57,False
1986,188.32,152.26,3.16,2.48,37.17,0.94,253.48,190.87,False
1987,162.72,137.13,3.03,2.26,36.51,0.84,268.5,187.52,False
1988,223.1,172.82,3.34,2.77,38.08,1.07,233.06,195.42,False
1989,208.01,163.9,3.26,2.64,37.69,1.01,241.92,193.44,False
1990,250.43,188.97,3.48,3.0,38.79,1.18,217.03,198.99,False
1991,134.59,120.5,2.88,2.02,35.77,0.73,285.01,183.83,False
1992,243.02,184.6,3.44,2.94,38.6,1.15,221.37,198.02,False
1993,147.73,128.27,2.95,2.13,36.12,0.78,277.3,185.55,False
1994,202.85,160.85,3.24,2.6,37.55,0.99,244.95,192.77,False
1995,171.14,142.11,3.07,2.33,36.73,0.87,263.56,188.62,False
1996,224.05,173.38,3.35,2.78,38.1,1.08,232.51,195.54,False
1997,167.35,139.87,3.05,2.3,36.63,0.86,265.78,188.12,False
1998,243.46,184.86,3.45,2.94,38.61,1.15,221.11,198.08,False
1999,242.12,184.06,3.44,2.93,38.57,1.15,221.9,197.91,False
2000,177.64,145.95,3.1,2.38,36.9,0.9,259.74,189.47,False
2001,172.41,142.86,3.08,2.34,36.76,0.88,262.81,188.78,False
2002,199.42,158.82,3.22,2.57,37.46,0.98,246.96,192.32,False
2003,154.17,132.08,2.98,2.19,36.28,0.81,273.52,186.4,False
2004,194.67,156.02,3.19,2.53,37.34,0.96,249.75,191.7,False
2005,167.68,140.07,3.05,2.3,36.64,0.86,265.58,188.16,False
2006,138.8,122.99,2.9,2.06,35.88,0.75,282.54,184.38,False
2007,157.63,134.12,3.0,2.22,36.37,0.82,271.48,186.85,False
2008,205.43,162.38,3.25,2.62,37.62,1.0,243.43,193.1,False
2009,132.08,119.02,2.87,2.0,35.71,0.72,286.48,183.5,False
2010,232.06,178.12,3.39,2.84,38.31,1.11,227.81,196.59,False
2011,162.7,137.12,3.03,2.26,36.51,0.84,268.51,187.51,False
2012,152.67,131.19,2.97,2.17,36.25,0.8,274.4,186.2,False
2013,212.51,166.56,3.29,2.68,37.8,1.03,239.28,194.03,False
2014,179.58,147.1,3.11,2.4,36.95,0.9,258.61,189.72,False
2015,208.57,164.23,3.27,2.65,37.7,1.02,241.59,193.52,False
2016,177.55,145.9,3.1,2.38,36.89,0.9,259.79,189.46,False
2017,160.87,136.04,3.02,2.24,36.46,0.83,269.59,187.27,False
2018,155.1,132.63,2.99,2.19,36.31,0.81,272.97,186.52,False
2019,247.95,187.51,3.47,2.98,38.73,1.17,218.48,198.67,False
2020,240.61,183.17,3.43,2.92,38.53,1.14,222.79,197.71,False
2021,182.15,148.62,3.13,2.42,37.01,0.91,257.09,190.06,False
2022,160.03,135.54,3.01,2.24,36.44,0.83,270.08,187.16,False
2023,178.94,146.72,3.11,2.4,36.93,0.9,258.98,189.64,False
2024,136.54,121.66,2.89,2.04,35.83,0.74,283.86,184.09,False
2025,220.72,171.41,3.33,2.75,38.02,1.06,234.46,195.11,False
2026,210.92,165.62,3.28,2.67,37.76,1.03,240.21,193.82,False
2027,142.89,125.41,2.92,2.09,35.99,0.76,280.14,184.92,False
2028,181.97,148.51,3.13,2.42,37.01,0.91,257.2,190.03,False
2029,142.4,125.12,2.92,2.09,35.98,0.76,280.43,184.85,False
2030,156.0,133.16,2.99,2.2,36.33,0.81,272.44,186.64,False
2031,189.42,152.91,3.17,2.48,37.2,0.94,252.83,191.01,False
2032,220.08,171.04,3.33,2.74,38.0,1.06,234.83,195.02,False
2033,198.41,158.23,3.21,2.56,37.44,0.98,247.55,192.19,False
2034,244.64,185.56,3.45,2.95,38.64,1.16,220.42,198.24,False
2035,143.03,125.49,2.92,2.09,35.99,0.76,280.05,184.94,False
2036,175.64,144.77,3.09,2.37,36.84,0.89,260.92,189.21,False
2037,234.73,179.7,3.4,2.87,38.38,1.12,226.24,196.94,False
2038,145.31,126.84,2.94,2.11,36.05,0.77,278.72,185.24,False
2039,249.23,188.27,3.48,2.99,38.76,1.18,217.73,198.84,False
2040,188.46,152.35,3.16,2.48,37.18,0.94,253.39,190.88,False
2041,182.0,148.53,3.13,2.42,37.01,0.91,257.18,190.04,False
2042,239.78,182.68,3.43,2.91,38.51,1.14,223.27,197.6,False
2043,152.89,131.32,2.98,2.18,36.25,0.8,274.27,186.23,False
2044,132.92,119.51,2.87,2.01,35.73,0.72,285.99,183.61,False
2045,155.91,133.11,2.99,2.2,36.33,0.81,272.49,186.62,False
2046,243.9,185.11,3.45,2.94,38.62,1.15,220.86,198.14,False
2047,138.5,122.81,2.9,2.05,35.88,0.74,282.71,184.34,False
2048,220.71,171.41,3.33,2.75,38.02,1.06,234.46,195.11,False
2049,159.6,135.28,3.01,2.23,36.43,0.83,270.33,187.11,False
2050,154.42,132.23,2.98,2.19,36.29,0.81,273.37,186.43,False
2051,154.84,132.47,2.99,2.19,36.3,0.81,273.13,186.48,False
2052,222.32,172.36,3.34,2.76,38.06,1.07,233.52,195.32,False
2053,146.67,127.64,2.94,2.12,36.09,0.78,277.92,185.41,False
2054,173.79,143.68,3.08,2.35,36.8,0.88,262.0,188.96,False
2055,220.86,171.5,3.33,2.75,38.02,1.06,234.38,195.12,False
2056,232.58,178.42,3.39,2.85,38.33,1.11,227.5,196.66,False
2057,134.49,120.44,2.88,2.02,35.77,0.73,285.07,183.82,False
2058,196.74,157.24,3.2,2.55,37.39,0.97,248.53,191.97,False
2059,242.76,184.44,3.44,2.93,38.59,1.15,221.53,197.99,False
2060,219.25,170.54,3.32,2.74,37.98,1.06,235.32,194.91,False
2061,134.87,120.67,2.88,2.02,35.78,0.73,284.84,183.87,False
2062,232.57,178.42,3.39,2.85,38.33,1.11,227.5,196.66,False
2063,194.31,155.81,3.19,2.53,37.33,0.96,249.96,191.65,False
2064,161.79,136.58,3.02,2.25,36.48,0.83,269.04,187.39,False
2065,155.59,132.92,2.99,2.2,36.32,0.81,272.68,186.58,False
2066,234.57,179.6,3.4,2.87,38.38,1.12,226.33,196.92,False
2067,175.25,144.54,3.09,2.36,36.83,0.89,261.14,189.15,False
2068,157.51,134.05,3.0,2.22,36.37,0.82,271.56,186.83,False
2069,134.86,120.66,2.88,2.02,35.78,0.73,284.85,183.87,False
2070,155.48,132.85,2.99,2.2,36.32,0.81,272.75,186.57,False
2071,227.18,175.23,3.36,2.8,38.19,1.09,230.67,195.95,False
2072,169.68,141.25,3.06,2.32,36.69,0.87,264.41,188.43,False
2073,217.42,169.47,3.31,2.72,37.93,1.05,236.4,194.67,False
2074,188.29,152.25,3.16,2.47,37.17,0.94,253.49,190.86,False
2075,228.08,175.77,3.37,2.81,38.21,1.09,230.14,196.07,False
2076,170.79,141.9,3.07,2.33,36.72,0.87,263.76,188.57,False
2077,183.04,149.14,3.13,2.43,37.04,0.92,256.57,190.17,False
2078,190.47,153.53,3.17,2.49,37.23,0.95,252.21,191.15,False
2079,188.02,152.08,3.16,2.47,37.17,0.94,253.65,190.83,False
2080,158.84,134.83,3.01,2.23,36.41,0.82,270.78,187.01,False
2081,226.86,175.04,3.36,2.8,38.18,1.09,230.86,195.91,False
2082,137.39,122.16,2.89,2.05,35.85,0.74,283.36,184.2,False
2083,169.82,141.33,3.06,2.32,36.69,0.87,264.33,188.44,False
2084,189.84,153.16,3.17,2.49,37.21,0.94,252.59,191.06,False
2085,233.39,178.9,3.39,2.86,38.35,1.11,227.02,196.76,False
2086,144.45,126.33,2.93,2.1,36.03,0.77,279.22,185.12,False
2087,195.94,156.76,3.2,2.54,37.37,0.97,249.0,191.86,False
2088,225.45,174.21,3.35,2.79,38.14,1.08,231.68,195.73,False
2089,248.31,187.72,3.47,2.98,38.74,1.17,218.27,198.72,False
2090,143.11,125.54,2.92,2.09,36.0,0.76,280.01,184.95,False
2091,231.1,177.55,3.38,2.84,38.29,1.1,228.37,196.47,False
2092,239.87,182.74,3.43,2.91,38.52,1.14,223.22,197.61,False
2093,184.33,149.9,3.14,2.44,37.07,0.92,255.82,190.34,False
2094,225.48,174.23,3.35,2.79,38.14,1.08,231.66,195.73,False
2095,234.36,179.47,3.4,2.86,38.37,1.12,226.46,196.89,False
2096,248.4,187.78,3.47,2.98,38.74,1.17,218.21,198.73,False
2097,230.73,177.33,3.38,2.83,38.28,1.1,228.59,196.42,False
2098,239.13,182.3,3.42,2.9,38.5,1.14,223.66,197.52,False
2099,133.06,119.6,2.87,2.01,35.73,0.72,285.91,183.63,False
2100,132.95,119.54,2.87,2.01,35.73,0.72,285.97,183.62,False
2101,245.75,186.21,3.46,2.96,38.67,1.16,219.77,198.38,False
2102,178.95,146.73,3.11,2.4,36.93,0.9,258.97,189.64,False
2103,227.7,175.54,3.36,2.81,38.2,1.09,230.37,196.02,False
2104,209.29,164.66,3.27,2.65,37.72,1.02,241.17,193.61,False
2105,201.13,159.83,3.23,2.58,37.51,0.99,245.96,192.54,False
2106,172.33,142.81,3.08,2.34,36.76,0.88,262.86,188.77,False
2107,209.52,164.79,3.27,2.65,37.73,1.02,241.03,193.64,False
2108,195.76,156.66,3.2,2.54,37.37,0.97,249.11,191.84,False
2109,204.06,161.57,3.24,2.61,37.58,1.0,244.24,192.93,False
2110,237.02,181.05,3.41,2.89,38.44,1.13,224.89,197.24,False
2111,229.02,176.32,3.37,2.82,38.23,1.1,229.59,196.19,False
2112,233.44,178.94,3.39,2.86,38.35,1.11,226.99,196.77,False
2113,226.03,174.55,3.36,2.79,38.16,1.08,231.34,195.8,False
2114,209.56,164.82,3.27,2.65,37.73,1.02,241.01,193.64,False
2115,141.94,124.85,2.92,2.08,35.97,0.76,280.7,184.79,False
2116,223.68,173.16,3.34,2.77,38.09,1.08,232.72,195.49,False
2117,170.2,141.55,3.07,2.32,36.7,0.87,264.11,188.49,False
2118,233.92,179.22,3.4,2.86,38.36,1.12,226.71,196.83,False
2119,216.84,169.12,3.31,2.72,37.92,1.05,236.74,194.6,False
2120,206.6,163.07,3.25,2.63,37.65,1.01,242.75,193.26,False
2121,138.39,122.75,2.9,2.05,35.87,0.74,282.78,184.33,False
2122,215.8,168.5,3.3,2.71,37.89,1.04,237.35,194.46,False
2123,147.81,128.32,2.95,2.13,36.12,0.78,277.25,185.56,False
2124,217.93,169.76,3.31,2.73,37.94,1.05,236.1,194.74,False
2125,143.07,125.52,2.92,2.09,36.0,0.76,280.03,184.94,False
2126,212.71,166.68,3.29,2.68,37.81,1.03,239.16,194.06,False
2127,195.14,156.29,3.2,2.53,37.35,0.96,249.47,191.76,False
2128,250.07,188.77,3.48,3.0,38.78,1.18,217.23,198.95,False
2129,153.15,131.47,2.98,2.18,36.26,0.8,274.12,186.26,False
2130,139.93,123.66,2.91,2.07,35.91,0.75,281.87,184.53,False
2131,161.71,136.54,3.02,2.25,36.48,0.83,269.09,187.38,False
2132,182.82,149.01,3.13,2.43,37.03,0.92,256.7,190.15,False
2133,214.31,167.62,3.3,2.69,37.85,1.04,238.22,194.27,False
2134,203.04,160.97,3.24,2.6,37.56,1.0,244.83,192.79,False
2135,142.88,125.4,2.92,2.09,35.99,0.76,280.14,184.92,False
2136,136.2,121.46,2.89,2.04,35.82,0.74,284.06,184.04,False
2137,230.58,177.24,3.38,2.83,38.27,1.1,228.67,196.4,False
2138,161.25,136.26,3.02,2.25,36.47,0.83,269.36,187.32,False
2139,180.45,147.61,3.12,2.41,36.97,0.91,258.09,189.84,False
2140,231.33,177.69,3.38,2.84,38.29,1.11,228.23,196.49,False
2141,234.38,179.49,3.4,2.86,38.37,1.12,226.44,196.89,False
2142,174.63,144.17,3.09,2.36,36.82,0.88,261.51,189.07,False
2143,197.58,157.74,3.21,2.55,37.41,0.97,248.04,192.08,False
2144,182.02,148.54,3.13,2.42,37.01,0.91,257.17,190.04,False
2145,165.66,138.87,3.04,2.28,36.58,0.85,266.77,187.9,False
2146,240.51,183.11,3.43,2.92,38.53,1.14,222.85,197.7,False
2147,212.76,166.71,3.29,2.68,37.81,1.03,239.13,194.06,False
2148,132.94,119.53,2.87,2.01,35.73,0.72,285.98,183.62,False
2149,178.56,146.5,3.11,2.39,36.92,0.9,259.2,189.59,False
2150,223.76,173.21,3.34,2.77,38.1,1.08,232.68,195.5,False
2151,241.23,183.54,3.44,2.92,38.55,1.14,222.42,197.79,False
2152,246.07,186.4,3.46,2.96,38.68,1.16,219.58,198.42,False
2153,156.57,133.5,2.99,2.21,36.35,0.81,272.11,186.71,False
2154,176.17,145.08,3.1,2.37,36.86,0.89,260.61,189.27,False
2155,225.45,174.21,3.35,2.79,38.14,1.08,231.69,195.72,False
2156,141.27,124.45,2.91,2.08,35.95,0.76,281.08,184.71,False
2157,147.9,128.37,2.95,2.13,36.12,0.78,277.2,185.58,False
2158,208.72,164.32,3.27,2.65,37.7,1.02,241.5,193.54,False
2159,230.83,177.39,3.38,2.83,38.28,1.1,228.52,196.43,False
2160,142.13,124.96,2.92,2.09,35.97,0.76,280.58,184.82,False
2161,224.16,173.45,3.35,2.78,38.11,1.08,232.44,195.56,False
2162,220.82,171.47,3.33,2.75,38.02,1.06,234.4,195.12,False
2163,235.62,180.22,3.41,2.87,38.41,1.12,225.72,197.06,False
2164,144.08,126.11,2.93,2.1,36.02,0.77,279.44,185.07,False
2165,171.45,142.29,3.07,2.33,36.73,0.87,263.38,188.66,False
2166,222.68,172.57,3.34,2.77,38.07,1.07,233.31,195.36,False
2167,247.2,187.07,3.47,2.97,38.71,1.17,218.92,198.57,False
2168,135.16,120.84,2.88,2.03,35.79,0.73,284.68,183.91,False
2169,221.77,172.04,3.33,2.76,38.04,1.07,233.84,195.24,False
2170,204.29,161.7,3.24,2.61,37.59,1.0,244.1,192.96,False
2171,198.81,158.47,3.21,2.56,37.45,0.98,247.32,192.24,False
2172,174.58,144.14,3.09,2.36,36.82,0.88,261.54,189.07,False
2173,228.23,175.85,3.37,2.81,38.21,1.09,230.05,196.09,False
2174,139.56,123.44,2.91,2.06,35.9,0.75,282.09,184.48,False
2175,208.21,164.02,3.26,2.64,37.69,1.02,241.8,193.47,False
2176,173.4,143.44,3.08,2.35,36.78,0.88,262.23,188.91,False
2177,203.93,161.49,3.24,2.61,37.58,1.0,244.31,192.91,False
2178,136.61,121.7,2.89,2.04,35.83,0.74,283.82,184.1,False
2179,249.35,188.34,3.48,2.99,38.76,1.18,217.66,198.85,False
2180,163.53,137.61,3.03,2.27,36.53,0.84,268.03,187.62,False
2181,155.32,132.75,2.99,2.2,36.31,0.81,272.84,186.55,False
2182,235.71,180.28,3.41,2.88,38.41,1.12,225.66,197.07,False
2183,154.04,132.0,2.98,2.19,36.28,0.8,273.59,186.38,False
2184,153.3,131.56,2.98,2.18,36.26,0.8,274.03,186.28,False
2185,235.39,180.09,3.4,2.87,38.4,1.12,225.85,197.03,False
2186,164.12,137.96,3.03,2.27,36.54,0.84,267.68,187.7,False
2187,171.57,142.36,3.07,2.33,36.74,0.87,263.31,188.67,False
