,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1903,-16.91,325.44,12.88,1.85,2.37,60.47,34.27,38.71,False
1904,17.52,326.12,15.03,1.63,3.73,64.32,33.14,38.26,True
1905,-5.13,325.67,13.62,1.78,2.84,61.79,33.89,38.55,False
1906,33.82,326.44,16.05,1.52,4.37,66.14,32.6,38.04,True
1907,-18.93,325.4,12.75,1.87,2.29,60.25,34.34,38.74,False
1908,-30.74,325.16,12.02,1.95,1.83,58.92,34.73,38.89,False
1909,22.88,326.22,15.37,1.59,3.94,64.92,32.96,38.19,True
1910,-9.71,325.58,13.33,1.81,2.66,61.28,34.04,38.61,False
1911,1.18,325.79,14.01,1.74,3.09,62.49,33.68,38.47,True
1912,-9.83,325.58,13.32,1.81,2.65,61.26,34.04,38.62,False
1913,18.01,326.13,15.06,1.62,3.75,64.38,33.12,38.25,True
1914,30.05,326.36,15.82,1.55,4.23,65.72,32.73,38.09,True
1915,-7.24,325.63,13.49,1.79,2.75,61.55,33.96,38.58,False
1916,-15.49,325.46,12.97,1.85,2.43,60.63,34.23,38.69,False
1917,24.08,326.25,15.44,1.58,3.99,65.06,32.92,38.17,True
1918,-2.44,325.72,13.79,1.76,2.94,62.09,33.8,38.52,False
1919,-26.57,325.25,12.28,1.92,1.99,59.39,34.59,38.84,False
1920,4.14,325.85,14.2,1.72,3.2,62.82,33.58,38.43,True
1921,-24.15,325.29,12.43,1.9,2.09,59.66,34.51,38.8,False
1922,28.11,326.32,15.69,1.56,4.15,65.51,32.79,38.12,True
1923,22.9,326.22,15.37,1.59,3.94,64.92,32.96,38.19,True
1924,-32.42,325.13,11.91,1.96,1.76,58.74,34.78,38.91,False
1925,16.19,326.09,14.95,1.64,3.68,64.17,33.18,38.27,True
1926,35.83,326.48,16.18,1.51,4.45,66.37,32.54,38.02,True
1927,19.95,326.16,15.18,1.61,3.83,64.59,33.06,38.22,True
1928,-0.91,325.75,13.88,1.75,3.0,62.26,33.75,38.5,False
1929,-3.81,325.69,13.7,1.77,2.89,61.94,33.84,38.54,False
1930,-11.35,325.55,13.23,1.82,2.59,61.09,34.09,38.64,False
1931,32.67,326.41,15.98,1.53,4.33,66.02,32.64,38.06,True
1932,-5.01,325.67,13.62,1.78,2.84,61.8,33.88,38.55,False
1933,-14.54,325.48,13.03,1.84,2.47,60.74,34.2,38.68,False
1934,8.07,325.93,14.44,1.69,3.36,63.26,33.45,38.38,True
1935,1.89,325.81,14.06,1.73,3.11,62.57,33.66,38.46,True
1936,9.48,325.96,14.53,1.68,3.41,63.42,33.41,38.36,True
1937,6.49,325.9,14.34,1.7,3.3,63.09,33.5,38.4,True
1938,-8.19,325.61,13.43,1.8,2.72,61.45,33.99,38.59,False
1939,-13.03,325.51,13.12,1.83,2.53,60.9,34.15,38.66,False
1940,1.25,325.79,14.02,1.74,3.09,62.5,33.68,38.47,True
1941,-11.02,325.55,13.25,1.82,2.6,61.13,34.08,38.63,False
1942,16.9,326.1,14.99,1.63,3.71,64.25,33.16,38.26,True
1943,31.79,326.4,15.92,1.53,4.29,65.92,32.67,38.07,True
1944,-1.16,325.75,13.86,1.75,2.99,62.23,33.76,38.5,False
1945,-27.12,325.23,12.24,1.92,1.97,59.33,34.61,38.84,False
1946,33.81,326.44,16.05,1.52,4.37,66.14,32.6,38.04,True
1947,-35.99,325.06,11.69,1.98,1.62,58.34,34.9,38.96,False
1948,13.38,326.03,14.77,1.66,3.57,63.86,33.28,38.31,True
1949,-17.18,325.43,12.86,1.86,2.36,60.44,34.28,38.71,False
1950,-33.42,325.11,11.85,1.96,1.72,58.62,34.82,38.93,False
1951,-32.79,325.12,11.89,1.96,1.74,58.69,34.8,38.92,False
1952,-35.08,325.08,11.74,1.97,1.65,58.44,34.87,38.95,False
1953,12.95,326.03,14.75,1.66,3.55,63.81,33.29,38.32,True
1954,-12.25,325.53,13.17,1.82,2.56,60.99,34.12,38.65,False
1955,-29.65,325.18,12.08,1.94,1.87,59.05,34.69,38.88,False
1956,35.39,326.47,16.15,1.51,4.44,66.32,32.55,38.02,True
1957,33.29,326.43,16.02,1.52,4.35,66.08,32.62,38.05,True
1958,30.52,326.37,15.85,1.54,4.24,65.78,32.71,38.09,True
1959,-26.76,325.24,12.26,1.92,1.98,59.37,34.6,38.84,False
1960,12.68,326.02,14.73,1.66,3.54,63.78,33.3,38.32,True
1961,-34.55,325.09,11.78,1.97,1.68,58.5,34.85,38.94,False
1962,21.67,326.2,15.29,1.6,3.89,64.79,33.0,38.2,True
1963,2.62,325.82,14.1,1.73,3.14,62.66,33.63,38.45,True
1964,-15.72,325.46,12.96,1.85,2.42,60.6,34.23,38.69,False
1965,-22.14,325.33,12.55,1.89,2.17,59.89,34.45,38.78,False
1966,30.64,326.37,15.85,1.54,4.25,65.79,32.71,38.08,True
1967,19.7,326.16,15.17,1.61,3.82,64.57,33.07,38.23,True
1968,19.46,326.15,15.15,1.62,3.81,64.54,33.08,38.23,True
1969,4.44,325.86,14.21,1.71,3.21,62.86,33.57,38.43,True
1970,22.33,326.21,15.33,1.6,3.92,64.86,32.98,38.19,True
1971,32.63,326.41,15.98,1.53,4.33,66.01,32.64,38.06,True
1972,6.31,325.89,14.33,1.7,3.29,63.07,33.51,38.4,True
1973,-33.18,325.11,11.86,1.96,1.73,58.65,34.81,38.92,False
1974,8.16,325.93,14.45,1.69,3.36,63.27,33.45,38.38,True
1975,-5.9,325.65,13.57,1.78,2.81,61.7,33.91,38.56,False
1976,9.8,325.96,14.55,1.68,3.43,63.46,33.39,38.36,True
1977,25.98,326.28,15.56,1.57,4.06,65.27,32.86,38.15,True
1978,0.59,325.78,13.97,1.74,3.06,62.43,33.7,38.48,True
1979,34.71,326.45,16.11,1.52,4.41,66.24,32.58,38.03,True
1980,-24.06,325.29,12.43,1.9,2.09,59.67,34.51,38.8,False
1981,7.68,325.92,14.42,1.69,3.34,63.22,33.46,38.39,True
1982,-18.3,325.41,12.79,1.86,2.32,60.32,34.32,38.73,False
1983,-37.52,325.03,11.59,1.99,1.56,58.17,34.95,38.98,False
1984,25.52,326.27,15.53,1.58,4.05,65.22,32.88,38.15,True
1985,3.05,325.83,14.13,1.72,3.16,62.7,33.62,38.45,True
1986,9.02,325.95,14.5,1.68,3.4,63.37,33.42,38.37,True
1987,-9.92,325.57,13.32,1.81,2.65,61.25,34.04,38.62,False
1988,21.69,326.2,15.29,1.6,3.9,64.79,33.0,38.2,True
1989,-1.33,325.74,13.85,1.75,2.99,62.21,33.76,38.5,False
1990,8.33,325.93,14.46,1.69,3.37,63.29,33.44,38.38,True
1991,-20.02,325.37,12.69,1.88,2.25,60.12,34.38,38.75,False
1992,-16.6,325.44,12.9,1.85,2.38,60.51,34.26,38.71,False
1993,-32.1,325.14,11.93,1.95,1.77,58.77,34.77,38.91,False
1994,-11.05,325.55,13.25,1.82,2.6,61.13,34.08,38.63,False
1995,25.03,326.26,15.5,1.58,4.03,65.16,32.89,38.16,True
1996,-5.79,325.66,13.58,1.78,2.81,61.71,33.91,38.56,False
1997,-1.3,325.74,13.86,1.75,2.99,62.22,33.76,38.5,False
1998,18.78,326.14,15.11,1.62,3.78,64.46,33.1,38.24,True
1999,-18.44,325.41,12.79,1.86,2.31,60.3,34.32,38.73,False
2000,29.28,326.35,15.77,1.55,4.2,65.64,32.75,38.1,True
2001,33.31,326.43,16.02,1.52,4.35,66.09,32.62,38.05,True
2002,-20.86,325.36,12.63,1.88,2.22,60.03,34.4,38.76,False
2003,-1.26,325.74,13.86,1.75,2.99,62.22,33.76,38.5,False
2004,-33.12,325.12,11.87,1.96,1.73,58.66,34.81,38.92,False
2005,28.65,326.34,15.73,1.55,4.17,65.57,32.77,38.11,True
2006,-12.6,325.52,13.15,1.83,2.54,60.95,34.13,38.65,False
2007,-2.74,325.72,13.77,1.76,2.93,62.06,33.81,38.52,False
2008,19.76,326.16,15.17,1.61,3.82,64.57,33.07,38.23,True
2009,18.89,326.14,15.12,1.62,3.79,64.47,33.1,38.24,True
2010,20.27,326.17,15.2,1.61,3.84,64.63,33.05,38.22,True
2011,14.15,326.05,14.82,1.65,3.6,63.94,33.25,38.3,True
2012,33.86,326.44,16.05,1.52,4.38,66.15,32.6,38.04,True
2013,-28.3,325.21,12.17,1.93,1.92,59.2,34.65,38.86,False
2014,-1.74,325.74,13.83,1.75,2.97,62.17,33.77,38.51,False
2015,25.17,326.27,15.51,1.58,4.03,65.18,32.89,38.16,True
2016,6.75,325.9,14.36,1.7,3.31,63.12,33.5,38.4,True
2017,-24.42,325.29,12.41,1.9,2.08,59.63,34.52,38.81,False
2018,6.56,325.9,14.35,1.7,3.3,63.1,33.5,38.4,True
2019,3.34,325.84,14.15,1.72,3.17,62.74,33.61,38.44,True
2020,-29.75,325.18,12.08,1.94,1.86,59.03,34.7,38.88,False
2021,-23.01,325.32,12.5,1.89,2.13,59.79,34.47,38.79,False
2022,-22.71,325.32,12.52,1.89,2.14,59.82,34.46,38.79,False
2023,3.4,325.84,14.15,1.72,3.17,62.74,33.61,38.44,True
2024,4.5,325.86,14.22,1.71,3.22,62.87,33.57,38.43,True
2025,9.49,325.96,14.53,1.68,3.41,63.42,33.41,38.36,True
2026,-21.56,325.34,12.59,1.89,2.19,59.95,34.43,38.77,False
2027,9.86,325.96,14.55,1.68,3.43,63.46,33.39,38.36,True
2028,12.25,326.01,14.7,1.66,3.52,63.73,33.31,38.33,True
2029,30.5,326.37,15.84,1.54,4.24,65.77,32.71,38.09,True
2030,-16.43,325.45,12.91,1.85,2.39,60.52,34.26,38.7,False
2031,29.38,326.35,15.77,1.55,4.2,65.65,32.75,38.1,True
2032,8.84,325.94,14.49,1.69,3.39,63.35,33.43,38.37,True
2033,-13.7,325.5,13.08,1.83,2.5,60.83,34.17,38.67,False
2034,-18.93,325.4,12.75,1.87,2.29,60.24,34.34,38.74,False
2035,24.18,326.25,15.45,1.58,3.99,65.07,32.92,38.17,True
2036,1.51,325.8,14.03,1.73,3.1,62.53,33.67,38.47,True
2037,-15.82,325.46,12.95,1.85,2.41,60.59,34.24,38.7,False
2038,-22.69,325.32,12.52,1.89,2.14,59.82,34.46,38.79,False
2039,-13.11,325.51,13.12,1.83,2.52,60.9,34.15,38.66,False
2040,-0.0,325.77,13.94,1.74,3.04,62.36,33.72,38.49,True
2041,9.98,325.97,14.56,1.68,3.43,63.48,33.39,38.36,True
2042,-22.63,325.32,12.52,1.89,2.15,59.83,34.46,38.78,False
2043,-16.42,325.45,12.91,1.85,2.39,60.53,34.26,38.7,False
2044,32.24,326.41,15.95,1.53,4.31,65.97,32.66,38.06,True
2045,6.94,325.91,14.37,1.7,3.31,63.14,33.49,38.4,True
2046,-16.7,325.44,12.89,1.85,2.38,60.49,34.27,38.71,False
2047,20.18,326.17,15.2,1.61,3.84,64.62,33.05,38.22,True
2048,19.74,326.16,15.17,1.61,3.82,64.57,33.07,38.23,True
2049,7.28,325.91,14.39,1.7,3.33,63.18,33.48,38.39,True
2050,13.99,326.05,14.81,1.65,3.59,63.93,33.26,38.3,True
2051,1.36,325.8,14.02,1.73,3.09,62.51,33.67,38.47,True
2052,-14.09,325.49,13.06,1.84,2.48,60.79,34.18,38.67,False
2053,20.8,326.18,15.24,1.61,3.86,64.69,33.03,38.21,True
2054,-4.63,325.68,13.65,1.77,2.86,61.84,33.87,38.55,False
2055,32.76,326.42,15.98,1.53,4.33,66.03,32.64,38.06,True
2056,-7.54,325.62,13.47,1.79,2.74,61.52,33.97,38.59,False
2057,-27.94,325.22,12.19,1.93,1.94,59.24,34.64,38.85,False
2058,25.44,326.27,15.53,1.58,4.04,65.21,32.88,38.15,True
2059,-2.73,325.72,13.77,1.76,2.93,62.06,33.81,38.52,False
2060,-18.83,325.4,12.76,1.87,2.3,60.26,34.34,38.73,False
2061,27.04,326.3,15.63,1.57,4.11,65.39,32.83,38.13,True
2062,23.76,326.24,15.42,1.59,3.98,65.02,32.94,38.17,True
2063,-2.0,325.73,13.81,1.76,2.96,62.14,33.78,38.51,False
2064,-36.67,325.05,11.65,1.98,1.59,58.26,34.92,38.97,False
2065,34.34,326.45,16.08,1.52,4.39,66.2,32.59,38.04,True
2066,9.92,325.97,14.56,1.68,3.43,63.47,33.39,38.36,True
2067,4.92,325.87,14.24,1.71,3.23,62.91,33.56,38.42,True
2068,-24.33,325.29,12.42,1.9,2.08,59.64,34.52,38.81,False
2069,-22.52,325.33,12.53,1.89,2.15,59.84,34.46,38.78,False
2070,34.33,326.45,16.08,1.52,4.39,66.2,32.59,38.04,True
2071,-19.21,325.39,12.74,1.87,2.28,60.21,34.35,38.74,False
2072,-29.35,325.19,12.1,1.94,1.88,59.08,34.68,38.87,False
2073,15.34,326.07,14.9,1.64,3.65,64.08,33.21,38.28,True
2074,-20.91,325.36,12.63,1.88,2.21,60.02,34.4,38.76,False
2075,-34.32,325.09,11.79,1.97,1.68,58.52,34.85,38.94,False
2076,8.36,325.93,14.46,1.69,3.37,63.3,33.44,38.38,True
2077,-21.87,325.34,12.57,1.89,2.18,59.92,34.44,38.77,False
2078,8.59,325.94,14.47,1.69,3.38,63.32,33.43,38.37,True
2079,23.58,326.24,15.41,1.59,3.97,65.0,32.94,38.18,True
2080,21.61,326.2,15.29,1.6,3.89,64.78,33.01,38.2,True
2081,19.57,326.16,15.16,1.61,3.81,64.55,33.07,38.23,True
2082,23.58,326.24,15.41,1.59,3.97,65.0,32.94,38.18,True
2083,-5.52,325.66,13.59,1.78,2.82,61.74,33.9,38.56,False
2084,1.46,325.8,14.03,1.73,3.1,62.52,33.67,38.47,True
2085,12.02,326.01,14.69,1.66,3.51,63.71,33.32,38.33,True
2086,-1.78,325.73,13.83,1.76,2.97,62.16,33.78,38.51,False
2087,12.96,326.03,14.75,1.66,3.55,63.81,33.29,38.32,True
2088,14.37,326.05,14.84,1.65,3.61,63.97,33.24,38.3,True
2089,-17.52,325.42,12.84,1.86,2.35,60.4,34.29,38.72,False
2090,28.18,326.33,15.7,1.56,4.15,65.51,32.79,38.12,True
2091,0.73,325.78,13.98,1.74,3.07,62.44,33.69,38.48,True
2092,-0.24,325.77,13.92,1.74,3.03,62.34,33.72,38.49,True
2093,-13.3,325.51,13.11,1.83,2.51,60.87,34.15,38.66,False
2094,-10.05,325.57,13.31,1.81,2.64,61.24,34.05,38.62,False
2095,-16.21,325.45,12.92,1.85,2.4,60.55,34.25,38.7,False
2096,33.01,326.42,16.0,1.53,4.34,66.05,32.63,38.05,True
2097,-13.03,325.51,13.12,1.83,2.53,60.9,34.15,38.66,False
2098,24.35,326.25,15.46,1.58,4.0,65.08,32.92,38.17,True
2099,-0.1,325.77,13.93,1.74,3.04,62.35,33.72,38.49,True
2100,-6.33,325.64,13.54,1.79,2.79,61.65,33.93,38.57,False
2101,17.31,326.11,15.02,1.63,3.72,64.3,33.15,38.26,True
2102,-38.46,325.01,11.53,2.0,1.52,58.06,34.98,38.99,False
2103,0.91,325.79,13.99,1.74,3.08,62.46,33.69,38.47,True
2104,33.35,326.43,16.02,1.52,4.36,66.09,32.62,38.05,True
2105,8.94,325.95,14.5,1.68,3.39,63.36,33.42,38.37,True
2106,-16.19,325.45,12.93,1.85,2.4,60.55,34.25,38.7,False
2107,-19.44,325.39,12.72,1.87,2.27,60.19,34.36,38.74,False
2108,11.48,326.0,14.65,1.67,3.49,63.65,33.34,38.34,True
2109,2.42,325.82,14.09,1.73,3.13,62.63,33.64,38.46,True
2110,-2.96,325.71,13.75,1.76,2.92,62.03,33.81,38.53,False
2111,-6.55,325.64,13.53,1.79,2.78,61.63,33.93,38.57,False
2112,-32.42,325.13,11.91,1.96,1.76,58.74,34.78,38.91,False
2113,21.1,326.19,15.26,1.6,3.87,64.72,33.02,38.21,True
2114,2.73,325.82,14.11,1.73,3.15,62.67,33.63,38.45,True
2115,1.04,325.79,14.0,1.74,3.08,62.48,33.68,38.47,True
2116,-25.21,325.27,12.36,1.91,2.04,59.54,34.55,38.82,False
2117,-29.45,325.19,12.1,1.94,1.88,59.07,34.69,38.87,False
2118,14.74,326.06,14.86,1.65,3.62,64.01,33.23,38.29,True
2119,35.71,326.47,16.17,1.51,4.45,66.36,32.54,38.02,True
2120,-25.72,325.26,12.33,1.91,2.02,59.49,34.56,38.83,False
2121,-35.28,325.07,11.73,1.98,1.65,58.42,34.88,38.95,False
2122,7.84,325.92,14.43,1.69,3.35,63.24,33.46,38.38,True
2123,33.73,326.44,16.05,1.52,4.37,66.13,32.61,38.04,True
2124,31.01,326.38,15.88,1.54,4.26,65.83,32.7,38.08,True
2125,19.09,326.15,15.13,1.62,3.79,64.5,33.09,38.24,True
2126,15.25,326.07,14.89,1.64,3.64,64.07,33.22,38.29,True
2127,9.32,325.95,14.52,1.68,3.41,63.4,33.41,38.36,True
2128,-10.83,325.56,13.26,1.81,2.61,61.15,34.07,38.63,False
2129,-16.01,325.45,12.94,1.85,2.41,60.57,34.24,38.7,False
2130,-31.67,325.14,11.96,1.95,1.79,58.82,34.76,38.9,False
2131,-13.55,325.5,13.09,1.83,2.5,60.85,34.16,38.67,False
2132,2.17,325.81,14.07,1.73,3.13,62.6,33.65,38.46,True
2133,-20.36,325.37,12.66,1.88,2.24,60.08,34.39,38.75,False
2134,-3.77,325.7,13.7,1.77,2.89,61.94,33.84,38.54,False
2135,-32.91,325.12,11.88,1.96,1.74,58.68,34.8,38.92,False
2136,11.76,326.0,14.67,1.67,3.5,63.68,33.33,38.33,True
2137,9.11,325.95,14.51,1.68,3.4,63.38,33.42,38.37,True
2138,28.29,326.33,15.71,1.56,4.16,65.53,32.79,38.11,True
2139,2.27,325.81,14.08,1.73,3.13,62.62,33.64,38.46,True
2140,21.53,326.19,15.28,1.6,3.89,64.77,33.01,38.2,True
2141,-10.41,325.56,13.29,1.81,2.63,61.2,34.06,38.62,False
2142,-16.78,325.44,12.89,1.85,2.38,60.49,34.27,38.71,False
2143,17.52,326.12,15.03,1.63,3.73,64.32,33.14,38.26,True
2144,-3.98,325.69,13.69,1.77,2.88,61.92,33.85,38.54,False
2145,-22.1,325.33,12.56,1.89,2.17,59.89,34.44,38.78,False
2146,32.77,326.42,15.99,1.53,4.33,66.03,32.64,38.06,True
2147,-36.0,325.06,11.69,1.98,1.62,58.34,34.9,38.96,False
2148,-35.56,325.07,11.71,1.98,1.64,58.38,34.89,38.95,False
2149,-26.85,325.24,12.26,1.92,1.98,59.36,34.6,38.84,False
2150,20.61,326.18,15.23,1.61,3.85,64.67,33.04,38.22,True
2151,-24.79,325.28,12.39,1.91,2.06,59.59,34.53,38.81,False
2152,2.03,325.81,14.06,1.73,3.12,62.59,33.65,38.46,True
2153,-21.17,325.35,12.61,1.88,2.2,59.99,34.41,38.77,False
2154,17.59,326.12,15.04,1.63,3.73,64.33,33.14,38.26,True
2155,-0.44,325.76,13.91,1.75,3.02,62.31,33.73,38.49,False
2156,26.69,326.3,15.61,1.57,4.09,65.35,32.84,38.14,True
2157,1.7,325.8,14.04,1.73,3.11,62.55,33.66,38.46,True
2158,18.18,326.13,15.07,1.62,3.76,64.4,33.12,38.25,True
2159,-29.16,325.19,12.12,1.94,1.89,59.1,34.68,38.87,False
2160,-35.12,325.08,11.74,1.97,1.65,58.43,34.87,38.95,False
2161,5.4,325.88,14.28,1.71,3.25,62.97,33.54,38.42,True
2162,-34.8,325.08,11.76,1.97,1.67,58.47,34.86,38.94,False
2163,12.72,326.02,14.73,1.66,3.54,63.78,33.3,38.32,True
2164,2.19,325.81,14.07,1.73,3.13,62.61,33.65,38.46,True
2165,-33.83,325.1,11.82,1.97,1.7,58.58,34.83,38.93,False
2166,2.01,325.81,14.06,1.73,3.12,62.59,33.65,38.46,True
2167,-20.21,325.37,12.67,1.88,2.24,60.1,34.38,38.75,False
2168,0.52,325.78,13.97,1.74,3.06,62.42,33.7,38.48,True
2169,-9.35,325.59,13.35,1.8,2.67,61.32,34.02,38.61,False
2170,-22.6,325.32,12.52,1.89,2.15,59.83,34.46,38.78,False
2171,-7.38,325.62,13.48,1.79,2.75,61.54,33.96,38.58,False
2172,-31.02,325.16,12.0,1.95,1.81,58.89,34.74,38.9,False
2173,19.57,326.16,15.16,1.61,3.81,64.55,33.07,38.23,True
2174,16.33,326.09,14.96,1.64,3.68,64.19,33.18,38.27,True
2175,-36.11,325.06,11.68,1.98,1.61,58.32,34.9,38.96,False
2176,-37.33,325.03,11.6,1.99,1.57,58.19,34.94,38.98,False
2177,0.48,325.78,13.97,1.74,3.06,62.42,33.7,38.48,True
2178,-5.92,325.65,13.57,1.78,2.81,61.7,33.91,38.56,False
2179,-26.89,325.24,12.26,1.92,1.98,59.35,34.6,38.84,False
2180,-22.23,325.33,12.55,1.89,2.16,59.88,34.45,38.78,False
2181,16.38,326.09,14.96,1.64,3.69,64.19,33.18,38.27,True
2182,-15.37,325.47,12.98,1.84,2.43,60.64,34.22,38.69,False
2183,21.78,326.2,15.3,1.6,3.9,64.8,33.0,38.2,True
2184,-11.51,325.54,13.22,1.82,2.58,61.07,34.1,38.64,False
2185,-23.14,325.31,12.49,1.9,2.13,59.77,34.48,38.79,False
2186,-22.68,325.32,12.52,1.89,2.14,59.83,34.46,38.79,False
2187,14.48,326.06,14.84,1.65,3.61,63.98,33.24,38.3,True
2188,-32.98,325.12,11.88,1.96,1.74,58.67,34.8,38.92,False
2189,27.57,326.31,15.66,1.56,4.13,65.45,32.81,38.12,True
2190,-34.99,325.08,11.75,1.97,1.66,58.45,34.87,38.95,False
2191,-32.1,325.14,11.93,1.95,1.77,58.77,34.77,38.91,False
2192,-27.22,325.23,12.24,1.92,1.97,59.32,34.61,38.84,False
2193,-1.81,325.73,13.82,1.76,2.97,62.16,33.78,38.51,False
2194,13.15,326.03,14.76,1.66,3.56,63.83,33.28,38.31,True
2195,26.63,326.3,15.6,1.57,4.09,65.34,32.84,38.14,True
2196,-18.72,325.4,12.77,1.87,2.3,60.27,34.33,38.73,False
2197,18.09,326.13,15.07,1.62,3.75,64.39,33.12,38.25,True
2198,-19.43,325.39,12.72,1.87,2.27,60.19,34.36,38.74,False
2199,-10.55,325.56,13.28,1.81,2.62,61.18,34.06,38.63,False
2200,23.08,326.23,15.38,1.59,3.95,64.94,32.96,38.18,True
2201,-21.79,325.34,12.58,1.89,2.18,59.92,34.43,38.77,False
2202,-25.04,325.28,12.37,1.91,2.05,59.56,34.54,38.82,False
2203,-22.83,325.32,12.51,1.89,2.14,59.81,34.47,38.79,False
2204,15.76,326.08,14.92,1.64,3.66,64.12,33.2,38.28,True
2205,13.1,326.03,14.76,1.66,3.56,63.83,33.29,38.31,True
2206,-31.76,325.14,11.95,1.95,1.79,58.81,34.76,38.9,False
2207,23.78,326.24,15.42,1.59,3.98,65.02,32.93,38.17,True
2208,-7.6,325.62,13.46,1.79,2.74,61.51,33.97,38.59,False
2209,-37.67,325.03,11.58,1.99,1.55,58.15,34.96,38.98,False
2210,35.74,326.48,16.17,1.51,4.45,66.36,32.54,38.02,True
2211,0.15,325.77,13.95,1.74,3.05,62.38,33.71,38.48,True
2212,-31.74,325.14,11.95,1.95,1.79,58.81,34.76,38.9,False
2213,-4.83,325.67,13.64,1.78,2.85,61.82,33.88,38.55,False
2214,-1.88,325.73,13.82,1.76,2.97,62.15,33.78,38.51,False
2215,8.14,325.93,14.45,1.69,3.36,63.27,33.45,38.38,True
2216,-34.32,325.09,11.79,1.97,1.68,58.52,34.85,38.94,False
2217,24.76,326.26,15.49,1.58,4.02,65.13,32.9,38.16,True
2218,-22.51,325.33,12.53,1.89,2.15,59.84,34.46,38.78,False
2219,1.47,325.8,14.03,1.73,3.1,62.53,33.67,38.47,True
2220,-7.65,325.62,13.46,1.79,2.74,61.51,33.97,38.59,False
2221,-22.95,325.32,12.5,1.89,2.13,59.8,34.47,38.79,False
2222,18.86,326.14,15.12,1.62,3.78,64.47,33.1,38.24,True
2223,18.65,326.14,15.1,1.62,3.78,64.45,33.1,38.24,True
2224,-17.32,325.43,12.86,1.86,2.36,60.42,34.29,38.71,False
2225,-20.88,325.36,12.63,1.88,2.22,60.03,34.4,38.76,False
2226,12.68,326.02,14.73,1.66,3.54,63.78,33.3,38.32,True
2227,12.74,326.02,14.73,1.66,3.54,63.79,33.3,38.32,True
2228,23.89,326.24,15.43,1.59,3.98,65.03,32.93,38.17,True
2229,32.67,326.41,15.98,1.53,4.33,66.02,32.64,38.06,True
2230,-34.81,325.08,11.76,1.97,1.67,58.47,34.86,38.94,False
2231,-31.98,325.14,11.94,1.95,1.78,58.78,34.77,38.91,False
2232,18.36,326.13,15.08,1.62,3.76,64.41,33.11,38.25,True
2233,-19.61,325.38,12.71,1.87,2.27,60.17,34.36,38.74,False
2234,25.71,326.28,15.54,1.57,4.05,65.24,32.87,38.15,True
2235,34.42,326.45,16.09,1.52,4.4,66.21,32.58,38.03,True
2236,18.44,326.13,15.09,1.62,3.77,64.42,33.11,38.24,True
2237,-8.61,325.6,13.4,1.8,2.7,61.4,34.0,38.6,False
2238,28.8,326.34,15.74,1.55,4.18,65.58,32.77,38.11,True
2239,27.4,326.31,15.65,1.56,4.12,65.43,32.82,38.13,True
