,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1875,0.27,79.2,1.69,3.53,69.42,-0.15,414.71,44.12,True
1876,-5.28,80.68,1.2,3.78,76.69,-0.24,495.24,52.52,False
1877,-5.32,80.69,1.19,3.78,76.74,-0.24,495.79,52.57,False
1878,-6.99,81.13,1.05,3.86,78.92,-0.27,519.99,55.1,False
1879,-8.44,81.52,0.92,3.92,80.82,-0.29,541.05,57.29,False
1880,0.76,79.07,1.73,3.51,68.79,-0.15,407.65,43.38,True
1881,-6.79,81.08,1.06,3.85,78.65,-0.26,517.01,54.79,False
1882,-3.74,80.27,1.33,3.71,74.67,-0.22,472.87,50.18,False
1883,-3.67,80.25,1.34,3.71,74.58,-0.21,471.85,50.08,False
1884,-1.53,79.68,1.53,3.61,71.77,-0.18,440.74,46.83,False
1885,0.51,79.13,1.71,3.52,69.11,-0.15,411.27,43.76,True
1886,-7.65,81.31,0.99,3.89,79.79,-0.28,529.59,56.1,False
1887,-9.84,81.9,0.79,3.98,82.65,-0.31,561.3,59.41,False
1888,-9.36,81.77,0.84,3.96,82.01,-0.3,554.26,58.67,False
1889,-5.98,80.86,1.13,3.81,77.6,-0.25,505.33,53.57,False
1890,-7.55,81.28,1.0,3.88,79.65,-0.27,528.09,55.94,False
1891,-2.03,79.81,1.49,3.63,72.43,-0.19,448.0,47.59,False
1892,-2.57,79.96,1.44,3.66,73.14,-0.2,455.93,48.42,False
1893,-8.83,81.62,0.88,3.94,81.32,-0.29,546.57,57.87,False
1894,-2.16,79.85,1.47,3.64,72.6,-0.19,449.95,47.79,False
1895,-9.96,81.93,0.78,3.99,82.8,-0.31,563.02,59.58,False
1896,-2.24,79.87,1.47,3.64,72.7,-0.19,451.04,47.91,False
1897,-8.71,81.59,0.89,3.93,81.17,-0.29,544.86,57.69,False
1898,-8.91,81.65,0.88,3.94,81.43,-0.29,547.75,57.99,False
1899,-9.58,81.82,0.82,3.97,82.3,-0.3,557.46,59.0,False
1900,-4.23,80.4,1.29,3.73,75.31,-0.22,479.91,50.92,False
1901,0.92,79.02,1.75,3.5,68.58,-0.14,405.32,43.14,True
1902,-8.43,81.52,0.92,3.92,80.8,-0.29,540.84,57.27,False
1903,-2.08,79.82,1.48,3.64,72.49,-0.19,448.75,47.67,False
1904,0.03,79.26,1.67,3.54,69.73,-0.16,418.17,44.48,False
1905,-0.01,79.27,1.66,3.55,69.79,-0.16,418.79,44.54,False
1906,-0.74,79.47,1.6,3.58,70.74,-0.17,429.28,45.64,False
1907,-9.14,81.71,0.86,3.95,81.73,-0.3,551.08,58.34,False
1908,-6.91,81.11,1.05,3.85,78.82,-0.26,518.86,54.98,False
1909,-4.7,80.52,1.25,3.75,75.93,-0.23,486.8,51.64,False
1910,-8.87,81.64,0.88,3.94,81.38,-0.29,547.26,57.94,False
1911,-5.4,80.71,1.19,3.78,76.83,-0.24,496.86,52.69,False
1912,-9.44,81.79,0.83,3.96,82.12,-0.3,555.44,58.79,False
1913,-6.35,80.96,1.1,3.83,78.09,-0.26,510.75,54.13,False
1914,-6.57,81.02,1.08,3.84,78.37,-0.26,513.85,54.46,False
1915,-4.37,80.43,1.28,3.74,75.49,-0.22,481.91,51.13,False
1916,-4.99,80.6,1.22,3.77,76.3,-0.23,490.95,52.07,False
1917,-5.59,80.76,1.17,3.79,77.09,-0.24,499.68,52.98,False
1918,-4.57,80.49,1.26,3.75,75.75,-0.23,484.82,51.43,False
1919,-0.75,79.47,1.6,3.58,70.76,-0.17,429.56,45.67,False
1920,-9.02,81.68,0.87,3.95,81.58,-0.3,549.45,58.17,False
1921,-0.41,79.38,1.63,3.56,70.31,-0.16,424.58,45.15,False
1922,-4.57,80.49,1.26,3.75,75.76,-0.23,484.94,51.44,False
1923,-9.37,81.77,0.83,3.96,82.03,-0.3,554.46,58.69,False
1924,-3.0,80.07,1.4,3.68,73.7,-0.2,462.1,49.06,False
1925,-8.25,81.47,0.93,3.91,80.56,-0.28,538.17,56.99,False
1926,-4.97,80.6,1.22,3.77,76.28,-0.23,490.71,52.04,False
1927,-10.08,81.96,0.77,3.99,82.97,-0.31,564.83,59.77,False
1928,-4.09,80.36,1.3,3.73,75.12,-0.22,477.87,50.7,False
1929,-6.68,81.05,1.07,3.84,78.51,-0.26,515.41,54.62,False
1930,-4.49,80.47,1.27,3.74,75.64,-0.23,483.67,51.31,False
1931,-5.43,80.72,1.18,3.79,76.88,-0.24,497.41,52.74,False
1932,-5.19,80.65,1.2,3.78,76.57,-0.24,493.91,52.38,False
1933,-7.29,81.22,1.02,3.87,79.32,-0.27,524.35,55.55,False
1934,-1.56,79.68,1.53,3.61,71.81,-0.18,441.19,46.88,False
1935,-3.26,80.14,1.38,3.69,74.03,-0.21,465.82,49.45,False
1936,0.61,79.11,1.72,3.52,68.98,-0.15,409.78,43.6,True
1937,-2.97,80.06,1.4,3.68,73.67,-0.2,461.74,49.02,False
1938,-8.28,81.48,0.93,3.91,80.6,-0.28,538.64,57.04,False
1939,-1.28,79.61,1.55,3.6,71.44,-0.18,437.11,46.45,False
1940,-1.36,79.63,1.54,3.61,71.56,-0.18,438.39,46.59,False
1941,0.05,79.26,1.67,3.54,69.72,-0.16,417.95,44.46,False
1942,-6.57,81.02,1.08,3.84,78.36,-0.26,513.8,54.45,False
1943,-5.91,80.85,1.14,3.81,77.5,-0.25,504.27,53.46,False
1944,-0.39,79.37,1.63,3.56,70.29,-0.16,424.31,45.12,False
1945,-3.62,80.23,1.34,3.71,74.51,-0.21,471.09,50.0,False
1946,-2.32,79.89,1.46,3.65,72.81,-0.19,452.28,48.04,False
1947,-8.44,81.52,0.92,3.92,80.81,-0.29,540.97,57.29,False
1948,-7.43,81.25,1.01,3.88,79.49,-0.27,526.28,55.75,False
1949,-7.6,81.3,0.99,3.88,79.72,-0.27,528.8,56.02,False
1950,-6.45,80.99,1.09,3.83,78.22,-0.26,512.19,54.28,False
1951,-8.01,81.41,0.96,3.9,80.25,-0.28,534.74,56.64,False
1952,-3.75,80.27,1.33,3.71,74.68,-0.22,473.02,50.2,False
1953,0.44,79.15,1.7,3.53,69.2,-0.15,412.27,43.86,True
1954,-9.55,81.82,0.82,3.97,82.27,-0.3,557.11,58.97,False
1955,-0.78,79.48,1.6,3.58,70.79,-0.17,429.85,45.7,False
1956,-6.14,80.91,1.12,3.82,77.81,-0.25,507.66,53.81,False
1957,-0.0,79.27,1.66,3.55,69.78,-0.16,418.68,44.53,False
1958,0.3,79.19,1.69,3.53,69.38,-0.15,414.28,44.07,True
1959,0.26,79.2,1.69,3.53,69.43,-0.15,414.84,44.13,True
1960,-0.75,79.47,1.6,3.58,70.76,-0.17,429.53,45.66,False
1961,-1.28,79.61,1.55,3.6,71.45,-0.18,437.17,46.46,False
1962,-0.07,79.29,1.66,3.55,69.86,-0.16,419.56,44.62,False
1963,-9.09,81.7,0.86,3.95,81.67,-0.3,550.44,58.27,False
1964,0.94,79.02,1.75,3.5,68.54,-0.14,404.97,43.1,True
1965,-3.82,80.29,1.33,3.71,74.77,-0.22,473.96,50.3,False
1966,-6.97,81.13,1.05,3.85,78.89,-0.26,519.65,55.06,False
1967,-0.74,79.47,1.6,3.58,70.75,-0.17,429.41,45.65,False
1968,-8.92,81.65,0.87,3.94,81.45,-0.29,547.98,58.02,False
1969,-1.29,79.61,1.55,3.6,71.46,-0.18,437.25,46.47,False
1970,-0.23,79.33,1.64,3.56,70.07,-0.16,421.94,44.87,False
1971,-5.22,80.66,1.2,3.78,76.6,-0.24,494.28,52.42,False
1972,-4.67,80.51,1.25,3.75,75.88,-0.23,486.31,51.58,False
1973,-6.57,81.02,1.08,3.84,78.37,-0.26,513.92,54.46,False
1974,-8.17,81.45,0.94,3.91,80.46,-0.28,537.06,56.88,False
1975,-5.31,80.69,1.19,3.78,76.72,-0.24,495.59,52.55,False
1976,-7.92,81.38,0.96,3.9,80.13,-0.28,533.43,56.5,False
1977,-3.79,80.28,1.33,3.71,74.73,-0.22,473.53,50.25,False
1978,0.79,79.06,1.73,3.51,68.74,-0.15,407.15,43.33,True
1979,-7.22,81.2,1.02,3.87,79.22,-0.27,523.34,55.45,False
1980,-1.62,79.7,1.52,3.62,71.89,-0.18,442.07,46.97,False
1981,-0.28,79.34,1.64,3.56,70.14,-0.16,422.71,44.95,False
1982,-10.19,81.99,0.76,4.0,83.1,-0.31,566.3,59.93,False
1983,-3.78,80.28,1.33,3.71,74.72,-0.22,473.42,50.24,False
1984,-0.11,79.3,1.65,3.55,69.92,-0.16,420.23,44.69,False
1985,-2.04,79.81,1.48,3.64,72.44,-0.19,448.17,47.61,False
1986,-1.91,79.78,1.5,3.63,72.27,-0.19,446.3,47.41,False
1987,-6.71,81.06,1.07,3.84,78.56,-0.26,515.97,54.68,False
1988,-8.75,81.6,0.89,3.93,81.22,-0.29,545.45,57.75,False
1989,-0.76,79.47,1.6,3.58,70.77,-0.17,429.66,45.68,False
1990,-2.74,80.0,1.42,3.67,73.36,-0.2,458.39,48.67,False
1991,-9.89,81.91,0.79,3.98,82.72,-0.31,562.06,59.48,False
1992,-8.47,81.53,0.91,3.92,80.85,-0.29,541.39,57.33,False
1993,-6.39,80.97,1.1,3.83,78.13,-0.26,511.23,54.18,False
1994,-7.9,81.38,0.96,3.9,80.11,-0.28,533.16,56.47,False
1995,-8.58,81.56,0.9,3.93,80.99,-0.29,542.95,57.49,False
1996,-1.8,79.75,1.5,3.63,72.14,-0.19,444.78,47.25,False
1997,-7.86,81.37,0.97,3.89,80.06,-0.28,532.61,56.41,False
1998,-2.14,79.84,1.48,3.64,72.57,-0.19,449.6,47.76,False
1999,-8.7,81.59,0.89,3.93,81.16,-0.29,544.79,57.68,False
2000,-5.79,80.81,1.15,3.8,77.35,-0.25,502.61,53.28,False
2001,-6.52,81.01,1.09,3.83,78.3,-0.26,513.14,54.38,False
2002,-9.37,81.77,0.83,3.96,82.03,-0.3,554.44,58.69,False
2003,-9.14,81.71,0.86,3.95,81.73,-0.3,551.07,58.34,False
2004,-0.75,79.47,1.6,3.58,70.75,-0.17,429.46,45.66,False
2005,-7.96,81.39,0.96,3.9,80.19,-0.28,534.02,56.56,False
2006,-1.79,79.75,1.51,3.62,72.12,-0.19,444.62,47.24,False
2007,-10.22,82.0,0.76,4.0,83.15,-0.31,566.86,59.99,False
2008,-10.06,81.95,0.77,3.99,82.94,-0.31,564.54,59.74,False
2009,-9.46,81.79,0.83,3.97,82.15,-0.3,555.79,58.83,False
2010,-5.12,80.63,1.21,3.77,76.47,-0.24,492.79,52.26,False
2011,-3.65,80.24,1.34,3.71,74.54,-0.21,471.48,50.04,False
2012,-9.87,81.9,0.79,3.98,82.69,-0.31,561.72,59.45,False
2013,0.85,79.04,1.74,3.51,68.67,-0.14,406.32,43.24,True
2014,-4.17,80.38,1.29,3.73,75.24,-0.22,479.13,50.84,False
2015,-0.73,79.46,1.6,3.58,70.73,-0.17,429.19,45.63,False
2016,-3.54,80.21,1.35,3.7,74.41,-0.21,469.97,49.88,False
2017,-10.11,81.97,0.77,3.99,83.01,-0.31,565.25,59.82,False
2018,-2.85,80.03,1.41,3.67,73.51,-0.2,460.01,48.84,False
2019,-0.06,79.29,1.66,3.55,69.86,-0.16,419.53,44.62,False
2020,-2.71,79.99,1.42,3.67,73.32,-0.2,457.91,48.62,False
2021,-2.45,79.92,1.45,3.65,72.98,-0.2,454.11,48.23,False
2022,-3.12,80.1,1.39,3.68,73.85,-0.21,463.79,49.24,False
2023,0.6,79.11,1.72,3.52,68.99,-0.15,409.86,43.61,True
2024,-9.53,81.81,0.82,3.97,82.24,-0.3,556.82,58.94,False
2025,-8.1,81.43,0.95,3.91,80.38,-0.28,536.12,56.78,False
2026,-5.67,80.78,1.16,3.8,77.19,-0.24,500.76,53.09,False
2027,-0.27,79.34,1.64,3.56,70.13,-0.16,422.55,44.94,False
2028,-0.02,79.27,1.66,3.55,69.8,-0.16,418.93,44.56,False
2029,-3.53,80.21,1.35,3.7,74.39,-0.21,469.74,49.86,False
2030,0.92,79.02,1.75,3.5,68.57,-0.14,405.27,43.13,True
2031,0.28,79.19,1.69,3.53,69.4,-0.15,414.49,44.09,True
2032,-7.97,81.4,0.96,3.9,80.2,-0.28,534.15,56.57,False
2033,-8.5,81.54,0.91,3.92,80.89,-0.29,541.81,57.37,False
2034,-5.96,80.86,1.14,3.81,77.57,-0.25,504.98,53.53,False
2035,-0.4,79.37,1.63,3.56,70.29,-0.16,424.37,45.12,False
2036,-9.82,81.89,0.79,3.98,82.62,-0.31,560.94,59.37,False
2037,-1.03,79.54,1.57,3.59,71.12,-0.17,433.55,46.08,False
2038,0.59,79.11,1.72,3.52,69.0,-0.15,410.05,43.63,True
2039,-9.53,81.81,0.82,3.97,82.24,-0.3,556.76,58.93,False
2040,-8.44,81.52,0.92,3.92,80.82,-0.29,541.03,57.29,False
2041,-1.05,79.55,1.57,3.59,71.15,-0.17,433.86,46.11,False
2042,-7.14,81.17,1.03,3.86,79.12,-0.27,522.17,55.32,False
2043,-9.37,81.77,0.83,3.96,82.03,-0.3,554.44,58.69,False
2044,-3.61,80.23,1.34,3.71,74.49,-0.21,470.93,49.98,False
2045,-4.47,80.46,1.27,3.74,75.63,-0.23,483.48,51.29,False
2046,-0.27,79.34,1.64,3.56,70.12,-0.16,422.49,44.93,False
2047,-7.4,81.24,1.01,3.87,79.46,-0.27,525.91,55.72,False
2048,-4.3,80.42,1.28,3.74,75.41,-0.22,481.02,51.03,False
2049,-0.84,79.49,1.59,3.58,70.87,-0.17,430.72,45.79,False
2050,-7.73,81.33,0.98,3.89,79.88,-0.28,530.63,56.21,False
2051,-1.33,79.62,1.55,3.6,71.52,-0.18,437.94,46.54,False
2052,-4.76,80.54,1.24,3.76,76.01,-0.23,487.68,51.73,False
2053,0.68,79.09,1.73,3.51,68.88,-0.15,408.74,43.49,True
2054,-6.28,80.95,1.11,3.82,78.0,-0.25,509.74,54.03,False
2055,1.01,79.0,1.75,3.5,68.46,-0.14,404.04,43.0,True
2056,-6.63,81.04,1.08,3.84,78.45,-0.26,514.75,54.55,False
2057,0.65,79.09,1.72,3.52,68.92,-0.15,409.15,43.54,True
2058,-4.48,80.46,1.27,3.74,75.63,-0.23,483.55,51.3,False
2059,-7.33,81.23,1.01,3.87,79.37,-0.27,524.95,55.61,False
2060,-1.87,79.77,1.5,3.63,72.22,-0.19,445.73,47.35,False
2061,-3.25,80.14,1.38,3.69,74.03,-0.21,465.81,49.45,False
2062,-1.46,79.66,1.54,3.61,71.68,-0.18,439.72,46.73,False
2063,-2.31,79.89,1.46,3.65,72.8,-0.19,452.16,48.02,False
2064,-5.22,80.66,1.2,3.78,76.61,-0.24,494.34,52.42,False
2065,-5.03,80.61,1.22,3.77,76.35,-0.23,491.48,52.12,False
2066,-9.34,81.76,0.84,3.96,81.99,-0.3,554.03,58.65,False
2067,-0.23,79.33,1.64,3.56,70.08,-0.16,421.95,44.87,False
2068,-8.72,81.6,0.89,3.93,81.18,-0.29,545.08,57.71,False
2069,-6.23,80.93,1.11,3.82,77.93,-0.25,508.98,53.95,False
2070,-6.06,80.88,1.13,3.81,77.7,-0.25,506.42,53.68,False
2071,-7.3,81.22,1.02,3.87,79.32,-0.27,524.39,55.56,False
2072,0.68,79.09,1.72,3.51,68.89,-0.15,408.75,43.5,True
2073,-10.2,81.99,0.76,4.0,83.11,-0.31,566.45,59.94,False
2074,-8.14,81.44,0.94,3.91,80.42,-0.28,536.62,56.83,False
2075,-0.4,79.37,1.63,3.56,70.29,-0.16,424.36,45.12,False
2076,-5.59,80.76,1.17,3.79,77.08,-0.24,499.61,52.97,False
2077,-2.21,79.86,1.47,3.64,72.66,-0.19,450.62,47.86,False
2078,-4.6,80.5,1.26,3.75,75.79,-0.23,485.33,51.48,False
2079,-1.48,79.66,1.53,3.61,71.71,-0.18,440.08,46.76,False
2080,-3.91,80.31,1.32,3.72,74.9,-0.22,475.37,50.44,False
2081,-6.49,81.0,1.09,3.83,78.27,-0.26,512.75,54.34,False
2082,-2.29,79.88,1.46,3.65,72.78,-0.19,451.88,47.99,False
2083,-5.01,80.61,1.22,3.77,76.32,-0.23,491.21,52.1,False
2084,0.09,79.25,1.67,3.54,69.66,-0.16,417.35,44.39,False
2085,-7.41,81.25,1.01,3.87,79.47,-0.27,526.09,55.73,False
2086,-5.32,80.69,1.19,3.78,76.74,-0.24,495.76,52.57,False
2087,-3.43,80.18,1.36,3.7,74.26,-0.21,468.28,49.7,False
2088,-6.71,81.06,1.07,3.84,78.56,-0.26,515.95,54.68,False
2089,-7.47,81.26,1.0,3.88,79.54,-0.27,526.85,55.81,False
2090,-9.68,81.85,0.81,3.98,82.44,-0.31,558.99,59.16,False
2091,-5.4,80.71,1.19,3.79,76.84,-0.24,496.97,52.7,False
2092,-1.18,79.59,1.56,3.6,71.32,-0.18,435.79,46.32,False
2093,-3.28,80.14,1.37,3.69,74.06,-0.21,466.11,49.48,False
2094,-1.7,79.72,1.51,3.62,72.0,-0.18,443.27,47.1,False
2095,-8.14,81.44,0.94,3.91,80.43,-0.28,536.7,56.84,False
2096,-4.85,80.56,1.24,3.76,76.12,-0.23,488.91,51.86,False
2097,-5.51,80.74,1.18,3.79,76.98,-0.24,498.44,52.85,False
2098,-0.41,79.38,1.63,3.56,70.32,-0.16,424.61,45.15,False
2099,-0.74,79.47,1.6,3.58,70.74,-0.17,429.34,45.64,False
2100,-2.54,79.95,1.44,3.66,73.1,-0.2,455.46,48.37,False
2101,-5.89,80.84,1.14,3.81,77.48,-0.25,504.01,53.43,False
2102,-9.55,81.82,0.82,3.97,82.27,-0.3,557.1,58.97,False
2103,-4.98,80.6,1.22,3.77,76.29,-0.23,490.79,52.05,False
2104,-5.32,80.69,1.19,3.78,76.74,-0.24,495.8,52.57,False
2105,-0.9,79.51,1.58,3.58,70.96,-0.17,431.7,45.89,False
2106,-5.4,80.71,1.19,3.79,76.84,-0.24,496.93,52.69,False
2107,-0.68,79.45,1.6,3.58,70.67,-0.17,428.52,45.56,False
2108,0.21,79.21,1.68,3.54,69.5,-0.15,415.59,44.21,False
2109,-0.38,79.37,1.63,3.56,70.27,-0.16,424.15,45.1,False
2110,-9.94,81.92,0.78,3.99,82.78,-0.31,562.77,59.56,False
2111,-8.46,81.53,0.92,3.92,80.84,-0.29,541.29,57.32,False
2112,-0.4,79.37,1.63,3.56,70.29,-0.16,424.37,45.12,False
2113,-8.17,81.45,0.94,3.91,80.47,-0.28,537.11,56.88,False
2114,-4.42,80.45,1.27,3.74,75.55,-0.23,482.64,51.2,False
2115,-6.55,81.02,1.08,3.84,78.34,-0.26,513.51,54.42,False
2116,-9.74,81.87,0.8,3.98,82.51,-0.31,559.76,59.25,False
2117,-9.01,81.67,0.87,3.95,81.57,-0.3,549.31,58.16,False
2118,-2.71,79.99,1.42,3.67,73.32,-0.2,457.93,48.62,False
2119,-6.77,81.08,1.06,3.85,78.63,-0.26,516.8,54.76,False
2120,0.13,79.23,1.68,3.54,69.6,-0.16,416.7,44.32,False
2121,0.85,79.04,1.74,3.51,68.67,-0.14,406.36,43.25,True
2122,-8.5,81.54,0.91,3.92,80.89,-0.29,541.79,57.37,False
2123,-6.52,81.01,1.09,3.83,78.31,-0.26,513.16,54.38,False
2124,-8.04,81.41,0.95,3.9,80.29,-0.28,535.17,56.68,False
2125,-8.74,81.6,0.89,3.93,81.2,-0.29,545.28,57.74,False
2126,-5.43,80.72,1.18,3.79,76.88,-0.24,497.34,52.73,False
2127,-8.52,81.54,0.91,3.92,80.93,-0.29,542.2,57.41,False
2128,-2.2,79.86,1.47,3.64,72.65,-0.19,450.53,47.85,False
2129,-4.07,80.35,1.3,3.73,75.1,-0.22,477.62,50.68,False
2130,0.73,79.07,1.73,3.51,68.82,-0.15,408.04,43.42,True
2131,0.47,79.14,1.71,3.52,69.15,-0.15,411.73,43.81,True
2132,-4.25,80.4,1.29,3.73,75.34,-0.22,480.27,50.95,False
2133,-0.33,79.36,1.64,3.56,70.21,-0.16,423.39,45.02,False
2134,-7.0,81.14,1.04,3.86,78.94,-0.27,520.16,55.11,False
2135,-9.78,81.88,0.8,3.98,82.57,-0.31,560.48,59.32,False
2136,-4.4,80.44,1.28,3.74,75.53,-0.23,482.38,51.17,False
2137,-5.12,80.63,1.21,3.77,76.47,-0.24,492.78,52.26,False
2138,-5.51,80.74,1.18,3.79,76.98,-0.24,498.48,52.85,False
2139,-4.74,80.54,1.24,3.76,75.98,-0.23,487.41,51.7,False
2140,-5.36,80.7,1.19,3.78,76.79,-0.24,496.33,52.63,False
2141,-9.38,81.77,0.83,3.96,82.04,-0.3,554.58,58.71,False
2142,-4.15,80.38,1.3,3.73,75.2,-0.22,478.74,50.8,False
2143,-9.8,81.88,0.8,3.98,82.59,-0.31,560.67,59.34,False
2144,-5.78,80.81,1.15,3.8,77.34,-0.25,502.45,53.27,False
2145,-1.97,79.79,1.49,3.63,72.35,-0.19,447.11,47.5,False
2146,-2.1,79.83,1.48,3.64,72.52,-0.19,449.0,47.69,False
2147,-5.62,80.77,1.17,3.79,77.13,-0.24,500.08,53.02,False
2148,-10.18,81.99,0.76,4.0,83.09,-0.31,566.22,59.92,False
2149,-8.24,81.47,0.93,3.91,80.56,-0.28,538.12,56.99,False
2150,-3.01,80.07,1.4,3.68,73.71,-0.2,462.24,49.07,False
2151,0.22,79.21,1.68,3.54,69.49,-0.15,415.44,44.19,False
2152,-3.56,80.22,1.35,3.7,74.44,-0.21,470.29,49.91,False
2153,-2.89,80.04,1.41,3.67,73.56,-0.2,460.57,48.9,False
2154,0.12,79.24,1.68,3.54,69.61,-0.16,416.81,44.34,False
2155,-2.11,79.83,1.48,3.64,72.54,-0.19,449.28,47.72,False
2156,-1.55,79.68,1.53,3.61,71.8,-0.18,441.09,46.87,False
2157,-8.91,81.65,0.88,3.94,81.43,-0.29,547.75,57.99,False
2158,-5.92,80.85,1.14,3.81,77.52,-0.25,504.5,53.48,False
2159,-2.76,80.01,1.42,3.67,73.39,-0.2,458.65,48.7,False
2160,-5.17,80.65,1.21,3.77,76.53,-0.24,493.52,52.34,False
2161,-3.88,80.3,1.32,3.72,74.85,-0.22,474.82,50.39,False
2162,-3.5,80.2,1.35,3.7,74.35,-0.21,469.34,49.82,False
2163,-3.89,80.31,1.32,3.72,74.86,-0.22,474.99,50.4,False
2164,-6.25,80.94,1.11,3.82,77.95,-0.25,509.25,53.98,False
2165,-4.28,80.41,1.29,3.74,75.37,-0.22,480.65,50.99,False
2166,-7.38,81.24,1.01,3.87,79.43,-0.27,525.59,55.68,False
2167,-2.84,80.03,1.41,3.67,73.49,-0.2,459.83,48.82,False
2168,-7.27,81.21,1.02,3.87,79.29,-0.27,524.09,55.53,False
2169,-6.52,81.01,1.09,3.83,78.3,-0.26,513.13,54.38,False
