,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1911,56.42,414.47,8.9,3.77,12.26,274.34,69.23,39.0,True
1912,52.67,436.98,9.02,3.9,13.59,289.52,23.55,39.0,True
1913,58.3,403.2,8.84,3.7,11.59,266.73,92.1,39.0,True
1914,61.54,383.79,8.74,3.58,10.45,253.64,131.5,39.0,True
1915,56.09,416.48,8.91,3.78,12.38,275.69,65.16,39.0,True
1916,62.36,378.87,8.71,3.56,10.15,250.32,141.48,39.0,True
1917,50.47,450.2,9.1,3.98,14.38,298.44,-3.29,39.0,False
1918,52.88,435.74,9.02,3.89,13.52,288.68,26.06,39.0,True
1919,61.78,382.34,8.73,3.58,10.36,252.66,134.45,39.0,True
1920,51.05,446.67,9.08,3.96,14.17,296.06,3.87,39.0,True
1921,49.92,453.46,9.11,4.0,14.57,300.64,-9.91,39.0,False
1922,59.33,397.03,8.81,3.66,11.23,262.57,104.63,39.0,True
1923,63.11,374.32,8.68,3.53,9.89,247.25,150.72,39.0,True
1924,63.81,370.12,8.66,3.5,9.64,244.41,159.25,39.0,True
1925,63.61,371.31,8.67,3.51,9.71,245.22,156.82,39.0,True
1926,55.62,419.28,8.93,3.79,12.55,277.58,59.48,39.0,True
1927,58.61,401.33,8.83,3.69,11.48,265.47,95.89,39.0,True
1928,52.6,437.37,9.03,3.9,13.62,289.78,22.75,39.0,True
1929,55.43,420.41,8.93,3.8,12.61,278.34,57.18,39.0,True
1930,50.83,448.02,9.08,3.96,14.25,296.97,1.13,39.0,True
1931,55.54,419.77,8.93,3.8,12.57,277.91,58.46,39.0,True
1932,54.65,425.11,8.96,3.83,12.89,281.51,47.64,39.0,True
1933,50.72,448.71,9.09,3.97,14.29,297.43,-0.26,39.0,False
1934,54.74,424.55,8.96,3.83,12.86,281.13,48.78,39.0,True
1935,60.54,389.75,8.77,3.62,10.8,257.66,119.39,39.0,True
1936,50.19,451.84,9.1,3.99,14.47,299.54,-6.61,39.0,False
1937,54.3,427.18,8.97,3.84,13.01,282.91,43.44,39.0,True
1938,52.66,437.03,9.02,3.9,13.6,289.55,23.44,39.0,True
1939,53.65,431.12,8.99,3.86,13.25,285.57,35.44,39.0,True
1940,56.93,411.42,8.89,3.75,12.08,272.28,75.42,39.0,True
1941,63.66,371.07,8.67,3.51,9.69,245.06,157.32,39.0,True
1942,63.52,371.86,8.67,3.51,9.74,245.59,155.71,39.0,True
1943,53.63,431.19,8.99,3.87,13.25,285.61,35.29,39.0,True
1944,61.68,382.91,8.73,3.58,10.39,253.05,133.28,39.0,True
1945,62.21,379.71,8.71,3.56,10.2,250.89,139.77,39.0,True
1946,63.83,370.02,8.66,3.5,9.63,244.35,159.44,39.0,True
1947,60.85,387.93,8.76,3.61,10.69,256.43,123.1,39.0,True
1948,58.62,401.27,8.83,3.69,11.48,265.43,96.01,39.0,True
1949,58.42,402.48,8.84,3.7,11.55,266.25,93.56,39.0,True
1950,50.58,449.5,9.09,3.97,14.33,297.97,-1.87,39.0,False
1951,62.62,377.27,8.7,3.55,10.06,249.24,144.74,39.0,True
1952,58.64,401.16,8.83,3.69,11.47,265.36,96.23,39.0,True
1953,51.21,445.73,9.07,3.95,14.11,295.42,5.78,39.0,True
1954,59.6,395.41,8.8,3.65,11.13,261.48,107.92,39.0,True
1955,61.04,386.74,8.75,3.6,10.62,255.63,125.51,39.0,True
1956,55.71,418.75,8.93,3.79,12.51,277.22,60.54,39.0,True
1957,54.94,423.36,8.95,3.82,12.79,280.33,51.18,39.0,True
1958,56.93,411.41,8.89,3.75,12.08,272.27,75.43,39.0,True
1959,53.91,429.56,8.98,3.86,13.15,284.51,38.61,39.0,True
1960,50.75,448.53,9.09,3.97,14.28,297.31,0.11,39.0,True
1961,61.47,384.2,8.74,3.59,10.47,253.92,130.67,39.0,True
1962,63.21,373.71,8.68,3.52,9.85,246.84,151.95,39.0,True
1963,52.98,435.14,9.01,3.89,13.48,288.28,27.28,39.0,True
1964,50.85,447.91,9.08,3.96,14.24,296.89,1.35,39.0,True
1965,59.91,393.53,8.79,3.64,11.02,260.21,111.72,39.0,True
1966,61.72,382.69,8.73,3.58,10.38,252.9,133.73,39.0,True
1967,62.65,377.12,8.7,3.55,10.05,249.14,145.04,39.0,True
1968,50.08,452.53,9.11,3.99,14.51,300.01,-8.03,39.0,False
1969,61.3,385.18,8.74,3.59,10.53,254.58,128.67,39.0,True
1970,56.71,412.72,8.89,3.76,12.16,273.16,72.77,39.0,True
1971,61.54,383.78,8.74,3.58,10.44,253.63,131.52,39.0,True
1972,55.61,419.34,8.93,3.79,12.55,277.62,59.34,39.0,True
1973,50.09,452.45,9.11,3.99,14.51,299.96,-7.86,39.0,False
1974,54.21,427.72,8.97,3.84,13.04,283.27,42.34,39.0,True
1975,53.09,434.45,9.01,3.88,13.44,287.81,28.68,39.0,True
1976,59.73,394.64,8.79,3.65,11.09,260.96,109.47,39.0,True
1977,62.73,376.64,8.7,3.54,10.02,248.82,146.0,39.0,True
1978,52.49,438.07,9.03,3.91,13.66,290.26,21.33,39.0,True
1979,61.29,385.24,8.74,3.59,10.53,254.62,128.54,39.0,True
1980,58.76,400.46,8.83,3.68,11.43,264.88,97.67,39.0,True
1981,59.81,394.16,8.79,3.65,11.06,260.63,110.46,39.0,True
1982,58.0,405.01,8.85,3.71,11.7,267.96,88.42,39.0,True
1983,61.66,383.05,8.73,3.58,10.4,253.14,133.0,39.0,True
1984,53.28,433.33,9.0,3.88,13.38,287.06,30.96,39.0,True
1985,55.88,417.7,8.92,3.79,12.45,276.51,62.67,39.0,True
1986,51.67,442.97,9.06,3.93,13.95,293.56,11.4,39.0,True
1987,51.54,443.75,9.06,3.94,13.99,294.09,9.8,39.0,True
1988,56.41,414.57,8.9,3.77,12.27,274.4,69.03,39.0,True
1989,58.75,400.51,8.83,3.68,11.43,264.92,97.57,39.0,True
1990,57.31,409.15,8.87,3.73,11.95,270.74,80.04,39.0,True
1991,62.17,379.97,8.72,3.56,10.22,251.06,139.25,39.0,True
1992,55.21,421.75,8.94,3.81,12.69,279.24,54.46,39.0,True
1993,63.01,374.91,8.69,3.53,9.92,247.65,149.52,39.0,True
1994,63.84,369.97,8.66,3.5,9.63,244.32,159.55,39.0,True
1995,57.22,409.65,8.88,3.74,11.98,271.09,79.0,39.0,True
1996,53.4,432.58,9.0,3.87,13.33,286.55,32.47,39.0,True
1997,57.94,405.37,8.85,3.71,11.72,268.2,87.69,39.0,True
1998,50.44,450.34,9.1,3.98,14.38,298.53,-3.57,39.0,False
1999,51.48,444.14,9.06,3.94,14.02,294.35,9.01,39.0,True
2000,53.74,430.56,8.99,3.86,13.21,285.19,36.58,39.0,True
2001,62.46,378.24,8.71,3.55,10.12,249.89,142.77,39.0,True
2002,60.79,388.23,8.76,3.61,10.71,256.63,122.49,39.0,True
2003,52.21,439.76,9.04,3.92,13.76,291.39,17.9,39.0,True
2004,55.3,421.18,8.94,3.81,12.66,278.86,55.6,39.0,True
2005,58.16,404.03,8.85,3.7,11.64,267.29,90.42,39.0,True
2006,52.42,438.47,9.03,3.91,13.68,290.52,20.53,39.0,True
2007,63.16,374.06,8.68,3.53,9.87,247.08,151.24,39.0,True
2008,53.16,434.03,9.01,3.88,13.42,287.53,29.54,39.0,True
2009,63.41,372.56,8.67,3.52,9.78,246.06,154.29,39.0,True
2010,55.79,418.23,8.92,3.79,12.48,276.87,61.59,39.0,True
2011,57.23,409.6,8.88,3.74,11.97,271.05,79.12,39.0,True
2012,63.51,371.94,8.67,3.51,9.74,245.65,155.54,39.0,True
2013,59.13,398.24,8.81,3.67,11.3,263.38,102.18,39.0,True
2014,60.01,392.94,8.79,3.64,10.99,259.81,112.93,39.0,True
2015,59.36,396.83,8.81,3.66,11.22,262.44,105.03,39.0,True
2016,59.03,398.82,8.82,3.67,11.34,263.78,100.99,39.0,True
2017,53.08,434.51,9.01,3.88,13.45,287.85,28.56,39.0,True
2018,55.33,420.99,8.94,3.8,12.65,278.73,55.99,39.0,True
2019,62.03,380.83,8.72,3.57,10.27,251.64,137.51,39.0,True
2020,62.56,377.65,8.7,3.55,10.08,249.5,143.95,39.0,True
2021,57.17,410.0,8.88,3.74,12.0,271.32,78.3,39.0,True
2022,53.86,429.85,8.99,3.86,13.17,284.71,38.01,39.0,True
2023,55.71,418.75,8.93,3.79,12.51,277.22,60.53,39.0,True
2024,61.7,382.79,8.73,3.58,10.39,252.96,133.53,39.0,True
2025,61.55,383.68,8.74,3.58,10.44,253.56,131.73,39.0,True
2026,52.65,437.09,9.02,3.9,13.6,289.59,23.32,39.0,True
2027,59.69,394.86,8.8,3.65,11.1,261.11,109.02,39.0,True
2028,55.45,420.3,8.93,3.8,12.61,278.27,57.4,39.0,True
2029,52.63,437.24,9.03,3.9,13.61,289.69,23.02,39.0,True
2030,51.27,445.38,9.07,3.95,14.09,295.19,6.49,39.0,True
2031,61.64,383.16,8.73,3.58,10.41,253.21,132.78,39.0,True
2032,60.52,389.86,8.77,3.62,10.8,257.74,119.17,39.0,True
2033,55.08,422.52,8.95,3.81,12.74,279.76,52.9,39.0,True
2034,55.85,417.93,8.92,3.79,12.47,276.67,62.21,39.0,True
2035,63.39,372.64,8.68,3.52,9.79,246.12,154.14,39.0,True
2036,57.3,409.22,8.87,3.74,11.95,270.79,79.89,39.0,True
2037,58.65,401.08,8.83,3.69,11.47,265.3,96.41,39.0,True
2038,61.06,386.64,8.75,3.6,10.61,255.56,125.71,39.0,True
2039,58.56,401.64,8.83,3.69,11.5,265.68,95.27,39.0,True
2040,50.98,447.1,9.08,3.96,14.19,296.35,3.0,39.0,True
2041,57.83,406.01,8.86,3.72,11.76,268.63,86.39,39.0,True
2042,59.58,395.53,8.8,3.65,11.14,261.56,107.66,39.0,True
2043,59.2,397.8,8.81,3.67,11.27,263.09,103.07,39.0,True
2044,55.75,418.48,8.92,3.79,12.5,277.04,61.1,39.0,True
2045,60.88,387.72,8.76,3.61,10.68,256.29,123.52,39.0,True
2046,55.77,418.36,8.92,3.79,12.49,276.96,61.33,39.0,True
2047,57.55,407.69,8.87,3.73,11.86,269.76,82.99,39.0,True
2048,50.02,452.86,9.11,3.99,14.53,300.23,-8.68,39.0,False
2049,55.35,420.89,8.94,3.8,12.64,278.67,56.19,39.0,True
2050,55.49,420.08,8.93,3.8,12.59,278.12,57.85,39.0,True
2051,50.2,451.79,9.1,3.99,14.47,299.51,-6.51,39.0,False
2052,51.58,443.52,9.06,3.94,13.98,293.93,10.28,39.0,True
2053,57.02,410.89,8.88,3.74,12.05,271.92,76.5,39.0,True
2054,61.89,381.64,8.72,3.57,10.32,252.19,135.86,39.0,True
2055,55.64,419.17,8.93,3.79,12.54,277.5,59.7,39.0,True
2056,55.28,421.29,8.94,3.81,12.66,278.94,55.39,39.0,True
2057,57.72,406.65,8.86,3.72,11.8,269.06,85.09,39.0,True
2058,59.27,397.39,8.81,3.67,11.25,262.81,103.89,39.0,True
2059,53.64,431.17,8.99,3.86,13.25,285.6,35.33,39.0,True
2060,55.01,422.91,8.95,3.82,12.76,280.03,52.1,39.0,True
2061,62.9,375.61,8.69,3.54,9.96,248.12,148.1,39.0,True
2062,59.74,394.59,8.79,3.65,11.08,260.92,109.58,39.0,True
2063,52.97,435.18,9.01,3.89,13.49,288.31,27.19,39.0,True
2064,53.64,431.14,8.99,3.86,13.25,285.58,35.4,39.0,True
2065,57.17,410.0,8.88,3.74,12.0,271.32,78.3,39.0,True
2066,62.47,378.16,8.71,3.55,10.11,249.84,142.92,39.0,True
2067,57.56,407.65,8.87,3.73,11.86,269.73,83.08,39.0,True
2068,63.15,374.08,8.68,3.53,9.87,247.09,151.21,39.0,True
2069,50.88,447.7,9.08,3.96,14.23,296.75,1.78,39.0,True
2070,62.18,379.93,8.71,3.56,10.22,251.03,139.34,39.0,True
2071,63.07,374.55,8.69,3.53,9.9,247.41,150.25,39.0,True
2072,61.67,382.98,8.73,3.58,10.4,253.1,133.13,39.0,True
2073,63.42,372.49,8.67,3.52,9.78,246.02,154.42,39.0,True
2074,51.48,444.11,9.06,3.94,14.01,294.33,9.07,39.0,True
2075,51.55,443.68,9.06,3.94,13.99,294.04,9.95,39.0,True
2076,53.86,429.87,8.99,3.86,13.17,284.72,37.97,39.0,True
2077,51.09,446.46,9.08,3.96,14.15,295.91,4.3,39.0,True
2078,59.87,393.76,8.79,3.64,11.04,260.37,111.25,39.0,True
2079,53.58,431.5,8.99,3.87,13.27,285.82,34.68,39.0,True
2080,55.87,417.76,8.92,3.79,12.46,276.55,62.55,39.0,True
