,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1912,128.26,243.27,6.62,1.29,5.89,224.44,185.15,15.52,True
1913,127.91,241.7,6.62,1.29,5.98,222.93,184.91,15.69,True
1914,131.67,258.64,6.63,1.24,4.96,239.27,187.52,13.89,True
1915,128.74,245.43,6.62,1.28,5.76,226.52,185.48,15.29,True
1916,127.52,239.96,6.62,1.3,6.08,221.25,184.64,15.87,True
1917,129.04,246.79,6.62,1.28,5.67,227.84,185.69,15.15,True
1918,123.68,222.62,6.61,1.35,7.13,204.52,181.96,17.71,True
1919,127.21,238.53,6.62,1.3,6.17,219.87,184.42,16.02,True
1920,117.97,196.89,6.59,1.44,8.67,179.7,177.99,20.44,True
1921,128.59,244.78,6.62,1.28,5.79,225.9,185.38,15.36,True
1922,123.15,220.23,6.61,1.36,7.27,202.22,181.6,17.97,True
1923,140.84,299.99,6.65,1.11,2.48,279.16,193.91,9.5,True
1924,114.68,182.06,6.59,1.49,9.56,165.4,175.7,22.02,True
1925,118.9,201.09,6.6,1.42,8.42,183.76,178.64,20.0,True
1926,125.32,230.02,6.61,1.33,6.68,211.66,183.11,16.93,True
1927,129.79,250.19,6.62,1.27,5.47,231.12,186.22,14.79,True
1928,136.53,280.57,6.64,1.17,3.65,260.43,190.91,11.56,True
1929,142.86,309.08,6.65,1.08,1.94,287.93,195.31,8.54,True
1930,131.8,259.22,6.63,1.24,4.93,239.83,187.61,13.83,True
1931,139.54,294.12,6.65,1.13,2.83,273.5,193.0,10.13,True
1932,119.95,205.83,6.6,1.41,8.13,188.33,179.37,19.49,True
1933,117.74,195.86,6.59,1.44,8.73,178.71,177.83,20.55,True
1934,134.74,272.47,6.63,1.19,4.13,252.61,189.66,12.42,True
1935,120.38,207.76,6.6,1.4,8.02,190.19,179.67,19.29,True
1936,120.99,210.52,6.6,1.39,7.85,192.85,180.1,19.0,True
1937,147.26,328.93,6.66,1.01,0.74,307.08,198.37,6.43,True
1938,147.9,331.82,6.67,1.0,0.57,309.86,198.82,6.13,True
1939,146.47,325.35,6.66,1.02,0.96,303.62,197.82,6.81,True
1940,147.1,328.18,6.66,1.02,0.79,306.35,198.26,6.51,True
1941,121.09,210.96,6.6,1.39,7.83,193.27,180.16,18.95,True
1942,113.72,177.73,6.58,1.5,9.82,161.22,175.04,22.48,True
1943,121.28,211.84,6.6,1.39,7.77,194.12,180.3,18.86,True
1944,139.37,293.35,6.65,1.13,2.88,272.75,192.88,10.21,True
1945,129.58,249.21,6.62,1.27,5.53,230.18,186.07,14.89,True
1946,127.94,241.81,6.62,1.29,5.97,223.04,184.93,15.68,True
1947,124.78,227.6,6.61,1.34,6.83,209.33,182.73,17.18,True
1948,146.76,326.66,6.66,1.02,0.88,304.89,198.02,6.67,True
1949,124.34,225.59,6.61,1.35,6.95,207.39,182.42,17.4,True
1950,141.57,303.26,6.65,1.1,2.28,282.31,194.41,9.16,True
1951,128.61,244.86,6.62,1.28,5.79,225.97,185.4,15.35,True
1952,139.37,293.34,6.65,1.13,2.88,272.74,192.88,10.21,True
1953,119.2,202.42,6.6,1.42,8.34,185.04,178.85,19.86,True
1954,136.36,279.76,6.64,1.17,3.7,259.65,190.78,11.65,True
1955,146.02,323.32,6.66,1.03,1.08,301.66,197.51,7.03,True
1956,140.92,300.35,6.65,1.1,2.46,279.5,193.96,9.46,True
1957,133.43,266.58,6.63,1.21,4.49,246.93,188.75,13.05,True
1958,147.39,329.49,6.66,1.01,0.71,307.61,198.46,6.37,True
1959,123.27,220.8,6.61,1.36,7.23,202.77,181.68,17.91,True
1960,138.46,289.25,6.64,1.14,3.13,268.8,192.25,10.64,True
1961,138.49,289.4,6.64,1.14,3.12,268.94,192.27,10.63,True
1962,124.53,226.47,6.61,1.34,6.89,208.23,182.56,17.3,True
1963,148.0,332.27,6.67,1.0,0.54,310.29,198.89,6.08,True
1964,136.64,281.06,6.64,1.17,3.62,260.89,190.98,11.51,True
1965,132.44,262.1,6.63,1.23,4.76,242.6,188.06,13.52,True
1966,131.14,256.26,6.63,1.25,5.11,236.97,187.16,14.14,True
1967,143.94,313.95,6.66,1.06,1.64,292.62,196.06,8.02,True
1968,123.0,219.57,6.61,1.36,7.31,201.58,181.49,18.04,True
1969,115.99,187.98,6.59,1.47,9.2,171.11,176.62,21.39,True
1970,137.43,284.63,6.64,1.16,3.4,264.34,191.53,11.13,True
1971,134.8,272.76,6.63,1.19,4.12,252.89,189.7,12.39,True
1972,115.29,184.8,6.59,1.48,9.4,168.04,176.13,21.73,True
1973,125.11,229.1,6.61,1.33,6.74,210.77,182.96,17.02,True
1974,137.28,283.92,6.64,1.16,3.45,263.66,191.43,11.21,True
1975,135.77,277.15,6.64,1.18,3.85,257.12,190.38,11.93,True
1976,127.49,239.82,6.62,1.3,6.09,221.11,184.62,15.89,True
1977,114.51,181.28,6.59,1.49,9.61,164.65,175.58,22.1,True
1978,122.14,215.68,6.6,1.38,7.54,197.83,180.89,18.45,True
1979,141.4,302.48,6.65,1.1,2.33,281.56,194.29,9.24,True
1980,122.78,218.59,6.61,1.37,7.37,200.64,181.34,18.14,True
1981,116.51,190.3,6.59,1.46,9.07,173.34,176.97,21.14,True
1982,128.99,246.58,6.62,1.28,5.69,227.64,185.66,15.17,True
1983,129.31,248.02,6.62,1.27,5.6,229.03,185.88,15.02,True
1984,121.95,214.84,6.6,1.38,7.59,197.02,180.76,18.54,True
1985,136.44,280.14,6.64,1.17,3.67,260.01,190.84,11.61,True
1986,119.67,204.56,6.6,1.41,8.21,187.1,179.18,19.63,True
1987,146.83,326.97,6.66,1.02,0.86,305.18,198.07,6.64,True
1988,132.14,260.75,6.63,1.23,4.84,241.3,187.85,13.67,True
1989,132.8,263.73,6.63,1.22,4.66,244.18,188.31,13.35,True
1990,116.93,192.2,6.59,1.45,8.95,175.18,177.27,20.94,True
1991,114.95,183.29,6.59,1.48,9.49,166.59,175.89,21.89,True
1992,138.77,290.65,6.64,1.14,3.04,270.14,192.46,10.49,True
1993,124.58,226.68,6.61,1.34,6.88,208.44,182.59,17.28,True
1994,142.33,306.69,6.65,1.08,2.08,285.62,194.94,8.79,True
1995,114.6,181.72,6.59,1.49,9.58,165.07,175.65,22.05,True
1996,114.75,182.4,6.59,1.48,9.54,165.72,175.76,21.98,True
1997,126.6,235.79,6.61,1.31,6.33,217.23,184.0,16.31,True
1998,114.63,181.84,6.59,1.49,9.57,165.18,175.67,22.04,True
1999,123.33,221.06,6.61,1.36,7.22,203.02,181.72,17.88,True
2000,132.34,261.66,6.63,1.23,4.78,242.19,187.99,13.57,True
2001,143.82,313.42,6.66,1.06,1.68,292.11,195.98,8.08,True
2002,147.04,327.93,6.66,1.02,0.8,306.11,198.22,6.54,True
2003,128.19,242.97,6.62,1.29,5.9,224.16,185.11,15.55,True
2004,117.0,192.53,6.59,1.45,8.93,175.5,177.32,20.9,True
2005,147.47,329.85,6.66,1.01,0.69,307.96,198.51,6.33,True
2006,116.92,192.15,6.59,1.45,8.95,175.13,177.26,20.95,True
2007,126.02,233.2,6.61,1.32,6.49,214.73,183.6,16.59,True
2008,117.28,193.81,6.59,1.45,8.85,176.73,177.52,20.77,True
2009,115.56,186.04,6.59,1.47,9.32,169.24,176.32,21.59,True
2010,141.0,300.69,6.65,1.1,2.44,279.83,194.01,9.43,True
2011,131.03,255.76,6.63,1.25,5.14,236.49,187.08,14.2,True
2012,126.45,235.13,6.61,1.31,6.37,216.59,183.9,16.38,True
2013,116.93,192.22,6.59,1.45,8.95,175.2,177.27,20.94,True
2014,130.05,251.35,6.62,1.26,5.4,232.24,186.4,14.66,True
2015,145.43,320.67,6.66,1.04,1.24,299.11,197.1,7.31,True
2016,121.38,212.26,6.6,1.39,7.75,194.54,180.37,18.81,True
2017,124.46,226.13,6.61,1.34,6.91,207.91,182.51,17.34,True
2018,121.79,214.11,6.6,1.38,7.64,196.31,180.65,18.62,True
2019,117.97,196.92,6.59,1.44,8.67,179.73,178.0,20.44,True
2020,123.74,222.89,6.61,1.35,7.11,204.78,182.01,17.68,True
2021,118.83,200.77,6.6,1.43,8.44,183.45,178.59,20.03,True
2022,114.08,179.38,6.58,1.49,9.72,162.81,175.29,22.3,True
2023,124.02,224.16,6.61,1.35,7.03,206.01,182.2,17.55,True
2024,114.77,182.45,6.59,1.48,9.54,165.78,175.76,21.97,True
2025,136.55,280.65,6.64,1.17,3.64,260.5,190.92,11.55,True
2026,118.01,197.07,6.59,1.44,8.66,179.88,178.02,20.42,True
2027,125.07,228.88,6.61,1.33,6.75,210.56,182.93,17.05,True
2028,122.64,217.92,6.6,1.37,7.41,199.99,181.24,18.21,True
2029,122.85,218.89,6.61,1.37,7.35,200.93,181.39,18.11,True
2030,138.05,287.41,6.64,1.15,3.24,267.02,191.96,10.84,True
2031,115.35,185.07,6.59,1.48,9.38,168.31,176.17,21.7,True
2032,136.82,281.86,6.64,1.16,3.57,261.67,191.11,11.43,True
2033,142.81,308.86,6.65,1.08,1.95,287.71,195.27,8.56,True
2034,116.91,192.11,6.59,1.45,8.96,175.09,177.25,20.95,True
2035,127.23,238.64,6.62,1.3,6.16,219.98,184.44,16.01,True
2036,148.07,332.55,6.67,1.0,0.53,310.56,198.93,6.05,True
2037,128.94,246.33,6.62,1.28,5.7,227.4,185.62,15.2,True
2038,123.54,222.0,6.61,1.36,7.16,203.93,181.87,17.78,True
2039,115.16,184.23,6.59,1.48,9.43,167.49,176.04,21.79,True
2040,136.37,279.82,6.64,1.17,3.69,259.7,190.79,11.64,True
2041,118.47,199.13,6.59,1.43,8.54,181.86,178.34,20.2,True
2042,128.53,244.49,6.62,1.28,5.81,225.62,185.34,15.39,True
2043,139.34,293.22,6.65,1.13,2.89,272.63,192.86,10.22,True
2044,136.32,279.63,6.64,1.17,3.7,259.51,190.76,11.66,True
2045,140.45,298.22,6.65,1.11,2.59,277.45,193.63,9.69,True
2046,125.89,232.61,6.61,1.32,6.53,214.17,183.51,16.65,True
2047,134.51,271.47,6.63,1.2,4.19,251.64,189.5,12.53,True
2048,115.05,183.75,6.59,1.48,9.46,167.03,175.96,21.84,True
2049,128.25,243.23,6.62,1.29,5.89,224.4,185.14,15.53,True
2050,136.62,280.96,6.64,1.17,3.62,260.8,190.97,11.52,True
2051,134.21,270.1,6.63,1.2,4.28,250.32,189.29,12.67,True
2052,130.07,251.44,6.62,1.26,5.4,232.32,186.41,14.65,True
2053,119.3,202.88,6.6,1.42,8.31,185.48,178.92,19.81,True
2054,128.75,245.49,6.62,1.28,5.75,226.59,185.49,15.29,True
2055,114.2,179.92,6.58,1.49,9.69,163.33,175.37,22.24,True
2056,118.14,197.68,6.59,1.44,8.62,180.47,178.11,20.36,True
2057,114.86,182.87,6.59,1.48,9.51,166.18,175.83,21.93,True
2058,129.35,248.19,6.62,1.27,5.59,229.19,185.91,15.0,True
2059,120.93,210.24,6.6,1.39,7.87,192.58,180.05,19.03,True
2060,146.27,324.45,6.66,1.03,1.01,302.76,197.68,6.91,True
2061,146.25,324.37,6.66,1.03,1.02,302.68,197.67,6.92,True
2062,131.27,256.86,6.63,1.24,5.07,237.55,187.25,14.08,True
2063,148.07,332.59,6.67,1.0,0.52,310.6,198.94,6.04,True
2064,129.98,251.05,6.62,1.26,5.42,231.95,186.35,14.7,True
2065,146.21,324.2,6.66,1.03,1.03,302.51,197.64,6.93,True
2066,144.05,314.43,6.66,1.06,1.61,293.08,196.13,7.97,True
2067,118.36,198.65,6.59,1.43,8.56,181.4,178.26,20.26,True
2068,123.37,221.24,6.61,1.36,7.21,203.19,181.75,17.86,True
2069,124.24,225.15,6.61,1.35,6.97,206.97,182.35,17.44,True
2070,135.25,274.77,6.64,1.19,4.0,254.83,190.01,12.18,True
2071,122.09,215.49,6.6,1.38,7.55,197.64,180.86,18.47,True
2072,136.65,281.08,6.64,1.17,3.62,260.92,190.99,11.51,True
2073,128.57,244.65,6.62,1.28,5.8,225.78,185.36,15.37,True
2074,145.86,322.62,6.66,1.03,1.12,300.98,197.4,7.1,True
2075,129.36,248.22,6.62,1.27,5.59,229.22,185.92,15.0,True
2076,147.97,332.1,6.67,1.0,0.55,310.14,198.86,6.1,True
2077,117.19,193.38,6.59,1.45,8.88,176.32,177.45,20.82,True
2078,137.79,286.23,6.64,1.15,3.31,265.89,191.78,10.96,True
2079,117.46,194.61,6.59,1.44,8.81,177.51,177.64,20.68,True
2080,130.49,253.34,6.62,1.26,5.28,234.16,186.71,14.45,True
2081,144.69,317.35,6.66,1.05,1.44,295.9,196.58,7.66,True
