,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1861,6.01,593.68,1.58,5.0,69.18,80.47,2323.93,309.24,True
1862,5.8,555.04,1.18,5.0,50.88,46.92,2152.63,370.84,True
1863,6.03,597.87,1.62,5.0,71.16,84.1,2342.5,302.56,True
1864,6.03,597.6,1.62,5.0,71.04,83.87,2341.33,302.98,True
1865,5.99,590.78,1.55,5.0,67.81,77.95,2311.09,313.86,True
1866,6.08,605.68,1.7,5.0,74.87,90.89,2377.16,290.1,True
1867,6.08,606.64,1.71,5.0,75.32,91.72,2381.39,288.58,True
1868,6.08,606.58,1.71,5.0,75.3,91.67,2381.16,288.66,True
1869,5.95,583.45,1.47,5.0,64.34,71.58,2278.57,325.55,True
1870,5.97,586.07,1.5,5.0,65.57,73.86,2290.18,321.38,True
1871,6.04,598.24,1.63,5.0,71.34,84.43,2344.15,301.97,True
1872,5.99,589.68,1.54,5.0,67.29,77.0,2306.22,315.61,True
1873,5.88,570.3,1.33,5.0,58.11,60.17,2220.28,346.51,True
1874,5.85,564.41,1.27,5.0,55.32,55.05,2194.15,355.9,True
1875,5.85,564.99,1.28,5.0,55.59,55.56,2196.75,354.97,True
1876,6.0,591.56,1.56,5.0,68.18,78.63,2314.54,312.62,True
1877,5.99,589.17,1.53,5.0,67.05,76.55,2303.94,316.43,True
1878,5.83,560.27,1.23,5.0,53.35,51.46,2175.78,362.51,True
1879,5.98,588.91,1.53,5.0,66.92,76.32,2302.78,316.85,True
1880,5.98,588.32,1.52,5.0,66.64,75.82,2300.18,317.78,True
1881,5.81,558.08,1.21,5.0,52.32,49.56,2166.1,365.99,True
1882,5.9,573.96,1.37,5.0,59.84,63.35,2236.5,340.68,True
1883,5.95,582.16,1.46,5.0,63.72,70.47,2272.86,327.6,True
1884,5.82,558.53,1.21,5.0,52.53,49.95,2168.11,365.27,True
1885,6.04,598.82,1.63,5.0,71.62,84.93,2346.74,301.04,True
1886,5.86,566.24,1.29,5.0,56.18,56.64,2202.25,352.99,True
1887,6.08,606.67,1.71,5.0,75.34,91.75,2381.53,288.53,True
1888,5.84,562.36,1.25,5.0,54.34,53.27,2185.05,359.18,True
1889,5.93,579.61,1.43,5.0,62.52,68.25,2261.54,331.67,True
1890,5.92,577.86,1.41,5.0,61.69,66.73,2253.79,334.46,True
1891,5.96,585.23,1.49,5.0,65.18,73.13,2286.47,322.71,True
1892,6.03,597.83,1.62,5.0,71.15,84.07,2342.36,302.61,True
1893,6.04,599.46,1.64,5.0,71.92,85.49,2349.58,300.02,True
1894,5.98,587.37,1.51,5.0,66.19,74.99,2295.97,319.29,True
1895,5.86,566.35,1.29,5.0,56.23,56.74,2202.75,352.81,True
1896,6.06,602.36,1.67,5.0,73.29,88.01,2362.43,295.4,True
1897,5.87,568.35,1.31,5.0,57.18,58.48,2211.63,349.62,True
1898,6.03,597.84,1.62,5.0,71.15,84.08,2342.37,302.61,True
1899,6.03,597.97,1.62,5.0,71.21,84.19,2342.96,302.4,True
1900,5.84,562.47,1.25,5.0,54.4,53.37,2185.54,359.0,True
1901,5.86,565.69,1.29,5.0,55.92,56.17,2199.84,353.86,True
1902,5.83,561.51,1.24,5.0,53.94,52.54,2181.32,360.52,True
1903,5.96,585.32,1.49,5.0,65.22,73.21,2286.86,322.57,True
1904,5.94,580.25,1.44,5.0,62.82,68.8,2264.37,330.66,True
1905,5.96,584.8,1.49,5.0,64.98,72.76,2284.58,323.39,True
1906,5.89,570.99,1.34,5.0,58.43,60.77,2223.34,345.41,True
1907,5.79,554.51,1.17,5.0,50.63,46.46,2150.27,371.68,True
1908,5.91,575.23,1.39,5.0,60.44,64.45,2242.13,338.65,True
1909,6.07,603.77,1.68,5.0,73.96,89.23,2368.68,293.15,True
1910,5.87,567.86,1.31,5.0,56.95,58.05,2209.45,350.4,True
1911,5.81,558.21,1.21,5.0,52.38,49.67,2166.66,365.79,True
1912,6.02,594.64,1.59,5.0,69.64,81.3,2328.21,307.7,True
1913,5.96,584.25,1.48,5.0,64.72,72.28,2282.14,324.27,True
1914,5.85,563.75,1.27,5.0,55.0,54.48,2191.24,356.95,True
1915,5.83,561.84,1.25,5.0,54.1,52.83,2182.78,359.99,True
1916,6.08,606.26,1.71,5.0,75.14,91.39,2379.74,289.17,True
1917,5.86,566.09,1.29,5.0,56.11,56.52,2201.62,353.22,True
1918,5.96,584.67,1.49,5.0,64.91,72.65,2283.99,323.6,True
1919,5.92,576.92,1.4,5.0,61.24,65.92,2249.65,335.95,True
1920,5.98,587.41,1.51,5.0,66.21,75.03,2296.14,319.23,True
1921,6.03,597.5,1.62,5.0,70.99,83.79,2340.88,303.15,True
1922,5.81,557.09,1.2,5.0,51.85,48.7,2161.71,367.57,True
1923,5.95,581.91,1.46,5.0,63.6,70.25,2271.74,328.01,True
1924,5.97,585.72,1.5,5.0,65.41,73.55,2288.63,321.93,True
1925,5.89,572.05,1.35,5.0,58.94,61.69,2228.03,343.72,True
1926,5.81,558.04,1.21,5.0,52.3,49.53,2165.93,366.05,True
1927,5.88,569.54,1.33,5.0,57.75,59.51,2216.91,347.72,True
1928,5.99,589.39,1.53,5.0,67.15,76.74,2304.92,316.08,True
1929,5.99,590.41,1.55,5.0,67.63,77.63,2309.46,314.44,True
1930,6.07,604.2,1.69,5.0,74.16,89.6,2370.58,292.47,True
1931,6.03,598.01,1.62,5.0,71.23,84.23,2343.13,302.34,True
1932,6.0,592.75,1.57,5.0,68.74,79.66,2319.81,310.72,True
1933,6.01,593.32,1.58,5.0,69.01,80.15,2322.33,309.82,True
1934,6.03,597.36,1.62,5.0,70.92,83.66,2340.24,303.37,True
1935,5.91,575.18,1.39,5.0,60.42,64.41,2241.93,338.72,True
1936,5.8,556.26,1.19,5.0,51.46,47.98,2158.04,368.89,True
1937,5.89,572.56,1.36,5.0,59.18,62.13,2230.3,342.91,True
1938,5.94,580.35,1.44,5.0,62.87,68.89,2264.82,330.5,True
1939,5.94,581.07,1.45,5.0,63.21,69.52,2268.01,329.35,True
1940,6.07,603.69,1.68,5.0,73.92,89.16,2368.33,293.27,True
1941,5.87,567.6,1.31,5.0,56.83,57.82,2208.3,350.82,True
1942,6.06,603.18,1.68,5.0,73.68,88.72,2366.06,294.09,True
1943,5.88,569.27,1.32,5.0,57.62,59.27,2215.7,348.16,True
1944,5.84,563.32,1.26,5.0,54.8,54.11,2189.34,357.64,True
1945,6.04,599.97,1.64,5.0,72.16,85.93,2351.83,299.21,True
1946,6.05,601.22,1.66,5.0,72.75,87.02,2357.37,297.21,True
1947,5.89,572.1,1.35,5.0,58.96,61.73,2228.24,343.65,True
1948,5.79,554.38,1.17,5.0,50.56,46.35,2149.68,371.9,True
1949,5.84,562.68,1.26,5.0,54.5,53.55,2186.49,358.66,True
1950,5.87,568.98,1.32,5.0,57.48,59.03,2214.44,348.61,True
1951,6.04,598.82,1.63,5.0,71.62,84.93,2346.74,301.04,True
1952,5.81,557.95,1.21,5.0,52.26,49.45,2165.52,366.2,True
1953,5.9,573.41,1.37,5.0,59.58,62.87,2234.08,341.55,True
1954,6.0,591.25,1.55,5.0,68.03,78.35,2313.15,313.12,True
1955,6.04,599.97,1.64,5.0,72.16,85.93,2351.82,299.21,True
1956,5.96,585.26,1.49,5.0,65.19,73.16,2286.59,322.67,True
1957,5.87,568.13,1.31,5.0,57.08,58.28,2210.64,349.97,True
1958,5.92,577.95,1.41,5.0,61.73,66.81,2254.19,334.32,True
1959,6.01,594.06,1.58,5.0,69.36,80.8,2325.64,308.63,True
1960,5.84,563.07,1.26,5.0,54.68,53.89,2188.19,358.05,True
1961,6.06,602.5,1.67,5.0,73.36,88.12,2363.03,295.18,True
1962,5.83,560.91,1.24,5.0,53.66,52.02,2178.66,361.48,True
1963,6.0,591.13,1.55,5.0,67.97,78.26,2312.64,313.3,True
1964,6.05,601.35,1.66,5.0,72.82,87.13,2357.94,297.01,True
1965,5.81,557.33,1.2,5.0,51.96,48.91,2162.76,367.19,True
1966,6.0,591.54,1.56,5.0,68.17,78.61,2314.45,312.65,True
1967,5.96,585.02,1.49,5.0,65.08,72.95,2285.56,323.04,True
1968,5.93,579.73,1.43,5.0,62.57,68.36,2262.09,331.48,True
1969,6.04,599.85,1.64,5.0,72.11,85.83,2351.3,299.4,True
1970,5.96,584.91,1.49,5.0,65.03,72.86,2285.06,323.22,True
1971,5.85,564.47,1.27,5.0,55.34,55.1,2194.4,355.81,True
1972,5.83,560.31,1.23,5.0,53.37,51.49,2175.96,362.45,True
1973,5.9,573.06,1.36,5.0,59.41,62.56,2232.51,342.11,True
1974,5.82,559.75,1.22,5.0,53.11,51.01,2173.5,363.33,True
1975,6.02,596.03,1.6,5.0,70.3,82.51,2334.37,305.49,True
1976,5.92,577.12,1.41,5.0,61.34,66.09,2250.52,335.64,True
1977,5.8,556.06,1.19,5.0,51.36,47.81,2157.14,369.21,True
1978,5.96,584.64,1.48,5.0,64.9,72.62,2283.87,323.64,True
1979,5.91,576.2,1.4,5.0,60.9,65.3,2246.45,337.1,True
1980,5.99,589.23,1.53,5.0,67.07,76.6,2304.2,316.33,True
1981,5.94,580.8,1.44,5.0,63.08,69.28,2266.82,329.78,True
1982,6.04,598.27,1.63,5.0,71.36,84.45,2344.28,301.92,True
1983,6.07,603.96,1.69,5.0,74.05,89.4,2369.53,292.84,True
1984,6.07,603.73,1.68,5.0,73.94,89.19,2368.48,293.22,True
1985,5.92,577.45,1.41,5.0,61.5,66.38,2251.99,335.11,True
1986,5.97,586.28,1.5,5.0,65.67,74.04,2291.11,321.04,True
1987,5.99,589.44,1.53,5.0,67.17,76.78,2305.12,316.0,True
1988,6.05,600.21,1.65,5.0,72.27,86.14,2352.88,298.83,True
1989,5.87,569.14,1.32,5.0,57.56,59.16,2215.13,348.36,True
1990,5.91,575.46,1.39,5.0,60.55,64.65,2243.17,338.28,True
1991,5.94,581.69,1.45,5.0,63.5,70.06,2270.79,328.35,True
1992,5.94,581.25,1.45,5.0,63.29,69.67,2268.82,329.06,True
1993,5.98,587.42,1.51,5.0,66.22,75.04,2296.19,319.21,True
1994,6.0,591.66,1.56,5.0,68.23,78.72,2314.99,312.46,True
1995,5.8,554.94,1.17,5.0,50.83,46.84,2152.18,371.0,True
1996,5.8,556.33,1.19,5.0,51.49,48.04,2158.31,368.79,True
1997,5.83,560.92,1.24,5.0,53.66,52.02,2178.66,361.47,True
1998,5.96,584.16,1.48,5.0,64.67,72.21,2281.74,324.41,True
1999,5.87,568.94,1.32,5.0,57.46,58.99,2214.23,348.69,True
2000,6.04,598.87,1.63,5.0,71.64,84.98,2346.97,300.95,True
2001,5.8,555.55,1.18,5.0,51.12,47.36,2154.88,370.03,True
2002,5.97,587.15,1.51,5.0,66.09,74.8,2295.0,319.64,True
2003,5.94,580.96,1.45,5.0,63.16,69.43,2267.55,329.51,True
2004,5.93,578.69,1.42,5.0,62.08,67.46,2257.48,333.13,True
2005,6.06,602.25,1.67,5.0,73.24,87.91,2361.93,295.58,True
2006,5.8,555.22,1.18,5.0,50.96,47.08,2153.42,370.55,True
2007,5.84,563.59,1.26,5.0,54.93,54.35,2190.54,357.2,True
2008,5.82,559.24,1.22,5.0,52.87,50.56,2171.22,364.15,True
2009,6.02,595.69,1.6,5.0,70.13,82.21,2332.84,306.04,True
2010,5.98,588.55,1.53,5.0,66.75,76.01,2301.19,317.42,True
2011,5.92,576.93,1.4,5.0,61.25,65.93,2249.69,335.94,True
2012,5.94,580.64,1.44,5.0,63.01,69.15,2266.14,330.02,True
2013,6.02,595.62,1.6,5.0,70.1,82.15,2332.53,306.15,True
2014,5.95,582.97,1.47,5.0,64.11,71.17,2276.46,326.31,True
2015,5.83,560.09,1.23,5.0,53.27,51.3,2174.99,362.79,True
2016,5.91,574.72,1.38,5.0,60.2,64.01,2239.87,339.47,True
2017,6.03,597.83,1.62,5.0,71.15,84.08,2342.36,302.61,True
2018,5.84,562.02,1.25,5.0,54.19,52.98,2183.58,359.71,True
2019,5.8,554.76,1.17,5.0,50.74,46.67,2151.36,371.29,True
2020,5.97,586.39,1.5,5.0,65.73,74.14,2291.6,320.87,True
2021,5.97,585.81,1.5,5.0,65.45,73.64,2289.05,321.78,True
2022,5.86,566.3,1.29,5.0,56.21,56.7,2202.55,352.88,True
2023,6.05,600.65,1.65,5.0,72.48,86.52,2354.83,298.13,True
2024,6.06,602.14,1.67,5.0,73.19,87.81,2361.43,295.76,True
2025,5.96,583.87,1.48,5.0,64.53,71.95,2280.44,324.88,True
2026,5.89,572.2,1.35,5.0,59.01,61.82,2228.69,343.49,True
2027,5.89,572.3,1.36,5.0,59.05,61.91,2229.15,343.32,True
2028,5.96,584.31,1.48,5.0,64.75,72.34,2282.41,324.17,True
2029,5.9,573.47,1.37,5.0,59.61,62.92,2234.34,341.45,True
2030,5.89,571.26,1.35,5.0,58.56,61.01,2224.55,344.97,True
2031,6.05,601.66,1.66,5.0,72.96,87.4,2359.34,296.51,True
2032,5.91,575.59,1.39,5.0,60.61,64.76,2243.73,338.08,True
2033,5.8,555.64,1.18,5.0,51.16,47.44,2155.28,369.88,True
2034,5.97,585.72,1.5,5.0,65.41,73.55,2288.63,321.93,True
2035,6.0,591.95,1.56,5.0,68.36,78.97,2316.27,311.99,True
2036,6.05,601.65,1.66,5.0,72.96,87.39,2359.28,296.53,True
2037,5.92,577.26,1.41,5.0,61.4,66.21,2251.12,335.42,True
2038,6.01,594.54,1.59,5.0,69.59,81.21,2327.75,307.87,True
2039,5.81,557.11,1.2,5.0,51.86,48.71,2161.77,367.55,True
2040,6.06,602.02,1.67,5.0,73.13,87.71,2360.9,295.95,True
2041,5.96,585.06,1.49,5.0,65.1,72.99,2285.72,322.98,True
2042,5.86,567.24,1.3,5.0,56.66,57.51,2206.69,351.4,True
2043,6.08,605.9,1.71,5.0,74.97,91.08,2378.11,289.76,True
2044,5.81,557.14,1.2,5.0,51.87,48.74,2161.92,367.49,True
2045,6.04,598.73,1.63,5.0,71.57,84.85,2346.33,301.18,True
2046,5.92,576.56,1.4,5.0,61.07,65.6,2248.03,336.53,True
2047,5.81,557.03,1.2,5.0,51.82,48.65,2161.43,367.67,True
2048,5.9,574.18,1.38,5.0,59.95,63.54,2237.49,340.32,True
2049,6.01,593.14,1.57,5.0,68.93,80.0,2321.55,310.1,True
2050,6.05,600.75,1.65,5.0,72.53,86.61,2355.3,297.96,True
2051,5.81,557.75,1.2,5.0,52.16,49.27,2164.62,366.52,True
2052,6.07,605.37,1.7,5.0,74.72,90.62,2375.77,290.6,True
2053,6.04,599.85,1.64,5.0,72.11,85.83,2351.31,299.4,True
2054,5.86,565.7,1.29,5.0,55.93,56.17,2199.86,353.85,True
2055,6.03,597.49,1.62,5.0,70.99,83.77,2340.81,303.17,True
2056,5.98,587.66,1.52,5.0,66.33,75.24,2297.23,318.84,True
2057,5.99,589.98,1.54,5.0,67.43,77.26,2307.53,315.14,True
2058,5.87,567.48,1.31,5.0,56.77,57.72,2207.78,351.0,True
2059,5.84,563.0,1.26,5.0,54.65,53.83,2187.92,358.15,True
2060,5.87,567.61,1.31,5.0,56.83,57.83,2208.35,350.8,True
2061,6.0,592.47,1.57,5.0,68.61,79.42,2318.57,311.17,True
2062,6.06,603.49,1.68,5.0,73.83,88.99,2367.44,293.6,True
2063,5.95,582.46,1.46,5.0,63.87,70.73,2274.19,327.12,True
2064,5.89,572.39,1.36,5.0,59.09,61.98,2229.52,343.19,True
2065,6.0,591.33,1.55,5.0,68.07,78.43,2313.52,312.98,True
2066,6.01,593.07,1.57,5.0,68.89,79.94,2321.25,310.21,True
2067,5.97,586.89,1.51,5.0,65.96,74.57,2293.82,320.07,True
2068,6.07,603.79,1.68,5.0,73.97,89.25,2368.77,293.12,True
2069,5.83,560.85,1.24,5.0,53.63,51.96,2178.38,361.58,True
2070,5.88,570.91,1.34,5.0,58.4,60.7,2222.98,345.54,True
2071,6.05,600.91,1.65,5.0,72.61,86.75,2356.01,297.7,True
2072,6.07,603.72,1.68,5.0,73.94,89.18,2368.44,293.23,True
2073,6.03,596.46,1.61,5.0,70.5,82.88,2336.27,304.8,True
2074,6.04,598.86,1.63,5.0,71.64,84.97,2346.92,300.97,True
2075,6.03,596.69,1.61,5.0,70.61,83.08,2337.3,304.43,True
2076,5.95,582.04,1.46,5.0,63.67,70.37,2272.35,327.79,True
2077,5.97,586.71,1.51,5.0,65.88,74.42,2293.04,320.35,True
2078,5.94,581.43,1.45,5.0,63.38,69.83,2269.61,328.77,True
2079,5.9,572.97,1.36,5.0,59.37,62.49,2232.13,342.25,True
2080,5.83,561.25,1.24,5.0,53.82,52.31,2180.13,360.95,True
2081,5.88,569.6,1.33,5.0,57.78,59.56,2217.19,347.62,True
2082,5.98,587.65,1.52,5.0,66.33,75.23,2297.21,318.85,True
2083,5.79,554.03,1.17,5.0,50.4,46.05,2148.15,372.45,True
2084,5.84,563.36,1.26,5.0,54.82,54.14,2189.51,357.57,True
2085,5.93,579.31,1.43,5.0,62.37,67.99,2260.22,332.15,True
2086,5.82,558.27,1.21,5.0,52.41,49.73,2166.95,365.68,True
2087,5.96,585.23,1.49,5.0,65.18,73.14,2286.49,322.7,True
2088,6.06,603.33,1.68,5.0,73.75,88.84,2366.71,293.86,True
2089,5.8,555.85,1.18,5.0,51.26,47.62,2156.2,369.55,True
2090,6.07,604.34,1.69,5.0,74.23,89.73,2371.22,292.24,True
2091,5.87,567.46,1.31,5.0,56.76,57.7,2207.66,351.05,True
2092,5.97,585.99,1.5,5.0,65.54,73.79,2289.83,321.5,True
2093,5.9,573.06,1.36,5.0,59.42,62.57,2232.53,342.11,True
2094,5.85,564.47,1.27,5.0,55.35,55.11,2194.44,355.8,True
2095,6.05,600.78,1.65,5.0,72.54,86.63,2355.4,297.92,True
2096,5.99,590.84,1.55,5.0,67.84,78.0,2311.34,313.77,True
2097,6.03,598.16,1.63,5.0,71.3,84.36,2343.81,302.09,True
2098,6.02,595.96,1.6,5.0,70.26,82.45,2334.06,305.6,True
2099,6.0,591.49,1.56,5.0,68.15,78.57,2314.24,312.72,True
2100,5.99,590.22,1.54,5.0,67.54,77.46,2308.58,314.76,True
2101,5.91,575.49,1.39,5.0,60.56,64.67,2243.28,338.24,True
2102,5.84,563.54,1.26,5.0,54.9,54.3,2190.28,357.3,True
2103,6.08,606.56,1.71,5.0,75.28,91.65,2381.05,288.7,True
2104,5.87,568.28,1.31,5.0,57.15,58.42,2211.34,349.73,True
2105,5.84,562.47,1.25,5.0,54.4,53.37,2185.55,359.0,True
2106,5.85,565.49,1.28,5.0,55.83,56.0,2198.96,354.18,True
2107,5.92,577.65,1.41,5.0,61.59,66.55,2252.86,334.79,True
2108,5.84,563.08,1.26,5.0,54.69,53.9,2188.28,358.02,True
2109,5.91,575.63,1.39,5.0,60.63,64.79,2243.89,338.02,True
2110,5.88,570.24,1.33,5.0,58.08,60.11,2219.99,346.61,True
2111,5.86,565.75,1.29,5.0,55.95,56.22,2200.1,353.77,True
2112,5.82,558.53,1.21,5.0,52.53,49.95,2168.1,365.27,True
2113,5.88,570.64,1.34,5.0,58.27,60.46,2221.78,345.97,True
2114,5.99,590.56,1.55,5.0,67.7,77.76,2310.1,314.21,True
2115,5.91,575.15,1.39,5.0,60.41,64.38,2241.8,338.77,True
2116,5.86,565.87,1.29,5.0,56.01,56.32,2200.64,353.57,True
2117,5.97,587.23,1.51,5.0,66.13,74.87,2295.33,319.52,True
2118,5.79,554.53,1.17,5.0,50.64,46.48,2150.36,371.65,True
2119,6.05,600.31,1.65,5.0,72.32,86.22,2353.33,298.67,True
2120,5.95,583.14,1.47,5.0,64.19,71.32,2277.23,326.03,True
2121,6.0,592.06,1.56,5.0,68.42,79.07,2316.77,311.81,True
2122,6.01,593.02,1.57,5.0,68.87,79.9,2321.02,310.29,True
2123,6.05,601.1,1.66,5.0,72.7,86.91,2356.85,297.4,True
2124,5.81,557.2,1.2,5.0,51.9,48.8,2162.19,367.4,True
2125,5.83,560.28,1.23,5.0,53.36,51.47,2175.86,362.48,True
2126,5.9,573.25,1.37,5.0,59.5,62.73,2233.34,341.81,True
2127,5.96,584.88,1.49,5.0,65.01,72.83,2284.92,323.27,True
2128,5.84,563.68,1.27,5.0,54.97,54.42,2190.94,357.06,True
2129,5.79,554.32,1.17,5.0,50.54,46.29,2149.41,371.99,True
2130,5.99,590.78,1.55,5.0,67.81,77.95,2311.07,313.86,True
2131,6.02,594.6,1.59,5.0,69.62,81.26,2328.0,307.78,True
2132,5.93,578.53,1.42,5.0,62.01,67.32,2256.79,333.38,True
2133,6.01,593.51,1.58,5.0,69.1,80.32,2323.19,309.51,True
2134,6.06,602.48,1.67,5.0,73.35,88.11,2362.98,295.2,True
2135,5.97,586.04,1.5,5.0,65.56,73.83,2290.05,321.42,True
2136,6.0,592.09,1.56,5.0,68.43,79.09,2316.88,311.77,True
2137,5.87,567.81,1.31,5.0,56.93,58.01,2209.23,350.48,True
2138,5.91,576.4,1.4,5.0,61.0,65.47,2247.34,336.78,True
2139,5.96,584.22,1.48,5.0,64.7,72.26,2282.0,324.32,True
