,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1891,12.01,-88.03,1.93,3.5,25.46,5.38,397.97,25.06,True
1892,9.0,-114.71,2.11,3.36,26.16,5.48,421.57,28.13,True
1893,4.27,-156.62,2.39,3.14,27.26,5.64,458.66,32.96,True
1894,5.41,-146.47,2.33,3.19,27.0,5.6,449.68,31.79,True
1895,8.47,-119.37,2.14,3.33,26.28,5.5,425.69,28.67,True
1896,11.22,-95.05,1.98,3.46,25.64,5.4,404.18,25.87,True
1897,4.14,-157.76,2.4,3.13,27.29,5.65,459.66,33.09,True
1898,3.48,-163.54,2.44,3.1,27.44,5.67,464.78,33.76,True
1899,2.82,-169.43,2.48,3.07,27.6,5.69,469.99,34.44,True
1900,3.08,-167.15,2.46,3.08,27.54,5.69,467.97,34.17,True
1901,6.89,-133.35,2.24,3.26,26.65,5.55,438.07,30.28,True
1902,8.4,-120.03,2.15,3.33,26.3,5.5,426.28,28.75,True
1903,9.28,-112.18,2.09,3.37,26.09,5.47,419.33,27.84,True
1904,9.47,-110.51,2.08,3.38,26.05,5.46,417.86,27.65,True
1905,9.69,-108.57,2.07,3.39,26.0,5.46,416.15,27.43,True
1906,9.54,-109.95,2.08,3.38,26.03,5.46,417.36,27.59,True
1907,10.35,-102.76,2.03,3.42,25.84,5.43,411.0,26.76,True
1908,6.74,-134.74,2.25,3.25,26.69,5.56,439.3,30.44,True
1909,5.67,-144.2,2.31,3.2,26.94,5.6,447.67,31.53,True
1910,1.35,-182.46,2.57,3.0,27.94,5.75,481.52,35.94,True
1911,3.23,-165.81,2.46,3.09,27.5,5.68,466.79,34.02,True
1912,5.58,-144.95,2.32,3.2,26.96,5.6,448.33,31.62,True
1913,11.14,-95.77,1.98,3.46,25.66,5.41,404.82,25.95,True
1914,11.27,-94.57,1.98,3.46,25.63,5.4,403.75,25.81,True
1915,5.97,-141.51,2.29,3.22,26.86,5.59,445.29,31.22,True
1916,7.09,-131.65,2.23,3.27,26.61,5.55,436.56,30.09,True
1917,6.07,-140.68,2.29,3.22,26.84,5.58,444.55,31.13,True
1918,9.11,-113.74,2.11,3.36,26.13,5.48,420.71,28.02,True
1919,4.57,-153.91,2.38,3.15,27.19,5.63,456.26,32.65,True
1920,7.23,-130.38,2.22,3.28,26.57,5.54,435.45,29.94,True
1921,8.21,-121.69,2.16,3.32,26.34,5.51,427.75,28.94,True
1922,4.75,-152.33,2.36,3.16,27.15,5.63,454.86,32.47,True
1923,8.26,-121.28,2.16,3.32,26.33,5.51,427.39,28.89,True
1924,8.6,-118.2,2.14,3.34,26.25,5.49,424.66,28.54,True
1925,11.92,-88.82,1.94,3.49,25.48,5.38,398.67,25.15,True
1926,10.8,-98.77,2.0,3.44,25.74,5.42,407.47,26.3,True
1927,2.72,-170.27,2.49,3.07,27.62,5.7,470.74,34.53,True
1928,8.03,-123.33,2.17,3.31,26.39,5.51,429.2,29.13,True
1929,7.13,-131.26,2.22,3.27,26.6,5.55,436.22,30.04,True
1930,4.27,-156.6,2.39,3.14,27.26,5.64,458.64,32.96,True
1931,4.33,-156.07,2.39,3.14,27.25,5.64,458.17,32.9,True
1932,3.95,-159.41,2.41,3.12,27.34,5.66,461.13,33.28,True
1933,3.26,-165.51,2.45,3.09,27.5,5.68,466.53,33.99,True
1934,5.98,-141.43,2.29,3.22,26.86,5.58,445.22,31.21,True
1935,3.27,-165.41,2.45,3.09,27.49,5.68,466.44,33.97,True
1936,1.45,-181.57,2.56,3.01,27.92,5.74,480.74,35.84,True
1937,1.91,-177.45,2.53,3.03,27.81,5.73,477.09,35.36,True
1938,11.05,-96.52,1.99,3.45,25.68,5.41,405.48,26.04,True
1939,10.82,-98.59,2.0,3.44,25.73,5.42,407.31,26.28,True
1940,7.79,-125.44,2.18,3.3,26.44,5.52,431.07,29.37,True
1941,7.79,-125.41,2.18,3.3,26.44,5.52,431.04,29.37,True
1942,4.76,-152.21,2.36,3.16,27.15,5.63,454.76,32.45,True
1943,7.23,-130.4,2.22,3.28,26.57,5.54,435.46,29.94,True
1944,6.6,-135.91,2.25,3.25,26.72,5.56,440.34,30.58,True
1945,11.09,-96.19,1.99,3.45,25.67,5.41,405.19,26.0,True
1946,1.32,-182.73,2.57,3.0,27.95,5.75,481.76,35.97,True
1947,10.38,-102.46,2.03,3.42,25.84,5.43,410.74,26.72,True
1948,4.09,-158.17,2.4,3.13,27.3,5.65,460.03,33.14,True
1949,6.62,-135.79,2.25,3.25,26.71,5.56,440.23,30.56,True
1950,7.48,-128.17,2.2,3.29,26.51,5.53,433.49,29.68,True
1951,4.03,-158.67,2.41,3.13,27.32,5.65,460.47,33.2,True
1952,2.78,-169.77,2.48,3.07,27.61,5.7,470.29,34.48,True
1953,4.2,-157.22,2.4,3.13,27.28,5.65,459.19,33.03,True
1954,6.37,-137.99,2.27,3.24,26.77,5.57,442.17,30.82,True
1955,3.55,-162.95,2.44,3.1,27.43,5.67,464.26,33.69,True
1956,10.97,-97.21,1.99,3.45,25.7,5.41,406.09,26.12,True
1957,10.12,-104.79,2.04,3.41,25.9,5.44,412.8,26.99,True
1958,5.14,-148.92,2.34,3.18,27.06,5.61,451.84,32.07,True
1959,1.75,-178.92,2.54,3.02,27.85,5.73,478.39,35.53,True
1960,11.48,-92.74,1.96,3.47,25.58,5.39,402.14,25.6,True
1961,9.93,-106.49,2.06,3.4,25.94,5.45,414.31,27.19,True
1962,7.94,-124.1,2.17,3.31,26.41,5.52,429.88,29.22,True
1963,11.92,-88.84,1.94,3.49,25.48,5.38,398.69,25.15,True
1964,7.25,-130.15,2.22,3.28,26.57,5.54,435.24,29.91,True
1965,2.81,-169.49,2.48,3.07,27.6,5.69,470.04,34.44,True
1966,8.73,-117.11,2.13,3.34,26.22,5.49,423.7,28.41,True
1967,5.16,-148.71,2.34,3.18,27.05,5.61,451.66,32.05,True
1968,7.51,-127.92,2.2,3.29,26.51,5.53,433.27,29.66,True
1969,11.34,-94.02,1.97,3.47,25.61,5.4,403.27,25.75,True
1970,6.2,-139.48,2.28,3.23,26.81,5.58,443.49,30.99,True
1971,7.09,-131.58,2.23,3.27,26.6,5.55,436.5,30.08,True
1972,9.03,-114.4,2.11,3.36,26.15,5.48,421.3,28.1,True
1973,3.43,-164.03,2.44,3.1,27.46,5.67,465.21,33.81,True
1974,11.57,-91.9,1.96,3.48,25.56,5.39,401.39,25.51,True
1975,3.42,-164.11,2.44,3.1,27.46,5.67,465.29,33.82,True
1976,9.18,-113.07,2.1,3.37,26.12,5.47,420.13,27.95,True
1977,5.97,-141.53,2.29,3.22,26.87,5.59,445.31,31.22,True
1978,7.61,-126.97,2.19,3.29,26.48,5.53,432.42,29.55,True
1979,6.62,-135.76,2.25,3.25,26.71,5.56,440.2,30.56,True
1980,10.13,-104.72,2.04,3.41,25.9,5.44,412.74,26.98,True
1981,4.42,-155.28,2.38,3.15,27.23,5.64,457.48,32.81,True
1982,11.27,-94.57,1.98,3.46,25.63,5.4,403.75,25.81,True
1983,5.63,-144.53,2.31,3.2,26.94,5.6,447.96,31.57,True
1984,10.92,-97.66,2.0,3.45,25.71,5.41,406.49,26.17,True
1985,8.45,-119.55,2.14,3.33,26.29,5.5,425.86,28.69,True
1986,6.42,-137.51,2.27,3.24,26.76,5.57,441.75,30.76,True
1987,1.74,-179.0,2.54,3.02,27.85,5.73,478.46,35.54,True
1988,6.97,-132.65,2.23,3.26,26.63,5.55,437.45,30.2,True
1989,9.42,-111.02,2.09,3.38,26.06,5.47,418.31,27.71,True
1990,7.29,-129.83,2.21,3.28,26.56,5.54,434.95,29.88,True
1991,1.66,-179.67,2.55,3.02,27.87,5.73,479.05,35.62,True
1992,6.42,-137.54,2.27,3.24,26.76,5.57,441.78,30.76,True
1993,4.18,-157.39,2.4,3.13,27.28,5.65,459.34,33.05,True
1994,11.99,-88.22,1.93,3.5,25.46,5.38,398.14,25.08,True
1995,5.77,-143.33,2.3,3.21,26.91,5.59,446.9,31.43,True
1996,9.4,-111.17,2.09,3.38,26.07,5.47,418.44,27.73,True
1997,2.9,-168.74,2.48,3.07,27.58,5.69,469.39,34.36,True
1998,8.72,-117.2,2.13,3.34,26.22,5.49,423.78,28.42,True
1999,11.63,-91.45,1.96,3.48,25.55,5.39,400.99,25.45,True
2000,9.64,-109.07,2.07,3.39,26.01,5.46,416.58,27.48,True
2001,4.18,-157.36,2.4,3.13,27.28,5.65,459.31,33.05,True
2002,1.53,-180.79,2.56,3.01,27.9,5.74,480.05,35.75,True
2003,7.7,-126.24,2.19,3.3,26.46,5.53,431.78,29.46,True
2004,5.06,-149.57,2.35,3.18,27.08,5.62,452.42,32.15,True
2005,6.56,-136.29,2.26,3.24,26.73,5.56,440.67,30.62,True
2006,11.81,-89.77,1.94,3.49,25.5,5.38,399.51,25.26,True
2007,4.18,-157.41,2.4,3.13,27.28,5.65,459.36,33.05,True
2008,2.51,-172.14,2.5,3.06,27.67,5.71,472.39,34.75,True
2009,10.5,-101.45,2.02,3.43,25.81,5.43,409.85,26.61,True
2010,3.05,-167.36,2.47,3.08,27.55,5.69,468.16,34.2,True
2011,2.94,-168.37,2.47,3.08,27.57,5.69,469.05,34.31,True
2012,6.24,-139.13,2.28,3.23,26.8,5.58,443.19,30.95,True
2013,4.04,-158.64,2.41,3.13,27.32,5.65,460.45,33.19,True
2014,10.3,-103.21,2.03,3.42,25.86,5.44,411.4,26.81,True
2015,6.76,-134.56,2.25,3.25,26.68,5.56,439.14,30.42,True
2016,3.52,-163.21,2.44,3.1,27.44,5.67,464.49,33.72,True
2017,3.97,-159.26,2.41,3.12,27.33,5.65,460.99,33.27,True
2018,6.69,-135.16,2.25,3.25,26.7,5.56,439.67,30.49,True
2019,10.39,-102.37,2.03,3.42,25.83,5.43,410.66,26.71,True
2020,5.23,-148.08,2.34,3.18,27.04,5.61,451.1,31.98,True
2021,3.71,-161.56,2.43,3.11,27.39,5.66,463.03,33.53,True
2022,3.99,-159.02,2.41,3.13,27.33,5.65,460.79,33.24,True
2023,6.19,-139.55,2.28,3.23,26.81,5.58,443.55,31.0,True
2024,6.26,-138.99,2.28,3.23,26.8,5.58,443.06,30.93,True
2025,6.4,-137.73,2.27,3.24,26.77,5.57,441.94,30.79,True
2026,8.06,-122.99,2.17,3.31,26.38,5.51,428.9,29.09,True
2027,9.65,-108.97,2.07,3.39,26.01,5.46,416.5,27.47,True
2028,10.2,-104.11,2.04,3.41,25.88,5.44,412.2,26.91,True
2029,7.51,-127.92,2.2,3.29,26.51,5.53,433.27,29.66,True
2030,10.37,-102.55,2.03,3.42,25.84,5.43,410.81,26.73,True
2031,5.96,-141.62,2.29,3.22,26.87,5.59,445.39,31.23,True
2032,2.79,-169.68,2.48,3.07,27.61,5.7,470.21,34.47,True
2033,10.59,-100.58,2.02,3.43,25.79,5.42,409.07,26.51,True
2034,8.51,-119.01,2.14,3.34,26.27,5.5,425.38,28.63,True
2035,9.13,-113.52,2.1,3.36,26.13,5.48,420.52,28.0,True
2036,4.08,-158.27,2.4,3.13,27.31,5.65,460.12,33.15,True
2037,11.88,-89.19,1.94,3.49,25.49,5.38,398.99,25.19,True
2038,5.88,-142.3,2.3,3.21,26.89,5.59,445.99,31.31,True
2039,8.3,-120.93,2.15,3.32,26.32,5.5,427.08,28.85,True
2040,2.8,-169.56,2.48,3.07,27.6,5.69,470.1,34.45,True
2041,4.32,-156.11,2.39,3.14,27.25,5.64,458.21,32.9,True
2042,6.96,-132.77,2.23,3.26,26.63,5.55,437.55,30.21,True
2043,3.91,-159.73,2.41,3.12,27.34,5.66,461.41,33.32,True
2044,3.83,-160.43,2.42,3.12,27.36,5.66,462.03,33.4,True
2045,4.32,-156.11,2.39,3.14,27.25,5.64,458.21,32.9,True
2046,8.91,-115.51,2.12,3.35,26.18,5.48,422.28,28.23,True
2047,2.69,-170.55,2.49,3.07,27.63,5.7,470.99,34.57,True
2048,6.28,-138.79,2.27,3.23,26.79,5.57,442.88,30.91,True
2049,11.93,-88.78,1.94,3.49,25.48,5.38,398.64,25.15,True
2050,7.54,-127.62,2.2,3.29,26.5,5.53,433.0,29.62,True
2051,7.61,-127.01,2.19,3.29,26.48,5.53,432.46,29.55,True
2052,3.53,-163.16,2.44,3.1,27.43,5.67,464.44,33.71,True
2053,2.2,-174.92,2.52,3.04,27.74,5.72,474.85,35.07,True
2054,4.79,-151.97,2.36,3.16,27.14,5.63,454.55,32.43,True
2055,1.32,-182.66,2.57,3.0,27.95,5.75,481.7,35.96,True
2056,8.47,-119.42,2.14,3.33,26.28,5.5,425.74,28.68,True
2057,7.87,-124.71,2.18,3.31,26.42,5.52,430.42,29.29,True
2058,10.17,-104.38,2.04,3.41,25.89,5.44,412.43,26.94,True
2059,11.29,-94.38,1.97,3.46,25.62,5.4,403.59,25.79,True
2060,5.14,-148.83,2.34,3.18,27.06,5.61,451.77,32.06,True
2061,4.53,-154.29,2.38,3.15,27.2,5.64,456.6,32.69,True
2062,9.55,-109.86,2.08,3.38,26.03,5.46,417.28,27.58,True
2063,8.76,-116.86,2.13,3.35,26.22,5.49,423.48,28.38,True
2064,4.29,-156.36,2.39,3.14,27.26,5.64,458.43,32.93,True
2065,10.0,-105.82,2.05,3.4,25.93,5.45,413.71,27.11,True
2066,11.79,-89.96,1.95,3.49,25.51,5.38,399.67,25.28,True
2067,6.13,-140.08,2.28,3.22,26.83,5.58,444.03,31.06,True
2068,10.87,-98.13,2.0,3.44,25.72,5.42,406.91,26.22,True
2069,5.39,-146.68,2.33,3.19,27.0,5.61,449.86,31.82,True
2070,11.33,-94.1,1.97,3.47,25.62,5.4,403.34,25.76,True
2071,10.03,-105.62,2.05,3.41,25.92,5.44,413.53,27.09,True
2072,5.72,-143.7,2.31,3.21,26.92,5.59,447.23,31.47,True
2073,8.09,-122.72,2.17,3.32,26.37,5.51,428.66,29.06,True
2074,3.93,-159.55,2.41,3.12,27.34,5.66,461.25,33.3,True
2075,2.49,-172.32,2.5,3.06,27.68,5.71,472.55,34.77,True
2076,3.1,-166.9,2.46,3.08,27.53,5.68,467.76,34.15,True
2077,1.81,-178.36,2.54,3.02,27.83,5.73,477.89,35.47,True
2078,8.59,-118.34,2.14,3.34,26.25,5.49,424.79,28.55,True
2079,5.56,-145.17,2.32,3.2,26.96,5.6,448.53,31.64,True
2080,8.79,-116.58,2.12,3.35,26.21,5.49,423.23,28.35,True
2081,5.28,-147.62,2.33,3.19,27.03,5.61,450.7,31.93,True
2082,3.38,-164.45,2.45,3.1,27.47,5.68,465.59,33.86,True
2083,1.55,-180.62,2.56,3.01,27.89,5.74,479.89,35.73,True
2084,7.69,-126.27,2.19,3.3,26.46,5.53,431.8,29.47,True
2085,4.27,-156.57,2.39,3.14,27.26,5.64,458.61,32.96,True
2086,2.92,-168.49,2.47,3.08,27.58,5.69,469.16,34.33,True
2087,2.65,-170.88,2.49,3.06,27.64,5.7,471.27,34.6,True
2088,3.55,-162.95,2.44,3.1,27.43,5.67,464.26,33.69,True
2089,7.67,-126.44,2.19,3.3,26.47,5.53,431.95,29.48,True
2090,1.67,-179.59,2.55,3.02,27.87,5.73,478.98,35.61,True
2091,7.9,-124.44,2.18,3.31,26.42,5.52,430.19,29.26,True
2092,10.58,-100.7,2.02,3.43,25.79,5.43,409.18,26.52,True
2093,3.36,-164.6,2.45,3.1,27.47,5.68,465.72,33.88,True
2094,10.98,-97.15,1.99,3.45,25.7,5.41,406.04,26.11,True
2095,3.93,-159.59,2.41,3.12,27.34,5.66,461.28,33.3,True
2096,10.07,-105.23,2.05,3.41,25.91,5.44,413.19,27.04,True
2097,7.76,-125.66,2.19,3.3,26.45,5.52,431.26,29.4,True
2098,3.68,-161.82,2.43,3.11,27.4,5.66,463.26,33.56,True
2099,5.39,-146.68,2.33,3.19,27.0,5.61,449.87,31.82,True
2100,11.31,-94.24,1.97,3.46,25.62,5.4,403.46,25.78,True
2101,11.08,-96.24,1.99,3.45,25.67,5.41,405.24,26.01,True
2102,6.57,-136.19,2.26,3.25,26.72,5.56,440.58,30.61,True
2103,11.25,-94.78,1.98,3.46,25.63,5.4,403.94,25.84,True
