,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1912,113.01,392.49,14.78,4.75,15.12,0.62,15.02,49.37,False
1913,101.12,391.03,15.29,4.01,12.97,0.77,17.95,47.53,False
1914,104.45,391.44,15.15,4.22,13.57,0.72,17.13,48.05,False
1915,105.74,391.6,15.09,4.3,13.81,0.71,16.81,48.24,False
1916,115.47,392.8,14.67,4.9,15.57,0.59,14.41,49.74,False
1917,115.41,392.79,14.67,4.89,15.55,0.59,14.43,49.73,False
1918,101.91,391.12,15.26,4.06,13.12,0.76,17.75,47.66,False
1919,111.18,392.27,14.86,4.63,14.79,0.64,15.47,49.08,False
1920,113.56,392.56,14.75,4.78,15.22,0.61,14.88,49.45,False
1921,107.0,391.75,15.04,4.38,14.03,0.69,16.5,48.44,False
1922,110.03,392.12,14.91,4.56,14.58,0.65,15.75,48.91,False
1923,106.96,391.75,15.04,4.37,14.03,0.69,16.51,48.43,False
1924,109.19,392.02,14.94,4.51,14.43,0.66,15.96,48.78,False
1925,107.22,391.78,15.03,4.39,14.07,0.69,16.44,48.47,False
1926,101.74,391.1,15.26,4.05,13.09,0.76,17.79,47.63,False
1927,114.58,392.68,14.71,4.84,15.4,0.6,14.63,49.61,False
1928,110.84,392.22,14.87,4.61,14.73,0.64,15.55,49.03,False
1929,102.58,391.21,15.23,4.1,13.24,0.75,17.59,47.76,False
1930,115.19,392.76,14.68,4.88,15.51,0.59,14.48,49.7,False
1931,102.79,391.23,15.22,4.12,13.27,0.74,17.53,47.79,False
1932,107.56,391.82,15.01,4.41,14.14,0.69,16.36,48.53,False
1933,116.54,392.93,14.63,4.96,15.76,0.57,14.15,49.91,False
1934,110.17,392.14,14.9,4.57,14.61,0.65,15.72,48.93,False
1935,103.22,391.29,15.2,4.14,13.35,0.74,17.43,47.86,False
1936,112.01,392.37,14.82,4.68,14.94,0.63,15.26,49.21,False
1937,108.6,391.95,14.97,4.47,14.32,0.67,16.1,48.69,False
1938,103.02,391.26,15.21,4.13,13.32,0.74,17.48,47.83,False
1939,115.73,392.83,14.66,4.91,15.61,0.58,14.35,49.78,False
1940,103.97,391.38,15.17,4.19,13.49,0.73,17.24,47.97,False
1941,111.25,392.27,14.85,4.64,14.8,0.64,15.45,49.09,False
1942,113.84,392.59,14.74,4.8,15.27,0.61,14.81,49.49,False
1943,103.04,391.26,15.21,4.13,13.32,0.74,17.47,47.83,False
1944,114.1,392.63,14.73,4.81,15.32,0.6,14.75,49.53,False
1945,113.85,392.6,14.74,4.8,15.27,0.61,14.81,49.49,False
1946,110.72,392.21,14.88,4.6,14.71,0.65,15.58,49.01,False
1947,116.86,392.97,14.61,4.98,15.82,0.57,14.07,49.96,False
1948,107.87,391.86,15.0,4.43,14.19,0.68,16.28,48.57,False
1949,116.7,392.95,14.62,4.97,15.79,0.57,14.11,49.93,False
1950,111.54,392.31,14.84,4.66,14.86,0.64,15.38,49.14,False
1951,115.85,392.84,14.66,4.92,15.64,0.58,14.32,49.8,False
1952,116.07,392.87,14.65,4.93,15.67,0.58,14.26,49.84,False
1953,111.25,392.28,14.85,4.64,14.8,0.64,15.45,49.09,False
1954,107.83,391.85,15.0,4.43,14.19,0.68,16.29,48.57,False
1955,114.15,392.63,14.73,4.82,15.33,0.6,14.73,49.54,False
1956,106.22,391.66,15.07,4.33,13.89,0.7,16.69,48.32,False
1957,113.9,392.6,14.74,4.8,15.28,0.61,14.8,49.5,False
1958,114.82,392.71,14.7,4.86,15.45,0.59,14.57,49.64,False
1959,105.98,391.63,15.08,4.31,13.85,0.7,16.75,48.28,False
1960,103.63,391.34,15.18,4.17,13.43,0.73,17.33,47.92,False
1961,111.62,392.32,14.84,4.66,14.87,0.63,15.36,49.15,False
1962,115.04,392.74,14.69,4.87,15.49,0.59,14.52,49.68,False
1963,110.84,392.23,14.87,4.61,14.73,0.64,15.55,49.03,False
1964,105.8,391.6,15.09,4.3,13.82,0.71,16.79,48.25,False
1965,112.57,392.44,14.8,4.72,15.04,0.62,15.12,49.3,False
1966,101.59,391.09,15.27,4.04,13.06,0.76,17.83,47.61,False
1967,106.55,391.7,15.06,4.35,13.95,0.7,16.61,48.37,False
1968,114.84,392.72,14.7,4.86,15.45,0.59,14.56,49.65,False
1969,111.38,392.29,14.85,4.65,14.83,0.64,15.42,49.11,False
1970,114.23,392.64,14.73,4.82,15.34,0.6,14.72,49.55,False
1971,116.52,392.92,14.63,4.96,15.76,0.57,14.15,49.91,False
1972,112.43,392.42,14.8,4.71,15.02,0.62,15.16,49.28,False
1973,101.22,391.04,15.29,4.02,12.99,0.76,17.92,47.55,False
1974,101.13,391.03,15.29,4.01,12.97,0.77,17.94,47.53,False
1975,102.63,391.21,15.23,4.11,13.25,0.75,17.57,47.77,False
1976,105.34,391.55,15.11,4.27,13.74,0.71,16.91,48.18,False
1977,103.65,391.34,15.18,4.17,13.43,0.73,17.32,47.92,False
1978,111.18,392.27,14.86,4.63,14.79,0.64,15.47,49.08,False
1979,108.72,391.96,14.96,4.48,14.35,0.67,16.07,48.7,False
1980,113.53,392.56,14.76,4.78,15.22,0.61,14.89,49.45,False
1981,114.67,392.7,14.71,4.85,15.42,0.6,14.61,49.62,False
1982,101.47,391.07,15.28,4.04,13.04,0.76,17.86,47.59,False
1983,106.26,391.66,15.07,4.33,13.9,0.7,16.68,48.33,False
1984,107.35,391.79,15.02,4.4,14.1,0.69,16.41,48.49,False
1985,115.93,392.85,14.65,4.93,15.65,0.58,14.3,49.81,False
1986,116.93,392.98,14.61,4.99,15.83,0.57,14.05,49.97,False
1987,106.71,391.72,15.05,4.36,13.98,0.7,16.57,48.4,False
1988,112.47,392.43,14.8,4.71,15.02,0.62,15.15,49.28,False
1989,102.28,391.17,15.24,4.09,13.18,0.75,17.66,47.71,False
1990,114.58,392.69,14.71,4.84,15.41,0.6,14.63,49.61,False
1991,101.56,391.08,15.27,4.04,13.05,0.76,17.84,47.6,False
1992,107.09,391.76,15.03,4.38,14.05,0.69,16.47,48.45,False
1993,116.28,392.9,14.64,4.95,15.71,0.58,14.21,49.87,False
1994,104.62,391.46,15.14,4.23,13.61,0.72,17.08,48.07,False
1995,110.73,392.21,14.88,4.61,14.71,0.65,15.58,49.01,False
1996,108.56,391.94,14.97,4.47,14.32,0.67,16.11,48.68,False
1997,114.91,392.73,14.7,4.86,15.46,0.59,14.55,49.66,False
1998,114.98,392.73,14.69,4.87,15.48,0.59,14.53,49.67,False
1999,110.24,392.15,14.9,4.58,14.62,0.65,15.7,48.94,False
2000,108.73,391.97,14.96,4.48,14.35,0.67,16.07,48.71,False
2001,110.22,392.15,14.9,4.57,14.62,0.65,15.7,48.94,False
2002,109.63,392.08,14.92,4.54,14.51,0.66,15.85,48.84,False
2003,111.14,392.26,14.86,4.63,14.78,0.64,15.48,49.08,False
2004,101.54,391.08,15.27,4.04,13.05,0.76,17.84,47.6,False
2005,104.52,391.45,15.14,4.22,13.59,0.72,17.11,48.06,False
2006,104.68,391.47,15.14,4.23,13.62,0.72,17.07,48.08,False
2007,116.11,392.87,14.64,4.94,15.68,0.58,14.25,49.84,False
2008,112.34,392.41,14.81,4.7,15.0,0.63,15.18,49.26,False
2009,101.19,391.04,15.29,4.02,12.99,0.76,17.93,47.54,False
2010,114.67,392.7,14.71,4.85,15.42,0.6,14.61,49.62,False
2011,101.04,391.02,15.29,4.01,12.96,0.77,17.96,47.52,False
2012,108.45,391.93,14.97,4.47,14.3,0.67,16.14,48.66,False
2013,115.13,392.75,14.69,4.88,15.5,0.59,14.49,49.69,False
2014,113.45,392.55,14.76,4.77,15.2,0.61,14.91,49.43,False
2015,109.18,392.02,14.94,4.51,14.43,0.67,15.96,48.77,False
2016,101.82,391.11,15.26,4.06,13.1,0.76,17.77,47.64,False
2017,105.12,391.52,15.12,4.26,13.7,0.72,16.96,48.15,False
2018,110.9,392.23,14.87,4.62,14.74,0.64,15.54,49.04,False
2019,109.6,392.07,14.92,4.54,14.51,0.66,15.86,48.84,False
2020,106.57,391.7,15.06,4.35,13.96,0.7,16.6,48.37,False
2021,107.6,391.83,15.01,4.41,14.14,0.68,16.35,48.53,False
2022,109.22,392.02,14.94,4.51,14.44,0.66,15.95,48.78,False
2023,117.1,393.0,14.6,5.0,15.86,0.57,14.01,49.99,False
2024,102.62,391.21,15.23,4.11,13.24,0.75,17.58,47.76,False
2025,112.11,392.38,14.82,4.69,14.96,0.63,15.24,49.23,False
2026,108.82,391.98,14.96,4.49,14.37,0.67,16.05,48.72,False
2027,101.97,391.13,15.25,4.07,13.13,0.75,17.74,47.67,False
2028,112.1,392.38,14.82,4.69,14.96,0.63,15.24,49.22,False
2029,108.87,391.98,14.96,4.49,14.37,0.67,16.04,48.73,False
2030,100.92,391.0,15.3,4.0,12.94,0.77,17.99,47.5,False
2031,109.75,392.09,14.92,4.55,14.53,0.66,15.82,48.86,False
2032,103.91,391.37,15.17,4.19,13.48,0.73,17.26,47.96,False
2033,109.94,392.11,14.91,4.56,14.57,0.66,15.77,48.89,False
2034,115.12,392.75,14.69,4.88,15.5,0.59,14.5,49.69,False
2035,114.07,392.62,14.73,4.81,15.31,0.6,14.75,49.53,False
2036,105.28,391.54,15.11,4.27,13.72,0.71,16.92,48.17,False
2037,108.44,391.93,14.97,4.46,14.3,0.67,16.14,48.66,False
2038,107.5,391.81,15.02,4.41,14.13,0.69,16.37,48.52,False
2039,110.78,392.22,14.87,4.61,14.72,0.65,15.57,49.02,False
2040,105.47,391.56,15.1,4.28,13.76,0.71,16.87,48.2,False
2041,102.68,391.22,15.22,4.11,13.25,0.75,17.56,47.77,False
2042,103.82,391.36,15.17,4.18,13.46,0.73,17.28,47.95,False
2043,115.87,392.84,14.65,4.92,15.64,0.58,14.31,49.81,False
2044,106.06,391.64,15.08,4.32,13.87,0.7,16.73,48.3,False
2045,102.48,391.19,15.23,4.1,13.22,0.75,17.61,47.74,False
2046,104.28,391.42,15.15,4.21,13.54,0.73,17.17,48.02,False
2047,105.53,391.57,15.1,4.29,13.77,0.71,16.86,48.21,False
2048,103.6,391.33,15.18,4.17,13.42,0.73,17.33,47.92,False
2049,112.16,392.39,14.81,4.69,14.97,0.63,15.22,49.23,False
2050,103.79,391.36,15.18,4.18,13.46,0.73,17.29,47.94,False
2051,109.5,392.06,14.93,4.53,14.49,0.66,15.88,48.82,False
2052,116.79,392.96,14.61,4.98,15.81,0.57,14.08,49.95,False
2053,116.74,392.95,14.62,4.98,15.8,0.57,14.1,49.94,False
2054,110.22,392.15,14.9,4.57,14.62,0.65,15.7,48.94,False
2055,103.87,391.37,15.17,4.18,13.47,0.73,17.27,47.96,False
2056,105.97,391.62,15.08,4.31,13.85,0.7,16.75,48.28,False
2057,116.02,392.86,14.65,4.93,15.67,0.58,14.27,49.83,False
2058,108.61,391.95,14.97,4.47,14.33,0.67,16.1,48.69,False
2059,107.84,391.85,15.0,4.43,14.19,0.68,16.29,48.57,False
2060,111.97,392.36,14.82,4.68,14.93,0.63,15.27,49.2,False
2061,110.4,392.17,14.89,4.59,14.65,0.65,15.66,48.96,False
2062,109.62,392.07,14.92,4.54,14.51,0.66,15.85,48.84,False
2063,110.38,392.17,14.89,4.58,14.65,0.65,15.66,48.96,False
2064,110.85,392.23,14.87,4.61,14.73,0.64,15.55,49.03,False
2065,111.43,392.3,14.85,4.65,14.84,0.64,15.4,49.12,False
2066,109.47,392.06,14.93,4.53,14.48,0.66,15.89,48.82,False
2067,110.18,392.14,14.9,4.57,14.61,0.65,15.71,48.93,False
2068,108.41,391.92,14.98,4.46,14.29,0.67,16.15,48.66,False
2069,109.71,392.09,14.92,4.54,14.53,0.66,15.83,48.86,False
2070,106.3,391.67,15.07,4.33,13.91,0.7,16.67,48.33,False
2071,106.88,391.74,15.04,4.37,14.01,0.69,16.53,48.42,False
2072,114.59,392.69,14.71,4.84,15.41,0.6,14.63,49.61,False
2073,108.93,391.99,14.95,4.49,14.39,0.67,16.02,48.74,False
2074,101.81,391.11,15.26,4.06,13.1,0.76,17.78,47.64,False
2075,114.68,392.7,14.71,4.85,15.42,0.6,14.6,49.62,False
2076,102.67,391.22,15.22,4.11,13.25,0.75,17.56,47.77,False
2077,113.16,392.51,14.77,4.76,15.15,0.62,14.98,49.39,False
2078,106.37,391.67,15.06,4.34,13.92,0.7,16.65,48.34,False
2079,112.87,392.48,14.78,4.74,15.1,0.62,15.05,49.34,False
2080,116.64,392.94,14.62,4.97,15.78,0.57,14.12,49.92,False
2081,113.65,392.57,14.75,4.79,15.24,0.61,14.86,49.46,False
2082,111.16,392.26,14.86,4.63,14.79,0.64,15.47,49.08,False
