,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1911,105.29,870.87,1.5,8.26,24.26,86.17,352.58,738.86,True
1912,106.83,911.2,1.81,8.75,29.93,118.9,480.84,823.39,True
1913,106.13,892.79,1.67,8.53,27.34,103.96,422.27,784.79,True
1914,106.31,897.65,1.71,8.59,28.02,107.9,437.75,794.99,True
1915,106.33,898.01,1.71,8.59,28.07,108.2,438.89,795.75,True
1916,105.87,885.89,1.62,8.44,26.37,98.35,400.33,770.33,True
1917,107.04,916.79,1.86,8.82,30.72,123.44,498.62,835.11,True
1918,106.75,909.09,1.8,8.72,29.63,117.19,474.13,818.97,True
1919,104.49,849.69,1.34,8.01,21.28,68.97,285.21,694.46,True
1920,104.7,855.16,1.38,8.07,22.05,73.41,302.61,705.92,True
1921,106.03,890.29,1.65,8.5,26.99,101.93,414.34,779.56,True
1922,106.31,897.55,1.71,8.58,28.01,107.83,437.44,794.79,True
1923,106.44,901.07,1.74,8.63,28.5,110.68,448.61,802.15,True
1924,105.19,868.21,1.48,8.23,23.88,84.0,344.1,733.27,True
1925,105.05,864.52,1.46,8.19,23.36,81.01,332.37,725.54,True
1926,106.63,905.88,1.77,8.69,29.18,114.59,463.93,812.25,True
1927,106.4,899.86,1.73,8.61,28.34,109.7,444.78,799.63,True
1928,105.8,884.26,1.61,8.42,26.14,97.03,395.14,766.91,True
1929,106.96,914.74,1.84,8.79,30.43,121.77,492.09,830.81,True
1930,106.17,893.79,1.68,8.54,27.48,104.77,425.47,786.9,True
1931,106.12,892.48,1.67,8.52,27.3,103.7,421.28,784.14,True
1932,106.31,897.59,1.71,8.59,28.02,107.85,437.54,794.86,True
1933,106.28,896.83,1.7,8.58,27.91,107.24,435.13,793.27,True
1934,104.48,849.55,1.34,8.01,21.26,68.86,284.75,694.15,True
1935,105.15,867.16,1.48,8.22,23.73,83.15,340.76,731.07,True
1936,105.99,889.25,1.65,8.48,26.84,101.08,411.01,777.37,True
1937,105.44,874.64,1.53,8.31,24.79,89.22,364.54,746.75,True
1938,106.58,904.56,1.76,8.67,29.0,113.51,459.71,809.47,True
1939,105.99,889.21,1.65,8.48,26.84,101.05,410.91,777.3,True
1940,106.12,892.61,1.67,8.53,27.32,103.81,421.72,784.43,True
1941,106.27,896.39,1.7,8.57,27.85,106.88,433.72,792.34,True
1942,104.87,859.65,1.42,8.13,22.68,77.06,316.89,715.33,True
1943,105.12,866.29,1.47,8.21,23.61,82.45,338.01,729.25,True
1944,104.99,862.83,1.44,8.17,23.12,79.64,326.99,722.0,True
1945,107.17,920.25,1.88,8.86,31.2,126.25,509.63,842.37,True
1946,105.44,874.8,1.53,8.31,24.81,89.36,365.07,747.09,True
1947,107.05,916.92,1.86,8.82,30.74,123.54,499.03,835.38,True
1948,106.58,904.57,1.76,8.67,29.0,113.52,459.77,809.5,True
1949,106.3,897.18,1.71,8.58,27.96,107.52,436.24,794.0,True
1950,105.65,880.36,1.58,8.38,25.59,93.86,382.73,758.73,True
1951,106.11,892.35,1.67,8.52,27.28,103.6,420.89,783.88,True
1952,106.19,894.28,1.68,8.55,27.55,105.17,427.02,787.93,True
1953,105.79,883.92,1.6,8.42,26.09,96.76,394.07,766.2,True
1954,106.64,906.12,1.78,8.69,29.22,114.78,464.67,812.74,True
1955,105.97,888.75,1.64,8.48,26.77,100.68,409.45,776.34,True
1956,104.94,861.69,1.43,8.15,22.96,78.71,323.36,719.6,True
1957,106.87,912.27,1.82,8.76,30.08,119.77,484.25,825.64,True
1958,105.3,871.05,1.51,8.27,24.28,86.31,353.15,739.24,True
1959,107.35,924.76,1.92,8.91,31.84,129.91,523.96,851.81,True
1960,106.5,902.66,1.75,8.65,28.73,111.97,453.69,805.5,True
1961,106.89,912.87,1.83,8.77,30.17,120.26,486.16,826.9,True
1962,104.53,850.76,1.35,8.02,21.43,69.84,288.59,696.68,True
1963,106.92,913.71,1.83,8.78,30.28,120.94,488.82,828.66,True
1964,107.5,928.72,1.95,8.96,32.39,133.12,536.55,860.11,True
1965,106.68,907.17,1.78,8.7,29.36,115.63,468.03,814.95,True
1966,104.92,861.0,1.43,8.14,22.87,78.15,321.18,718.16,True
1967,105.47,875.59,1.54,8.32,24.92,90.0,367.57,748.74,True
1968,105.8,884.29,1.61,8.43,26.14,97.06,395.25,766.98,True
1969,107.0,915.61,1.85,8.8,30.55,122.48,494.86,832.64,True
1970,106.15,893.31,1.68,8.53,27.41,104.38,423.95,785.9,True
1971,105.72,882.01,1.59,8.4,25.82,95.21,387.99,762.2,True
1972,106.88,912.45,1.82,8.76,30.11,119.92,484.83,826.02,True
1973,104.87,859.76,1.42,8.13,22.69,77.15,317.23,715.56,True
1974,107.0,915.64,1.85,8.8,30.55,122.5,494.95,832.7,True
1975,107.6,931.52,1.97,8.99,32.79,135.39,545.46,865.98,True
1976,106.95,914.35,1.84,8.79,30.37,121.46,490.85,829.99,True
1977,107.61,931.72,1.97,9.0,32.82,135.56,546.1,866.41,True
1978,105.0,863.05,1.44,8.17,23.16,79.81,327.68,722.45,True
1979,104.88,859.94,1.42,8.13,22.72,77.29,317.78,715.93,True
1980,105.73,882.39,1.59,8.4,25.88,95.51,389.19,762.99,True
1981,104.71,855.47,1.39,8.08,22.09,73.66,303.56,706.55,True
1982,104.47,849.33,1.34,8.0,21.22,68.68,284.05,693.69,True
1983,106.11,892.39,1.67,8.52,27.28,103.64,421.02,783.97,True
1984,106.53,903.42,1.75,8.66,28.84,112.59,456.11,807.09,True
1985,106.83,911.13,1.81,8.75,29.92,118.84,480.6,823.24,True
1986,104.7,855.39,1.39,8.08,22.08,73.6,303.32,706.39,True
1987,104.49,849.66,1.34,8.01,21.27,68.95,285.1,694.38,True
1988,104.68,854.75,1.38,8.07,21.99,73.08,301.28,705.05,True
1989,106.76,909.32,1.8,8.73,29.67,117.38,474.87,819.46,True
1990,106.51,902.7,1.75,8.65,28.73,112.0,453.82,805.58,True
1991,104.97,862.39,1.44,8.16,23.06,79.28,325.58,721.06,True
1992,106.77,909.52,1.8,8.73,29.69,117.54,475.51,819.88,True
1993,104.67,854.6,1.38,8.07,21.97,72.95,300.8,704.73,True
1994,105.83,885.07,1.61,8.43,26.25,97.69,397.74,768.62,True
1995,107.6,931.48,1.97,8.99,32.78,135.36,545.34,865.91,True
1996,106.52,902.97,1.75,8.65,28.77,112.22,454.65,806.13,True
1997,106.96,914.65,1.84,8.79,30.42,121.71,491.83,830.64,True
1998,106.07,891.22,1.66,8.51,27.12,102.68,417.29,781.51,True
1999,105.54,877.37,1.55,8.34,25.17,91.44,373.25,752.48,True
2000,104.93,861.25,1.43,8.15,22.9,78.35,321.95,718.67,True
2001,107.33,924.44,1.92,8.91,31.79,129.65,522.96,851.16,True
2002,107.17,920.05,1.88,8.86,31.18,126.08,508.98,841.94,True
2003,105.39,873.5,1.52,8.3,24.63,88.3,360.93,744.36,True
2004,106.09,891.69,1.66,8.51,27.19,103.07,418.79,782.5,True
2005,107.07,917.57,1.86,8.83,30.83,124.08,501.11,836.75,True
2006,106.49,902.39,1.75,8.64,28.69,111.75,452.81,804.92,True
2007,106.14,893.01,1.67,8.53,27.37,104.13,422.97,785.25,True
2008,105.51,876.49,1.55,8.33,25.05,90.73,370.45,750.64,True
2009,105.05,864.42,1.46,8.19,23.35,80.93,332.04,725.32,True
2010,106.51,902.7,1.75,8.65,28.73,112.0,453.79,805.57,True
2011,104.52,850.48,1.35,8.02,21.39,69.61,287.72,696.11,True
2012,105.75,882.92,1.6,8.41,25.95,95.95,390.9,764.11,True
2013,107.62,931.93,1.97,9.0,32.85,135.73,546.79,866.86,True
2014,104.56,851.6,1.36,8.03,21.54,70.52,291.28,698.46,True
2015,107.09,918.14,1.87,8.83,30.91,124.54,502.93,837.95,True
2016,106.17,893.76,1.68,8.54,27.48,104.74,425.37,786.83,True
2017,106.28,896.68,1.7,8.57,27.89,107.11,434.65,792.95,True
2018,106.63,905.91,1.77,8.69,29.19,114.61,464.02,812.31,True
2019,105.48,875.67,1.54,8.32,24.93,90.06,367.84,748.92,True
2020,104.87,859.82,1.42,8.13,22.7,77.19,317.42,715.68,True
2021,104.99,862.83,1.44,8.17,23.13,79.64,327.0,722.0,True
2022,107.07,917.52,1.86,8.83,30.82,124.03,500.95,836.65,True
2023,105.57,878.06,1.56,8.35,25.27,92.0,375.43,753.92,True
2024,105.64,880.09,1.58,8.37,25.55,93.65,381.89,758.18,True
2025,105.57,878.14,1.56,8.35,25.28,92.07,375.7,754.1,True
2026,106.65,906.51,1.78,8.69,29.27,115.09,465.91,813.55,True
2027,107.19,920.78,1.89,8.86,31.28,126.68,511.31,843.48,True
2028,106.5,902.5,1.75,8.64,28.71,111.84,453.17,805.16,True
2029,106.45,901.14,1.74,8.63,28.52,110.74,448.85,802.31,True
2030,107.03,916.47,1.85,8.81,30.67,123.18,497.59,834.43,True
2031,105.6,879.0,1.57,8.36,25.4,92.76,378.42,755.89,True
2032,105.05,864.59,1.46,8.19,23.37,81.07,332.6,725.69,True
2033,106.88,912.66,1.83,8.77,30.14,120.08,485.47,826.45,True
2034,105.15,867.21,1.48,8.22,23.74,83.2,340.93,731.18,True
2035,106.73,908.49,1.79,8.72,29.55,116.7,472.22,817.71,True
2036,106.06,890.88,1.66,8.5,27.07,102.41,416.22,780.8,True
2037,107.49,928.52,1.95,8.96,32.37,132.96,535.94,859.71,True
2038,107.08,917.68,1.86,8.83,30.84,124.16,501.44,836.97,True
2039,107.19,920.71,1.89,8.86,31.27,126.62,511.09,843.33,True
2040,105.78,883.55,1.6,8.42,26.04,96.46,392.9,765.44,True
2041,106.29,896.94,1.7,8.58,27.92,107.32,435.47,793.49,True
2042,106.2,894.55,1.69,8.55,27.59,105.39,427.89,788.49,True
2043,104.67,854.42,1.38,8.07,21.94,72.81,300.23,704.36,True
2044,107.61,931.59,1.97,9.0,32.8,135.45,545.7,866.14,True
2045,106.73,908.66,1.79,8.72,29.57,116.84,472.77,818.07,True
2046,106.47,901.77,1.74,8.64,28.6,111.25,450.85,803.63,True
2047,107.22,921.34,1.89,8.87,31.36,127.13,513.08,844.64,True
2048,107.38,925.63,1.92,8.92,31.96,130.61,526.73,853.64,True
2049,107.62,931.98,1.97,9.0,32.85,135.77,546.94,866.96,True
2050,106.83,911.22,1.81,8.75,29.93,118.92,480.9,823.44,True
2051,105.54,877.23,1.55,8.34,25.15,91.33,372.81,752.19,True
2052,107.27,922.82,1.9,8.89,31.57,128.34,517.8,847.76,True
2053,106.98,915.06,1.84,8.8,30.47,122.03,493.11,831.48,True
2054,106.84,911.36,1.82,8.75,29.95,119.03,481.36,823.74,True
2055,105.99,889.05,1.64,8.48,26.81,100.93,410.4,776.97,True
2056,106.57,904.45,1.76,8.67,28.98,113.42,459.37,809.24,True
2057,107.36,925.08,1.92,8.92,31.88,130.17,525.0,852.5,True
2058,104.99,862.9,1.44,8.17,23.13,79.69,327.2,722.13,True
2059,106.48,902.08,1.74,8.64,28.65,111.5,451.85,804.29,True
2060,107.49,928.65,1.95,8.96,32.39,133.07,536.34,859.97,True
2061,106.96,914.68,1.84,8.79,30.42,121.73,491.91,830.69,True
2062,105.65,880.25,1.58,8.38,25.58,93.78,382.39,758.51,True
2063,104.99,862.96,1.44,8.17,23.14,79.74,327.39,722.26,True
2064,107.33,924.3,1.91,8.91,31.77,129.53,522.49,850.85,True
2065,105.04,864.27,1.45,8.18,23.33,80.8,331.56,725.01,True
2066,105.6,878.87,1.57,8.36,25.38,92.66,378.0,755.61,True
2067,107.17,920.06,1.88,8.86,31.18,126.1,509.03,841.98,True
2068,106.13,892.72,1.67,8.53,27.33,103.9,422.07,784.66,True
2069,105.19,868.23,1.48,8.23,23.88,84.02,344.17,733.32,True
2070,105.04,864.31,1.45,8.18,23.33,80.84,331.68,725.09,True
2071,107.27,922.83,1.9,8.89,31.57,128.34,517.84,847.78,True
2072,104.62,853.12,1.37,8.05,21.76,71.75,296.1,701.63,True
2073,104.82,858.33,1.41,8.11,22.49,75.99,312.69,712.57,True
2074,106.74,908.77,1.8,8.72,29.59,116.93,473.1,818.29,True
2075,104.64,853.63,1.37,8.06,21.83,72.17,297.72,702.7,True
2076,106.67,907.13,1.78,8.7,29.36,115.59,467.88,814.85,True
2077,105.38,873.13,1.52,8.29,24.57,88.0,359.76,743.59,True
2078,105.9,886.89,1.63,8.46,26.51,99.17,403.53,772.44,True
2079,106.54,903.66,1.76,8.66,28.87,112.78,456.87,807.59,True
2080,104.66,854.21,1.38,8.06,21.91,72.64,299.56,703.92,True
2081,105.56,877.74,1.56,8.35,25.22,91.74,374.4,753.24,True
2082,107.18,920.47,1.89,8.86,31.23,126.42,510.32,842.82,True
2083,107.51,929.06,1.95,8.96,32.44,133.4,537.65,860.84,True
2084,107.22,921.57,1.89,8.87,31.39,127.32,513.82,845.13,True
2085,107.19,920.79,1.89,8.86,31.28,126.69,511.36,843.51,True
2086,106.51,902.83,1.75,8.65,28.75,112.11,454.22,805.85,True
2087,107.16,919.89,1.88,8.85,31.15,125.96,508.48,841.61,True
2088,106.36,898.81,1.72,8.6,28.19,108.85,441.44,797.43,True
2089,106.33,898.12,1.71,8.59,28.09,108.28,439.23,795.97,True
2090,106.33,898.17,1.71,8.59,28.1,108.32,439.38,796.07,True
2091,106.65,906.48,1.78,8.69,29.27,115.07,465.83,813.5,True
2092,106.94,914.07,1.84,8.78,30.33,121.23,489.97,829.41,True
2093,106.68,907.37,1.78,8.7,29.39,115.79,468.65,815.36,True
2094,106.73,908.5,1.79,8.72,29.55,116.71,472.24,817.73,True
2095,107.17,920.19,1.88,8.86,31.2,126.2,509.44,842.24,True
2096,106.51,902.71,1.75,8.65,28.74,112.01,453.83,805.59,True
2097,106.8,910.37,1.81,8.74,29.81,118.23,478.2,821.66,True
2098,104.79,857.72,1.4,8.11,22.41,75.49,310.74,711.28,True
2099,106.36,899.0,1.72,8.6,28.21,109.0,442.05,797.83,True
2100,105.2,868.4,1.49,8.23,23.91,84.16,344.7,733.67,True
2101,104.94,861.51,1.43,8.15,22.94,78.57,322.79,719.23,True
2102,106.82,911.04,1.81,8.75,29.91,118.78,480.35,823.07,True
2103,107.18,920.3,1.88,8.86,31.21,126.29,509.79,842.48,True
