,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1836,-0.22,2758.23,0.81,18.58,-2.33,-1.51,89.67,-337.65,True
1837,9.65,1682.76,0.8,16.78,12.56,-0.91,166.08,-176.19,False
1838,4.89,2201.51,0.8,17.65,5.38,-1.2,129.23,-254.07,False
1839,-0.79,2820.3,0.81,18.69,-3.19,-1.55,85.26,-346.97,True
1840,9.21,1731.37,0.8,16.86,11.88,-0.93,162.63,-183.48,False
1841,10.92,1544.93,0.8,16.55,14.47,-0.83,175.87,-155.49,False
1842,5.87,2094.65,0.8,17.47,6.85,-1.14,136.82,-238.03,False
1843,-1.81,2931.21,0.81,18.87,-4.73,-1.61,77.38,-363.62,True
1844,5.3,2157.18,0.8,17.58,5.99,-1.17,132.38,-247.41,False
1845,-0.68,2808.5,0.81,18.67,-3.03,-1.54,86.1,-345.2,True
1846,-0.45,2782.66,0.81,18.62,-2.67,-1.52,87.94,-341.32,True
1847,4.96,2193.97,0.8,17.64,5.48,-1.19,129.76,-252.94,False
1848,5.58,2126.69,0.8,17.52,6.41,-1.15,134.54,-242.84,False
1849,7.8,1884.93,0.8,17.12,9.76,-1.02,151.72,-206.54,False
1850,8.82,1773.63,0.8,16.93,11.3,-0.96,159.63,-189.83,False
1851,10.58,1581.81,0.8,16.61,13.95,-0.85,173.25,-161.03,False
1852,1.8,2538.36,0.8,18.21,0.71,-1.39,105.29,-304.64,False
1853,1.45,2575.66,0.8,18.28,0.2,-1.41,102.64,-310.24,False
1854,1.48,2573.01,0.8,18.27,0.23,-1.41,102.83,-309.84,False
1855,0.56,2673.47,0.8,18.44,-1.16,-1.46,95.7,-324.93,True
1856,10.88,1548.67,0.8,16.56,14.41,-0.83,175.61,-156.06,False
1857,9.8,1666.62,0.8,16.75,12.78,-0.9,167.23,-173.76,False
1858,8.83,1772.97,0.8,16.93,11.31,-0.96,159.67,-189.73,False
1859,0.0,2733.62,0.8,18.54,-1.99,-1.5,91.42,-333.96,True
1860,1.62,2557.93,0.8,18.25,0.44,-1.4,103.9,-307.58,False
1861,-1.7,2919.1,0.81,18.85,-4.56,-1.6,78.25,-361.8,True
1862,5.97,2083.39,0.8,17.45,7.01,-1.13,137.62,-236.33,False
1863,4.23,2273.6,0.8,17.77,4.38,-1.24,124.1,-264.89,False
1864,8.64,1793.36,0.8,16.97,11.03,-0.97,158.22,-192.79,False
1865,2.59,2451.71,0.8,18.07,1.91,-1.34,111.45,-291.63,False
1866,1.31,2591.94,0.8,18.3,-0.03,-1.42,101.49,-312.69,False
1867,9.45,1705.08,0.8,16.82,12.25,-0.92,164.5,-179.54,False
1868,-0.94,2836.61,0.81,18.71,-3.42,-1.55,84.11,-349.42,True
1869,-1.13,2856.89,0.81,18.75,-3.7,-1.57,82.66,-352.46,True
1870,6.6,2014.84,0.8,17.34,7.96,-1.09,142.49,-226.04,False
1871,8.83,1772.79,0.8,16.93,11.31,-0.96,159.68,-189.7,False
1872,7.28,1941.0,0.8,17.21,8.98,-1.05,147.73,-214.96,False
1873,3.85,2314.43,0.8,17.84,3.81,-1.26,121.2,-271.02,False
1874,-0.92,2833.78,0.81,18.71,-3.38,-1.55,84.31,-348.99,True
1875,2.8,2429.62,0.8,18.03,2.22,-1.33,113.02,-288.31,False
1876,9.6,1688.71,0.8,16.79,12.47,-0.91,165.66,-177.08,False
1877,2.38,2475.14,0.8,18.11,1.59,-1.35,109.79,-295.15,False
1878,-0.43,2780.97,0.81,18.62,-2.65,-1.52,88.06,-341.07,True
1879,-1.43,2890.05,0.81,18.8,-4.16,-1.58,80.31,-357.44,True
1880,2.24,2490.47,0.8,18.13,1.37,-1.36,108.7,-297.45,False
1881,7.87,1876.74,0.8,17.11,9.87,-1.01,152.3,-205.31,False
1882,7.03,1968.22,0.8,17.26,8.61,-1.07,145.8,-219.04,False
1883,8.29,1831.18,0.8,17.03,10.5,-0.99,155.54,-198.47,False
1884,0.34,2697.1,0.8,18.48,-1.49,-1.48,94.02,-328.47,True
1885,11.11,1523.73,0.8,16.51,14.76,-0.82,177.38,-152.31,False
1886,2.31,2483.07,0.8,18.12,1.48,-1.36,109.22,-296.34,False
1887,5.62,2122.49,0.8,17.52,6.47,-1.15,134.84,-242.2,False
1888,10.68,1570.68,0.8,16.59,14.11,-0.84,174.04,-159.36,False
1889,5.38,2148.11,0.8,17.56,6.11,-1.17,133.02,-246.05,False
1890,10.58,1581.77,0.8,16.61,13.96,-0.85,173.26,-161.02,False
1891,-2.27,2981.33,0.81,18.96,-5.42,-1.64,73.82,-371.15,True
1892,9.34,1717.42,0.8,16.84,12.08,-0.92,163.62,-181.39,False
1893,10.02,1643.15,0.8,16.71,13.11,-0.88,168.9,-170.24,False
1894,-0.82,2823.92,0.81,18.69,-3.24,-1.55,85.01,-347.51,True
1895,6.16,2063.32,0.8,17.42,7.29,-1.12,139.04,-233.32,False
1896,8.31,1828.68,0.8,17.03,10.54,-0.99,155.71,-198.09,False
1897,10.5,1591.01,0.8,16.63,13.83,-0.85,172.6,-162.41,False
1898,6.03,2076.96,0.8,17.44,7.1,-1.13,138.08,-235.37,False
1899,-1.35,2881.65,0.81,18.79,-4.04,-1.58,80.91,-356.18,True
1900,0.55,2674.44,0.8,18.44,-1.17,-1.46,95.63,-325.07,True
1901,-2.14,2967.19,0.81,18.93,-5.23,-1.63,74.83,-369.02,True
1902,3.49,2353.67,0.8,17.91,3.27,-1.28,118.42,-276.91,False
1903,-1.51,2898.31,0.81,18.82,-4.27,-1.59,79.72,-358.68,True
1904,1.18,2605.37,0.8,18.33,-0.22,-1.42,100.53,-314.7,False
1905,5.68,2115.98,0.8,17.51,6.56,-1.15,135.3,-241.23,False
1906,8.24,1836.58,0.8,17.04,10.43,-0.99,155.15,-199.28,False
1907,10.62,1577.36,0.8,16.6,14.02,-0.85,173.57,-160.36,False
1908,4.9,2200.97,0.8,17.65,5.38,-1.2,129.27,-253.99,False
1909,9.99,1646.58,0.8,16.72,13.06,-0.88,168.65,-170.75,False
1910,9.61,1687.56,0.8,16.79,12.49,-0.91,165.74,-176.91,False
1911,2.37,2475.7,0.8,18.11,1.58,-1.35,109.75,-295.23,False
1912,10.94,1542.63,0.8,16.55,14.5,-0.83,176.04,-155.15,False
1913,-1.99,2951.21,0.81,18.91,-5.0,-1.62,75.96,-366.62,True
1914,6.27,2050.89,0.8,17.4,7.46,-1.11,139.93,-231.46,False
1915,3.18,2387.82,0.8,17.96,2.8,-1.3,115.99,-282.04,False
1916,-0.41,2779.03,0.81,18.62,-2.62,-1.52,88.2,-340.77,True
1917,4.71,2220.61,0.8,17.68,5.11,-1.21,127.87,-256.94,False
1918,10.27,1615.64,0.8,16.67,13.49,-0.87,170.85,-166.11,False
1919,4.91,2199.5,0.8,17.65,5.4,-1.2,129.37,-253.77,False
1920,8.35,1825.0,0.8,17.02,10.59,-0.99,155.98,-197.54,False
1921,5.82,2100.14,0.8,17.48,6.78,-1.14,136.43,-238.85,False
1922,0.51,2678.93,0.8,18.45,-1.23,-1.47,95.31,-325.75,True
1923,10.64,1575.42,0.8,16.6,14.04,-0.84,173.71,-160.07,False
1924,11.03,1532.9,0.8,16.53,14.63,-0.82,176.73,-153.69,False
1925,-1.06,2849.21,0.81,18.74,-3.59,-1.56,83.21,-351.31,True
1926,5.26,2161.68,0.8,17.58,5.93,-1.17,132.06,-248.09,False
1927,3.1,2395.98,0.8,17.98,2.68,-1.31,115.41,-283.26,False
1928,3.64,2337.29,0.8,17.88,3.5,-1.27,119.58,-274.45,False
1929,0.76,2651.06,0.8,18.4,-0.85,-1.45,97.29,-321.56,True
1930,6.44,2032.5,0.8,17.37,7.72,-1.1,141.23,-228.7,False
1931,3.7,2330.66,0.8,17.87,3.59,-1.27,120.05,-273.46,False
1932,10.51,1589.18,0.8,16.62,13.85,-0.85,172.73,-162.14,False
1933,-1.31,2877.06,0.81,18.78,-3.98,-1.58,81.23,-355.49,True
1934,8.42,1817.25,0.8,17.01,10.7,-0.98,156.53,-196.38,False
1935,1.68,2550.95,0.8,18.24,0.54,-1.39,104.4,-306.53,False
1936,-1.44,2890.56,0.81,18.8,-4.16,-1.58,80.27,-357.52,True
1937,8.5,1808.86,0.8,16.99,10.81,-0.98,157.12,-195.12,False
1938,-2.26,2980.45,0.81,18.96,-5.41,-1.64,73.89,-371.01,True
1939,9.92,1654.05,0.8,16.73,12.95,-0.89,168.12,-171.88,False
1940,-0.2,2756.06,0.81,18.58,-2.3,-1.51,89.83,-337.32,True
1941,9.93,1652.17,0.8,16.73,12.98,-0.89,168.25,-171.59,False
1942,0.87,2639.79,0.8,18.38,-0.69,-1.44,98.09,-319.87,True
1943,-0.68,2808.13,0.81,18.67,-3.02,-1.54,86.13,-345.14,True
1944,4.97,2192.31,0.8,17.63,5.5,-1.19,129.88,-252.69,False
1945,10.71,1567.22,0.8,16.59,14.16,-0.84,174.29,-158.84,False
1946,0.1,2723.09,0.8,18.52,-1.85,-1.49,92.17,-332.38,True
1947,10.32,1610.21,0.8,16.66,13.56,-0.86,171.24,-165.29,False
1948,1.23,2600.66,0.8,18.32,-0.15,-1.42,100.87,-313.99,False
1949,8.13,1849.16,0.8,17.06,10.25,-1.0,154.26,-201.17,False
1950,-1.07,2851.14,0.81,18.74,-3.62,-1.56,83.07,-351.6,True
1951,10.68,1570.98,0.8,16.59,14.1,-0.84,174.02,-159.4,False
1952,9.01,1752.56,0.8,16.9,11.59,-0.94,161.12,-186.67,False
1953,-0.57,2796.64,0.81,18.65,-2.86,-1.53,86.95,-343.42,True
1954,7.53,1913.61,0.8,17.17,9.36,-1.04,149.68,-210.85,False
1955,5.87,2094.87,0.8,17.47,6.85,-1.14,136.8,-238.06,False
1956,0.5,2680.08,0.8,18.45,-1.25,-1.47,95.23,-325.92,True
1957,8.81,1774.39,0.8,16.93,11.29,-0.96,159.57,-189.94,False
1958,8.88,1766.85,0.8,16.92,11.39,-0.95,160.11,-188.81,False
1959,-0.22,2757.7,0.81,18.58,-2.32,-1.51,89.71,-337.57,True
1960,3.95,2304.22,0.8,17.82,3.95,-1.25,121.93,-269.49,False
1961,-2.14,2967.21,0.81,18.93,-5.23,-1.63,74.83,-369.03,True
1962,6.52,2024.55,0.8,17.35,7.83,-1.1,141.8,-227.5,False
1963,-0.14,2749.12,0.81,18.57,-2.21,-1.51,90.32,-336.28,True
1964,7.72,1892.86,0.8,17.13,9.65,-1.02,151.15,-207.73,False
1965,1.82,2535.68,0.8,18.21,0.75,-1.38,105.48,-304.24,False
1966,3.69,2332.03,0.8,17.87,3.57,-1.27,119.95,-273.66,False
1967,0.84,2643.08,0.8,18.39,-0.74,-1.45,97.85,-320.36,True
1968,-1.35,2880.86,0.81,18.79,-4.03,-1.58,80.96,-356.06,True
1969,10.37,1604.68,0.8,16.65,13.64,-0.86,171.63,-164.46,False
1970,-1.61,2909.5,0.81,18.84,-4.43,-1.6,78.93,-360.36,True
1971,10.76,1561.82,0.8,16.58,14.23,-0.84,174.67,-158.03,False
1972,8.93,1761.51,0.8,16.91,11.47,-0.95,160.49,-188.01,False
1973,1.57,2562.8,0.8,18.26,0.37,-1.4,103.56,-308.31,False
1974,7.54,1912.79,0.8,17.17,9.37,-1.03,149.74,-210.72,False
1975,2.99,2408.42,0.8,18.0,2.51,-1.31,114.53,-285.13,False
1976,5.82,2099.86,0.8,17.48,6.78,-1.14,136.45,-238.81,False
1977,1.1,2613.97,0.8,18.34,-0.34,-1.43,99.92,-315.99,False
1978,1.41,2580.08,0.8,18.28,0.13,-1.41,102.33,-310.9,False
1979,3.73,2327.34,0.8,17.86,3.63,-1.27,120.29,-272.96,False
1980,4.76,2215.98,0.8,17.67,5.17,-1.21,128.2,-256.24,False
1981,-2.0,2951.46,0.81,18.91,-5.01,-1.62,75.95,-366.66,True
1982,5.02,2187.9,0.8,17.63,5.56,-1.19,130.19,-252.03,False
1983,11.11,1524.01,0.8,16.52,14.75,-0.82,177.36,-152.35,False
1984,4.87,2204.1,0.8,17.65,5.34,-1.2,129.04,-254.46,False
1985,2.14,2501.27,0.8,18.15,1.23,-1.37,107.93,-299.07,False
1986,2.06,2510.26,0.8,18.17,1.1,-1.37,107.29,-300.42,False
1987,-1.45,2892.07,0.81,18.81,-4.19,-1.59,80.17,-357.74,True
1988,-0.16,2751.88,0.81,18.57,-2.24,-1.51,90.13,-336.7,True
1989,-0.77,2818.29,0.81,18.68,-3.16,-1.54,85.41,-346.67,True
1990,8.43,1815.7,0.8,17.0,10.72,-0.98,156.64,-196.15,False
1991,1.57,2563.64,0.8,18.26,0.36,-1.4,103.5,-308.44,False
1992,4.39,2255.74,0.8,17.74,4.62,-1.23,125.37,-262.21,False
1993,10.92,1544.93,0.8,16.55,14.47,-0.83,175.87,-155.49,False
1994,10.39,1602.93,0.8,16.65,13.66,-0.86,171.75,-164.2,False
1995,5.85,2097.21,0.8,17.48,6.82,-1.14,136.64,-238.41,False
1996,5.13,2175.14,0.8,17.61,5.74,-1.18,131.1,-250.11,False
1997,1.87,2531.0,0.8,18.2,0.81,-1.38,105.82,-303.54,False
1998,2.93,2414.65,0.8,18.01,2.42,-1.32,114.08,-286.07,False
1999,0.48,2681.64,0.8,18.45,-1.27,-1.47,95.12,-326.15,True
2000,-0.28,2764.26,0.81,18.59,-2.42,-1.51,89.25,-338.56,True
2001,5.09,2180.13,0.8,17.61,5.67,-1.18,130.75,-250.86,False
2002,5.52,2133.34,0.8,17.54,6.32,-1.16,134.07,-243.83,False
2003,4.37,2257.87,0.8,17.74,4.59,-1.23,125.22,-262.53,False
2004,2.23,2491.53,0.8,18.14,1.36,-1.36,108.62,-297.61,False
2005,10.13,1630.65,0.8,16.69,13.28,-0.88,169.78,-168.36,False
2006,0.82,2644.43,0.8,18.39,-0.76,-1.45,97.76,-320.57,True
2007,10.14,1629.68,0.8,16.69,13.29,-0.88,169.85,-168.22,False
2008,6.45,2032.17,0.8,17.37,7.72,-1.1,141.26,-228.64,False
2009,11.15,1519.7,0.8,16.51,14.81,-0.81,177.67,-151.71,False
2010,2.75,2434.07,0.8,18.04,2.16,-1.33,112.7,-288.98,False
2011,2.36,2477.06,0.8,18.11,1.56,-1.35,109.65,-295.44,False
2012,10.58,1581.61,0.8,16.61,13.96,-0.85,173.27,-161.0,False
2013,9.64,1684.54,0.8,16.78,12.53,-0.91,165.96,-176.45,False
2014,-0.48,2785.89,0.81,18.63,-2.72,-1.53,87.71,-341.8,True
2015,7.17,1953.1,0.8,17.23,8.81,-1.06,146.88,-216.77,False
2016,5.07,2181.85,0.8,17.62,5.65,-1.19,130.62,-251.12,False
2017,4.55,2238.06,0.8,17.71,4.87,-1.22,126.63,-259.56,False
2018,6.63,2012.41,0.8,17.33,7.99,-1.09,142.66,-225.68,False
2019,-2.3,2984.55,0.81,18.96,-5.47,-1.64,73.59,-371.63,True
2020,8.45,1813.85,0.8,17.0,10.74,-0.98,156.77,-195.87,False
2021,2.17,2497.39,0.8,18.15,1.28,-1.36,108.21,-298.49,False
2022,10.35,1606.98,0.8,16.65,13.61,-0.86,171.47,-164.81,False
2023,2.77,2432.31,0.8,18.04,2.18,-1.33,112.83,-288.72,False
2024,8.78,1777.98,0.8,16.94,11.24,-0.96,159.32,-190.48,False
2025,1.1,2614.42,0.8,18.34,-0.34,-1.43,99.89,-316.06,False
2026,2.85,2424.19,0.8,18.02,2.29,-1.32,113.41,-287.5,False
2027,7.71,1894.08,0.8,17.14,9.63,-1.02,151.07,-207.91,False
2028,5.69,2114.2,0.8,17.5,6.58,-1.15,135.43,-240.96,False
2029,-2.01,2952.94,0.81,18.91,-5.03,-1.62,75.84,-366.88,True
2030,8.98,1755.62,0.8,16.9,11.55,-0.95,160.9,-187.13,False
2031,8.87,1768.24,0.8,16.92,11.37,-0.95,160.01,-189.02,False
2032,4.62,2231.38,0.8,17.7,4.96,-1.21,127.1,-258.55,False
2033,2.69,2441.56,0.8,18.05,2.05,-1.33,112.17,-290.11,False
2034,5.59,2125.13,0.8,17.52,6.43,-1.15,134.65,-242.6,False
2035,-2.11,2964.43,0.81,18.93,-5.19,-1.63,75.02,-368.61,True
2036,6.29,2048.54,0.8,17.39,7.49,-1.11,140.09,-231.1,False
2037,8.04,1858.9,0.8,17.08,10.12,-1.0,153.57,-202.63,False
2038,-2.2,2974.19,0.81,18.95,-5.32,-1.63,74.33,-370.07,True
2039,7.57,1910.05,0.8,17.16,9.41,-1.03,149.93,-210.31,False
2040,8.98,1756.22,0.8,16.9,11.54,-0.95,160.86,-187.22,False
2041,8.99,1754.63,0.8,16.9,11.56,-0.95,160.98,-186.98,False
2042,10.29,1613.32,0.8,16.66,13.52,-0.87,171.01,-165.76,False
2043,11.14,1520.79,0.8,16.51,14.8,-0.81,177.59,-151.87,False
2044,-1.53,2900.25,0.81,18.82,-4.3,-1.59,79.58,-358.97,True
2045,1.66,2553.8,0.8,18.24,0.5,-1.4,104.2,-306.96,False
2046,3.12,2393.8,0.8,17.97,2.71,-1.31,115.57,-282.94,False
2047,0.99,2626.1,0.8,18.36,-0.5,-1.44,99.06,-317.81,True
2048,-0.42,2779.93,0.81,18.62,-2.63,-1.52,88.13,-340.91,True
2049,10.02,1642.87,0.8,16.71,13.11,-0.88,168.92,-170.2,False
2050,8.87,1768.29,0.8,16.92,11.37,-0.95,160.0,-189.03,False
2051,8.04,1858.54,0.8,17.08,10.12,-1.0,153.59,-202.58,False
2052,-1.47,2894.62,0.81,18.81,-4.22,-1.59,79.98,-358.13,True
2053,3.0,2407.11,0.8,17.99,2.53,-1.31,114.62,-284.94,False
2054,2.25,2488.78,0.8,18.13,1.4,-1.36,108.82,-297.2,False
2055,0.21,2711.46,0.8,18.5,-1.68,-1.48,93.0,-330.63,True
2056,11.17,1517.57,0.8,16.5,14.84,-0.81,177.82,-151.39,False
2057,8.2,1841.49,0.8,17.05,10.36,-0.99,154.8,-200.02,False
2058,9.44,1705.89,0.8,16.82,12.24,-0.92,164.44,-179.66,False
2059,8.9,1764.68,0.8,16.92,11.42,-0.95,160.26,-188.49,False
2060,4.5,2244.55,0.8,17.72,4.78,-1.22,126.17,-260.53,False
2061,1.34,2588.45,0.8,18.3,0.02,-1.41,101.74,-312.16,False
2062,-0.07,2742.17,0.81,18.56,-2.11,-1.5,90.82,-335.24,True
2063,-0.87,2828.45,0.81,18.7,-3.3,-1.55,84.69,-348.19,True
2064,-0.39,2776.58,0.81,18.61,-2.59,-1.52,88.37,-340.41,True
2065,3.97,2301.44,0.8,17.82,3.99,-1.25,122.13,-269.07,False
2066,11.17,1517.14,0.8,16.5,14.85,-0.81,177.85,-151.32,False
2067,1.11,2613.01,0.8,18.34,-0.32,-1.43,99.99,-315.85,False
2068,6.15,2063.86,0.8,17.42,7.28,-1.12,139.01,-233.4,False
2069,2.43,2469.19,0.8,18.1,1.67,-1.35,110.21,-294.26,False
2070,3.87,2312.91,0.8,17.84,3.83,-1.26,121.31,-270.79,False
2071,-2.14,2967.03,0.81,18.93,-5.22,-1.63,74.84,-369.0,True
2072,6.81,1992.67,0.8,17.3,8.27,-1.08,144.06,-222.71,False
2073,6.9,1982.46,0.8,17.28,8.41,-1.07,144.79,-221.18,False
2074,4.88,2202.46,0.8,17.65,5.36,-1.2,129.16,-254.21,False
2075,1.42,2579.16,0.8,18.28,0.15,-1.41,102.4,-310.77,False
2076,2.59,2452.27,0.8,18.07,1.9,-1.34,111.41,-291.72,False
2077,8.86,1769.08,0.8,16.93,11.36,-0.95,159.95,-189.15,False
2078,-0.02,2735.76,0.8,18.55,-2.02,-1.5,91.27,-334.28,True
2079,6.81,1991.89,0.8,17.3,8.28,-1.08,144.12,-222.6,False
2080,0.62,2667.0,0.8,18.43,-1.07,-1.46,96.16,-323.96,True
2081,10.31,1611.54,0.8,16.66,13.54,-0.87,171.14,-165.49,False
2082,-1.27,2872.85,0.81,18.78,-3.92,-1.57,81.53,-354.86,True
2083,2.28,2485.89,0.8,18.13,1.44,-1.36,109.02,-296.76,False
2084,4.53,2240.93,0.8,17.72,4.83,-1.22,126.43,-259.99,False
2085,10.7,1568.53,0.8,16.59,14.14,-0.84,174.2,-159.04,False
2086,9.19,1733.68,0.8,16.87,11.85,-0.93,162.46,-183.83,False
2087,-1.47,2894.39,0.81,18.81,-4.22,-1.59,80.0,-358.09,True
2088,-1.11,2855.33,0.81,18.75,-3.68,-1.56,82.78,-352.23,True
2089,1.13,2610.61,0.8,18.34,-0.29,-1.43,100.16,-315.49,False
2090,10.34,1608.18,0.8,16.66,13.59,-0.86,171.38,-164.99,False
2091,6.09,2070.85,0.8,17.43,7.18,-1.12,138.51,-234.45,False
2092,6.79,1994.58,0.8,17.3,8.24,-1.08,143.93,-223.0,False
2093,-0.43,2781.29,0.81,18.62,-2.65,-1.52,88.04,-341.11,True
2094,1.61,2558.68,0.8,18.25,0.43,-1.4,103.85,-307.69,False
2095,8.52,1805.96,0.8,16.99,10.85,-0.97,157.33,-194.68,False
2096,7.69,1896.92,0.8,17.14,9.59,-1.03,150.87,-208.34,False
2097,2.39,2473.52,0.8,18.11,1.61,-1.35,109.9,-294.91,False
2098,8.23,1837.27,0.8,17.04,10.42,-0.99,155.1,-199.38,False
2099,2.08,2507.79,0.8,18.16,1.13,-1.37,107.47,-300.05,False
2100,-0.6,2799.96,0.81,18.65,-2.91,-1.53,86.71,-343.92,True
2101,6.43,2034.21,0.8,17.37,7.69,-1.1,141.11,-228.95,False
2102,-2.2,2973.26,0.81,18.94,-5.31,-1.63,74.4,-369.93,True
2103,9.22,1729.8,0.8,16.86,11.91,-0.93,162.74,-183.25,False
2104,7.31,1938.5,0.8,17.21,9.02,-1.05,147.91,-214.58,False
2105,6.84,1989.1,0.8,17.29,8.32,-1.08,144.32,-222.18,False
2106,0.16,2716.41,0.8,18.51,-1.75,-1.49,92.64,-331.37,True
2107,1.38,2584.15,0.8,18.29,0.08,-1.41,102.04,-311.52,False
2108,11.14,1521.27,0.8,16.51,14.79,-0.81,177.55,-151.94,False
2109,1.42,2579.03,0.8,18.28,0.15,-1.41,102.41,-310.75,False
2110,8.19,1842.2,0.8,17.05,10.35,-0.99,154.75,-200.12,False
2111,11.07,1528.38,0.8,16.52,14.69,-0.82,177.05,-153.01,False
2112,3.35,2369.59,0.8,17.93,3.05,-1.29,117.29,-279.3,False
2113,3.64,2337.64,0.8,17.88,3.49,-1.27,119.55,-274.51,False
2114,-0.9,2832.15,0.81,18.71,-3.36,-1.55,84.42,-348.75,True
2115,11.06,1529.12,0.8,16.52,14.68,-0.82,177.0,-153.12,False
2116,7.86,1877.95,0.8,17.11,9.85,-1.01,152.21,-205.49,False
2117,5.37,2149.59,0.8,17.56,6.09,-1.17,132.92,-246.27,False
2118,9.1,1743.18,0.8,16.88,11.72,-0.94,161.79,-185.26,False
2119,3.15,2391.4,0.8,17.97,2.75,-1.3,115.74,-282.58,False
2120,4.96,2194.33,0.8,17.64,5.47,-1.19,129.74,-252.99,False
2121,7.85,1878.88,0.8,17.11,9.84,-1.02,152.15,-205.63,False
2122,0.38,2692.59,0.8,18.47,-1.42,-1.47,94.34,-327.8,True
2123,2.3,2483.98,0.8,18.12,1.46,-1.36,109.16,-296.48,False
2124,10.34,1607.72,0.8,16.66,13.6,-0.86,171.41,-164.92,False
2125,0.26,2706.12,0.8,18.5,-1.61,-1.48,93.38,-329.83,True
2126,4.14,2283.4,0.8,17.79,4.24,-1.24,123.41,-266.36,False
2127,10.42,1598.84,0.8,16.64,13.72,-0.86,172.04,-163.59,False
2128,-1.76,2926.28,0.81,18.86,-4.66,-1.6,77.73,-362.88,True
2129,10.56,1584.0,0.8,16.62,13.92,-0.85,173.1,-161.36,False
2130,1.3,2592.11,0.8,18.3,-0.03,-1.42,101.48,-312.71,False
2131,8.47,1811.63,0.8,17.0,10.77,-0.98,156.93,-195.53,False
2132,-0.22,2758.42,0.81,18.58,-2.33,-1.51,89.66,-337.68,True
2133,1.48,2572.58,0.8,18.27,0.24,-1.41,102.86,-309.78,False
2134,-1.58,2906.24,0.81,18.83,-4.38,-1.59,79.16,-359.87,True
2135,9.19,1733.63,0.8,16.87,11.85,-0.93,162.47,-183.82,False
2136,9.53,1696.39,0.8,16.8,12.37,-0.91,165.11,-178.23,False
2137,7.08,1962.65,0.8,17.25,8.68,-1.06,146.2,-218.21,False
2138,10.82,1556.09,0.8,16.57,14.31,-0.83,175.08,-157.17,False
2139,6.54,2021.57,0.8,17.35,7.87,-1.1,142.01,-227.05,False
2140,8.9,1765.08,0.8,16.92,11.42,-0.95,160.23,-188.55,False
2141,2.71,2438.92,0.8,18.05,2.09,-1.33,112.36,-289.71,False
2142,3.43,2360.63,0.8,17.92,3.17,-1.29,117.92,-277.96,False
2143,8.81,1774.91,0.8,16.94,11.28,-0.96,159.53,-190.02,False
2144,-2.23,2977.1,0.81,18.95,-5.36,-1.63,74.12,-370.51,True
2145,7.27,1942.71,0.8,17.22,8.96,-1.05,147.61,-215.21,False
2146,9.57,1691.95,0.8,16.8,12.43,-0.91,165.43,-177.57,False
2147,10.1,1634.57,0.8,16.7,13.22,-0.88,169.51,-168.95,False
2148,8.8,1775.9,0.8,16.94,11.27,-0.96,159.46,-190.17,False
2149,6.93,1979.29,0.8,17.28,8.45,-1.07,145.01,-220.71,False
2150,-2.33,2987.39,0.81,18.97,-5.5,-1.64,73.39,-372.06,True
2151,4.02,2296.42,0.8,17.81,4.06,-1.25,122.48,-268.32,False
2152,-0.61,2800.34,0.81,18.65,-2.92,-1.53,86.68,-343.97,True
2153,8.45,1813.54,0.8,17.0,10.75,-0.98,156.79,-195.82,False
2154,6.45,2031.29,0.8,17.37,7.73,-1.1,141.32,-228.51,False
2155,6.17,2062.12,0.8,17.42,7.31,-1.12,139.13,-233.14,False
2156,7.9,1873.36,0.8,17.1,9.92,-1.01,152.54,-204.8,False
2157,2.0,2516.11,0.8,18.18,1.02,-1.37,106.88,-301.3,False
2158,11.01,1534.71,0.8,16.53,14.61,-0.82,176.6,-153.96,False
2159,5.39,2147.48,0.8,17.56,6.12,-1.17,133.07,-245.96,False
2160,9.94,1651.27,0.8,16.73,12.99,-0.89,168.32,-171.46,False
2161,6.45,2031.67,0.8,17.37,7.73,-1.1,141.29,-228.57,False
2162,5.82,2099.79,0.8,17.48,6.78,-1.14,136.45,-238.8,False
2163,8.69,1788.08,0.8,16.96,11.1,-0.96,158.6,-192.0,False
2164,4.18,2279.38,0.8,17.78,4.3,-1.24,123.69,-265.76,False
2165,2.57,2454.67,0.8,18.07,1.87,-1.34,111.24,-292.08,False
2166,-1.5,2897.52,0.81,18.82,-4.26,-1.59,79.78,-358.56,True
2167,4.72,2220.17,0.8,17.68,5.12,-1.21,127.9,-256.87,False
2168,5.02,2187.33,0.8,17.63,5.57,-1.19,130.23,-251.94,False
2169,2.23,2491.58,0.8,18.14,1.36,-1.36,108.62,-297.62,False
2170,10.68,1571.34,0.8,16.59,14.1,-0.84,174.0,-159.46,False
2171,-2.37,2992.02,0.81,18.97,-5.57,-1.64,73.06,-372.75,True
2172,2.46,2466.64,0.8,18.09,1.7,-1.35,110.39,-293.87,False
2173,10.05,1639.11,0.8,16.71,13.16,-0.88,169.18,-169.63,False
2174,6.99,1973.0,0.8,17.27,8.54,-1.07,145.46,-219.76,False
2175,-1.13,2857.63,0.81,18.75,-3.71,-1.57,82.61,-352.58,True
2176,4.86,2204.41,0.8,17.66,5.34,-1.2,129.02,-254.5,False
2177,10.21,1622.4,0.8,16.68,13.39,-0.87,170.37,-167.12,False
2178,1.82,2536.23,0.8,18.21,0.74,-1.39,105.45,-304.32,False
2179,3.06,2401.07,0.8,17.98,2.61,-1.31,115.05,-284.03,False
2180,4.11,2286.86,0.8,17.79,4.19,-1.24,123.16,-266.88,False
