,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1893,33.78,321.79,7.37,1.74,-20.59,54.62,24.62,22.91,True
1894,35.12,384.26,7.47,1.94,-26.36,54.51,26.47,27.65,False
1895,34.83,370.96,7.45,1.9,-25.13,54.54,26.08,26.64,False
1896,33.06,288.13,7.31,1.62,-17.48,54.68,23.62,20.36,True
1897,32.81,276.49,7.29,1.59,-16.4,54.7,23.27,19.47,True
1898,32.56,264.78,7.27,1.55,-15.32,54.72,22.92,18.58,True
1899,34.04,333.71,7.39,1.77,-21.69,54.6,24.97,23.82,True
1900,35.45,399.9,7.5,1.99,-27.81,54.49,26.94,28.84,False
1901,34.7,364.74,7.44,1.88,-24.56,54.55,25.89,26.17,True
1902,32.55,264.65,7.27,1.55,-15.31,54.72,22.92,18.57,True
1903,34.01,332.58,7.39,1.77,-21.58,54.6,24.94,23.73,True
1904,32.86,279.13,7.3,1.59,-16.65,54.69,23.35,19.67,True
1905,33.26,297.43,7.33,1.65,-18.34,54.66,23.89,21.06,True
1906,34.4,350.95,7.42,1.83,-23.28,54.57,25.48,25.12,True
1907,34.65,362.25,7.43,1.87,-24.33,54.55,25.82,25.98,True
1908,35.27,391.37,7.48,1.96,-27.02,54.5,26.68,28.19,False
1909,33.01,285.93,7.31,1.62,-17.27,54.68,23.55,20.19,True
1910,32.66,269.48,7.28,1.56,-15.75,54.71,23.06,18.94,True
1911,35.13,384.95,7.47,1.94,-26.42,54.51,26.49,27.71,False
1912,34.03,333.38,7.39,1.77,-21.66,54.6,24.96,23.79,True
1913,33.71,318.44,7.36,1.72,-20.28,54.63,24.52,22.66,True
1914,34.91,374.43,7.45,1.91,-25.45,54.53,26.18,26.91,False
1915,33.67,316.69,7.36,1.72,-20.12,54.63,24.47,22.52,True
1916,33.6,313.28,7.35,1.71,-19.8,54.64,24.36,22.27,True
1917,34.8,369.14,7.45,1.89,-24.96,54.54,26.02,26.51,False
1918,34.59,359.45,7.43,1.86,-24.07,54.56,25.74,25.77,True
1919,34.35,348.48,7.41,1.82,-23.05,54.58,25.41,24.94,True
1920,33.61,314.02,7.35,1.71,-19.87,54.63,24.39,22.32,True
1921,32.46,260.27,7.27,1.53,-14.9,54.73,22.79,18.24,True
1922,32.76,274.41,7.29,1.58,-16.21,54.7,23.21,19.32,True
1923,34.41,351.05,7.42,1.83,-23.29,54.57,25.49,25.13,True
1924,34.55,357.87,7.43,1.85,-23.92,54.56,25.69,25.65,True
1925,33.63,315.03,7.36,1.71,-19.96,54.63,24.42,22.4,True
1926,34.69,364.26,7.44,1.88,-24.51,54.55,25.88,26.13,True
1927,33.41,304.76,7.34,1.68,-19.01,54.65,24.11,21.62,True
1928,32.46,260.38,7.27,1.53,-14.91,54.73,22.79,18.25,True
1929,34.01,332.38,7.39,1.77,-21.57,54.6,24.93,23.72,True
1930,34.86,372.35,7.45,1.9,-25.26,54.53,26.12,26.75,False
1931,32.52,263.31,7.27,1.54,-15.18,54.72,22.88,18.47,True
1932,32.39,257.01,7.26,1.52,-14.6,54.73,22.69,17.99,True
1933,34.24,343.33,7.4,1.81,-22.58,54.58,25.26,24.55,True
1934,34.02,333.1,7.39,1.77,-21.63,54.6,24.95,23.77,True
1935,32.32,253.84,7.26,1.51,-14.31,54.74,22.6,17.75,True
1936,33.82,323.82,7.37,1.74,-20.78,54.62,24.68,23.07,True
1937,35.01,379.19,7.46,1.92,-25.89,54.52,26.32,27.27,False
1938,34.05,334.37,7.39,1.78,-21.75,54.6,24.99,23.87,True
1939,35.09,382.96,7.47,1.94,-26.24,54.52,26.43,27.55,False
1940,35.28,391.97,7.48,1.97,-27.07,54.5,26.7,28.24,False
1941,33.07,288.85,7.31,1.63,-17.54,54.68,23.64,20.41,True
1942,32.44,259.53,7.26,1.53,-14.83,54.73,22.77,18.19,True
1943,34.38,349.62,7.41,1.83,-23.16,54.57,25.44,25.02,True
1944,33.24,296.6,7.33,1.65,-18.26,54.66,23.87,21.0,True
1945,35.4,397.51,7.49,1.99,-27.58,54.49,26.87,28.66,False
1946,32.5,262.34,7.27,1.54,-15.09,54.72,22.85,18.4,True
1947,32.97,284.08,7.31,1.61,-17.1,54.69,23.5,20.05,True
1948,34.51,356.07,7.42,1.85,-23.76,54.56,25.64,25.51,True
1949,35.46,400.31,7.5,1.99,-27.84,54.49,26.95,28.87,False
1950,34.88,373.08,7.45,1.9,-25.33,54.53,26.14,26.81,False
1951,34.97,377.24,7.46,1.92,-25.71,54.53,26.26,27.12,False
1952,35.07,381.78,7.47,1.93,-26.13,54.52,26.4,27.46,False
1953,33.06,288.35,7.31,1.62,-17.5,54.68,23.62,20.37,True
1954,33.28,298.39,7.33,1.66,-18.43,54.66,23.92,21.14,True
1955,33.83,324.04,7.37,1.74,-20.8,54.62,24.68,23.08,True
1956,33.75,320.34,7.37,1.73,-20.45,54.62,24.57,22.8,True
1957,33.52,309.56,7.35,1.69,-19.46,54.64,24.25,21.98,True
1958,32.75,273.68,7.29,1.58,-16.14,54.7,23.19,19.26,True
1959,33.14,292.14,7.32,1.64,-17.85,54.67,23.74,20.66,True
1960,32.52,263.02,7.27,1.54,-15.16,54.72,22.87,18.45,True
1961,33.26,297.63,7.33,1.66,-18.36,54.66,23.9,21.08,True
1962,32.27,251.6,7.25,1.5,-14.1,54.74,22.53,17.58,True
1963,33.13,291.3,7.32,1.63,-17.77,54.67,23.71,20.6,True
1964,34.25,343.87,7.4,1.81,-22.63,54.58,25.27,24.59,True
1965,33.97,330.61,7.38,1.76,-21.4,54.61,24.88,23.58,True
1966,34.31,346.6,7.41,1.82,-22.88,54.58,25.35,24.79,True
1967,33.88,326.26,7.38,1.75,-21.0,54.61,24.75,23.25,True
1968,33.87,326.02,7.37,1.75,-20.98,54.61,24.74,23.23,True
1969,32.91,281.1,7.3,1.6,-16.83,54.69,23.41,19.82,True
1970,32.81,276.45,7.29,1.59,-16.4,54.7,23.27,19.47,True
1971,34.27,344.47,7.41,1.81,-22.68,54.58,25.29,24.63,True
1972,32.39,256.87,7.26,1.52,-14.59,54.73,22.69,17.98,True
1973,33.22,295.69,7.32,1.65,-18.18,54.67,23.84,20.93,True
1974,33.3,299.39,7.33,1.66,-18.52,54.66,23.95,21.21,True
1975,35.14,385.12,7.47,1.94,-26.44,54.51,26.5,27.72,False
1976,34.68,363.85,7.44,1.87,-24.47,54.55,25.87,26.1,True
1977,33.76,321.06,7.37,1.73,-20.52,54.62,24.6,22.86,True
1978,34.76,367.56,7.44,1.89,-24.82,54.54,25.98,26.39,False
1979,33.12,291.1,7.32,1.63,-17.75,54.67,23.71,20.58,True
1980,32.26,251.07,7.25,1.5,-14.05,54.74,22.52,17.54,True
1981,34.68,363.75,7.44,1.87,-24.47,54.55,25.86,26.1,True
1982,34.67,363.47,7.44,1.87,-24.44,54.55,25.86,26.08,True
1983,33.75,320.21,7.37,1.73,-20.44,54.62,24.57,22.79,True
1984,33.96,330.26,7.38,1.76,-21.37,54.61,24.87,23.55,True
1985,33.08,289.15,7.31,1.63,-17.57,54.68,23.65,20.43,True
1986,33.32,300.41,7.33,1.66,-18.61,54.66,23.98,21.29,True
1987,32.41,258.1,7.26,1.53,-14.7,54.73,22.73,18.08,True
1988,32.31,253.48,7.25,1.51,-14.28,54.74,22.59,17.73,True
1989,32.34,254.91,7.26,1.51,-14.41,54.73,22.63,17.84,True
1990,33.6,313.22,7.35,1.71,-19.8,54.64,24.36,22.26,True
1991,32.52,263.11,7.27,1.54,-15.17,54.72,22.87,18.46,True
1992,33.51,309.26,7.35,1.69,-19.43,54.64,24.25,21.96,True
1993,33.0,285.25,7.31,1.61,-17.21,54.68,23.53,20.14,True
1994,33.28,298.63,7.33,1.66,-18.45,54.66,23.93,21.15,True
1995,32.51,262.66,7.27,1.54,-15.12,54.72,22.86,18.42,True
1996,34.66,362.89,7.44,1.87,-24.39,54.55,25.84,26.03,True
1997,33.31,299.95,7.33,1.66,-18.57,54.66,23.97,21.25,True
1998,32.72,272.41,7.29,1.57,-16.02,54.7,23.15,19.16,True
1999,32.35,255.07,7.26,1.52,-14.42,54.73,22.64,17.85,True
2000,35.11,383.9,7.47,1.94,-26.33,54.52,26.46,27.63,False
2001,34.27,344.69,7.41,1.81,-22.7,54.58,25.3,24.65,True
2002,32.35,254.93,7.26,1.51,-14.41,54.73,22.63,17.84,True
2003,32.32,253.98,7.26,1.51,-14.32,54.74,22.6,17.76,True
2004,33.93,328.61,7.38,1.76,-21.22,54.61,24.82,23.43,True
2005,35.16,386.16,7.47,1.95,-26.54,54.51,26.53,27.8,False
2006,32.56,265.14,7.27,1.55,-15.35,54.72,22.93,18.61,True
2007,33.69,317.51,7.36,1.72,-20.19,54.63,24.49,22.59,True
2008,32.87,279.17,7.3,1.59,-16.65,54.69,23.35,19.68,True
2009,34.76,367.59,7.44,1.89,-24.82,54.54,25.98,26.39,False
2010,34.02,333.21,7.39,1.77,-21.64,54.6,24.96,23.78,True
2011,33.25,297.07,7.33,1.65,-18.3,54.66,23.88,21.03,True
2012,32.5,261.99,7.27,1.54,-15.06,54.72,22.84,18.37,True
2013,33.75,320.54,7.37,1.73,-20.47,54.62,24.58,22.82,True
2014,34.54,357.21,7.43,1.85,-23.86,54.56,25.67,25.6,True
2015,34.71,365.32,7.44,1.88,-24.61,54.55,25.91,26.22,True
2016,35.3,392.5,7.48,1.97,-27.12,54.5,26.72,28.28,False
2017,33.57,312.0,7.35,1.7,-19.68,54.64,24.33,22.17,True
2018,33.33,300.61,7.33,1.67,-18.63,54.66,23.99,21.3,True
2019,34.78,368.49,7.44,1.89,-24.9,54.54,26.0,26.46,False
2020,32.29,252.31,7.25,1.51,-14.17,54.74,22.55,17.64,True
2021,35.17,386.42,7.47,1.95,-26.56,54.51,26.54,27.82,False
2022,34.65,362.26,7.43,1.87,-24.33,54.55,25.82,25.98,True
2023,33.55,311.18,7.35,1.7,-19.61,54.64,24.3,22.11,True
2024,34.8,369.36,7.45,1.89,-24.98,54.54,26.03,26.52,False
2025,33.9,327.26,7.38,1.75,-21.09,54.61,24.78,23.33,True
2026,33.3,299.24,7.33,1.66,-18.5,54.66,23.95,21.2,True
2027,33.0,285.62,7.31,1.62,-17.25,54.68,23.54,20.17,True
2028,34.29,345.56,7.41,1.81,-22.78,54.58,25.32,24.72,True
2029,35.21,388.31,7.48,1.95,-26.73,54.51,26.59,27.96,False
2030,33.27,298.13,7.33,1.66,-18.4,54.66,23.91,21.12,True
2031,33.45,306.25,7.34,1.68,-19.15,54.65,24.16,21.73,True
2032,33.96,330.38,7.38,1.76,-21.38,54.61,24.87,23.56,True
2033,33.87,325.82,7.37,1.75,-20.96,54.61,24.74,23.22,True
2034,34.04,334.09,7.39,1.78,-21.72,54.6,24.98,23.85,True
2035,33.84,324.44,7.37,1.74,-20.83,54.62,24.7,23.11,True
2036,35.23,389.33,7.48,1.96,-26.83,54.51,26.62,28.04,False
2037,32.67,270.13,7.28,1.56,-15.81,54.71,23.08,18.99,True
2038,34.52,356.28,7.42,1.85,-23.77,54.56,25.64,25.53,True
2039,32.58,266.1,7.28,1.55,-15.44,54.72,22.96,18.68,True
2040,33.01,285.78,7.31,1.62,-17.26,54.68,23.55,20.18,True
2041,33.63,315.05,7.36,1.71,-19.96,54.63,24.42,22.4,True
2042,33.2,294.8,7.32,1.65,-18.09,54.67,23.82,20.86,True
2043,32.82,276.98,7.29,1.59,-16.45,54.7,23.29,19.51,True
2044,33.68,317.19,7.36,1.72,-20.16,54.63,24.48,22.56,True
2045,33.84,324.74,7.37,1.75,-20.86,54.62,24.71,23.14,True
2046,34.81,369.62,7.45,1.89,-25.01,54.54,26.04,26.54,False
2047,34.08,336.03,7.39,1.78,-21.9,54.6,25.04,23.99,True
2048,32.3,252.97,7.25,1.51,-14.23,54.74,22.57,17.69,True
2049,34.08,335.65,7.39,1.78,-21.87,54.6,25.03,23.96,True
2050,33.99,331.48,7.38,1.77,-21.48,54.6,24.91,23.65,True
2051,35.22,388.9,7.48,1.96,-26.79,54.51,26.61,28.01,False
2052,33.15,292.32,7.32,1.64,-17.86,54.67,23.74,20.67,True
2053,33.92,328.27,7.38,1.76,-21.19,54.61,24.81,23.4,True
2054,34.41,351.12,7.42,1.83,-23.3,54.57,25.49,25.14,True
2055,32.33,254.39,7.26,1.51,-14.36,54.74,22.62,17.8,True
2056,33.52,309.62,7.35,1.7,-19.46,54.64,24.26,21.99,True
2057,33.33,300.63,7.33,1.67,-18.63,54.66,23.99,21.31,True
2058,32.47,260.7,7.27,1.53,-14.94,54.72,22.8,18.27,True
2059,34.77,367.79,7.44,1.89,-24.84,54.54,25.98,26.4,False
2060,33.72,319.1,7.36,1.73,-20.34,54.63,24.54,22.71,True
2061,33.89,326.94,7.38,1.75,-21.06,54.61,24.77,23.3,True
2062,34.6,360.18,7.43,1.86,-24.14,54.56,25.76,25.83,True
2063,34.73,366.26,7.44,1.88,-24.7,54.55,25.94,26.29,False
2064,33.79,322.14,7.37,1.74,-20.62,54.62,24.63,22.94,True
2065,34.4,350.64,7.42,1.83,-23.25,54.57,25.47,25.1,True
2066,34.95,376.46,7.46,1.92,-25.64,54.53,26.24,27.06,False
2067,32.45,259.95,7.27,1.53,-14.87,54.73,22.78,18.22,True
2068,32.7,271.32,7.28,1.57,-15.92,54.71,23.12,19.08,True
2069,34.81,369.78,7.45,1.89,-25.02,54.54,26.04,26.55,False
2070,33.63,314.76,7.36,1.71,-19.94,54.63,24.41,22.38,True
2071,34.02,333.07,7.39,1.77,-21.63,54.6,24.95,23.77,True
2072,33.64,315.15,7.36,1.71,-19.97,54.63,24.42,22.41,True
2073,33.17,293.37,7.32,1.64,-17.96,54.67,23.77,20.75,True
2074,32.83,277.39,7.29,1.59,-16.48,54.7,23.3,19.54,True
2075,32.49,261.89,7.27,1.54,-15.05,54.72,22.84,18.36,True
2076,33.74,320.16,7.36,1.73,-20.44,54.62,24.57,22.79,True
2077,33.18,293.64,7.32,1.64,-17.99,54.67,23.78,20.77,True
2078,35.28,391.58,7.48,1.97,-27.04,54.5,26.69,28.21,False
2079,33.53,310.36,7.35,1.7,-19.53,54.64,24.28,22.04,True
2080,34.55,357.9,7.43,1.85,-23.92,54.56,25.69,25.65,True
2081,35.26,390.94,7.48,1.96,-26.98,54.5,26.67,28.16,False
2082,33.12,291.28,7.32,1.63,-17.77,54.67,23.71,20.6,True
2083,33.86,325.62,7.37,1.75,-20.94,54.61,24.73,23.2,True
2084,33.01,286.05,7.31,1.62,-17.28,54.68,23.56,20.2,True
2085,35.4,397.54,7.49,1.99,-27.59,54.49,26.87,28.66,False
2086,33.21,295.36,7.32,1.65,-18.15,54.67,23.83,20.91,True
2087,33.7,318.23,7.36,1.72,-20.26,54.63,24.51,22.64,True
2088,33.04,287.11,7.31,1.62,-17.38,54.68,23.59,20.28,True
2089,35.46,400.1,7.5,1.99,-27.82,54.49,26.94,28.86,False
2090,34.59,359.79,7.43,1.86,-24.1,54.56,25.75,25.8,True
2091,34.74,366.58,7.44,1.88,-24.73,54.54,25.95,26.31,False
2092,32.57,265.48,7.27,1.55,-15.38,54.72,22.94,18.64,True
2093,35.09,383.05,7.47,1.94,-26.25,54.52,26.44,27.56,False
2094,33.54,310.48,7.35,1.7,-19.54,54.64,24.28,22.05,True
2095,35.33,393.94,7.49,1.97,-27.26,54.5,26.76,28.39,False
2096,33.17,293.3,7.32,1.64,-17.96,54.67,23.77,20.75,True
2097,33.07,288.75,7.31,1.63,-17.53,54.68,23.64,20.4,True
2098,33.01,286.06,7.31,1.62,-17.29,54.68,23.56,20.2,True
2099,33.08,289.33,7.31,1.63,-17.59,54.68,23.65,20.45,True
2100,33.31,300.02,7.33,1.66,-18.58,54.66,23.97,21.26,True
2101,32.42,258.27,7.26,1.53,-14.72,54.73,22.73,18.09,True
2102,35.44,399.27,7.5,1.99,-27.75,54.49,26.92,28.79,False
2103,34.15,339.15,7.4,1.79,-22.19,54.59,25.13,24.23,True
2104,34.47,354.06,7.42,1.84,-23.57,54.57,25.58,25.36,True
2105,33.79,322.39,7.37,1.74,-20.64,54.62,24.64,22.96,True
2106,32.77,274.86,7.29,1.58,-16.25,54.7,23.22,19.35,True
2107,34.41,351.28,7.42,1.83,-23.31,54.57,25.49,25.15,True
2108,35.28,391.52,7.48,1.97,-27.03,54.5,26.69,28.2,False
2109,33.35,301.7,7.33,1.67,-18.73,54.66,24.02,21.39,True
2110,35.24,389.95,7.48,1.96,-26.89,54.5,26.64,28.09,False
2111,33.86,325.74,7.37,1.75,-20.95,54.61,24.73,23.21,True
2112,32.5,262.14,7.27,1.54,-15.08,54.72,22.85,18.38,True
2113,32.37,255.98,7.26,1.52,-14.51,54.73,22.66,17.92,True
2114,32.25,250.66,7.25,1.5,-14.01,54.74,22.5,17.51,True
2115,32.59,266.51,7.28,1.55,-15.48,54.71,22.98,18.72,True
2116,35.3,392.88,7.48,1.97,-27.16,54.5,26.73,28.31,False
2117,35.12,384.37,7.47,1.94,-26.37,54.51,26.48,27.66,False
2118,32.34,254.64,7.26,1.51,-14.38,54.74,22.62,17.81,True
2119,34.87,372.4,7.45,1.9,-25.26,54.53,26.12,26.75,False
2120,34.15,339.28,7.4,1.79,-22.2,54.59,25.14,24.24,True
2121,35.35,394.81,7.49,1.98,-27.34,54.5,26.79,28.45,False
2122,33.07,288.91,7.31,1.63,-17.55,54.68,23.64,20.42,True
2123,35.24,390.1,7.48,1.96,-26.9,54.5,26.65,28.1,False
2124,35.13,384.76,7.47,1.94,-26.41,54.51,26.49,27.69,False
2125,35.07,381.94,7.47,1.93,-26.15,54.52,26.4,27.48,False
2126,33.66,316.29,7.36,1.72,-20.08,54.63,24.45,22.49,True
2127,35.48,401.07,7.5,2.0,-27.91,54.49,26.97,28.93,False
2128,32.88,279.72,7.3,1.6,-16.7,54.69,23.37,19.72,True
2129,34.45,352.98,7.42,1.84,-23.47,54.57,25.54,25.28,True
2130,33.21,295.42,7.32,1.65,-18.15,54.67,23.83,20.91,True
2131,34.15,339.26,7.4,1.79,-22.2,54.59,25.14,24.24,True
2132,33.54,310.85,7.35,1.7,-19.58,54.64,24.29,22.08,True
2133,35.08,382.2,7.47,1.93,-26.17,54.52,26.41,27.5,False
2134,34.87,372.85,7.45,1.9,-25.31,54.53,26.13,26.79,False
2135,35.25,390.5,7.48,1.96,-26.94,54.5,26.66,28.13,False
2136,33.7,318.3,7.36,1.72,-20.27,54.63,24.51,22.65,True
2137,32.34,254.67,7.26,1.51,-14.38,54.74,22.62,17.82,True
2138,32.86,278.91,7.3,1.59,-16.63,54.69,23.34,19.66,True
2139,35.07,382.1,7.47,1.93,-26.16,54.52,26.41,27.49,False
2140,34.53,356.79,7.43,1.85,-23.82,54.56,25.66,25.57,True
2141,33.26,297.59,7.33,1.66,-18.35,54.66,23.9,21.07,True
2142,34.69,364.17,7.44,1.88,-24.5,54.55,25.88,26.13,True
2143,34.67,363.27,7.44,1.87,-24.42,54.55,25.85,26.06,True
2144,33.89,326.92,7.38,1.75,-21.06,54.61,24.77,23.3,True
2145,32.74,273.35,7.29,1.58,-16.11,54.7,23.18,19.23,True
2146,34.61,360.71,7.43,1.86,-24.18,54.55,25.77,25.87,True
2147,35.26,390.8,7.48,1.96,-26.96,54.5,26.67,28.15,False
2148,34.29,345.79,7.41,1.81,-22.81,54.58,25.33,24.73,True
2149,33.5,308.97,7.35,1.69,-19.4,54.64,24.24,21.94,True
2150,32.71,271.76,7.29,1.57,-15.96,54.71,23.13,19.11,True
2151,35.27,391.3,7.48,1.96,-27.01,54.5,26.68,28.19,False
2152,33.37,302.76,7.34,1.67,-18.83,54.65,24.05,21.47,True
2153,34.62,360.88,7.43,1.86,-24.2,54.55,25.78,25.88,True
2154,34.95,376.26,7.46,1.92,-25.62,54.53,26.24,27.05,False
2155,33.56,311.56,7.35,1.7,-19.64,54.64,24.31,22.14,True
2156,33.13,291.43,7.32,1.64,-17.78,54.67,23.72,20.61,True
2157,33.61,314.07,7.35,1.71,-19.87,54.63,24.39,22.33,True
2158,33.78,321.85,7.37,1.74,-20.59,54.62,24.62,22.92,True
2159,33.03,287.07,7.31,1.62,-17.38,54.68,23.59,20.28,True
2160,34.53,356.82,7.43,1.85,-23.83,54.56,25.66,25.57,True
2161,32.89,280.51,7.3,1.6,-16.77,54.69,23.39,19.78,True
2162,34.77,367.75,7.44,1.89,-24.83,54.54,25.98,26.4,False
2163,33.86,325.44,7.37,1.75,-20.93,54.61,24.73,23.19,True
2164,34.19,340.92,7.4,1.8,-22.36,54.59,25.19,24.36,True
2165,32.5,261.94,7.27,1.54,-15.06,54.72,22.84,18.37,True
2166,34.56,357.98,7.43,1.85,-23.93,54.56,25.69,25.66,True
2167,33.31,299.84,7.33,1.66,-18.56,54.66,23.97,21.25,True
2168,34.78,368.35,7.44,1.89,-24.89,54.54,26.0,26.45,False
2169,35.18,386.96,7.48,1.95,-26.61,54.51,26.55,27.86,False
2170,34.39,350.36,7.41,1.83,-23.23,54.57,25.47,25.08,True
2171,34.91,374.51,7.45,1.91,-25.46,54.53,26.18,26.91,False
2172,32.8,276.25,7.29,1.58,-16.38,54.7,23.26,19.45,True
2173,34.98,377.57,7.46,1.92,-25.74,54.53,26.27,27.15,False
2174,33.36,302.02,7.34,1.67,-18.76,54.65,24.03,21.41,True
2175,32.97,284.25,7.31,1.61,-17.12,54.68,23.5,20.06,True
2176,33.23,296.18,7.33,1.65,-18.22,54.66,23.86,20.97,True
2177,33.95,329.53,7.38,1.76,-21.3,54.61,24.85,23.5,True
2178,32.65,269.23,7.28,1.56,-15.73,54.71,23.06,18.92,True
2179,34.61,360.7,7.43,1.86,-24.18,54.55,25.77,25.86,True
2180,33.29,299.04,7.33,1.66,-18.49,54.66,23.94,21.18,True
2181,32.41,257.97,7.26,1.52,-14.69,54.73,22.72,18.07,True
2182,33.39,303.57,7.34,1.68,-18.9,54.65,24.08,21.53,True
2183,33.26,297.6,7.33,1.66,-18.35,54.66,23.9,21.08,True
2184,33.64,315.25,7.36,1.71,-19.98,54.63,24.42,22.42,True
2185,33.77,321.55,7.37,1.73,-20.57,54.62,24.61,22.89,True
2186,34.35,348.59,7.41,1.82,-23.06,54.58,25.41,24.95,True
2187,35.45,399.56,7.5,1.99,-27.77,54.49,26.93,28.81,False
2188,33.6,313.55,7.35,1.71,-19.83,54.63,24.37,22.29,True
2189,33.12,290.94,7.32,1.63,-17.74,54.67,23.7,20.57,True
2190,34.84,371.25,7.45,1.9,-25.16,54.54,26.09,26.67,False
2191,34.89,373.35,7.45,1.91,-25.35,54.53,26.15,26.83,False
2192,33.67,316.92,7.36,1.72,-20.14,54.63,24.47,22.54,True
2193,35.35,395.12,7.49,1.98,-27.36,54.5,26.8,28.48,False
2194,34.64,361.94,7.43,1.87,-24.3,54.55,25.81,25.96,True
2195,34.2,341.28,7.4,1.8,-22.39,54.59,25.2,24.39,True
2196,32.86,278.79,7.3,1.59,-16.61,54.69,23.34,19.65,True
2197,33.91,328.05,7.38,1.76,-21.17,54.61,24.8,23.39,True
2198,35.42,398.09,7.49,1.99,-27.64,54.49,26.88,28.7,False
