,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1875,472.59,155.04,68.04,1.0,1.88,110.4,-9.2,-11.92,False
1876,552.72,126.26,76.35,1.0,-0.79,89.63,-13.65,-17.56,False
1877,535.57,132.42,74.57,1.0,-0.22,94.07,-12.7,-16.35,False
1878,512.63,140.66,72.19,1.0,0.55,100.02,-11.42,-14.74,False
1879,455.72,161.1,66.29,1.0,2.44,114.78,-8.26,-10.73,False
1880,454.09,161.69,66.12,1.0,2.5,115.2,-8.17,-10.62,False
1881,498.76,145.64,70.75,1.0,1.01,103.62,-10.65,-13.76,False
1882,468.92,156.36,67.66,1.0,2.0,111.36,-9.0,-11.66,False
1883,519.6,138.15,72.91,1.0,0.31,98.21,-11.81,-15.23,False
1884,437.44,167.67,64.39,1.0,3.05,119.51,-7.25,-9.45,False
1885,462.81,158.56,67.02,1.0,2.21,112.94,-8.66,-11.23,False
1886,545.68,128.79,75.62,1.0,-0.56,91.45,-13.26,-17.06,False
1887,458.23,160.2,66.55,1.0,2.36,114.13,-8.4,-10.91,False
1888,469.75,156.06,67.74,1.0,1.97,111.14,-9.04,-11.72,False
1889,432.61,169.41,63.89,1.0,3.21,120.77,-6.98,-9.11,False
1890,492.83,147.77,70.14,1.0,1.21,105.15,-10.32,-13.34,False
1891,448.2,163.81,65.51,1.0,2.69,116.73,-7.84,-10.2,False
1892,538.17,131.48,74.84,1.0,-0.31,93.4,-12.84,-16.53,False
1893,442.52,165.85,64.92,1.0,2.88,118.2,-7.53,-9.8,False
1894,482.53,151.47,69.07,1.0,1.55,107.83,-9.75,-12.62,False
1895,454.56,161.52,66.17,1.0,2.48,115.08,-8.2,-10.65,False
1896,552.96,126.17,76.37,1.0,-0.8,89.57,-13.66,-17.57,False
1897,547.78,128.03,75.84,1.0,-0.63,90.91,-13.38,-17.21,False
1898,524.28,136.47,73.4,1.0,0.16,97.0,-12.07,-15.56,False
1899,518.55,138.53,72.81,1.0,0.35,98.49,-11.75,-15.15,False
1900,459.81,159.63,66.71,1.0,2.31,113.72,-8.49,-11.02,False
1901,449.94,163.18,65.69,1.0,2.64,116.28,-7.94,-10.33,False
1902,520.75,137.74,73.03,1.0,0.28,97.92,-11.87,-15.31,False
1903,516.69,139.2,72.61,1.0,0.41,98.97,-11.65,-15.02,False
1904,452.11,162.4,65.91,1.0,2.56,115.71,-8.06,-10.48,False
1905,495.99,146.64,70.47,1.0,1.1,104.33,-10.5,-13.57,False
1906,516.52,139.26,72.59,1.0,0.42,99.01,-11.64,-15.01,False
1907,478.97,152.75,68.7,1.0,1.67,108.75,-9.55,-12.37,False
1908,433.0,169.27,63.93,1.0,3.2,120.67,-7.0,-9.13,False
1909,534.55,132.78,74.46,1.0,-0.18,94.34,-12.64,-16.28,False
1910,523.17,136.87,73.28,1.0,0.19,97.29,-12.01,-15.48,False
1911,477.66,153.22,68.57,1.0,1.71,109.09,-9.48,-12.28,False
1912,531.22,133.98,74.12,1.0,-0.07,95.2,-12.46,-16.05,False
1913,455.39,161.22,66.26,1.0,2.45,114.86,-8.24,-10.71,False
1914,466.48,157.24,67.41,1.0,2.08,111.99,-8.86,-11.49,False
1915,548.05,127.93,75.86,1.0,-0.64,90.84,-13.39,-17.23,False
1916,509.48,141.79,71.87,1.0,0.65,100.84,-11.25,-14.52,False
1917,525.58,136.01,73.53,1.0,0.11,96.67,-12.14,-15.65,False
1918,528.08,135.11,73.79,1.0,0.03,96.02,-12.28,-15.82,False
1919,534.45,132.82,74.45,1.0,-0.18,94.37,-12.64,-16.27,False
1920,445.35,164.83,65.21,1.0,2.79,117.46,-7.69,-10.0,False
1921,427.1,171.39,63.32,1.0,3.4,122.2,-6.67,-8.72,False
1922,455.43,161.21,66.26,1.0,2.45,114.85,-8.25,-10.71,False
1923,492.44,147.91,70.1,1.0,1.22,105.26,-10.3,-13.32,False
1924,448.43,163.72,65.53,1.0,2.69,116.67,-7.86,-10.22,False
1925,508.69,142.07,71.78,1.0,0.68,101.04,-11.21,-14.46,False
1926,428.91,170.74,63.51,1.0,3.34,121.73,-6.77,-8.85,False
1927,432.35,169.5,63.87,1.0,3.22,120.83,-6.96,-9.09,False
1928,486.33,150.11,69.46,1.0,1.42,106.84,-9.96,-12.89,False
1929,424.53,172.31,63.06,1.0,3.48,122.86,-6.53,-8.54,False
1930,518.11,138.69,72.76,1.0,0.36,98.6,-11.73,-15.12,False
1931,557.79,124.43,76.87,1.0,-0.96,88.31,-13.93,-17.92,False
1932,468.16,156.64,67.58,1.0,2.03,111.55,-8.95,-11.61,False
1933,532.91,133.37,74.29,1.0,-0.13,94.77,-12.55,-16.16,False
1934,552.6,126.3,76.34,1.0,-0.79,89.66,-13.64,-17.55,False
1935,482.06,151.64,69.02,1.0,1.56,107.95,-9.73,-12.59,False
1936,440.32,166.64,64.69,1.0,2.96,118.77,-7.41,-9.65,False
1937,535.53,132.43,74.57,1.0,-0.22,94.08,-12.7,-16.35,False
1938,553.84,125.85,76.47,1.0,-0.83,89.34,-13.71,-17.64,False
1939,450.03,163.15,65.7,1.0,2.63,116.25,-7.95,-10.33,False
1940,503.96,143.77,71.29,1.0,0.83,102.27,-10.94,-14.13,False
1941,543.82,129.45,75.43,1.0,-0.49,91.93,-13.16,-16.93,False
1942,523.09,136.9,73.28,1.0,0.2,97.31,-12.0,-15.47,False
1943,537.97,131.55,74.82,1.0,-0.3,93.45,-12.83,-16.52,False
1944,485.43,150.43,69.37,1.0,1.45,107.07,-9.91,-12.82,False
1945,509.27,141.87,71.84,1.0,0.66,100.89,-11.24,-14.5,False
1946,486.68,149.98,69.5,1.0,1.41,106.75,-9.98,-12.91,False
1947,473.29,154.79,68.11,1.0,1.86,110.22,-9.24,-11.97,False
1948,554.1,125.76,76.49,1.0,-0.84,89.27,-13.73,-17.66,False
1949,497.92,145.94,70.67,1.0,1.04,103.84,-10.61,-13.7,False
1950,483.97,150.96,69.22,1.0,1.5,107.45,-9.83,-12.72,False
1951,508.77,142.05,71.79,1.0,0.67,101.02,-11.21,-14.47,False
1952,522.04,137.28,73.17,1.0,0.23,97.58,-11.95,-15.4,False
1953,475.94,153.84,68.39,1.0,1.77,109.53,-9.39,-12.16,False
1954,508.65,142.09,71.78,1.0,0.68,101.05,-11.2,-14.46,False
1955,488.07,149.48,69.64,1.0,1.36,106.39,-10.06,-13.01,False
1956,543.58,129.54,75.4,1.0,-0.49,92.0,-13.14,-16.92,False
1957,550.59,127.02,76.13,1.0,-0.72,90.18,-13.53,-17.41,False
1958,531.18,133.99,74.11,1.0,-0.07,95.21,-12.45,-16.04,False
1959,479.46,152.58,68.75,1.0,1.65,108.62,-9.58,-12.4,False
1960,521.65,137.42,73.13,1.0,0.24,97.68,-11.93,-15.37,False
1961,550.16,127.17,76.08,1.0,-0.71,90.29,-13.51,-17.38,False
1962,503.66,143.88,71.26,1.0,0.84,102.35,-10.93,-14.11,False
1963,443.26,165.58,65.0,1.0,2.86,118.01,-7.57,-9.86,False
1964,437.13,167.78,64.36,1.0,3.06,119.6,-7.23,-9.42,False
1965,440.15,166.7,64.67,1.0,2.96,118.81,-7.4,-9.64,False
1966,504.7,143.51,71.37,1.0,0.81,102.08,-10.98,-14.18,False
1967,479.99,152.39,68.81,1.0,1.63,108.48,-9.61,-12.44,False
1968,493.63,147.48,70.22,1.0,1.18,104.95,-10.37,-13.4,False
1969,443.43,165.52,65.02,1.0,2.85,117.96,-7.58,-9.87,False
1970,540.6,130.61,75.09,1.0,-0.39,92.77,-12.98,-16.71,False
1971,486.54,150.03,69.49,1.0,1.42,106.79,-9.97,-12.9,False
1972,445.85,164.65,65.27,1.0,2.77,117.33,-7.71,-10.04,False
1973,468.14,156.64,67.58,1.0,2.03,111.56,-8.95,-11.61,False
1974,444.84,165.01,65.16,1.0,2.81,117.6,-7.66,-9.97,False
1975,480.51,152.2,68.86,1.0,1.62,108.35,-9.64,-12.48,False
1976,520.81,137.72,73.04,1.0,0.27,97.9,-11.88,-15.31,False
1977,476.53,153.63,68.45,1.0,1.75,109.38,-9.42,-12.2,False
1978,450.53,162.97,65.75,1.0,2.62,116.12,-7.97,-10.37,False
1979,427.51,171.24,63.36,1.0,3.38,122.09,-6.7,-8.75,False
1980,444.67,165.08,65.14,1.0,2.81,117.64,-7.65,-9.95,False
1981,507.18,142.62,71.63,1.0,0.73,101.44,-11.12,-14.35,False
1982,464.81,157.84,67.23,1.0,2.14,112.42,-8.77,-11.37,False
1983,509.76,141.69,71.89,1.0,0.64,100.77,-11.26,-14.53,False
1984,525.45,136.05,73.52,1.0,0.12,96.7,-12.14,-15.64,False
1985,433.04,169.25,63.94,1.0,3.2,120.66,-7.0,-9.14,False
1986,497.34,146.15,70.61,1.0,1.06,103.99,-10.57,-13.66,False
1987,469.8,156.05,67.75,1.0,1.97,111.13,-9.04,-11.72,False
1988,519.6,138.15,72.91,1.0,0.31,98.21,-11.81,-15.23,False
1989,441.34,166.27,64.8,1.0,2.92,118.5,-7.46,-9.72,False
1990,459.32,159.81,66.66,1.0,2.32,113.84,-8.46,-10.99,False
1991,527.95,135.16,73.78,1.0,0.04,96.05,-12.27,-15.81,False
1992,490.68,148.54,69.91,1.0,1.28,105.71,-10.2,-13.19,False
1993,484.86,150.64,69.31,1.0,1.47,107.22,-9.88,-12.78,False
1994,557.74,124.45,76.87,1.0,-0.96,88.33,-13.93,-17.91,False
1995,553.66,125.92,76.45,1.0,-0.82,89.38,-13.7,-17.62,False
1996,424.51,172.32,63.05,1.0,3.48,122.87,-6.53,-8.54,False
1997,438.74,167.2,64.53,1.0,3.01,119.18,-7.32,-9.54,False
1998,448.42,163.73,65.53,1.0,2.69,116.67,-7.86,-10.22,False
1999,466.32,157.3,67.39,1.0,2.09,112.03,-8.85,-11.48,False
2000,553.64,125.93,76.44,1.0,-0.82,89.39,-13.7,-17.62,False
2001,482.87,151.35,69.1,1.0,1.54,107.74,-9.77,-12.64,False
2002,540.23,130.74,75.05,1.0,-0.37,92.87,-12.96,-16.68,False
2003,500.87,144.89,70.97,1.0,0.94,103.07,-10.77,-13.91,False
2004,530.86,134.11,74.08,1.0,-0.06,95.3,-12.44,-16.02,False
2005,477.06,153.44,68.5,1.0,1.73,109.24,-9.45,-12.23,False
2006,443.19,165.6,64.99,1.0,2.86,118.02,-7.57,-9.85,False
2007,555.68,125.19,76.66,1.0,-0.89,88.86,-13.82,-17.77,False
2008,476.65,153.58,68.46,1.0,1.74,109.35,-9.43,-12.21,False
2009,442.36,165.9,64.9,1.0,2.89,118.24,-7.52,-9.79,False
2010,498.95,145.57,70.77,1.0,1.0,103.57,-10.66,-13.77,False
2011,471.37,155.48,67.91,1.0,1.92,110.72,-9.13,-11.83,False
2012,555.04,125.42,76.59,1.0,-0.87,89.03,-13.78,-17.72,False
2013,487.17,149.81,69.55,1.0,1.39,106.62,-10.01,-12.95,False
2014,510.98,141.25,72.02,1.0,0.6,100.45,-11.33,-14.62,False
2015,451.53,162.61,65.85,1.0,2.58,115.86,-8.03,-10.44,False
2016,489.33,149.03,69.77,1.0,1.32,106.06,-10.13,-13.1,False
2017,552.2,126.44,76.29,1.0,-0.77,89.76,-13.62,-17.52,False
2018,548.13,127.91,75.87,1.0,-0.64,90.82,-13.4,-17.23,False
2019,482.05,151.64,69.02,1.0,1.56,107.95,-9.73,-12.59,False
2020,479.84,152.44,68.79,1.0,1.64,108.52,-9.6,-12.43,False
2021,482.62,151.44,69.08,1.0,1.55,107.8,-9.76,-12.63,False
2022,441.02,166.39,64.76,1.0,2.93,118.59,-7.45,-9.7,False
2023,543.12,129.71,75.35,1.0,-0.47,92.12,-13.12,-16.88,False
2024,552.36,126.39,76.31,1.0,-0.78,89.72,-13.63,-17.53,False
2025,425.37,172.01,63.14,1.0,3.45,122.64,-6.58,-8.6,False
2026,456.17,160.94,66.34,1.0,2.43,114.66,-8.29,-10.76,False
2027,466.86,157.1,67.44,1.0,2.07,111.89,-8.88,-11.52,False
2028,470.01,155.97,67.77,1.0,1.97,111.07,-9.06,-11.74,False
2029,507.44,142.52,71.65,1.0,0.72,101.37,-11.14,-14.37,False
2030,556.02,125.07,76.69,1.0,-0.9,88.77,-13.83,-17.79,False
2031,486.33,150.11,69.46,1.0,1.42,106.84,-9.96,-12.89,False
2032,502.7,144.22,71.16,1.0,0.88,102.6,-10.87,-14.04,False
2033,518.44,138.57,72.79,1.0,0.35,98.51,-11.75,-15.15,False
2034,506.22,142.96,71.53,1.0,0.76,101.68,-11.07,-14.29,False
2035,541.48,130.3,75.18,1.0,-0.42,92.54,-13.03,-16.77,False
2036,467.0,157.05,67.46,1.0,2.07,111.85,-8.89,-11.53,False
2037,458.35,160.16,66.56,1.0,2.35,114.09,-8.41,-10.92,False
2038,503.97,143.77,71.29,1.0,0.83,102.27,-10.94,-14.13,False
2039,453.95,161.74,66.11,1.0,2.5,115.23,-8.16,-10.61,False
2040,505.46,143.23,71.45,1.0,0.78,101.88,-11.03,-14.23,False
2041,464.76,157.86,67.23,1.0,2.14,112.43,-8.76,-11.37,False
2042,503.14,144.07,71.21,1.0,0.86,102.48,-10.9,-14.07,False
2043,541.79,130.18,75.22,1.0,-0.43,92.46,-13.04,-16.79,False
2044,473.9,154.57,68.18,1.0,1.84,110.06,-9.27,-12.01,False
2045,528.64,134.91,73.85,1.0,0.01,95.87,-12.31,-15.86,False
2046,463.04,158.47,67.05,1.0,2.2,112.88,-8.67,-11.25,False
2047,440.74,166.49,64.74,1.0,2.94,118.66,-7.43,-9.68,False
2048,452.39,162.3,65.94,1.0,2.55,115.64,-8.08,-10.5,False
2049,518.42,138.58,72.79,1.0,0.35,98.52,-11.75,-15.14,False
2050,527.59,135.28,73.74,1.0,0.05,96.14,-12.25,-15.79,False
2051,515.13,139.76,72.45,1.0,0.46,99.37,-11.56,-14.91,False
2052,455.48,161.19,66.26,1.0,2.45,114.84,-8.25,-10.72,False
2053,468.07,156.67,67.57,1.0,2.03,111.58,-8.95,-11.6,False
2054,489.4,149.0,69.78,1.0,1.32,106.04,-10.13,-13.1,False
2055,467.12,157.01,67.47,1.0,2.06,111.82,-8.9,-11.53,False
2056,470.52,155.79,67.82,1.0,1.95,110.94,-9.08,-11.77,False
2057,533.6,133.13,74.37,1.0,-0.15,94.59,-12.59,-16.21,False
2058,477.7,153.21,68.57,1.0,1.71,109.08,-9.48,-12.28,False
2059,507.53,142.49,71.66,1.0,0.72,101.34,-11.14,-14.38,False
2060,432.06,169.6,63.84,1.0,3.23,120.91,-6.95,-9.07,False
2061,478.85,152.79,68.69,1.0,1.67,108.78,-9.55,-12.36,False
2062,549.45,127.43,76.01,1.0,-0.68,90.48,-13.47,-17.33,False
2063,552.89,126.2,76.37,1.0,-0.8,89.59,-13.66,-17.57,False
2064,520.28,137.91,72.98,1.0,0.29,98.04,-11.85,-15.28,False
2065,455.6,161.15,66.28,1.0,2.45,114.81,-8.26,-10.72,False
2066,507.14,142.63,71.62,1.0,0.73,101.44,-11.12,-14.35,False
2067,510.12,141.56,71.93,1.0,0.63,100.67,-11.28,-14.56,False
2068,517.29,138.98,72.68,1.0,0.39,98.81,-11.68,-15.07,False
2069,468.77,156.42,67.64,1.0,2.01,111.39,-8.99,-11.65,False
2070,508.37,142.19,71.75,1.0,0.69,101.13,-11.19,-14.44,False
2071,447.65,164.0,65.45,1.0,2.71,116.87,-7.81,-10.16,False
2072,558.03,124.35,76.9,1.0,-0.97,88.25,-13.95,-17.93,False
2073,489.63,148.92,69.81,1.0,1.31,105.98,-10.15,-13.12,False
2074,477.28,153.36,68.52,1.0,1.72,109.19,-9.46,-12.25,False
2075,428.23,170.98,63.44,1.0,3.36,121.9,-6.73,-8.8,False
2076,480.03,152.37,68.81,1.0,1.63,108.47,-9.61,-12.44,False
2077,558.53,124.17,76.95,1.0,-0.98,88.12,-13.97,-17.97,False
2078,504.01,143.76,71.3,1.0,0.83,102.26,-10.95,-14.13,False
2079,554.09,125.77,76.49,1.0,-0.84,89.27,-13.73,-17.65,False
2080,430.6,170.13,63.68,1.0,3.28,121.29,-6.87,-8.96,False
2081,436.0,168.19,64.24,1.0,3.1,119.89,-7.17,-9.34,False
2082,444.33,165.2,65.11,1.0,2.82,117.73,-7.63,-9.93,False
2083,548.46,127.79,75.91,1.0,-0.65,90.73,-13.41,-17.26,False
2084,436.26,168.1,64.27,1.0,3.09,119.82,-7.18,-9.36,False
2085,555.27,125.34,76.61,1.0,-0.88,88.97,-13.79,-17.74,False
2086,456.53,160.81,66.37,1.0,2.42,114.57,-8.31,-10.79,False
2087,447.14,164.19,65.4,1.0,2.73,117.0,-7.79,-10.13,False
2088,445.55,164.76,65.23,1.0,2.78,117.41,-7.7,-10.02,False
2089,443.15,165.62,64.99,1.0,2.86,118.04,-7.56,-9.85,False
2090,515.95,139.47,72.54,1.0,0.44,99.16,-11.61,-14.97,False
2091,492.29,147.97,70.08,1.0,1.22,105.3,-10.29,-13.31,False
2092,443.11,165.63,64.98,1.0,2.86,118.04,-7.56,-9.84,False
2093,481.41,151.88,68.95,1.0,1.59,108.12,-9.69,-12.54,False
2094,470.4,155.83,67.81,1.0,1.95,110.97,-9.08,-11.76,False
2095,449.65,163.29,65.66,1.0,2.65,116.35,-7.92,-10.3,False
2096,462.86,158.54,67.03,1.0,2.2,112.92,-8.66,-11.23,False
2097,475.55,153.98,68.35,1.0,1.78,109.64,-9.36,-12.13,False
2098,507.76,142.41,71.69,1.0,0.71,101.29,-11.15,-14.39,False
2099,462.99,158.49,67.04,1.0,2.2,112.89,-8.67,-11.24,False
2100,496.7,146.38,70.54,1.0,1.08,104.15,-10.54,-13.62,False
2101,518.64,138.5,72.81,1.0,0.35,98.46,-11.76,-15.16,False
2102,552.78,126.23,76.36,1.0,-0.79,89.61,-13.65,-17.56,False
2103,442.04,166.02,64.87,1.0,2.9,118.32,-7.5,-9.77,False
2104,434.72,168.65,64.11,1.0,3.14,120.22,-7.1,-9.25,False
2105,521.0,137.65,73.06,1.0,0.27,97.85,-11.89,-15.33,False
2106,490.86,148.48,69.93,1.0,1.27,105.66,-10.21,-13.21,False
2107,511.26,141.15,72.05,1.0,0.59,100.38,-11.35,-14.64,False
2108,464.49,157.95,67.2,1.0,2.15,112.5,-8.75,-11.35,False
2109,482.57,151.46,69.07,1.0,1.55,107.82,-9.75,-12.62,False
2110,530.12,134.38,74.01,1.0,-0.04,95.49,-12.4,-15.97,False
2111,503.3,144.01,71.22,1.0,0.86,102.44,-10.91,-14.08,False
2112,434.84,168.61,64.12,1.0,3.14,120.19,-7.1,-9.26,False
2113,491.13,148.38,69.96,1.0,1.26,105.6,-10.23,-13.22,False
2114,549.15,127.54,75.98,1.0,-0.67,90.55,-13.45,-17.31,False
2115,428.33,170.94,63.45,1.0,3.36,121.88,-6.74,-8.8,False
2116,428.3,170.95,63.45,1.0,3.36,121.88,-6.74,-8.8,False
2117,555.51,125.25,76.64,1.0,-0.88,88.9,-13.81,-17.75,False
2118,544.2,129.32,75.47,1.0,-0.51,91.84,-13.18,-16.96,False
2119,534.89,132.66,74.5,1.0,-0.2,94.25,-12.66,-16.3,False
2120,466.44,157.25,67.4,1.0,2.09,112.0,-8.86,-11.49,False
2121,433.66,169.03,64.0,1.0,3.18,120.5,-7.04,-9.18,False
2122,431.84,169.68,63.81,1.0,3.24,120.97,-6.94,-9.05,False
2123,506.59,142.83,71.56,1.0,0.75,101.59,-11.09,-14.31,False
2124,510.43,141.45,71.96,1.0,0.62,100.59,-11.3,-14.58,False
2125,548.1,127.92,75.87,1.0,-0.64,90.83,-13.39,-17.23,False
2126,434.7,168.66,64.11,1.0,3.14,120.23,-7.09,-9.25,False
2127,545.06,129.01,75.55,1.0,-0.54,91.61,-13.23,-17.02,False
2128,535.09,132.59,74.52,1.0,-0.2,94.2,-12.67,-16.32,False
2129,498.57,145.71,70.73,1.0,1.01,103.67,-10.64,-13.75,False
2130,472.5,155.08,68.03,1.0,1.88,110.43,-9.19,-11.91,False
2131,446.19,164.53,65.3,1.0,2.76,117.25,-7.73,-10.06,False
2132,424.43,172.35,63.04,1.0,3.49,122.89,-6.52,-8.53,False
2133,493.21,147.64,70.18,1.0,1.19,105.06,-10.35,-13.37,False
2134,503.7,143.87,71.26,1.0,0.84,102.34,-10.93,-14.11,False
2135,529.79,134.49,73.97,1.0,-0.03,95.57,-12.38,-15.94,False
2136,511.1,141.21,72.03,1.0,0.6,100.42,-11.34,-14.63,False
2137,497.6,146.06,70.63,1.0,1.05,103.92,-10.59,-13.68,False
2138,558.61,124.14,76.96,1.0,-0.99,88.1,-13.98,-17.97,False
2139,513.09,140.49,72.24,1.0,0.53,99.9,-11.45,-14.77,False
2140,556.92,124.75,76.78,1.0,-0.93,88.54,-13.88,-17.85,False
2141,424.59,172.29,63.06,1.0,3.48,122.85,-6.53,-8.54,False
2142,479.86,152.43,68.79,1.0,1.64,108.52,-9.6,-12.43,False
2143,529.51,134.59,73.94,1.0,-0.02,95.65,-12.36,-15.92,False
2144,441.96,166.05,64.86,1.0,2.9,118.34,-7.5,-9.76,False
2145,455.61,161.14,66.28,1.0,2.45,114.8,-8.26,-10.72,False
2146,472.05,155.24,67.98,1.0,1.9,110.54,-9.17,-11.88,False
2147,460.92,159.23,66.83,1.0,2.27,113.43,-8.55,-11.1,False
2148,557.85,124.41,76.88,1.0,-0.96,88.3,-13.94,-17.92,False
2149,553.25,126.06,76.4,1.0,-0.81,89.49,-13.68,-17.6,False
2150,487.44,149.71,69.58,1.0,1.39,106.55,-10.02,-12.96,False
2151,503.29,144.01,71.22,1.0,0.86,102.44,-10.91,-14.08,False
2152,547.4,128.17,75.8,1.0,-0.61,91.01,-13.36,-17.18,False
2153,499.77,145.28,70.86,1.0,0.97,103.36,-10.71,-13.83,False
2154,458.88,159.97,66.62,1.0,2.34,113.96,-8.44,-10.95,False
2155,434.31,168.79,64.07,1.0,3.16,120.33,-7.07,-9.23,False
2156,538.76,131.27,74.9,1.0,-0.33,93.25,-12.88,-16.58,False
2157,446.35,164.47,65.32,1.0,2.76,117.21,-7.74,-10.07,False
2158,490.74,148.52,69.92,1.0,1.28,105.7,-10.21,-13.2,False
2159,531.91,133.73,74.19,1.0,-0.1,95.02,-12.49,-16.09,False
2160,536.63,132.04,74.68,1.0,-0.25,93.8,-12.76,-16.43,False
2161,457.34,160.52,66.46,1.0,2.39,114.36,-8.35,-10.85,False
2162,527.9,135.17,73.77,1.0,0.04,96.06,-12.27,-15.81,False
2163,508.49,142.15,71.76,1.0,0.68,101.09,-11.19,-14.45,False
2164,454.48,161.55,66.16,1.0,2.48,115.1,-8.19,-10.64,False
2165,550.8,126.95,76.15,1.0,-0.73,90.13,-13.54,-17.42,False
2166,506.3,142.93,71.54,1.0,0.76,101.66,-11.07,-14.29,False
2167,517.74,138.82,72.72,1.0,0.38,98.7,-11.71,-15.1,False
2168,553.15,126.1,76.39,1.0,-0.8,89.52,-13.67,-17.59,False
2169,526.38,135.72,73.62,1.0,0.09,96.46,-12.19,-15.7,False
2170,541.15,130.41,75.15,1.0,-0.4,92.63,-13.01,-16.74,False
2171,520.12,137.97,72.97,1.0,0.3,98.08,-11.84,-15.26,False
2172,482.25,151.57,69.04,1.0,1.56,107.9,-9.74,-12.6,False
2173,470.38,155.84,67.81,1.0,1.95,110.97,-9.08,-11.76,False
2174,522.85,136.99,73.25,1.0,0.2,97.37,-11.99,-15.46,False
2175,463.4,158.34,67.09,1.0,2.19,112.78,-8.69,-11.27,False
2176,520.85,137.7,73.04,1.0,0.27,97.89,-11.88,-15.32,False
2177,478.85,152.79,68.69,1.0,1.67,108.78,-9.55,-12.36,False
2178,552.55,126.32,76.33,1.0,-0.78,89.67,-13.64,-17.55,False
2179,529.01,134.77,73.89,1.0,-0.0,95.78,-12.33,-15.89,False
2180,489.68,148.9,69.81,1.0,1.31,105.97,-10.15,-13.12,False
2181,453.16,162.02,66.02,1.0,2.53,115.44,-8.12,-10.55,False
2182,522.01,137.29,73.16,1.0,0.23,97.59,-11.95,-15.4,False
2183,557.83,124.42,76.88,1.0,-0.96,88.3,-13.94,-17.92,False
2184,444.39,165.17,65.11,1.0,2.82,117.71,-7.63,-9.94,False
2185,467.58,156.84,67.52,1.0,2.05,111.7,-8.92,-11.57,False
2186,529.61,134.56,73.95,1.0,-0.02,95.62,-12.37,-15.93,False
2187,436.19,168.12,64.26,1.0,3.09,119.84,-7.18,-9.36,False
2188,452.44,162.28,65.95,1.0,2.55,115.63,-8.08,-10.5,False
2189,539.37,131.05,74.96,1.0,-0.35,93.09,-12.91,-16.62,False
2190,486.85,149.92,69.52,1.0,1.41,106.71,-9.99,-12.92,False
2191,429.78,170.42,63.6,1.0,3.31,121.5,-6.82,-8.91,False
2192,429.59,170.49,63.58,1.0,3.31,121.55,-6.81,-8.89,False
2193,510.21,141.53,71.94,1.0,0.63,100.65,-11.29,-14.57,False
2194,474.35,154.41,68.22,1.0,1.82,109.95,-9.3,-12.04,False
2195,526.22,135.78,73.6,1.0,0.09,96.5,-12.18,-15.69,False
2196,539.63,130.96,74.99,1.0,-0.35,93.02,-12.92,-16.64,False
2197,451.13,162.75,65.81,1.0,2.6,115.97,-8.01,-10.41,False
2198,530.19,134.35,74.01,1.0,-0.04,95.47,-12.4,-15.97,False
2199,536.26,132.17,74.64,1.0,-0.24,93.9,-12.74,-16.4,False
2200,529.85,134.47,73.98,1.0,-0.03,95.56,-12.38,-15.95,False
2201,453.1,162.05,66.02,1.0,2.53,115.46,-8.12,-10.55,False
2202,475.22,154.1,68.31,1.0,1.79,109.72,-9.35,-12.1,False
2203,461.59,158.99,66.9,1.0,2.25,113.25,-8.59,-11.15,False
2204,453.59,161.87,66.07,1.0,2.51,115.33,-8.14,-10.58,False
2205,444.26,165.22,65.1,1.0,2.82,117.75,-7.63,-9.93,False
2206,456.51,160.82,66.37,1.0,2.42,114.57,-8.31,-10.79,False
2207,553.12,126.11,76.39,1.0,-0.8,89.52,-13.67,-17.59,False
2208,501.44,144.68,71.03,1.0,0.92,102.92,-10.8,-13.95,False
2209,433.82,168.97,64.02,1.0,3.17,120.45,-7.05,-9.19,False
2210,512.85,140.58,72.21,1.0,0.54,99.96,-11.44,-14.75,False
2211,550.25,127.14,76.09,1.0,-0.71,90.27,-13.51,-17.38,False
2212,539.28,131.08,74.95,1.0,-0.34,93.11,-12.9,-16.61,False
2213,514.25,140.08,72.36,1.0,0.49,99.6,-11.51,-14.85,False
2214,533.44,133.18,74.35,1.0,-0.15,94.63,-12.58,-16.2,False
2215,468.24,156.61,67.59,1.0,2.03,111.53,-8.96,-11.61,False
2216,432.64,169.39,63.9,1.0,3.21,120.76,-6.98,-9.11,False
2217,506.1,143.01,71.51,1.0,0.76,101.72,-11.06,-14.28,False
2218,458.05,160.27,66.53,1.0,2.36,114.17,-8.39,-10.9,False
2219,541.24,130.38,75.16,1.0,-0.41,92.6,-13.01,-16.75,False
2220,490.22,148.71,69.87,1.0,1.29,105.83,-10.18,-13.16,False
2221,466.51,157.23,67.41,1.0,2.08,111.98,-8.86,-11.49,False
2222,485.51,150.4,69.38,1.0,1.45,107.05,-9.92,-12.83,False
2223,548.42,127.8,75.9,1.0,-0.65,90.74,-13.41,-17.26,False
2224,468.36,156.56,67.6,1.0,2.02,111.5,-8.96,-11.62,False
2225,427.49,171.25,63.36,1.0,3.38,122.1,-6.69,-8.75,False
2226,527.36,135.37,73.72,1.0,0.05,96.2,-12.24,-15.77,False
2227,542.18,130.04,75.26,1.0,-0.44,92.36,-13.07,-16.82,False
2228,430.3,170.24,63.65,1.0,3.29,121.37,-6.85,-8.94,False
2229,444.57,165.11,65.13,1.0,2.81,117.67,-7.64,-9.95,False
2230,515.02,139.8,72.44,1.0,0.47,99.4,-11.56,-14.9,False
