,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1873,11.46,188.57,0.52,3.0,46.53,41.37,-236.29,-359.44,False
1874,13.87,179.58,1.02,3.0,43.41,35.33,-188.8,-297.33,False
1875,10.24,193.12,0.26,3.0,48.1,44.42,-260.35,-390.92,False
1876,17.29,166.86,1.74,3.0,39.01,26.79,-121.62,-209.47,False
1877,11.48,188.48,0.52,3.0,46.5,41.31,-235.85,-358.87,False
1878,10.1,193.63,0.23,3.0,48.28,44.77,-263.07,-394.47,False
1879,18.5,162.38,2.0,3.0,37.45,23.78,-97.91,-178.46,False
1880,10.04,193.84,0.22,3.0,48.35,44.91,-264.15,-395.89,False
1881,15.62,173.1,1.39,3.0,41.17,30.98,-154.55,-252.55,False
1882,14.41,177.6,1.14,3.0,42.73,34.0,-178.35,-283.67,False
1883,16.78,168.78,1.64,3.0,39.67,28.08,-131.75,-222.72,False
1884,15.28,174.34,1.32,3.0,41.6,31.81,-161.13,-261.15,False
1885,11.14,189.77,0.45,3.0,46.94,42.17,-242.63,-367.74,False
1886,11.48,188.49,0.52,3.0,46.5,41.31,-235.87,-358.9,False
1887,16.12,171.23,1.5,3.0,40.52,29.73,-144.72,-239.68,False
1888,12.59,184.37,0.75,3.0,45.07,38.55,-214.11,-330.44,False
1889,17.45,166.25,1.78,3.0,38.8,26.38,-118.39,-205.24,False
1890,17.99,164.26,1.89,3.0,38.11,25.04,-107.89,-191.51,False
1891,18.56,162.15,2.01,3.0,37.38,23.62,-96.73,-176.91,False
1892,11.5,188.41,0.52,3.0,46.47,41.26,-235.47,-358.38,False
1893,10.97,190.38,0.41,3.0,47.15,42.58,-245.85,-371.96,False
1894,16.52,169.72,1.58,3.0,40.0,28.71,-136.7,-229.19,False
1895,18.41,162.69,1.98,3.0,37.56,23.98,-99.55,-180.6,False
1896,15.4,173.9,1.35,3.0,41.45,31.52,-158.82,-258.12,False
1897,14.89,175.79,1.24,3.0,42.1,32.78,-168.76,-271.13,False
1898,17.22,167.12,1.73,3.0,39.1,26.96,-122.98,-211.26,False
1899,10.14,193.48,0.24,3.0,48.23,44.66,-262.24,-393.38,False
1900,11.74,187.51,0.58,3.0,46.16,40.66,-230.73,-352.18,False
1901,13.06,182.62,0.85,3.0,44.47,37.37,-204.86,-318.34,False
1902,13.43,181.22,0.93,3.0,43.98,36.43,-197.46,-308.66,False
1903,10.93,190.54,0.4,3.0,47.21,42.69,-246.7,-373.06,False
1904,12.55,184.51,0.75,3.0,45.12,38.64,-214.87,-331.44,False
1905,11.04,190.12,0.43,3.0,47.07,42.41,-244.51,-370.2,False
1906,14.94,175.61,1.25,3.0,42.04,32.66,-167.84,-269.92,False
1907,17.89,164.65,1.87,3.0,38.24,25.3,-109.92,-194.17,False
1908,10.66,191.56,0.35,3.0,47.56,43.37,-252.09,-380.12,False
1909,18.28,163.18,1.95,3.0,37.73,24.31,-102.15,-184.01,False
1910,16.18,171.01,1.51,3.0,40.44,29.57,-143.53,-238.13,False
1911,11.77,187.42,0.58,3.0,46.13,40.6,-230.24,-351.54,False
1912,12.4,185.07,0.71,3.0,45.32,39.02,-217.83,-335.31,False
1913,12.96,182.97,0.83,3.0,44.59,37.61,-206.71,-320.76,False
1914,16.11,171.26,1.5,3.0,40.53,29.74,-144.83,-239.82,False
1915,10.35,192.71,0.28,3.0,47.96,44.15,-258.2,-388.11,False
1916,10.51,192.11,0.32,3.0,47.75,43.75,-255.03,-383.96,False
1917,12.51,184.65,0.74,3.0,45.17,38.73,-215.58,-332.37,False
1918,11.76,187.46,0.58,3.0,46.14,40.62,-230.43,-351.79,False
1919,10.68,191.47,0.35,3.0,47.53,43.32,-251.62,-379.51,False
1920,10.19,193.3,0.25,3.0,48.16,44.54,-261.28,-392.13,False
1921,14.75,176.31,1.21,3.0,42.28,33.13,-171.54,-274.76,False
1922,16.3,170.57,1.53,3.0,40.29,29.28,-141.19,-235.07,False
1923,10.79,191.07,0.37,3.0,47.39,43.05,-249.54,-376.77,False
1924,17.92,164.5,1.88,3.0,38.19,25.2,-109.14,-193.16,False
1925,13.52,180.91,0.95,3.0,43.88,36.23,-195.86,-306.57,False
1926,17.09,167.61,1.7,3.0,39.27,27.29,-125.55,-214.62,False
1927,13.32,181.64,0.91,3.0,44.13,36.71,-199.69,-311.59,False
1928,12.45,184.89,0.72,3.0,45.25,38.9,-216.88,-334.07,False
1929,11.3,189.16,0.48,3.0,46.73,41.77,-239.45,-363.59,False
1930,17.69,165.37,1.83,3.0,38.49,25.78,-113.71,-199.12,False
1931,17.22,167.13,1.73,3.0,39.1,26.97,-123.02,-211.3,False
1932,15.01,175.35,1.26,3.0,41.95,32.49,-166.44,-268.09,False
1933,10.06,193.79,0.22,3.0,48.33,44.87,-263.87,-395.52,False
1934,16.82,168.63,1.64,3.0,39.62,27.98,-130.95,-221.68,False
1935,10.06,193.76,0.22,3.0,48.33,44.86,-263.75,-395.36,False
1936,15.83,172.28,1.44,3.0,40.89,30.43,-150.25,-246.92,False
1937,11.08,189.97,0.44,3.0,47.01,42.31,-243.69,-369.13,False
1938,16.31,170.52,1.54,3.0,40.28,29.25,-140.97,-234.78,False
1939,10.1,193.64,0.23,3.0,48.29,44.78,-263.12,-394.54,False
1940,17.69,165.38,1.83,3.0,38.49,25.79,-113.77,-199.21,False
1941,15.79,172.44,1.43,3.0,40.94,30.53,-151.07,-247.99,False
1942,16.29,170.6,1.53,3.0,40.3,29.3,-141.35,-235.28,False
1943,17.71,165.31,1.83,3.0,38.47,25.75,-113.43,-198.76,False
1944,14.99,175.43,1.26,3.0,41.97,32.54,-166.86,-268.64,False
1945,13.74,180.09,1.0,3.0,43.59,35.67,-191.51,-300.88,False
1946,14.63,176.76,1.18,3.0,42.44,33.44,-173.92,-277.87,False
1947,13.65,180.4,0.98,3.0,43.7,35.88,-193.14,-303.02,False
1948,13.16,182.25,0.87,3.0,44.34,37.12,-202.9,-315.78,False
1949,17.3,166.82,1.75,3.0,38.99,26.76,-121.4,-209.19,False
1950,14.1,178.73,1.07,3.0,43.12,34.76,-184.3,-291.45,False
1951,18.58,162.06,2.02,3.0,37.34,23.56,-96.23,-176.26,False
1952,12.47,184.81,0.73,3.0,45.22,38.84,-216.44,-333.49,False
1953,12.41,185.02,0.72,3.0,45.3,38.99,-217.57,-334.97,False
1954,11.21,189.49,0.46,3.0,46.85,41.99,-241.18,-365.84,False
1955,18.12,163.78,1.92,3.0,37.94,24.72,-105.3,-188.13,False
1956,18.49,162.4,2.0,3.0,37.46,23.79,-98.06,-178.66,False
1957,14.31,177.94,1.12,3.0,42.85,34.23,-180.17,-286.05,False
1958,13.16,182.26,0.87,3.0,44.34,37.13,-202.95,-315.85,False
1959,13.89,179.54,1.03,3.0,43.4,35.3,-188.58,-297.05,False
1960,14.8,176.13,1.22,3.0,42.22,33.01,-170.58,-273.51,False
1961,18.13,163.72,1.92,3.0,37.92,24.68,-105.03,-187.77,False
1962,14.2,178.37,1.09,3.0,42.99,34.52,-182.41,-288.97,False
1963,12.01,186.51,0.63,3.0,45.81,39.99,-225.44,-345.26,False
1964,13.46,181.11,0.94,3.0,43.94,36.36,-196.92,-307.95,False
1965,10.78,191.1,0.37,3.0,47.41,43.07,-249.7,-376.99,False
1966,17.57,165.83,1.8,3.0,38.65,26.09,-116.15,-202.31,False
1967,17.73,165.21,1.84,3.0,38.44,25.68,-112.89,-198.06,False
1968,15.66,172.94,1.4,3.0,41.11,30.87,-153.7,-251.43,False
1969,16.84,168.54,1.65,3.0,39.59,27.92,-130.5,-221.09,False
1970,14.58,176.94,1.17,3.0,42.5,33.56,-174.86,-279.1,False
1971,14.5,177.24,1.16,3.0,42.6,33.76,-176.47,-281.21,False
1972,15.54,173.37,1.38,3.0,41.26,31.16,-155.98,-254.41,False
1973,12.82,183.52,0.8,3.0,44.78,37.97,-209.61,-324.55,False
1974,10.74,191.26,0.36,3.0,47.46,43.18,-250.54,-378.09,False
1975,16.69,169.11,1.62,3.0,39.79,28.3,-133.51,-225.03,False
1976,14.72,176.42,1.2,3.0,42.32,33.21,-172.12,-275.52,False
1977,12.04,186.4,0.64,3.0,45.78,39.91,-224.84,-344.47,False
1978,16.51,169.77,1.58,3.0,40.01,28.74,-136.97,-229.55,False
1979,17.35,166.63,1.76,3.0,38.93,26.64,-120.41,-207.89,False
1980,18.62,161.9,2.02,3.0,37.29,23.46,-95.41,-175.19,False
1981,14.58,176.96,1.17,3.0,42.51,33.57,-174.97,-279.25,False
1982,15.39,173.92,1.34,3.0,41.45,31.53,-158.92,-258.26,False
1983,15.91,171.99,1.45,3.0,40.78,30.23,-148.71,-244.9,False
1984,10.18,193.32,0.25,3.0,48.17,44.56,-261.42,-392.31,False
1985,13.03,182.71,0.85,3.0,44.5,37.44,-205.37,-319.01,False
1986,18.26,163.25,1.95,3.0,37.76,24.36,-102.53,-184.51,False
1987,18.78,161.32,2.06,3.0,37.09,23.07,-92.34,-171.18,False
1988,16.71,169.03,1.62,3.0,39.76,28.24,-133.04,-224.41,False
1989,10.51,192.1,0.32,3.0,47.75,43.74,-254.98,-383.89,False
1990,15.18,174.73,1.3,3.0,41.73,32.07,-163.2,-263.85,False
1991,17.03,167.84,1.69,3.0,39.35,27.45,-126.81,-216.26,False
1992,13.65,180.4,0.98,3.0,43.7,35.88,-193.14,-303.01,False
1993,12.9,183.21,0.82,3.0,44.67,37.77,-207.98,-322.43,False
1994,17.24,167.06,1.73,3.0,39.08,26.92,-122.67,-210.85,False
1995,12.04,186.39,0.64,3.0,45.77,39.91,-224.82,-344.45,False
1996,10.64,191.63,0.34,3.0,47.59,43.42,-252.45,-380.59,False
1997,12.87,183.32,0.81,3.0,44.71,37.84,-208.57,-323.2,False
1998,10.08,193.71,0.22,3.0,48.31,44.82,-263.48,-395.01,False
1999,11.12,189.82,0.44,3.0,46.96,42.21,-242.94,-368.15,False
2000,10.63,191.65,0.34,3.0,47.6,43.44,-252.6,-380.78,False
2001,11.09,189.93,0.44,3.0,47.0,42.28,-243.48,-368.85,False
2002,14.25,178.19,1.1,3.0,42.93,34.4,-181.48,-287.76,False
2003,10.93,190.53,0.4,3.0,47.21,42.69,-246.68,-373.04,False
2004,13.83,179.74,1.02,3.0,43.47,35.43,-189.63,-298.42,False
2005,15.04,175.23,1.27,3.0,41.91,32.41,-165.83,-267.3,False
2006,13.5,180.99,0.94,3.0,43.9,36.28,-196.26,-307.09,False
2007,16.53,169.69,1.58,3.0,39.99,28.69,-136.57,-229.03,False
2008,16.18,170.98,1.51,3.0,40.43,29.55,-143.37,-237.92,False
2009,13.05,182.65,0.85,3.0,44.48,37.39,-205.01,-318.54,False
2010,14.56,177.03,1.17,3.0,42.53,33.62,-175.34,-279.73,False
2011,11.48,188.48,0.52,3.0,46.5,41.31,-235.86,-358.89,False
2012,17.38,166.54,1.76,3.0,38.9,26.57,-119.93,-207.26,False
2013,18.41,162.69,1.98,3.0,37.56,23.99,-99.58,-180.65,False
2014,16.78,168.75,1.64,3.0,39.66,28.06,-131.58,-222.49,False
2015,13.74,180.08,1.0,3.0,43.59,35.67,-191.47,-300.83,False
2016,10.53,192.03,0.32,3.0,47.73,43.69,-254.59,-383.38,False
2017,15.26,174.42,1.32,3.0,41.62,31.86,-161.53,-261.66,False
2018,18.19,163.51,1.93,3.0,37.85,24.54,-103.92,-186.32,False
2019,15.31,174.25,1.33,3.0,41.57,31.75,-160.64,-260.51,False
2020,16.43,170.07,1.56,3.0,40.12,28.94,-138.55,-231.61,False
2021,14.15,178.54,1.08,3.0,43.05,34.63,-183.33,-290.19,False
2022,16.17,171.05,1.51,3.0,40.46,29.6,-143.74,-238.4,False
2023,12.25,185.62,0.68,3.0,45.5,39.39,-220.71,-339.07,False
2024,14.6,176.9,1.18,3.0,42.48,33.53,-174.63,-278.8,False
2025,14.83,176.02,1.23,3.0,42.18,32.94,-169.99,-272.74,False
2026,12.06,186.34,0.64,3.0,45.76,39.87,-224.55,-344.09,False
2027,10.15,193.43,0.24,3.0,48.21,44.63,-261.98,-393.05,False
2028,11.61,188.02,0.55,3.0,46.34,41.0,-233.4,-355.66,False
2029,14.38,177.71,1.13,3.0,42.77,34.08,-178.94,-284.44,False
2030,14.71,176.45,1.2,3.0,42.33,33.23,-172.28,-275.73,False
2031,13.41,181.31,0.93,3.0,44.01,36.49,-197.97,-309.33,False
2032,10.81,190.97,0.38,3.0,47.36,42.98,-249.0,-376.07,False
2033,12.42,184.99,0.72,3.0,45.29,38.96,-217.38,-334.72,False
2034,16.15,171.09,1.5,3.0,40.47,29.63,-143.96,-238.69,False
2035,15.9,172.03,1.45,3.0,40.8,30.26,-148.94,-245.21,False
2036,12.98,182.91,0.84,3.0,44.57,37.57,-206.39,-320.34,False
2037,16.79,168.72,1.64,3.0,39.65,28.04,-131.44,-222.32,False
2038,16.27,170.66,1.53,3.0,40.32,29.34,-141.67,-235.69,False
2039,16.76,168.84,1.63,3.0,39.69,28.12,-132.09,-223.16,False
2040,12.1,186.19,0.65,3.0,45.7,39.77,-223.74,-343.04,False
2041,10.93,190.55,0.4,3.0,47.21,42.7,-246.76,-373.14,False
2042,13.23,181.99,0.89,3.0,44.25,36.95,-201.52,-313.98,False
2043,16.95,168.14,1.67,3.0,39.45,27.65,-128.37,-218.31,False
2044,12.49,184.73,0.73,3.0,45.2,38.79,-216.02,-332.94,False
2045,16.02,171.59,1.48,3.0,40.65,29.96,-146.6,-242.14,False
2046,18.91,160.85,2.08,3.0,36.93,22.75,-89.85,-167.92,False
2047,18.16,163.63,1.93,3.0,37.89,24.62,-104.53,-187.12,False
2048,12.86,183.35,0.81,3.0,44.72,37.86,-208.73,-323.4,False
2049,18.17,163.6,1.93,3.0,37.88,24.6,-104.39,-186.94,False
2050,16.94,168.17,1.67,3.0,39.46,27.67,-128.54,-218.52,False
2051,11.61,187.99,0.55,3.0,46.33,40.98,-233.26,-355.48,False
2052,10.58,191.85,0.33,3.0,47.66,43.57,-253.64,-382.15,False
2053,15.77,172.54,1.42,3.0,40.97,30.6,-151.6,-248.68,False
2054,16.74,168.92,1.63,3.0,39.72,28.17,-132.47,-223.66,False
2055,10.14,193.47,0.24,3.0,48.22,44.66,-262.18,-393.31,False
2056,13.64,180.45,0.98,3.0,43.71,35.91,-193.4,-303.35,False
2057,14.86,175.89,1.23,3.0,42.14,32.85,-169.32,-271.86,False
2058,18.02,164.15,1.9,3.0,38.07,24.97,-107.29,-190.74,False
2059,17.94,164.44,1.88,3.0,38.17,25.16,-108.8,-192.7,False
2060,18.31,163.06,1.96,3.0,37.69,24.24,-101.54,-183.21,False
2061,14.55,177.05,1.17,3.0,42.54,33.63,-175.43,-279.85,False
2062,14.19,178.4,1.09,3.0,43.01,34.54,-182.6,-289.23,False
2063,15.2,174.64,1.3,3.0,41.7,32.01,-162.7,-263.2,False
2064,15.12,174.95,1.29,3.0,41.81,32.22,-164.34,-265.34,False
2065,16.77,168.81,1.63,3.0,39.68,28.09,-131.88,-222.89,False
2066,12.81,183.56,0.8,3.0,44.79,38.0,-209.83,-324.85,False
2067,13.44,181.21,0.93,3.0,43.98,36.42,-197.41,-308.6,False
2068,15.57,173.27,1.38,3.0,41.23,31.09,-155.45,-253.72,False
2069,17.28,166.91,1.74,3.0,39.02,26.82,-121.86,-209.78,False
2070,12.72,183.86,0.78,3.0,44.89,38.2,-211.41,-326.91,False
2071,14.47,177.37,1.15,3.0,42.65,33.84,-177.12,-282.06,False
2072,11.84,187.14,0.6,3.0,46.03,40.41,-228.73,-349.56,False
2073,16.51,169.76,1.58,3.0,40.01,28.73,-136.91,-229.47,False
2074,15.25,174.47,1.31,3.0,41.64,31.9,-161.81,-262.04,False
2075,14.71,176.46,1.2,3.0,42.33,33.24,-172.35,-275.82,False
2076,12.06,186.34,0.64,3.0,45.75,39.87,-224.52,-344.05,False
2077,12.61,184.27,0.76,3.0,45.04,38.48,-213.61,-329.78,False
2078,13.32,181.64,0.91,3.0,44.13,36.71,-199.69,-311.58,False
2079,15.9,172.04,1.45,3.0,40.8,30.26,-148.95,-245.22,False
2080,11.67,187.77,0.56,3.0,46.25,40.83,-232.07,-353.94,False
2081,12.92,183.12,0.82,3.0,44.64,37.71,-207.53,-321.84,False
2082,15.61,173.12,1.39,3.0,41.18,30.99,-154.68,-252.71,False
2083,18.41,162.68,1.98,3.0,37.56,23.98,-99.52,-180.57,False
2084,18.78,161.34,2.06,3.0,37.09,23.08,-92.41,-171.27,False
2085,11.95,186.73,0.62,3.0,45.89,40.14,-226.61,-346.79,False
2086,14.74,176.35,1.21,3.0,42.29,33.16,-171.74,-275.02,False
2087,11.2,189.53,0.46,3.0,46.86,42.01,-241.39,-366.11,False
2088,17.43,166.36,1.77,3.0,38.83,26.45,-118.94,-205.97,False
2089,17.08,167.65,1.7,3.0,39.28,27.32,-125.76,-214.89,False
2090,16.6,169.43,1.6,3.0,39.9,28.51,-135.19,-227.22,False
2091,13.65,180.42,0.98,3.0,43.7,35.89,-193.23,-303.13,False
2092,16.77,168.79,1.64,3.0,39.67,28.08,-131.78,-222.76,False
2093,14.22,178.31,1.1,3.0,42.97,34.48,-182.1,-288.57,False
2094,13.21,182.05,0.88,3.0,44.27,36.99,-201.84,-314.39,False
2095,16.64,169.29,1.61,3.0,39.85,28.42,-134.43,-226.22,False
2096,17.51,166.04,1.79,3.0,38.72,26.23,-117.26,-203.77,False
2097,16.76,168.82,1.63,3.0,39.69,28.1,-131.96,-223.0,False
2098,11.65,187.88,0.55,3.0,46.29,40.9,-232.64,-354.68,False
2099,13.05,182.66,0.85,3.0,44.48,37.4,-205.06,-318.61,False
2100,16.6,169.44,1.6,3.0,39.9,28.52,-135.25,-227.3,False
2101,13.84,179.71,1.02,3.0,43.46,35.42,-189.48,-298.22,False
2102,15.39,173.92,1.34,3.0,41.45,31.53,-158.92,-258.26,False
2103,13.25,181.92,0.89,3.0,44.22,36.9,-201.16,-313.51,False
2104,12.02,186.5,0.63,3.0,45.81,39.98,-225.36,-345.16,False
2105,12.8,183.56,0.8,3.0,44.79,38.0,-209.84,-324.85,False
2106,15.89,172.09,1.45,3.0,40.82,30.3,-149.23,-245.58,False
2107,18.97,160.61,2.1,3.0,36.84,22.59,-88.6,-166.28,False
2108,11.4,188.79,0.5,3.0,46.6,41.51,-237.45,-360.97,False
2109,14.56,177.04,1.17,3.0,42.53,33.62,-175.36,-279.77,False
2110,10.2,193.27,0.25,3.0,48.16,44.53,-261.16,-391.97,False
2111,13.84,179.69,1.02,3.0,43.45,35.4,-189.38,-298.1,False
2112,12.58,184.38,0.75,3.0,45.08,38.55,-214.17,-330.52,False
2113,15.45,173.7,1.36,3.0,41.38,31.38,-157.76,-256.74,False
2114,14.31,177.94,1.12,3.0,42.85,34.23,-180.16,-286.03,False
2115,15.3,174.28,1.32,3.0,41.58,31.77,-160.79,-260.7,False
2116,18.84,161.09,2.07,3.0,37.01,22.91,-91.12,-169.58,False
2117,13.82,179.78,1.01,3.0,43.48,35.46,-189.86,-298.72,False
2118,11.07,190.02,0.43,3.0,47.03,42.34,-243.97,-369.5,False
2119,16.81,168.67,1.64,3.0,39.63,28.0,-131.15,-221.94,False
2120,15.28,174.33,1.32,3.0,41.6,31.81,-161.09,-261.1,False
2121,17.5,166.09,1.79,3.0,38.74,26.27,-117.52,-204.11,False
2122,15.32,174.2,1.33,3.0,41.55,31.72,-160.4,-260.19,False
2123,13.62,180.51,0.97,3.0,43.74,35.96,-193.73,-303.78,False
2124,17.89,164.65,1.87,3.0,38.24,25.3,-109.92,-194.17,False
2125,18.46,162.51,1.99,3.0,37.5,23.86,-98.61,-179.38,False
2126,10.72,191.3,0.36,3.0,47.47,43.2,-250.75,-378.37,False
2127,11.99,186.6,0.63,3.0,45.85,40.05,-225.9,-345.87,False
2128,15.87,172.15,1.44,3.0,40.84,30.34,-149.56,-246.02,False
2129,14.04,178.96,1.06,3.0,43.2,34.92,-185.56,-293.1,False
2130,15.31,174.24,1.33,3.0,41.56,31.75,-160.62,-260.48,False
2131,18.55,162.16,2.01,3.0,37.38,23.63,-96.76,-176.96,False
2132,14.34,177.84,1.12,3.0,42.81,34.16,-179.64,-285.35,False
2133,14.58,176.95,1.17,3.0,42.5,33.56,-174.9,-279.16,False
2134,10.8,191.03,0.38,3.0,47.38,43.02,-249.28,-376.45,False
2135,13.24,181.94,0.89,3.0,44.23,36.91,-201.26,-313.64,False
2136,18.14,163.69,1.92,3.0,37.91,24.66,-104.88,-187.58,False
2137,15.94,171.88,1.46,3.0,40.74,30.16,-148.1,-244.11,False
