,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1842,22.9,-192.88,-0.9,6.88,41.73,1.07,1428.03,310.33,True
1843,27.66,-173.2,-0.75,6.79,44.36,1.08,1399.36,305.67,True
1844,39.96,-122.45,-0.38,6.58,51.17,1.09,1325.43,293.64,True
1845,39.45,-124.55,-0.4,6.58,50.89,1.09,1328.48,294.13,True
1846,16.73,-218.33,-1.08,6.99,38.31,1.07,1465.11,316.37,True
1847,34.66,-144.31,-0.54,6.67,48.24,1.08,1357.27,298.82,True
1848,25.86,-180.64,-0.81,6.83,43.37,1.07,1410.2,307.43,True
1849,24.41,-186.63,-0.85,6.85,42.56,1.07,1418.93,308.85,True
1850,26.0,-180.05,-0.8,6.82,43.44,1.07,1409.34,307.29,True
1851,31.69,-156.58,-0.63,6.72,46.59,1.08,1375.14,301.73,True
1852,42.55,-111.78,-0.31,6.53,52.6,1.09,1309.88,291.11,True
1853,21.13,-200.18,-0.95,6.91,40.75,1.07,1438.67,312.06,True
1854,25.46,-182.29,-0.82,6.83,43.15,1.07,1412.6,307.82,True
1855,20.82,-201.43,-0.96,6.92,40.58,1.07,1440.49,312.36,True
1856,16.71,-218.41,-1.08,6.99,38.3,1.07,1465.23,316.39,True
1857,40.24,-121.28,-0.37,6.57,51.32,1.09,1323.73,293.36,True
1858,40.05,-122.09,-0.38,6.57,51.22,1.09,1324.9,293.55,True
1859,19.5,-206.88,-1.0,6.94,39.85,1.07,1448.43,313.65,True
1860,41.1,-117.74,-0.35,6.55,51.8,1.09,1318.55,292.52,True
1861,42.98,-110.0,-0.29,6.52,52.84,1.09,1307.28,290.69,True
1862,30.72,-160.59,-0.66,6.74,46.05,1.08,1380.98,302.68,True
1863,40.74,-119.24,-0.36,6.56,51.6,1.09,1320.75,292.88,True
1864,27.8,-172.64,-0.75,6.79,44.44,1.08,1398.55,305.54,True
1865,22.59,-194.16,-0.9,6.88,41.55,1.07,1429.89,310.64,True
1866,17.84,-213.73,-1.05,6.97,38.93,1.07,1458.41,315.28,True
1867,22.67,-193.8,-0.9,6.88,41.6,1.07,1429.37,310.55,True
1868,35.62,-140.36,-0.51,6.65,48.77,1.08,1351.52,297.88,True
1869,25.57,-181.83,-0.81,6.83,43.21,1.07,1411.93,307.71,True
1870,19.46,-207.07,-1.0,6.94,39.82,1.07,1448.7,313.7,True
1871,28.99,-167.71,-0.71,6.77,45.1,1.08,1391.36,304.37,True
1872,27.21,-175.07,-0.77,6.8,44.11,1.08,1402.09,306.11,True
1873,37.62,-132.1,-0.45,6.62,49.87,1.09,1339.48,295.92,True
1874,22.08,-196.25,-0.92,6.89,41.27,1.07,1432.94,311.13,True
1875,23.33,-191.07,-0.88,6.87,41.97,1.07,1425.4,309.9,True
1876,42.92,-110.24,-0.29,6.52,52.8,1.09,1307.63,290.74,True
1877,35.95,-138.99,-0.5,6.65,48.95,1.08,1349.52,297.56,True
1878,29.09,-167.31,-0.71,6.77,45.15,1.08,1390.78,304.27,True
1879,25.74,-181.14,-0.81,6.83,43.3,1.07,1410.92,307.55,True
1880,20.07,-204.54,-0.98,6.93,40.16,1.07,1445.02,313.1,True
1881,21.06,-200.45,-0.95,6.91,40.71,1.07,1439.06,312.13,True
1882,20.68,-202.03,-0.96,6.92,40.5,1.07,1441.37,312.5,True
1883,36.07,-138.49,-0.5,6.64,49.02,1.08,1348.79,297.44,True
1884,37.81,-131.31,-0.45,6.61,49.98,1.09,1338.33,295.74,True
1885,31.5,-157.35,-0.64,6.73,46.49,1.08,1376.27,301.91,True
1886,18.43,-211.31,-1.03,6.96,39.25,1.07,1454.88,314.7,True
1887,20.3,-203.59,-0.97,6.92,40.29,1.07,1443.63,312.87,True
1888,29.87,-164.1,-0.69,6.75,45.58,1.08,1386.11,303.51,True
1889,35.83,-139.52,-0.51,6.65,48.88,1.08,1350.29,297.68,True
1890,16.97,-217.36,-1.07,6.98,38.44,1.07,1463.69,316.14,True
1891,34.46,-145.16,-0.55,6.67,48.12,1.08,1358.5,299.02,True
1892,42.79,-110.76,-0.3,6.52,52.73,1.09,1308.39,290.87,True
1893,43.11,-109.44,-0.29,6.52,52.91,1.09,1306.47,290.55,True
1894,16.38,-219.78,-1.09,6.99,38.12,1.06,1467.23,316.71,True
1895,34.46,-145.13,-0.55,6.67,48.13,1.08,1358.47,299.01,True
1896,24.85,-184.8,-0.84,6.84,42.81,1.07,1416.27,308.42,True
1897,16.76,-218.22,-1.08,6.99,38.33,1.07,1464.94,316.34,True
1898,32.9,-151.58,-0.59,6.7,47.26,1.08,1367.86,300.54,True
1899,36.71,-135.84,-0.48,6.63,49.37,1.08,1344.94,296.81,True
1900,27.58,-173.56,-0.75,6.8,44.31,1.08,1399.89,305.75,True
1901,24.12,-187.81,-0.86,6.86,42.41,1.07,1420.64,309.13,True
1902,43.84,-106.42,-0.27,6.51,53.32,1.09,1302.07,289.84,True
1903,29.91,-163.95,-0.68,6.75,45.6,1.08,1385.88,303.47,True
1904,26.52,-177.92,-0.79,6.81,43.73,1.07,1406.24,306.79,True
1905,18.95,-209.17,-1.01,6.95,39.54,1.07,1451.77,314.2,True
1906,30.05,-163.34,-0.68,6.75,45.69,1.08,1385.0,303.33,True
1907,19.49,-206.92,-1.0,6.94,39.84,1.07,1448.49,313.66,True
1908,23.41,-190.75,-0.88,6.87,42.01,1.07,1424.93,309.83,True
1909,35.66,-140.21,-0.51,6.65,48.79,1.08,1351.29,297.85,True
1910,22.27,-195.46,-0.91,6.89,41.38,1.07,1431.8,310.95,True
1911,16.27,-220.2,-1.09,7.0,38.06,1.06,1467.84,316.81,True
1912,27.26,-174.86,-0.76,6.8,44.14,1.08,1401.78,306.06,True
1913,17.32,-215.91,-1.06,6.98,38.64,1.07,1461.58,315.79,True
1914,22.08,-196.25,-0.92,6.89,41.27,1.07,1432.95,311.13,True
1915,32.94,-151.42,-0.59,6.7,47.28,1.08,1367.63,300.51,True
1916,23.82,-189.05,-0.87,6.86,42.24,1.07,1422.45,309.43,True
1917,34.51,-144.92,-0.55,6.67,48.15,1.08,1358.17,298.96,True
1918,33.23,-150.22,-0.58,6.69,47.44,1.08,1365.87,300.22,True
1919,19.03,-208.83,-1.01,6.95,39.59,1.07,1451.27,314.11,True
1920,31.14,-158.87,-0.65,6.73,46.28,1.08,1378.48,302.27,True
1921,36.4,-137.13,-0.49,6.64,49.2,1.08,1346.81,297.12,True
1922,34.71,-144.12,-0.54,6.67,48.26,1.08,1357.0,298.78,True
1923,19.13,-208.42,-1.01,6.95,39.64,1.07,1450.68,314.02,True
1924,41.41,-116.45,-0.34,6.55,51.97,1.09,1316.68,292.21,True
1925,18.27,-211.97,-1.03,6.96,39.17,1.07,1455.84,314.86,True
1926,41.7,-115.25,-0.33,6.54,52.13,1.09,1314.93,291.93,True
1927,32.01,-155.27,-0.62,6.72,46.77,1.08,1373.23,301.42,True
1928,32.38,-153.72,-0.61,6.71,46.98,1.08,1370.98,301.05,True
1929,17.16,-216.56,-1.07,6.98,38.55,1.07,1462.53,315.95,True
1930,37.73,-131.66,-0.45,6.61,49.93,1.09,1338.84,295.82,True
1931,34.25,-146.02,-0.55,6.68,48.01,1.08,1359.77,299.23,True
1932,36.15,-138.17,-0.5,6.64,49.06,1.08,1348.33,297.36,True
1933,36.69,-135.96,-0.48,6.63,49.36,1.08,1345.1,296.84,True
1934,37.56,-132.35,-0.45,6.62,49.84,1.09,1339.85,295.98,True
1935,37.25,-133.62,-0.46,6.62,49.67,1.09,1341.7,296.29,True
1936,18.4,-211.43,-1.03,6.96,39.24,1.07,1455.05,314.73,True
1937,44.07,-105.48,-0.26,6.5,53.44,1.09,1300.7,289.61,True
1938,21.71,-197.77,-0.93,6.9,41.07,1.07,1435.16,311.49,True
1939,28.48,-169.85,-0.73,6.78,44.81,1.08,1394.48,304.87,True
1940,16.7,-218.43,-1.08,6.99,38.3,1.07,1465.25,316.39,True
1941,20.25,-203.8,-0.97,6.93,40.26,1.07,1443.94,312.92,True
1942,31.77,-156.26,-0.63,6.72,46.63,1.08,1374.68,301.65,True
1943,43.3,-108.65,-0.28,6.52,53.02,1.09,1305.32,290.37,True
1944,33.69,-148.32,-0.57,6.69,47.7,1.08,1363.11,299.77,True
1945,35.71,-139.98,-0.51,6.65,48.82,1.08,1350.96,297.79,True
1946,29.92,-163.91,-0.68,6.75,45.61,1.08,1385.82,303.46,True
1947,37.63,-132.05,-0.45,6.62,49.88,1.09,1339.41,295.91,True
1948,36.7,-135.89,-0.48,6.63,49.36,1.08,1345.01,296.82,True
1949,35.85,-139.41,-0.51,6.65,48.89,1.08,1350.13,297.66,True
1950,31.57,-157.06,-0.63,6.72,46.53,1.08,1375.85,301.84,True
1951,43.77,-106.72,-0.27,6.51,53.28,1.09,1302.5,289.91,True
1952,18.38,-211.52,-1.03,6.96,39.23,1.07,1455.19,314.75,True
1953,17.5,-215.14,-1.06,6.97,38.74,1.07,1460.46,315.61,True
1954,34.52,-144.91,-0.55,6.67,48.16,1.08,1358.15,298.96,True
1955,31.52,-157.28,-0.64,6.73,46.5,1.08,1376.17,301.89,True
1956,24.37,-186.8,-0.85,6.85,42.54,1.07,1419.17,308.89,True
1957,39.93,-122.58,-0.38,6.58,51.15,1.09,1325.62,293.67,True
1958,28.93,-167.96,-0.71,6.77,45.07,1.08,1391.73,304.43,True
1959,39.26,-125.36,-0.4,6.59,50.78,1.09,1329.66,294.33,True
1960,27.17,-175.23,-0.77,6.8,44.09,1.08,1402.32,306.15,True
1961,33.06,-150.95,-0.59,6.7,47.35,1.08,1366.94,300.39,True
1962,26.27,-178.97,-0.79,6.82,43.59,1.07,1407.77,307.04,True
1963,20.66,-202.12,-0.96,6.92,40.49,1.07,1441.49,312.52,True
1964,21.67,-197.94,-0.93,6.9,41.05,1.07,1435.4,311.53,True
1965,25.6,-181.71,-0.81,6.83,43.22,1.07,1411.76,307.69,True
1966,29.89,-164.02,-0.69,6.75,45.59,1.08,1385.98,303.49,True
1967,39.08,-126.09,-0.41,6.59,50.68,1.09,1330.72,294.5,True
1968,16.26,-220.27,-1.09,7.0,38.05,1.06,1467.94,316.83,True
1969,17.51,-215.12,-1.06,6.97,38.74,1.07,1460.43,315.61,True
1970,34.29,-145.87,-0.55,6.68,48.03,1.08,1359.55,299.19,True
1971,36.07,-138.51,-0.5,6.64,49.01,1.08,1348.82,297.44,True
1972,34.31,-145.76,-0.55,6.68,48.04,1.08,1359.38,299.16,True
1973,18.76,-209.95,-1.02,6.95,39.44,1.07,1452.9,314.38,True
1974,21.33,-199.35,-0.94,6.91,40.86,1.07,1437.46,311.87,True
1975,19.98,-204.9,-0.98,6.93,40.11,1.07,1445.55,313.18,True
1976,17.3,-215.97,-1.06,6.98,38.63,1.07,1461.67,315.81,True
1977,20.53,-202.66,-0.97,6.92,40.41,1.07,1442.27,312.65,True
1978,20.78,-201.62,-0.96,6.92,40.55,1.07,1440.76,312.4,True
1979,26.57,-177.71,-0.79,6.81,43.76,1.07,1405.93,306.74,True
1980,22.25,-195.53,-0.91,6.89,41.37,1.07,1431.89,310.96,True
1981,18.11,-212.63,-1.04,6.96,39.08,1.07,1456.81,315.02,True
1982,17.31,-215.92,-1.06,6.98,38.64,1.07,1461.6,315.8,True
1983,18.08,-212.77,-1.04,6.96,39.06,1.07,1457.0,315.05,True
1984,32.87,-151.72,-0.6,6.7,47.24,1.08,1368.07,300.58,True
1985,39.08,-126.08,-0.41,6.59,50.68,1.09,1330.71,294.5,True
1986,42.13,-113.51,-0.32,6.54,52.37,1.09,1312.4,291.52,True
1987,19.76,-205.81,-0.99,6.93,39.99,1.07,1446.87,313.4,True
1988,23.27,-191.34,-0.88,6.87,41.93,1.07,1425.79,309.97,True
1989,30.07,-163.28,-0.68,6.75,45.69,1.08,1384.91,303.32,True
1990,43.08,-109.59,-0.29,6.52,52.89,1.09,1306.69,290.59,True
1991,36.43,-137.03,-0.49,6.64,49.21,1.08,1346.67,297.09,True
1992,34.19,-146.26,-0.56,6.68,47.98,1.08,1360.11,299.28,True
1993,34.01,-147.01,-0.56,6.68,47.87,1.08,1361.2,299.46,True
1994,35.99,-138.82,-0.5,6.65,48.97,1.08,1349.27,297.52,True
1995,34.81,-143.69,-0.54,6.67,48.32,1.08,1356.36,298.67,True
1996,42.19,-113.24,-0.32,6.54,52.4,1.09,1312.01,291.45,True
1997,40.01,-122.26,-0.38,6.57,51.19,1.09,1325.15,293.59,True
1998,37.27,-133.55,-0.46,6.62,49.68,1.09,1341.59,296.27,True
1999,26.31,-178.77,-0.79,6.82,43.62,1.07,1407.48,306.99,True
2000,30.0,-163.58,-0.68,6.75,45.65,1.08,1385.34,303.39,True
2001,43.08,-109.58,-0.29,6.52,52.89,1.09,1306.68,290.59,True
2002,37.34,-133.25,-0.46,6.62,49.72,1.09,1341.16,296.2,True
2003,32.2,-154.5,-0.62,6.71,46.87,1.08,1372.11,301.23,True
2004,36.87,-135.21,-0.48,6.63,49.46,1.09,1344.02,296.66,True
2005,25.27,-183.1,-0.82,6.84,43.04,1.07,1413.78,308.01,True
2006,20.99,-200.73,-0.95,6.91,40.67,1.07,1439.47,312.19,True
2007,41.15,-117.53,-0.35,6.55,51.83,1.09,1318.25,292.47,True
2008,31.73,-156.43,-0.63,6.72,46.61,1.08,1374.93,301.69,True
2009,42.24,-113.03,-0.31,6.53,52.43,1.09,1311.7,291.4,True
2010,21.54,-198.46,-0.94,6.9,40.98,1.07,1436.17,311.66,True
2011,39.98,-122.36,-0.38,6.57,51.18,1.09,1325.29,293.62,True
2012,32.24,-154.33,-0.61,6.71,46.89,1.08,1371.87,301.2,True
2013,31.88,-155.82,-0.63,6.72,46.69,1.08,1374.04,301.55,True
2014,23.11,-191.99,-0.89,6.87,41.84,1.07,1426.73,310.12,True
2015,37.03,-134.56,-0.47,6.63,49.54,1.09,1343.06,296.51,True
2016,22.82,-193.21,-0.9,6.88,41.68,1.07,1428.51,310.41,True
2017,23.72,-189.48,-0.87,6.86,42.18,1.07,1423.08,309.53,True
2018,36.27,-137.67,-0.49,6.64,49.13,1.08,1347.6,297.25,True
2019,22.16,-195.93,-0.92,6.89,41.32,1.07,1432.47,311.06,True
2020,34.71,-144.12,-0.54,6.67,48.26,1.08,1356.99,298.77,True
2021,44.18,-105.05,-0.26,6.5,53.5,1.09,1300.07,289.51,True
2022,35.41,-141.23,-0.52,6.66,48.65,1.08,1352.78,298.09,True
2023,44.06,-105.51,-0.26,6.5,53.44,1.09,1300.74,289.62,True
2024,39.23,-125.48,-0.4,6.59,50.76,1.09,1329.84,294.36,True
2025,31.78,-156.22,-0.63,6.72,46.64,1.08,1374.62,301.64,True
2026,33.77,-148.0,-0.57,6.69,47.74,1.08,1362.65,299.69,True
2027,27.28,-174.8,-0.76,6.8,44.15,1.08,1401.69,306.05,True
2028,34.15,-146.44,-0.56,6.68,47.95,1.08,1360.38,299.33,True
2029,41.43,-116.38,-0.34,6.55,51.98,1.09,1316.57,292.2,True
2030,19.21,-208.07,-1.01,6.94,39.69,1.07,1450.17,313.94,True
2031,41.19,-117.35,-0.35,6.55,51.85,1.09,1318.0,292.43,True
2032,19.37,-207.42,-1.0,6.94,39.77,1.07,1449.22,313.78,True
2033,27.99,-171.87,-0.74,6.79,44.54,1.08,1397.43,305.35,True
2034,21.02,-200.6,-0.95,6.91,40.69,1.07,1439.28,312.16,True
2035,25.82,-180.82,-0.81,6.83,43.34,1.07,1410.47,307.48,True
2036,35.76,-139.79,-0.51,6.65,48.84,1.08,1350.68,297.75,True
2037,24.0,-188.32,-0.86,6.86,42.34,1.07,1421.4,309.25,True
2038,43.2,-109.06,-0.29,6.52,52.96,1.09,1305.91,290.46,True
2039,30.78,-160.36,-0.66,6.74,46.09,1.08,1380.65,302.62,True
2040,27.6,-173.44,-0.75,6.8,44.33,1.08,1399.72,305.73,True
2041,37.3,-133.45,-0.46,6.62,49.69,1.09,1341.45,296.24,True
2042,32.51,-153.2,-0.61,6.71,47.05,1.08,1370.22,300.93,True
2043,42.11,-113.59,-0.32,6.54,52.35,1.09,1312.52,291.54,True
2044,40.38,-120.7,-0.37,6.57,51.4,1.09,1322.88,293.22,True
2045,38.66,-127.82,-0.42,6.6,50.45,1.09,1333.25,294.91,True
2046,20.16,-204.18,-0.98,6.93,40.21,1.07,1444.49,313.01,True
2047,37.74,-131.62,-0.45,6.61,49.94,1.09,1338.79,295.81,True
2048,23.04,-192.29,-0.89,6.88,41.8,1.07,1427.17,310.19,True
2049,43.21,-109.02,-0.29,6.52,52.97,1.09,1305.85,290.45,True
2050,38.48,-128.54,-0.43,6.6,50.35,1.09,1334.3,295.08,True
2051,29.12,-167.19,-0.71,6.77,45.17,1.08,1390.61,304.24,True
2052,33.84,-147.71,-0.57,6.68,47.78,1.08,1362.22,299.62,True
2053,17.33,-215.84,-1.06,6.98,38.65,1.07,1461.49,315.78,True
2054,34.2,-146.24,-0.56,6.68,47.98,1.08,1360.08,299.28,True
2055,28.66,-169.1,-0.72,6.78,44.91,1.08,1393.38,304.7,True
2056,16.66,-218.62,-1.08,6.99,38.27,1.07,1465.53,316.44,True
2057,19.94,-205.07,-0.98,6.93,40.09,1.07,1445.8,313.22,True
2058,38.58,-128.13,-0.42,6.6,50.41,1.09,1333.69,294.98,True
2059,24.98,-184.29,-0.83,6.84,42.88,1.07,1415.52,308.3,True
2060,28.93,-167.98,-0.71,6.77,45.06,1.08,1391.76,304.43,True
2061,38.84,-127.06,-0.42,6.6,50.55,1.09,1332.14,294.73,True
2062,17.23,-216.26,-1.07,6.98,38.59,1.07,1462.1,315.88,True
2063,21.79,-197.43,-0.93,6.9,41.12,1.07,1434.66,311.41,True
2064,33.75,-148.09,-0.57,6.69,47.73,1.08,1362.77,299.71,True
2065,32.38,-153.73,-0.61,6.71,46.97,1.08,1371.0,301.05,True
2066,17.54,-215.0,-1.06,6.97,38.76,1.07,1460.26,315.58,True
2067,24.2,-187.49,-0.86,6.86,42.45,1.07,1420.18,309.06,True
2068,21.13,-200.17,-0.95,6.91,40.75,1.07,1438.66,312.06,True
2069,18.26,-212.01,-1.03,6.96,39.16,1.07,1455.91,314.87,True
2070,35.52,-140.77,-0.52,6.65,48.71,1.08,1352.11,297.98,True
2071,20.15,-204.22,-0.98,6.93,40.21,1.07,1444.55,313.02,True
2072,27.37,-174.39,-0.76,6.8,44.2,1.08,1401.1,305.95,True
2073,27.66,-173.21,-0.75,6.79,44.36,1.08,1399.38,305.67,True
2074,39.98,-122.36,-0.38,6.57,51.18,1.09,1325.29,293.62,True
2075,34.57,-144.71,-0.54,6.67,48.18,1.08,1357.85,298.91,True
2076,16.11,-220.89,-1.1,7.0,37.97,1.06,1468.84,316.97,True
2077,36.43,-137.01,-0.49,6.64,49.21,1.08,1346.64,297.09,True
2078,38.2,-129.7,-0.44,6.61,50.2,1.09,1335.98,295.35,True
2079,43.87,-106.3,-0.27,6.51,53.33,1.09,1301.89,289.81,True
2080,23.87,-188.87,-0.87,6.86,42.26,1.07,1422.19,309.38,True
2081,20.05,-204.63,-0.98,6.93,40.15,1.07,1445.15,313.12,True
2082,32.03,-155.17,-0.62,6.72,46.78,1.08,1373.09,301.39,True
2083,41.08,-117.84,-0.35,6.56,51.79,1.09,1318.7,292.54,True
2084,34.98,-143.01,-0.53,6.66,48.41,1.08,1355.37,298.51,True
