,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1866,61.28,-43.84,-2.21,4.2,11.95,1.86,815.21,728.0,True
1867,61.82,-42.97,-2.15,4.23,11.91,1.84,808.06,721.14,True
1868,66.49,-35.57,-1.7,4.52,11.58,1.64,746.66,662.31,True
1869,71.4,-27.77,-1.22,4.82,11.24,1.44,682.06,600.41,True
1870,58.48,-48.28,-2.48,4.03,12.14,1.98,852.07,763.32,True
1871,67.01,-34.73,-1.65,4.55,11.55,1.62,739.76,655.7,True
1872,66.89,-34.93,-1.66,4.54,11.56,1.63,741.41,657.28,True
1873,62.11,-42.51,-2.13,4.25,11.89,1.83,804.23,717.48,True
1874,68.6,-32.21,-1.49,4.65,11.44,1.56,718.81,635.62,True
1875,59.85,-46.1,-2.35,4.11,12.05,1.92,833.96,745.96,True
1876,66.06,-36.25,-1.74,4.49,11.61,1.66,752.35,667.76,True
1877,71.06,-28.31,-1.25,4.8,11.27,1.45,686.5,604.66,True
1878,62.67,-41.62,-2.07,4.28,11.85,1.8,796.85,710.4,True
1879,73.15,-24.98,-1.05,4.92,11.12,1.37,658.95,578.26,True
1880,66.25,-35.94,-1.72,4.5,11.6,1.65,749.76,665.28,True
1881,61.9,-42.86,-2.15,4.24,11.9,1.84,807.09,720.22,True
1882,73.03,-25.18,-1.06,4.92,11.13,1.37,660.55,579.8,True
1883,72.8,-25.55,-1.09,4.9,11.14,1.38,663.64,582.76,True
1884,71.02,-28.38,-1.26,4.79,11.27,1.46,687.08,605.22,True
1885,59.28,-47.01,-2.4,4.08,12.09,1.95,841.52,753.21,True
1886,73.92,-23.76,-0.98,4.97,11.07,1.33,648.81,568.55,True
1887,73.51,-24.42,-1.02,4.95,11.09,1.35,654.28,573.79,True
1888,64.51,-38.7,-1.89,4.4,11.72,1.73,772.66,687.23,True
1889,61.25,-43.89,-2.21,4.2,11.95,1.86,815.65,728.42,True
1890,70.25,-29.6,-1.33,4.75,11.32,1.49,697.19,614.91,True
1891,70.39,-29.38,-1.32,4.75,11.31,1.48,695.36,613.15,True
1892,62.82,-41.39,-2.06,4.29,11.84,1.8,794.92,708.55,True
1893,68.67,-32.11,-1.49,4.65,11.43,1.55,718.01,634.85,True
1894,61.57,-43.37,-2.18,4.22,11.93,1.85,811.33,724.28,True
1895,74.21,-23.31,-0.95,4.99,11.05,1.32,645.08,564.97,True
1896,71.76,-27.19,-1.19,4.84,11.22,1.42,677.25,595.8,True
1897,63.64,-40.09,-1.98,4.34,11.78,1.76,784.11,698.2,True
1898,63.9,-39.68,-1.95,4.36,11.76,1.75,780.71,694.94,True
1899,62.07,-42.59,-2.13,4.25,11.89,1.83,804.84,718.06,True
1900,62.33,-42.16,-2.1,4.26,11.87,1.82,801.32,714.69,True
1901,64.71,-38.39,-1.87,4.41,11.71,1.72,770.1,684.77,True
1902,64.18,-39.23,-1.92,4.38,11.75,1.74,777.01,691.39,True
1903,68.6,-32.22,-1.49,4.65,11.44,1.56,718.9,635.71,True
1904,67.99,-33.19,-1.55,4.61,11.48,1.58,726.93,643.4,True
1905,63.84,-39.77,-1.96,4.35,11.77,1.75,781.51,695.7,True
1906,67.17,-34.49,-1.63,4.56,11.54,1.62,737.71,653.73,True
1907,65.46,-37.19,-1.8,4.45,11.66,1.69,760.15,675.24,True
1908,73.68,-24.15,-1.0,4.96,11.08,1.34,652.02,571.62,True
1909,66.31,-35.84,-1.72,4.51,11.6,1.65,748.94,664.49,True
1910,68.01,-33.15,-1.55,4.61,11.48,1.58,726.67,643.15,True
1911,67.86,-33.39,-1.57,4.6,11.49,1.59,728.66,645.06,True
1912,59.27,-47.03,-2.4,4.08,12.09,1.95,841.71,753.39,True
1913,60.71,-44.74,-2.26,4.16,11.99,1.89,822.69,735.17,True
1914,58.17,-48.77,-2.51,4.01,12.16,1.99,856.07,767.15,True
1915,62.72,-41.56,-2.07,4.29,11.85,1.8,796.31,709.89,True
1916,59.04,-47.4,-2.43,4.06,12.1,1.96,844.7,756.26,True
1917,66.83,-35.03,-1.67,4.54,11.56,1.63,742.18,658.01,True
1918,68.11,-33.0,-1.54,4.62,11.47,1.58,725.37,641.91,True
1919,59.73,-46.3,-2.36,4.1,12.06,1.93,835.6,747.53,True
1920,62.54,-41.84,-2.08,4.28,11.86,1.81,798.62,712.1,True
1921,73.39,-24.61,-1.03,4.94,11.1,1.36,655.83,575.27,True
1922,63.09,-40.97,-2.03,4.31,11.82,1.79,791.41,705.19,True
1923,63.33,-40.58,-2.01,4.32,11.8,1.78,788.22,702.13,True
1924,61.94,-42.78,-2.14,4.24,11.9,1.83,806.45,719.61,True
1925,60.11,-45.7,-2.32,4.13,12.03,1.91,830.63,742.78,True
1926,67.38,-34.14,-1.61,4.57,11.52,1.61,734.86,651.0,True
1927,74.27,-23.21,-0.94,4.99,11.04,1.32,644.2,564.13,True
1928,72.83,-25.5,-1.08,4.9,11.14,1.38,663.18,582.32,True
1929,69.68,-30.5,-1.39,4.71,11.36,1.51,704.66,622.07,True
1930,65.73,-36.76,-1.77,4.47,11.64,1.68,756.59,671.83,True
1931,60.14,-45.65,-2.32,4.13,12.03,1.91,830.23,742.39,True
1932,67.63,-33.75,-1.59,4.59,11.5,1.6,731.62,647.9,True
1933,73.85,-23.87,-0.98,4.97,11.07,1.34,649.73,569.42,True
1934,71.99,-26.83,-1.16,4.85,11.2,1.41,674.27,592.94,True
1935,70.8,-28.71,-1.28,4.78,11.28,1.46,689.86,607.88,True
1936,67.23,-34.39,-1.63,4.56,11.53,1.61,736.93,652.99,True
1937,61.76,-43.08,-2.16,4.23,11.91,1.84,808.94,721.99,True
1938,65.16,-37.68,-1.83,4.44,11.68,1.7,764.14,679.06,True
1939,71.29,-27.94,-1.23,4.81,11.25,1.44,683.41,601.7,True
1940,63.02,-41.07,-2.04,4.3,11.83,1.79,792.3,706.05,True
1941,63.14,-40.88,-2.03,4.31,11.82,1.78,790.66,704.47,True
1942,59.62,-46.47,-2.37,4.1,12.06,1.93,837.03,748.9,True
1943,67.86,-33.38,-1.57,4.6,11.49,1.59,728.57,644.97,True
1944,66.58,-35.42,-1.69,4.52,11.58,1.64,745.45,661.15,True
1945,66.23,-35.98,-1.72,4.5,11.6,1.66,750.08,665.58,True
1946,60.49,-45.09,-2.28,4.15,12.0,1.89,825.61,737.97,True
1947,68.96,-31.64,-1.46,4.67,11.41,1.54,714.15,631.15,True
1948,65.75,-36.74,-1.77,4.47,11.64,1.68,756.42,671.66,True
1949,60.0,-45.87,-2.33,4.12,12.04,1.92,832.03,744.12,True
1950,69.86,-30.21,-1.37,4.72,11.35,1.5,702.26,619.76,True
1951,70.71,-28.86,-1.29,4.77,11.29,1.47,691.09,609.07,True
1952,64.88,-38.12,-1.86,4.42,11.7,1.71,767.81,682.57,True
1953,61.59,-43.34,-2.18,4.22,11.93,1.85,811.06,724.02,True
1954,69.94,-30.09,-1.36,4.73,11.34,1.5,701.23,618.78,True
1955,70.88,-28.6,-1.27,4.78,11.28,1.46,688.88,606.95,True
1956,66.03,-36.29,-1.74,4.49,11.62,1.66,752.69,668.09,True
1957,72.08,-26.68,-1.15,4.86,11.19,1.41,673.01,591.74,True
1958,73.71,-24.1,-1.0,4.96,11.08,1.34,651.65,571.27,True
1959,61.58,-43.36,-2.18,4.22,11.93,1.85,811.29,724.24,True
1960,70.85,-28.64,-1.27,4.78,11.28,1.46,689.22,607.27,True
1961,67.4,-34.13,-1.61,4.57,11.52,1.61,734.72,650.87,True
1962,68.31,-32.67,-1.52,4.63,11.46,1.57,722.66,639.32,True
1963,71.93,-26.92,-1.17,4.85,11.2,1.42,675.03,593.67,True
1964,68.05,-33.08,-1.55,4.61,11.48,1.58,726.08,642.59,True
1965,74.39,-23.02,-0.93,5.0,11.03,1.31,642.7,562.69,True
1966,63.04,-41.04,-2.04,4.31,11.82,1.79,791.98,705.74,True
1967,65.58,-37.0,-1.79,4.46,11.65,1.68,758.57,673.72,True
1968,66.88,-34.94,-1.66,4.54,11.56,1.63,741.49,657.35,True
1969,63.1,-40.95,-2.03,4.31,11.82,1.79,791.27,705.06,True
1970,64.81,-38.23,-1.86,4.41,11.7,1.71,768.77,683.49,True
1971,73.46,-24.5,-1.02,4.94,11.1,1.35,654.92,574.4,True
1972,64.84,-38.19,-1.86,4.42,11.7,1.71,768.39,683.14,True
1973,73.44,-24.52,-1.02,4.94,11.1,1.35,655.1,574.58,True
1974,69.63,-30.59,-1.39,4.71,11.37,1.51,705.37,622.75,True
1975,73.1,-25.07,-1.06,4.92,11.12,1.37,659.63,578.92,True
1976,60.83,-44.55,-2.25,4.17,11.98,1.88,821.16,733.7,True
1977,70.22,-29.64,-1.34,4.74,11.32,1.49,697.55,615.25,True
1978,65.72,-36.78,-1.77,4.47,11.64,1.68,756.71,671.94,True
1979,68.19,-32.86,-1.53,4.62,11.47,1.57,724.23,640.82,True
1980,61.64,-43.26,-2.17,4.22,11.92,1.85,810.43,723.42,True
1981,69.14,-31.36,-1.44,4.68,11.4,1.53,711.79,628.9,True
1982,66.05,-36.27,-1.74,4.49,11.61,1.66,752.48,667.88,True
1983,58.54,-48.18,-2.47,4.03,12.14,1.98,851.22,762.5,True
1984,63.7,-40.0,-1.97,4.35,11.78,1.76,783.37,697.49,True
1985,70.32,-29.48,-1.33,4.75,11.32,1.48,696.18,613.94,True
1986,59.06,-47.36,-2.42,4.06,12.1,1.95,844.45,756.01,True
1987,70.2,-29.67,-1.34,4.74,11.32,1.49,697.79,615.48,True
1988,70.68,-28.91,-1.29,4.77,11.29,1.47,691.52,609.47,True
1989,59.48,-46.7,-2.38,4.09,12.07,1.94,838.93,750.72,True
1990,62.05,-42.62,-2.13,4.25,11.89,1.83,805.08,718.29,True
1991,63.78,-39.87,-1.96,4.35,11.77,1.76,782.3,696.46,True
1992,70.0,-30.0,-1.36,4.73,11.34,1.5,700.49,618.07,True
1993,58.35,-48.49,-2.49,4.02,12.15,1.98,853.81,764.98,True
1994,63.97,-39.57,-1.95,4.36,11.76,1.75,779.83,694.1,True
1995,72.3,-26.33,-1.13,4.87,11.18,1.4,670.12,588.97,True
1996,72.12,-26.62,-1.15,4.86,11.19,1.41,672.48,591.23,True
1997,71.98,-26.85,-1.16,4.85,11.2,1.41,674.39,593.06,True
1998,64.58,-38.6,-1.89,4.4,11.72,1.72,771.83,686.43,True
1999,67.79,-33.5,-1.57,4.6,11.49,1.59,729.53,645.9,True
2000,73.7,-24.11,-1.0,4.96,11.08,1.34,651.73,571.34,True
2001,70.44,-29.29,-1.31,4.76,11.31,1.48,694.66,612.48,True
2002,69.38,-30.98,-1.42,4.69,11.38,1.52,708.65,625.88,True
2003,60.9,-44.43,-2.24,4.18,11.97,1.88,820.15,732.73,True
2004,60.8,-44.6,-2.25,4.17,11.98,1.88,821.55,734.07,True
2005,59.93,-45.98,-2.34,4.12,12.04,1.92,832.99,745.03,True
2006,63.38,-40.49,-2.0,4.33,11.8,1.77,787.5,701.45,True
2007,58.71,-47.91,-2.46,4.04,12.13,1.97,848.98,760.36,True
2008,64.9,-38.1,-1.85,4.42,11.7,1.71,767.62,682.4,True
2009,68.26,-32.76,-1.53,4.62,11.46,1.57,723.37,639.99,True
2010,71.33,-27.88,-1.23,4.81,11.25,1.44,682.93,601.24,True
2011,71.73,-27.24,-1.19,4.84,11.22,1.43,677.63,596.16,True
2012,70.01,-29.98,-1.36,4.73,11.34,1.5,700.36,617.94,True
2013,73.38,-24.63,-1.03,4.94,11.1,1.36,656.01,575.45,True
2014,72.4,-26.18,-1.12,4.88,11.17,1.4,668.85,587.75,True
2015,58.09,-48.9,-2.52,4.0,12.17,2.0,857.21,768.24,True
2016,62.09,-42.55,-2.13,4.25,11.89,1.83,804.53,717.76,True
2017,65.68,-36.85,-1.78,4.47,11.64,1.68,757.34,672.54,True
2018,58.75,-47.85,-2.45,4.04,12.12,1.97,848.48,759.87,True
2019,63.73,-39.95,-1.97,4.35,11.78,1.76,783.02,697.15,True
2020,67.38,-34.14,-1.61,4.57,11.52,1.61,734.87,651.02,True
2021,67.28,-34.31,-1.62,4.57,11.53,1.61,736.22,652.3,True
2022,66.68,-35.26,-1.68,4.53,11.57,1.64,744.15,659.9,True
2023,59.63,-46.46,-2.37,4.1,12.06,1.93,836.95,748.83,True
2024,65.06,-37.84,-1.84,4.43,11.68,1.7,765.48,680.34,True
2025,69.44,-30.88,-1.41,4.7,11.38,1.52,707.79,625.07,True
2026,58.74,-47.87,-2.45,4.04,12.12,1.97,848.63,760.02,True
2027,64.58,-38.6,-1.89,4.4,11.72,1.72,771.78,686.38,True
2028,72.57,-25.91,-1.11,4.89,11.16,1.39,666.62,585.61,True
2029,69.58,-30.66,-1.4,4.71,11.37,1.52,706.01,623.36,True
2030,72.72,-25.67,-1.09,4.9,11.15,1.38,664.66,583.74,True
2031,62.53,-41.86,-2.09,4.27,11.86,1.81,798.79,712.27,True
2032,74.34,-23.09,-0.93,5.0,11.04,1.32,643.27,563.24,True
2033,61.25,-43.88,-2.21,4.2,11.95,1.86,815.56,728.33,True
2034,59.62,-46.47,-2.37,4.1,12.06,1.93,837.05,748.93,True
2035,69.84,-30.25,-1.37,4.72,11.35,1.5,702.6,620.09,True
2036,70.88,-28.59,-1.27,4.79,11.28,1.46,688.82,606.89,True
2037,60.55,-45.0,-2.28,4.15,12.0,1.89,824.82,737.21,True
2038,58.81,-47.75,-2.45,4.05,12.12,1.96,847.66,759.09,True
2039,70.24,-29.6,-1.33,4.75,11.32,1.49,697.23,614.94,True
2040,68.43,-32.48,-1.51,4.64,11.45,1.56,721.06,637.78,True
2041,73.83,-23.91,-0.98,4.96,11.07,1.34,650.08,569.76,True
2042,73.48,-24.47,-1.02,4.94,11.1,1.35,654.67,574.17,True
2043,73.48,-24.47,-1.02,4.94,11.1,1.35,654.66,574.15,True
2044,66.31,-35.86,-1.72,4.51,11.6,1.65,749.06,664.61,True
2045,69.44,-30.88,-1.41,4.7,11.38,1.52,707.84,625.11,True
2046,59.64,-46.44,-2.37,4.1,12.06,1.93,836.78,748.67,True
2047,72.99,-25.24,-1.07,4.91,11.13,1.37,661.03,580.26,True
2048,60.68,-44.78,-2.27,4.16,11.99,1.89,823.06,735.52,True
2049,60.86,-44.51,-2.25,4.17,11.98,1.88,820.78,733.34,True
2050,61.62,-43.3,-2.17,4.22,11.92,1.85,810.78,723.75,True
2051,64.74,-38.33,-1.87,4.41,11.71,1.72,769.6,684.29,True
2052,60.13,-45.67,-2.32,4.13,12.03,1.91,830.39,742.54,True
2053,66.46,-35.61,-1.7,4.51,11.59,1.65,747.03,662.67,True
2054,59.59,-46.52,-2.37,4.1,12.07,1.93,837.43,749.29,True
2055,60.51,-45.05,-2.28,4.15,12.0,1.89,825.28,737.65,True
2056,74.21,-23.31,-0.95,4.99,11.05,1.32,645.08,564.97,True
2057,61.78,-43.04,-2.16,4.23,11.91,1.84,808.56,721.63,True
2058,65.99,-36.36,-1.75,4.49,11.62,1.67,753.2,668.58,True
2059,65.59,-37.0,-1.79,4.46,11.65,1.68,758.53,673.68,True
2060,64.19,-39.22,-1.92,4.38,11.74,1.74,776.9,691.28,True
2061,64.6,-38.56,-1.88,4.4,11.72,1.72,771.5,686.11,True
2062,66.61,-35.38,-1.69,4.52,11.58,1.64,745.09,660.81,True
2063,70.32,-29.48,-1.33,4.75,11.32,1.48,696.24,613.99,True
2064,72.8,-25.54,-1.08,4.9,11.14,1.38,663.57,582.69,True
2065,68.0,-33.16,-1.55,4.61,11.48,1.58,726.74,643.22,True
2066,65.02,-37.9,-1.84,4.43,11.69,1.71,766.0,680.84,True
2067,62.01,-42.68,-2.14,4.24,11.9,1.83,805.63,718.82,True
2068,59.53,-46.62,-2.38,4.09,12.07,1.94,838.29,750.12,True
2069,69.09,-31.43,-1.45,4.68,11.4,1.54,712.39,629.47,True
2070,58.53,-48.2,-2.47,4.03,12.14,1.98,851.36,762.63,True
2071,71.37,-27.82,-1.22,4.81,11.24,1.44,682.45,600.78,True
2072,71.14,-28.18,-1.25,4.8,11.26,1.45,685.41,603.62,True
2073,73.83,-23.91,-0.98,4.97,11.07,1.34,650.0,569.69,True
2074,71.14,-28.18,-1.25,4.8,11.26,1.45,685.45,603.66,True
2075,74.13,-23.43,-0.95,4.98,11.05,1.32,646.05,565.9,True
2076,71.76,-27.19,-1.19,4.84,11.22,1.42,677.22,595.77,True
2077,68.75,-31.98,-1.48,4.65,11.43,1.55,716.93,633.82,True
2078,72.5,-26.02,-1.11,4.88,11.16,1.39,667.53,586.49,True
2079,70.66,-28.94,-1.29,4.77,11.29,1.47,691.75,609.7,True
2080,70.09,-29.84,-1.35,4.74,11.33,1.49,699.2,616.83,True
2081,63.98,-39.55,-1.94,4.36,11.76,1.75,779.68,693.95,True
2082,74.26,-23.22,-0.94,4.99,11.04,1.32,644.36,564.28,True
2083,66.27,-35.91,-1.72,4.5,11.6,1.65,749.48,665.01,True
2084,62.18,-42.41,-2.12,4.25,11.88,1.82,803.37,716.65,True
2085,67.4,-34.12,-1.61,4.57,11.52,1.61,734.63,650.78,True
2086,70.68,-28.9,-1.29,4.77,11.29,1.47,691.43,609.39,True
2087,70.74,-28.82,-1.29,4.78,11.29,1.47,690.73,608.71,True
2088,60.58,-44.94,-2.27,4.16,12.0,1.89,824.36,736.77,True
2089,66.34,-35.8,-1.71,4.51,11.59,1.65,748.57,664.14,True
2090,69.29,-31.12,-1.43,4.69,11.39,1.53,709.77,626.96,True
2091,64.1,-39.36,-1.93,4.37,11.75,1.74,778.07,692.41,True
2092,71.04,-28.34,-1.26,4.79,11.27,1.45,686.77,604.92,True
2093,73.18,-24.93,-1.05,4.93,11.12,1.36,658.53,577.86,True
2094,58.53,-48.2,-2.47,4.03,12.14,1.98,851.33,762.61,True
2095,74.36,-23.06,-0.93,5.0,11.03,1.32,643.01,562.99,True
2096,67.88,-33.35,-1.56,4.6,11.49,1.59,728.29,644.71,True
2097,58.54,-48.19,-2.47,4.03,12.14,1.98,851.27,762.55,True
2098,61.29,-43.83,-2.21,4.2,11.95,1.86,815.13,727.92,True
2099,68.55,-32.29,-1.5,4.64,11.44,1.56,719.49,636.27,True
2100,59.83,-46.13,-2.35,4.11,12.05,1.92,834.24,746.23,True
2101,69.57,-30.67,-1.4,4.71,11.37,1.52,706.06,623.41,True
2102,73.59,-24.29,-1.01,4.95,11.09,1.35,653.15,572.71,True
2103,60.92,-44.4,-2.24,4.18,11.97,1.88,819.88,732.47,True
2104,69.85,-30.24,-1.37,4.72,11.35,1.5,702.47,619.97,True
2105,71.65,-27.38,-1.2,4.83,11.22,1.43,678.76,597.25,True
2106,72.54,-25.96,-1.11,4.89,11.16,1.39,666.99,585.97,True
2107,69.01,-31.56,-1.45,4.67,11.41,1.54,713.44,630.47,True
2108,69.97,-30.05,-1.36,4.73,11.34,1.5,700.89,618.45,True
2109,58.38,-48.45,-2.49,4.02,12.15,1.98,853.42,764.61,True
2110,63.8,-39.83,-1.96,4.35,11.77,1.76,782.0,696.18,True
2111,67.9,-33.32,-1.56,4.6,11.49,1.59,728.05,644.48,True
2112,66.83,-35.02,-1.67,4.54,11.56,1.63,742.15,657.99,True
2113,71.9,-26.98,-1.17,4.85,11.21,1.42,675.47,594.1,True
2114,71.92,-26.94,-1.17,4.85,11.2,1.42,675.14,593.77,True
2115,72.65,-25.78,-1.1,4.89,11.15,1.39,665.5,584.54,True
2116,58.1,-48.88,-2.52,4.0,12.17,1.99,857.0,768.04,True
2117,60.19,-45.57,-2.31,4.13,12.02,1.91,829.58,741.77,True
2118,59.56,-46.57,-2.37,4.09,12.07,1.93,837.83,749.67,True
2119,61.75,-43.09,-2.16,4.23,11.91,1.84,809.01,722.05,True
2120,63.94,-39.62,-1.95,4.36,11.76,1.75,780.24,694.49,True
2121,63.43,-40.42,-2.0,4.33,11.8,1.77,786.92,700.89,True
2122,62.98,-41.14,-2.04,4.3,11.83,1.79,792.88,706.6,True
2123,73.55,-24.36,-1.01,4.95,11.09,1.35,653.75,573.28,True
2124,68.09,-33.03,-1.54,4.61,11.47,1.58,725.63,642.16,True
2125,74.24,-23.27,-0.94,4.99,11.04,1.32,644.71,564.61,True
2126,67.11,-34.59,-1.64,4.55,11.54,1.62,738.53,654.52,True
2127,66.23,-35.97,-1.72,4.5,11.6,1.66,750.03,665.54,True
2128,61.75,-43.1,-2.16,4.23,11.92,1.84,809.07,722.11,True
2129,72.47,-26.07,-1.12,4.88,11.17,1.39,667.95,586.89,True
2130,66.02,-36.31,-1.75,4.49,11.62,1.66,752.8,668.19,True
2131,65.8,-36.66,-1.77,4.47,11.63,1.67,755.73,671.01,True
2132,60.04,-45.81,-2.33,4.12,12.03,1.91,831.54,743.64,True
2133,58.59,-48.1,-2.47,4.03,12.14,1.97,850.56,761.87,True
2134,71.58,-27.49,-1.2,4.83,11.23,1.43,679.68,598.13,True
2135,69.94,-30.09,-1.36,4.73,11.34,1.5,701.27,618.82,True
2136,66.95,-34.83,-1.65,4.54,11.55,1.63,740.57,656.47,True
