,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1890,115.67,158.92,6.93,2.0,12.7,5.17,-79.4,3.0,False
1891,113.47,158.7,7.29,2.0,12.56,4.64,-69.8,3.0,False
1892,116.0,158.95,6.88,2.0,12.72,5.25,-80.8,3.0,False
1893,116.19,158.97,6.85,2.0,12.73,5.3,-81.65,3.0,False
1894,115.49,158.9,6.96,2.0,12.69,5.13,-78.6,3.0,False
1895,112.3,158.58,7.47,2.0,12.49,4.35,-64.74,3.0,False
1896,110.17,158.37,7.81,2.0,12.35,3.83,-55.46,3.0,False
1897,111.21,158.47,7.65,2.0,12.42,4.09,-59.99,3.0,False
1898,110.45,158.39,7.77,2.0,12.37,3.9,-56.67,3.0,False
1899,107.35,158.08,8.26,2.0,12.18,3.14,-43.2,3.0,False
1900,113.81,158.73,7.23,2.0,12.58,4.72,-71.28,3.0,False
1901,107.4,158.09,8.26,2.0,12.18,3.16,-43.4,3.0,False
1902,113.0,158.65,7.36,2.0,12.53,4.52,-67.76,3.0,False
1903,115.27,158.88,7.0,2.0,12.67,5.08,-77.65,3.0,False
1904,115.69,158.92,6.93,2.0,12.7,5.18,-79.47,3.0,False
1905,109.74,158.32,7.88,2.0,12.33,3.73,-53.6,3.0,False
1906,108.66,158.22,8.05,2.0,12.26,3.46,-48.88,3.0,False
1907,115.68,158.92,6.93,2.0,12.7,5.18,-79.44,3.0,False
1908,108.11,158.16,8.14,2.0,12.23,3.33,-46.49,3.0,False
1909,113.7,158.72,7.25,2.0,12.58,4.69,-70.84,3.0,False
1910,106.72,158.02,8.36,2.0,12.14,2.99,-40.47,3.0,False
1911,113.4,158.69,7.3,2.0,12.56,4.62,-69.53,3.0,False
1912,110.58,158.41,7.75,2.0,12.38,3.93,-57.26,3.0,False
1913,112.67,158.62,7.41,2.0,12.51,4.44,-66.33,3.0,False
1914,115.12,158.86,7.02,2.0,12.66,5.04,-77.0,3.0,False
1915,111.37,158.49,7.62,2.0,12.43,4.12,-60.69,3.0,False
1916,112.94,158.64,7.37,2.0,12.53,4.51,-67.51,3.0,False
1917,113.97,158.75,7.21,2.0,12.59,4.76,-71.98,3.0,False
1918,111.57,158.51,7.59,2.0,12.44,4.17,-61.53,3.0,False
1919,114.83,158.83,7.07,2.0,12.65,4.97,-75.76,3.0,False
1920,112.29,158.58,7.47,2.0,12.49,4.35,-64.69,3.0,False
1921,116.5,159.0,6.8,2.0,12.75,5.37,-82.98,3.0,False
1922,113.78,158.73,7.24,2.0,12.58,4.71,-71.16,3.0,False
1923,108.83,158.23,8.03,2.0,12.27,3.51,-49.63,3.0,False
1924,109.95,158.34,7.85,2.0,12.34,3.78,-54.49,3.0,False
1925,108.72,158.22,8.04,2.0,12.26,3.48,-49.17,3.0,False
1926,108.21,158.17,8.13,2.0,12.23,3.35,-46.92,3.0,False
1927,107.45,158.1,8.25,2.0,12.18,3.17,-43.65,3.0,False
1928,114.27,158.78,7.16,2.0,12.61,4.83,-73.31,3.0,False
1929,112.42,158.59,7.45,2.0,12.49,4.38,-65.23,3.0,False
1930,112.77,158.63,7.4,2.0,12.52,4.47,-66.78,3.0,False
1931,107.26,158.08,8.28,2.0,12.17,3.12,-42.81,3.0,False
1932,109.97,158.35,7.85,2.0,12.34,3.78,-54.58,3.0,False
1933,111.45,158.5,7.61,2.0,12.43,4.15,-61.05,3.0,False
1934,111.35,158.49,7.62,2.0,12.43,4.12,-60.61,3.0,False
1935,108.88,158.24,8.02,2.0,12.27,3.52,-49.83,3.0,False
1936,107.0,158.05,8.32,2.0,12.16,3.06,-41.66,3.0,False
1937,106.86,158.04,8.34,2.0,12.15,3.03,-41.07,3.0,False
1938,115.68,158.92,6.93,2.0,12.7,5.17,-79.42,3.0,False
1939,113.48,158.7,7.28,2.0,12.56,4.64,-69.87,3.0,False
1940,107.98,158.15,8.16,2.0,12.22,3.3,-45.93,3.0,False
1941,107.7,158.12,8.21,2.0,12.2,3.23,-44.7,3.0,False
1942,109.0,158.25,8.0,2.0,12.28,3.55,-50.38,3.0,False
1943,111.04,158.45,7.67,2.0,12.41,4.04,-59.25,3.0,False
1944,108.62,158.21,8.06,2.0,12.26,3.45,-48.71,3.0,False
1945,106.87,158.04,8.34,2.0,12.15,3.03,-41.13,3.0,False
1946,113.42,158.69,7.29,2.0,12.56,4.63,-69.62,3.0,False
1947,107.48,158.1,8.24,2.0,12.19,3.18,-43.77,3.0,False
1948,107.26,158.08,8.28,2.0,12.17,3.12,-42.82,3.0,False
1949,108.73,158.22,8.04,2.0,12.26,3.48,-49.18,3.0,False
1950,107.08,158.06,8.31,2.0,12.16,3.08,-42.04,3.0,False
1951,110.43,158.39,7.77,2.0,12.37,3.89,-56.58,3.0,False
1952,107.2,158.07,8.29,2.0,12.17,3.11,-42.55,3.0,False
1953,112.15,158.56,7.5,2.0,12.48,4.31,-64.07,3.0,False
1954,107.62,158.11,8.22,2.0,12.2,3.21,-44.39,3.0,False
1955,112.37,158.59,7.46,2.0,12.49,4.37,-65.02,3.0,False
1956,109.29,158.28,7.95,2.0,12.3,3.62,-51.64,3.0,False
1957,110.42,158.39,7.77,2.0,12.37,3.89,-56.54,3.0,False
1958,111.83,158.53,7.55,2.0,12.46,4.24,-62.67,3.0,False
1959,110.61,158.41,7.74,2.0,12.38,3.94,-57.37,3.0,False
1960,112.2,158.57,7.49,2.0,12.48,4.33,-64.29,3.0,False
1961,112.46,158.6,7.45,2.0,12.5,4.39,-65.42,3.0,False
1962,111.17,158.47,7.65,2.0,12.42,4.08,-59.81,3.0,False
1963,115.28,158.88,7.0,2.0,12.67,5.08,-77.68,3.0,False
1964,109.14,158.26,7.98,2.0,12.29,3.58,-50.96,3.0,False
1965,108.19,158.17,8.13,2.0,12.23,3.35,-46.87,3.0,False
1966,111.84,158.53,7.55,2.0,12.46,4.24,-62.72,3.0,False
1967,112.61,158.61,7.42,2.0,12.51,4.43,-66.09,3.0,False
1968,108.75,158.23,8.04,2.0,12.27,3.49,-49.29,3.0,False
1969,110.72,158.42,7.73,2.0,12.39,3.97,-57.85,3.0,False
1970,109.5,158.3,7.92,2.0,12.31,3.67,-52.56,3.0,False
1971,113.52,158.7,7.28,2.0,12.56,4.65,-70.05,3.0,False
1972,115.18,158.87,7.01,2.0,12.67,5.05,-77.27,3.0,False
1973,109.49,158.3,7.92,2.0,12.31,3.67,-52.49,3.0,False
1974,106.7,158.02,8.37,2.0,12.14,2.99,-40.36,3.0,False
1975,114.17,158.77,7.17,2.0,12.6,4.81,-72.87,3.0,False
1976,114.7,158.82,7.09,2.0,12.64,4.94,-75.16,3.0,False
1977,111.41,158.49,7.61,2.0,12.43,4.13,-60.86,3.0,False
1978,111.37,158.49,7.62,2.0,12.43,4.12,-60.67,3.0,False
1979,114.56,158.81,7.11,2.0,12.63,4.9,-74.57,3.0,False
1980,110.76,158.43,7.72,2.0,12.39,3.97,-58.02,3.0,False
1981,108.04,158.15,8.15,2.0,12.22,3.31,-46.2,3.0,False
1982,113.94,158.74,7.21,2.0,12.59,4.75,-71.84,3.0,False
1983,116.26,158.98,6.84,2.0,12.74,5.32,-81.97,3.0,False
1984,112.1,158.56,7.5,2.0,12.47,4.3,-63.85,3.0,False
1985,115.17,158.87,7.01,2.0,12.67,5.05,-77.21,3.0,False
1986,110.64,158.41,7.74,2.0,12.38,3.95,-57.51,3.0,False
1987,114.26,158.78,7.16,2.0,12.61,4.83,-73.27,3.0,False
1988,109.25,158.28,7.96,2.0,12.3,3.61,-51.48,3.0,False
1989,112.15,158.56,7.5,2.0,12.48,4.31,-64.06,3.0,False
1990,115.07,158.86,7.03,2.0,12.66,5.03,-76.79,3.0,False
1991,107.19,158.07,8.29,2.0,12.17,3.11,-42.5,3.0,False
1992,112.85,158.63,7.38,2.0,12.52,4.48,-67.11,3.0,False
1993,111.96,158.55,7.53,2.0,12.47,4.27,-63.26,3.0,False
1994,110.78,158.43,7.72,2.0,12.39,3.98,-58.12,3.0,False
1995,108.84,158.23,8.03,2.0,12.27,3.51,-49.68,3.0,False
1996,107.03,158.05,8.31,2.0,12.16,3.07,-41.83,3.0,False
1997,108.61,158.21,8.06,2.0,12.26,3.45,-48.67,3.0,False
1998,114.78,158.83,7.07,2.0,12.64,4.96,-75.54,3.0,False
1999,109.31,158.28,7.95,2.0,12.3,3.62,-51.71,3.0,False
2000,106.57,158.01,8.39,2.0,12.13,2.95,-39.79,3.0,False
2001,111.4,158.49,7.62,2.0,12.43,4.13,-60.8,3.0,False
2002,108.52,158.2,8.08,2.0,12.25,3.43,-48.27,3.0,False
2003,114.64,158.81,7.1,2.0,12.63,4.92,-74.9,3.0,False
2004,114.77,158.83,7.08,2.0,12.64,4.95,-75.47,3.0,False
2005,113.11,158.66,7.34,2.0,12.54,4.55,-68.24,3.0,False
2006,114.05,158.76,7.19,2.0,12.6,4.78,-72.34,3.0,False
2007,110.81,158.43,7.71,2.0,12.39,3.99,-58.24,3.0,False
2008,115.82,158.93,6.91,2.0,12.71,5.21,-80.02,3.0,False
2009,115.29,158.88,6.99,2.0,12.67,5.08,-77.73,3.0,False
2010,109.4,158.29,7.94,2.0,12.31,3.64,-52.11,3.0,False
2011,114.07,158.76,7.19,2.0,12.6,4.78,-72.44,3.0,False
2012,109.14,158.26,7.98,2.0,12.29,3.58,-50.98,3.0,False
2013,113.68,158.72,7.25,2.0,12.57,4.69,-70.74,3.0,False
2014,111.01,158.45,7.68,2.0,12.41,4.04,-59.11,3.0,False
2015,107.17,158.07,8.29,2.0,12.17,3.1,-42.41,3.0,False
2016,114.21,158.77,7.17,2.0,12.61,4.82,-73.03,3.0,False
2017,107.78,158.13,8.2,2.0,12.2,3.25,-45.06,3.0,False
2018,112.86,158.64,7.38,2.0,12.52,4.49,-67.15,3.0,False
2019,110.76,158.43,7.72,2.0,12.39,3.98,-58.03,3.0,False
2020,113.82,158.73,7.23,2.0,12.58,4.72,-71.35,3.0,False
2021,113.12,158.66,7.34,2.0,12.54,4.55,-68.29,3.0,False
2022,111.45,158.49,7.61,2.0,12.43,4.14,-61.03,3.0,False
2023,106.79,158.03,8.35,2.0,12.14,3.01,-40.77,3.0,False
2024,107.87,158.14,8.18,2.0,12.21,3.27,-45.44,3.0,False
2025,112.0,158.55,7.52,2.0,12.47,4.28,-63.41,3.0,False
2026,112.53,158.6,7.43,2.0,12.5,4.41,-65.75,3.0,False
2027,115.41,158.89,6.98,2.0,12.68,5.11,-78.24,3.0,False
2028,111.11,158.46,7.66,2.0,12.41,4.06,-59.53,3.0,False
2029,114.24,158.77,7.16,2.0,12.61,4.83,-73.19,3.0,False
2030,111.4,158.49,7.62,2.0,12.43,4.13,-60.84,3.0,False
2031,107.82,158.13,8.19,2.0,12.21,3.26,-45.25,3.0,False
2032,111.73,158.52,7.56,2.0,12.45,4.21,-62.25,3.0,False
2033,114.31,158.78,7.15,2.0,12.61,4.84,-73.46,3.0,False
2034,111.36,158.49,7.62,2.0,12.43,4.12,-60.65,3.0,False
2035,107.45,158.1,8.25,2.0,12.18,3.17,-43.64,3.0,False
2036,110.96,158.45,7.69,2.0,12.4,4.02,-58.88,3.0,False
2037,113.05,158.65,7.35,2.0,12.53,4.53,-67.98,3.0,False
2038,108.21,158.17,8.13,2.0,12.23,3.35,-46.94,3.0,False
2039,111.23,158.47,7.64,2.0,12.42,4.09,-60.09,3.0,False
2040,113.22,158.67,7.32,2.0,12.55,4.58,-68.73,3.0,False
2041,106.95,158.04,8.33,2.0,12.15,3.05,-41.45,3.0,False
2042,107.55,158.1,8.23,2.0,12.19,3.19,-44.05,3.0,False
2043,116.18,158.97,6.85,2.0,12.73,5.3,-81.6,3.0,False
2044,108.26,158.18,8.12,2.0,12.23,3.37,-47.14,3.0,False
2045,108.35,158.19,8.1,2.0,12.24,3.39,-47.56,3.0,False
2046,115.58,158.91,6.95,2.0,12.69,5.15,-78.99,3.0,False
2047,112.24,158.57,7.48,2.0,12.48,4.34,-64.48,3.0,False
2048,113.54,158.7,7.27,2.0,12.57,4.65,-70.14,3.0,False
2049,107.44,158.09,8.25,2.0,12.18,3.17,-43.58,3.0,False
2050,110.66,158.42,7.73,2.0,12.39,3.95,-57.6,3.0,False
2051,108.57,158.21,8.07,2.0,12.25,3.44,-48.51,3.0,False
2052,106.58,158.01,8.39,2.0,12.13,2.96,-39.86,3.0,False
2053,107.45,158.1,8.25,2.0,12.18,3.17,-43.64,3.0,False
2054,111.73,158.52,7.56,2.0,12.45,4.21,-62.25,3.0,False
2055,114.98,158.85,7.04,2.0,12.66,5.01,-76.41,3.0,False
2056,112.3,158.58,7.47,2.0,12.49,4.35,-64.71,3.0,False
2057,108.77,158.23,8.04,2.0,12.27,3.49,-49.36,3.0,False
2058,108.31,158.18,8.11,2.0,12.24,3.38,-47.38,3.0,False
2059,106.96,158.05,8.33,2.0,12.15,3.05,-41.5,3.0,False
2060,109.34,158.28,7.95,2.0,12.3,3.63,-51.85,3.0,False
2061,111.48,158.5,7.6,2.0,12.44,4.15,-61.18,3.0,False
2062,106.84,158.03,8.35,2.0,12.15,3.02,-40.99,3.0,False
2063,116.26,158.98,6.84,2.0,12.74,5.32,-81.96,3.0,False
2064,107.69,158.12,8.21,2.0,12.2,3.23,-44.67,3.0,False
2065,106.7,158.02,8.37,2.0,12.14,2.99,-40.36,3.0,False
2066,109.86,158.34,7.86,2.0,12.33,3.76,-54.1,3.0,False
2067,115.26,158.88,7.0,2.0,12.67,5.07,-77.6,3.0,False
2068,107.22,158.07,8.29,2.0,12.17,3.11,-42.62,3.0,False
2069,115.87,158.94,6.9,2.0,12.71,5.22,-80.25,3.0,False
2070,114.54,158.8,7.11,2.0,12.63,4.9,-74.46,3.0,False
2071,110.2,158.37,7.81,2.0,12.36,3.84,-55.6,3.0,False
2072,107.71,158.12,8.21,2.0,12.2,3.23,-44.77,3.0,False
2073,114.26,158.78,7.16,2.0,12.61,4.83,-73.26,3.0,False
2074,109.68,158.32,7.89,2.0,12.32,3.71,-53.34,3.0,False
2075,107.18,158.07,8.29,2.0,12.17,3.1,-42.45,3.0,False
2076,108.83,158.23,8.03,2.0,12.27,3.51,-49.64,3.0,False
2077,107.03,158.05,8.32,2.0,12.16,3.07,-41.8,3.0,False
2078,110.21,158.37,7.81,2.0,12.36,3.84,-55.66,3.0,False
2079,110.25,158.38,7.8,2.0,12.36,3.85,-55.82,3.0,False
2080,112.72,158.62,7.4,2.0,12.51,4.45,-66.57,3.0,False
2081,115.46,158.9,6.97,2.0,12.68,5.12,-78.47,3.0,False
2082,112.87,158.64,7.38,2.0,12.52,4.49,-67.2,3.0,False
2083,107.56,158.11,8.23,2.0,12.19,3.2,-44.12,3.0,False
2084,115.53,158.9,6.95,2.0,12.69,5.14,-78.79,3.0,False
2085,114.79,158.83,7.07,2.0,12.64,4.96,-75.58,3.0,False
