,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1877,28.2,-393.08,1.88,9.14,12.05,292.95,294.86,-355.08,True
1878,27.17,-235.84,1.54,9.44,12.94,189.94,249.89,-197.84,True
1879,27.11,-225.67,1.52,9.46,13.0,183.28,246.98,-187.67,True
1880,28.64,-460.57,2.03,9.01,11.67,337.17,314.16,-422.57,True
1881,28.3,-409.53,1.92,9.11,11.96,303.72,299.56,-371.53,True
1882,28.49,-438.68,1.98,9.05,11.79,322.82,307.9,-400.68,True
1883,28.56,-449.34,2.01,9.03,11.73,329.8,310.95,-411.34,True
1884,27.19,-238.4,1.55,9.44,12.93,191.62,250.62,-200.4,True
1885,27.52,-289.01,1.66,9.34,12.64,224.77,265.1,-251.01,True
1886,28.46,-434.09,1.97,9.06,11.82,319.82,306.59,-396.09,True
1887,27.93,-351.76,1.79,9.22,12.28,265.88,283.04,-313.76,True
1888,28.18,-390.06,1.88,9.15,12.07,290.97,294.0,-352.06,True
1889,27.19,-237.73,1.55,9.44,12.93,191.17,250.43,-199.73,True
1890,28.54,-445.54,2.0,9.04,11.75,327.32,309.86,-407.54,True
1891,28.53,-444.48,1.99,9.04,11.76,326.62,309.56,-406.48,True
1892,28.08,-374.4,1.84,9.18,12.16,280.71,289.52,-336.4,True
1893,27.74,-322.86,1.73,9.28,12.45,246.95,274.78,-284.86,True
1894,27.31,-256.83,1.59,9.4,12.82,203.69,255.89,-218.83,True
1895,28.39,-423.38,1.95,9.08,11.88,312.8,303.52,-385.38,True
1896,28.03,-367.47,1.83,9.19,12.2,276.17,287.54,-329.47,True
1897,27.64,-307.41,1.7,9.31,12.54,236.82,270.36,-269.41,True
1898,27.06,-218.31,1.51,9.48,13.04,178.45,244.88,-180.31,True
1899,28.63,-459.43,2.03,9.01,11.67,336.42,313.83,-421.43,True
1900,28.39,-423.07,1.95,9.08,11.88,312.59,303.44,-385.07,True
1901,27.98,-359.47,1.81,9.21,12.24,270.93,285.25,-321.47,True
1902,28.42,-427.58,1.96,9.08,11.85,315.55,304.73,-389.58,True
1903,27.39,-269.29,1.62,9.38,12.75,211.85,259.46,-231.29,True
1904,27.75,-323.78,1.73,9.27,12.44,247.55,275.04,-285.78,True
1905,27.94,-353.89,1.8,9.22,12.27,267.28,283.65,-315.89,True
1906,28.25,-401.06,1.9,9.13,12.0,298.18,297.14,-363.06,True
1907,28.57,-450.26,2.01,9.03,11.73,330.41,311.21,-412.26,True
1908,28.22,-396.5,1.89,9.14,12.03,295.19,295.84,-358.5,True
1909,27.94,-353.96,1.8,9.22,12.27,267.32,283.67,-315.96,True
1910,28.4,-424.27,1.95,9.08,11.87,313.38,303.78,-386.27,True
1911,28.66,-464.63,2.04,9.0,11.64,339.82,315.32,-426.63,True
1912,28.4,-424.97,1.95,9.08,11.87,313.84,303.98,-386.97,True
1913,27.2,-239.97,1.55,9.44,12.92,192.64,251.07,-201.97,True
1914,27.65,-308.25,1.7,9.3,12.53,237.38,270.6,-270.25,True
1915,27.94,-353.14,1.8,9.22,12.28,266.79,283.44,-315.14,True
1916,27.15,-231.71,1.53,9.45,12.96,187.23,248.71,-193.71,True
1917,27.69,-315.36,1.72,9.29,12.49,242.03,272.63,-277.36,True
1918,28.16,-386.99,1.87,9.15,12.08,288.96,293.12,-348.99,True
1919,28.62,-458.48,2.03,9.02,11.68,335.79,313.56,-420.48,True
1920,28.12,-381.86,1.86,9.16,12.11,285.6,291.65,-343.86,True
1921,27.64,-307.62,1.7,9.31,12.53,236.96,270.42,-269.62,True
1922,27.24,-246.09,1.57,9.42,12.88,196.65,252.82,-208.09,True
1923,27.16,-233.3,1.54,9.45,12.96,188.28,249.17,-195.3,True
1924,27.88,-344.81,1.78,9.23,12.32,261.32,281.05,-306.81,True
1925,28.6,-454.63,2.02,9.02,11.7,333.27,312.46,-416.63,True
1926,27.97,-357.93,1.81,9.21,12.25,269.93,284.81,-319.93,True
1927,28.54,-446.24,2.0,9.04,11.75,327.78,310.06,-408.24,True
1928,28.55,-447.59,2.0,9.04,11.74,328.66,310.45,-409.59,True
1929,27.47,-281.78,1.64,9.36,12.68,220.04,263.03,-243.78,True
1930,27.41,-272.53,1.62,9.37,12.73,213.97,260.38,-234.53,True
1931,28.31,-410.66,1.92,9.11,11.95,304.47,299.89,-372.66,True
1932,27.63,-305.65,1.69,9.31,12.55,235.67,269.85,-267.65,True
1933,28.32,-411.34,1.92,9.11,11.95,304.91,300.08,-373.34,True
1934,28.41,-426.48,1.96,9.08,11.86,314.83,304.41,-388.48,True
1935,28.09,-376.03,1.85,9.17,12.15,281.78,289.98,-338.03,True
1936,27.67,-312.07,1.71,9.3,12.51,239.88,271.69,-274.07,True
1937,28.38,-420.8,1.94,9.09,11.89,311.11,302.79,-382.8,True
1938,28.36,-417.98,1.94,9.09,11.91,309.26,301.98,-379.98,True
1939,27.23,-244.26,1.56,9.43,12.89,195.46,252.3,-206.26,True
1940,28.31,-410.89,1.92,9.11,11.95,304.62,299.95,-372.89,True
1941,27.49,-284.48,1.65,9.35,12.67,221.8,263.8,-246.48,True
1942,28.41,-426.26,1.96,9.08,11.86,314.69,304.35,-388.26,True
1943,28.03,-366.77,1.83,9.19,12.2,275.72,287.34,-328.77,True
1944,28.36,-418.45,1.94,9.09,11.91,309.57,302.12,-380.45,True
1945,28.14,-383.83,1.86,9.16,12.1,286.89,292.21,-345.83,True
1946,28.23,-398.79,1.9,9.13,12.02,296.69,296.49,-360.79,True
1947,27.73,-321.52,1.73,9.28,12.46,246.07,274.39,-283.52,True
1948,27.0,-208.67,1.48,9.5,13.09,172.14,242.12,-170.67,True
1949,28.34,-415.57,1.93,9.1,11.92,307.68,301.29,-377.57,True
1950,27.77,-327.62,1.74,9.27,12.42,250.07,276.14,-289.62,True
1951,27.31,-256.46,1.59,9.4,12.82,203.45,255.79,-218.46,True
1952,28.13,-383.21,1.86,9.16,12.11,286.48,292.04,-345.21,True
1953,28.06,-371.75,1.84,9.18,12.17,278.98,288.76,-333.75,True
1954,28.27,-404.42,1.91,9.12,11.99,300.38,298.1,-366.42,True
1955,28.49,-438.36,1.98,9.05,11.79,322.61,307.81,-400.36,True
1956,27.72,-319.92,1.73,9.28,12.46,245.02,273.94,-281.92,True
1957,27.89,-345.34,1.78,9.23,12.32,261.68,281.21,-307.34,True
1958,27.11,-225.39,1.52,9.46,13.0,183.09,246.9,-187.39,True
1959,27.74,-322.69,1.73,9.28,12.45,246.84,274.73,-284.69,True
1960,27.36,-264.06,1.6,9.39,12.78,208.43,257.96,-226.06,True
1961,27.34,-261.05,1.6,9.4,12.8,206.46,257.1,-223.05,True
1962,27.98,-359.1,1.81,9.21,12.24,270.69,285.14,-321.1,True
1963,27.04,-214.39,1.5,9.48,13.06,175.89,243.76,-176.39,True
1964,27.45,-277.45,1.63,9.36,12.71,217.2,261.79,-239.45,True
1965,28.43,-428.34,1.96,9.07,11.85,316.05,304.94,-390.34,True
1966,28.54,-445.53,2.0,9.04,11.75,327.31,309.86,-407.53,True
1967,28.58,-451.68,2.01,9.03,11.72,331.34,311.62,-413.68,True
1968,27.28,-251.78,1.58,9.41,12.85,200.38,254.45,-213.78,True
1969,28.28,-405.33,1.91,9.12,11.98,300.98,298.36,-367.33,True
1970,27.94,-353.05,1.8,9.22,12.28,266.73,283.41,-315.05,True
1971,27.7,-317.24,1.72,9.29,12.48,243.27,273.17,-279.24,True
1972,28.59,-453.61,2.01,9.03,11.71,332.61,312.17,-415.61,True
1973,28.18,-390.74,1.88,9.15,12.06,291.42,294.19,-352.74,True
1974,27.16,-233.73,1.54,9.45,12.95,188.55,249.29,-195.73,True
1975,28.52,-442.88,1.99,9.05,11.77,325.57,309.1,-404.88,True
1976,27.36,-263.62,1.6,9.39,12.78,208.13,257.83,-225.62,True
1977,27.65,-308.53,1.7,9.3,12.53,237.56,270.68,-270.53,True
1978,28.46,-433.57,1.97,9.06,11.82,319.48,306.44,-395.57,True
1979,27.73,-321.77,1.73,9.28,12.45,246.23,274.47,-283.77,True
1980,27.15,-232.76,1.54,9.45,12.96,187.92,249.01,-194.76,True
1981,27.85,-340.37,1.77,9.24,12.35,258.42,279.78,-302.37,True
1982,27.49,-285.06,1.65,9.35,12.66,222.18,263.97,-247.06,True
1983,28.07,-373.91,1.84,9.18,12.16,280.39,289.38,-335.91,True
1984,27.93,-351.43,1.79,9.22,12.29,265.67,282.95,-313.43,True
1985,27.6,-301.65,1.69,9.32,12.57,233.05,268.71,-263.65,True
1986,28.3,-408.48,1.92,9.11,11.96,303.04,299.26,-370.48,True
1987,28.62,-457.96,2.02,9.02,11.68,335.46,313.42,-419.96,True
1988,28.26,-402.98,1.91,9.12,11.99,299.44,297.69,-364.98,True
1989,27.0,-209.59,1.49,9.49,13.09,172.74,242.38,-171.59,True
1990,28.59,-452.94,2.01,9.03,11.71,332.16,311.98,-414.94,True
1991,28.47,-434.89,1.97,9.06,11.81,320.34,306.82,-396.89,True
1992,27.88,-344.05,1.78,9.24,12.33,260.83,280.84,-306.05,True
1993,27.57,-296.43,1.67,9.33,12.6,229.63,267.22,-258.43,True
1994,28.17,-389.31,1.88,9.15,12.07,290.48,293.78,-351.31,True
1995,28.12,-380.63,1.86,9.17,12.12,284.79,291.3,-342.63,True
1996,27.23,-243.83,1.56,9.43,12.9,195.17,252.18,-205.83,True
1997,28.52,-443.44,1.99,9.05,11.76,325.94,309.26,-405.44,True
1998,28.5,-439.49,1.98,9.05,11.79,323.36,308.13,-401.49,True
1999,27.21,-241.76,1.56,9.43,12.91,193.81,251.58,-203.76,True
2000,27.51,-287.12,1.65,9.35,12.65,223.53,264.56,-249.12,True
2001,28.36,-417.96,1.94,9.09,11.91,309.25,301.97,-379.96,True
2002,27.97,-358.9,1.81,9.21,12.24,270.56,285.09,-320.9,True
2003,28.4,-424.52,1.95,9.08,11.87,313.54,303.85,-386.52,True
2004,28.5,-439.65,1.98,9.05,11.79,323.46,308.18,-401.65,True
2005,28.19,-391.84,1.88,9.14,12.06,292.14,294.51,-353.84,True
2006,27.97,-358.61,1.81,9.21,12.25,270.37,285.0,-320.61,True
2007,27.16,-234.12,1.54,9.45,12.95,188.81,249.4,-196.12,True
2008,28.35,-417.11,1.94,9.1,11.91,308.69,301.73,-379.11,True
2009,27.56,-295.0,1.67,9.33,12.61,228.7,266.81,-257.0,True
2010,28.36,-417.47,1.94,9.1,11.91,308.93,301.84,-379.47,True
2011,28.35,-416.56,1.93,9.1,11.92,308.33,301.57,-378.56,True
2012,28.18,-391.15,1.88,9.15,12.06,291.68,294.31,-353.15,True
2013,28.42,-427.9,1.96,9.08,11.85,315.76,304.82,-389.9,True
2014,27.63,-306.54,1.7,9.31,12.54,236.26,270.11,-268.54,True
2015,27.62,-304.69,1.69,9.31,12.55,235.04,269.58,-266.69,True
2016,28.39,-422.48,1.95,9.09,11.88,312.21,303.27,-384.48,True
2017,28.5,-440.04,1.99,9.05,11.78,323.71,308.29,-402.04,True
2018,27.96,-356.66,1.8,9.21,12.26,269.09,284.44,-318.66,True
2019,27.38,-268.11,1.61,9.38,12.76,211.08,259.12,-230.11,True
2020,27.15,-232.08,1.54,9.45,12.96,187.47,248.81,-194.08,True
2021,27.16,-233.49,1.54,9.45,12.95,188.4,249.22,-195.49,True
2022,27.23,-243.73,1.56,9.43,12.9,195.11,252.15,-205.73,True
2023,27.94,-353.29,1.8,9.22,12.28,266.88,283.48,-315.29,True
2024,27.94,-353.32,1.8,9.22,12.28,266.9,283.49,-315.32,True
2025,27.81,-333.64,1.76,9.26,12.39,254.01,277.86,-295.64,True
2026,27.05,-216.81,1.5,9.48,13.05,177.47,244.45,-178.81,True
2027,28.56,-449.44,2.01,9.03,11.73,329.88,310.98,-411.44,True
2028,27.99,-360.6,1.81,9.2,12.23,271.67,285.57,-322.6,True
2029,28.44,-430.5,1.96,9.07,11.84,317.46,305.56,-392.5,True
2030,27.89,-345.51,1.78,9.23,12.32,261.78,281.25,-307.51,True
2031,27.89,-346.53,1.78,9.23,12.31,262.46,281.55,-308.53,True
2032,27.98,-360.14,1.81,9.21,12.24,271.37,285.44,-322.14,True
2033,27.3,-255.39,1.59,9.41,12.83,202.75,255.48,-217.39,True
2034,28.6,-454.89,2.02,9.02,11.7,333.44,312.54,-416.89,True
2035,28.68,-466.84,2.04,9.0,11.63,341.27,315.95,-428.84,True
2036,27.29,-253.14,1.58,9.41,12.84,201.27,254.84,-215.14,True
2037,27.25,-248.13,1.57,9.42,12.87,197.99,253.4,-210.13,True
2038,27.34,-261.25,1.6,9.39,12.8,206.58,257.16,-223.25,True
2039,28.66,-464.57,2.04,9.0,11.64,339.78,315.31,-426.57,True
2040,28.09,-376.27,1.85,9.17,12.15,281.94,290.05,-338.27,True
2041,27.36,-263.7,1.6,9.39,12.78,208.19,257.86,-225.7,True
2042,28.56,-448.44,2.0,9.04,11.74,329.22,310.69,-410.44,True
2043,27.27,-250.01,1.57,9.42,12.86,199.22,253.94,-212.01,True
2044,27.82,-334.57,1.76,9.25,12.38,254.62,278.13,-296.57,True
2045,27.21,-241.65,1.56,9.43,12.91,193.74,251.55,-203.65,True
2046,27.46,-280.37,1.64,9.36,12.69,219.11,262.63,-242.37,True
2047,28.22,-397.08,1.89,9.13,12.03,295.57,296.0,-359.08,True
2048,27.75,-324.87,1.74,9.27,12.44,248.26,275.35,-286.87,True
2049,27.21,-241.34,1.56,9.43,12.91,193.54,251.47,-203.34,True
2050,28.06,-371.3,1.84,9.18,12.17,278.68,288.63,-333.3,True
2051,28.1,-378.86,1.85,9.17,12.13,283.64,290.79,-340.86,True
2052,28.24,-400.3,1.9,9.13,12.01,297.68,296.92,-362.3,True
2053,28.23,-398.85,1.9,9.13,12.02,296.73,296.51,-360.85,True
2054,28.07,-374.09,1.84,9.18,12.16,280.51,289.43,-336.09,True
2055,28.13,-382.16,1.86,9.16,12.11,285.8,291.74,-344.16,True
2056,28.24,-399.71,1.9,9.13,12.01,297.3,296.76,-361.71,True
2057,27.53,-289.96,1.66,9.34,12.63,225.4,265.37,-251.96,True
2058,27.18,-236.03,1.54,9.44,12.94,190.06,249.94,-198.03,True
2059,28.14,-383.85,1.86,9.16,12.1,286.9,292.22,-345.85,True
2060,27.5,-285.43,1.65,9.35,12.66,222.43,264.07,-247.43,True
2061,28.0,-363.1,1.82,9.2,12.22,273.31,286.29,-325.1,True
2062,27.7,-317.13,1.72,9.29,12.48,243.19,273.14,-279.13,True
2063,27.55,-294.1,1.67,9.33,12.61,228.1,266.55,-256.1,True
2064,27.96,-357.35,1.81,9.21,12.25,269.54,284.64,-319.35,True
2065,28.49,-438.0,1.98,9.06,11.8,322.38,307.71,-400.0,True
2066,27.47,-281.63,1.64,9.36,12.68,219.93,262.99,-243.63,True
2067,27.85,-340.32,1.77,9.24,12.35,258.39,279.77,-302.32,True
2068,27.5,-286.63,1.65,9.35,12.65,223.21,264.41,-248.63,True
2069,26.99,-207.92,1.48,9.5,13.1,171.65,241.91,-169.92,True
2070,28.32,-412.75,1.93,9.1,11.94,305.84,300.49,-374.75,True
2071,27.89,-346.38,1.78,9.23,12.31,262.35,281.5,-308.38,True
2072,28.45,-432.61,1.97,9.07,11.83,318.85,306.17,-394.61,True
2073,27.84,-338.82,1.77,9.25,12.36,257.4,279.34,-300.82,True
2074,27.42,-273.06,1.62,9.37,12.73,214.32,260.54,-235.06,True
2075,27.25,-246.94,1.57,9.42,12.88,197.21,253.06,-208.94,True
2076,28.32,-411.99,1.92,9.11,11.94,305.34,300.27,-373.99,True
2077,28.25,-401.77,1.9,9.13,12.0,298.64,297.34,-363.77,True
2078,28.26,-402.32,1.9,9.12,12.0,299.01,297.5,-364.32,True
2079,28.48,-436.99,1.98,9.06,11.8,321.71,307.42,-398.99,True
2080,28.36,-417.48,1.94,9.1,11.91,308.94,301.84,-379.48,True
2081,28.19,-392.76,1.88,9.14,12.05,292.74,294.77,-354.76,True
2082,28.49,-438.25,1.98,9.06,11.79,322.54,307.78,-400.25,True
2083,27.15,-232.29,1.54,9.45,12.96,187.61,248.88,-194.29,True
2084,27.5,-285.95,1.65,9.35,12.66,222.77,264.22,-247.95,True
2085,28.28,-406.33,1.91,9.12,11.97,301.63,298.65,-368.33,True
2086,27.07,-220.05,1.51,9.47,13.03,179.6,245.38,-182.05,True
2087,27.61,-302.24,1.69,9.32,12.56,233.44,268.88,-264.24,True
2088,28.29,-407.13,1.91,9.11,11.97,302.16,298.88,-369.13,True
2089,27.72,-319.9,1.73,9.28,12.46,245.01,273.93,-281.9,True
2090,27.75,-323.99,1.73,9.27,12.44,247.69,275.1,-285.99,True
2091,27.44,-276.94,1.63,9.36,12.71,216.86,261.64,-238.94,True
2092,27.96,-356.48,1.8,9.21,12.26,268.97,284.39,-318.48,True
2093,27.29,-253.21,1.58,9.41,12.84,201.32,254.86,-215.21,True
2094,27.86,-340.6,1.77,9.24,12.35,258.57,279.85,-302.6,True
2095,28.64,-461.87,2.03,9.01,11.66,338.01,314.53,-423.87,True
2096,28.35,-416.41,1.93,9.1,11.92,308.23,301.53,-378.41,True
2097,27.69,-315.08,1.71,9.29,12.49,241.85,272.55,-277.08,True
2098,28.12,-381.81,1.86,9.16,12.11,285.57,291.64,-343.81,True
2099,27.48,-282.08,1.64,9.35,12.68,220.23,263.12,-244.08,True
2100,28.0,-363.05,1.82,9.2,12.22,273.28,286.27,-325.05,True
2101,27.76,-326.36,1.74,9.27,12.43,249.24,275.78,-288.36,True
2102,27.3,-254.46,1.58,9.41,12.84,202.14,255.22,-216.46,True
2103,27.09,-223.21,1.52,9.47,13.01,181.66,246.28,-185.21,True
2104,27.03,-213.72,1.5,9.49,13.07,175.44,243.56,-175.72,True
2105,27.8,-332.52,1.75,9.26,12.39,253.28,277.54,-294.52,True
2106,27.1,-224.22,1.52,9.47,13.01,182.32,246.57,-186.22,True
2107,27.13,-229.44,1.53,9.46,12.98,185.75,248.06,-191.44,True
2108,28.61,-456.76,2.02,9.02,11.69,334.67,313.07,-418.76,True
2109,27.78,-328.61,1.74,9.27,12.42,250.71,276.42,-290.61,True
2110,28.61,-457.44,2.02,9.02,11.69,335.11,313.27,-419.44,True
2111,27.33,-260.08,1.6,9.4,12.8,205.82,256.82,-222.08,True
2112,28.63,-460.14,2.03,9.01,11.67,336.88,314.04,-422.14,True
2113,28.51,-440.9,1.99,9.05,11.78,324.28,308.54,-402.9,True
2114,27.48,-282.72,1.64,9.35,12.68,220.65,263.3,-244.72,True
2115,27.59,-299.52,1.68,9.32,12.58,231.66,268.1,-261.52,True
2116,27.28,-252.08,1.58,9.41,12.85,200.58,254.53,-214.08,True
2117,27.29,-253.25,1.58,9.41,12.84,201.35,254.87,-215.25,True
2118,27.82,-334.7,1.76,9.25,12.38,254.71,278.16,-296.7,True
2119,27.81,-333.19,1.75,9.26,12.39,253.72,277.73,-295.19,True
2120,27.72,-320.03,1.73,9.28,12.46,245.09,273.97,-282.03,True
2121,27.49,-284.0,1.65,9.35,12.67,221.49,263.66,-246.0,True
2122,28.53,-444.58,1.99,9.04,11.76,326.69,309.59,-406.58,True
2123,28.37,-420.08,1.94,9.09,11.9,310.64,302.58,-382.08,True
2124,28.23,-398.67,1.9,9.13,12.02,296.61,296.46,-360.67,True
2125,28.45,-432.83,1.97,9.07,11.82,318.99,306.23,-394.83,True
2126,27.94,-354.01,1.8,9.22,12.27,267.36,283.69,-316.01,True
2127,28.23,-398.99,1.9,9.13,12.02,296.82,296.55,-360.99,True
2128,28.29,-407.11,1.91,9.11,11.97,302.14,298.87,-369.11,True
2129,27.18,-237.15,1.55,9.44,12.93,190.79,250.26,-199.15,True
2130,27.42,-273.0,1.62,9.37,12.73,214.28,260.52,-235.0,True
2131,28.51,-440.86,1.99,9.05,11.78,324.25,308.53,-402.86,True
2132,27.5,-285.54,1.65,9.35,12.66,222.5,264.11,-247.54,True
2133,28.38,-421.37,1.94,9.09,11.89,311.48,302.95,-383.37,True
2134,28.65,-463.17,2.04,9.01,11.65,338.87,314.91,-425.17,True
2135,27.86,-341.95,1.77,9.24,12.34,259.45,280.24,-303.95,True
2136,27.34,-261.43,1.6,9.39,12.8,206.71,257.21,-223.43,True
2137,27.4,-270.79,1.62,9.38,12.74,212.83,259.88,-232.79,True
2138,28.55,-447.92,2.0,9.04,11.74,328.88,310.54,-409.92,True
2139,28.39,-423.49,1.95,9.08,11.88,312.87,303.56,-385.49,True
2140,28.52,-443.43,1.99,9.05,11.76,325.93,309.26,-405.43,True
2141,27.99,-361.86,1.82,9.2,12.23,272.49,285.93,-323.86,True
2142,27.39,-269.64,1.62,9.38,12.75,212.08,259.56,-231.64,True
2143,28.32,-412.38,1.93,9.1,11.94,305.59,300.38,-374.38,True
2144,27.0,-209.35,1.49,9.49,13.09,172.58,242.31,-171.35,True
2145,27.84,-337.69,1.76,9.25,12.36,256.66,279.02,-299.69,True
2146,28.26,-402.77,1.9,9.12,12.0,299.3,297.63,-364.77,True
2147,27.93,-351.68,1.79,9.22,12.28,265.82,283.02,-313.68,True
2148,27.09,-223.28,1.52,9.47,13.01,181.71,246.3,-185.28,True
2149,27.62,-304.64,1.69,9.31,12.55,235.01,269.57,-266.64,True
2150,27.55,-293.23,1.67,9.33,12.62,227.54,266.3,-255.23,True
2151,28.33,-413.76,1.93,9.1,11.93,306.5,300.77,-375.76,True
2152,28.29,-407.03,1.91,9.12,11.97,302.09,298.85,-369.03,True
2153,28.62,-457.68,2.02,9.02,11.68,335.27,313.34,-419.68,True
2154,27.38,-268.05,1.61,9.38,12.76,211.04,259.1,-230.05,True
2155,28.61,-457.34,2.02,9.02,11.69,335.05,313.24,-419.34,True
2156,28.54,-445.85,2.0,9.04,11.75,327.52,309.95,-407.85,True
2157,27.95,-354.67,1.8,9.22,12.27,267.79,283.88,-316.67,True
2158,28.44,-430.77,1.97,9.07,11.84,317.64,305.64,-392.77,True
2159,27.93,-352.29,1.8,9.22,12.28,266.22,283.19,-314.29,True
2160,28.5,-439.42,1.98,9.05,11.79,323.31,308.11,-401.42,True
2161,27.6,-301.59,1.69,9.32,12.57,233.01,268.69,-263.59,True
2162,27.6,-301.09,1.68,9.32,12.57,232.68,268.55,-263.09,True
2163,28.1,-378.83,1.85,9.17,12.13,283.61,290.78,-340.83,True
2164,28.13,-383.28,1.86,9.16,12.11,286.53,292.06,-345.28,True
2165,27.6,-300.95,1.68,9.32,12.57,232.59,268.51,-262.95,True
2166,28.13,-383.37,1.86,9.16,12.11,286.59,292.08,-345.37,True
2167,27.66,-310.77,1.71,9.3,12.52,239.03,271.32,-272.77,True
2168,27.3,-254.34,1.58,9.41,12.84,202.06,255.18,-216.34,True
2169,27.32,-257.48,1.59,9.4,12.82,204.11,256.08,-219.48,True
2170,27.8,-331.63,1.75,9.26,12.4,252.69,277.29,-293.63,True
2171,27.07,-220.36,1.51,9.47,13.03,179.8,245.46,-182.36,True
2172,28.56,-448.57,2.0,9.04,11.74,329.3,310.73,-410.57,True
2173,27.31,-256.93,1.59,9.4,12.82,203.76,255.92,-218.93,True
2174,28.23,-397.47,1.89,9.13,12.03,295.82,296.11,-359.47,True
2175,28.14,-384.64,1.87,9.16,12.1,287.42,292.45,-346.64,True
2176,28.18,-391.26,1.88,9.15,12.06,291.76,294.34,-353.26,True
2177,27.0,-209.43,1.49,9.49,13.09,172.64,242.34,-171.43,True
2178,27.13,-228.62,1.53,9.46,12.98,185.21,247.83,-190.62,True
2179,28.26,-402.35,1.9,9.12,12.0,299.02,297.51,-364.35,True
2180,28.08,-375.72,1.85,9.18,12.15,281.58,289.9,-337.72,True
2181,27.61,-302.43,1.69,9.32,12.56,233.56,268.93,-264.43,True
2182,27.07,-220.34,1.51,9.47,13.03,179.78,245.46,-182.34,True
2183,28.11,-380.13,1.86,9.17,12.12,284.47,291.16,-342.13,True
2184,27.34,-260.91,1.6,9.4,12.8,206.37,257.06,-222.91,True
2185,28.54,-445.39,2.0,9.04,11.75,327.22,309.82,-407.39,True
2186,28.62,-458.01,2.02,9.02,11.68,335.48,313.43,-420.01,True
2187,28.27,-404.19,1.91,9.12,11.99,300.23,298.04,-366.19,True
2188,27.33,-259.53,1.59,9.4,12.81,205.46,256.67,-221.53,True
2189,28.17,-388.7,1.87,9.15,12.07,290.08,293.61,-350.7,True
2190,27.71,-318.92,1.72,9.28,12.47,244.36,273.65,-280.92,True
2191,28.51,-441.86,1.99,9.05,11.77,324.9,308.81,-403.86,True
2192,27.56,-295.85,1.67,9.33,12.6,229.25,267.05,-257.85,True
2193,28.03,-367.29,1.83,9.19,12.2,276.05,287.48,-329.29,True
2194,27.84,-338.37,1.77,9.25,12.36,257.11,279.21,-300.37,True
2195,28.48,-436.84,1.98,9.06,11.8,321.61,307.37,-398.84,True
2196,27.24,-245.82,1.57,9.42,12.88,196.48,252.75,-207.82,True
2197,28.1,-377.67,1.85,9.17,12.14,282.85,290.45,-339.67,True
2198,27.98,-360.04,1.81,9.21,12.24,271.3,285.41,-322.04,True
2199,27.44,-276.05,1.63,9.37,12.71,216.28,261.39,-238.05,True
2200,28.17,-388.88,1.87,9.15,12.07,290.19,293.66,-350.88,True
2201,27.41,-272.3,1.62,9.37,12.73,213.82,260.32,-234.3,True
2202,27.98,-359.77,1.81,9.21,12.24,271.13,285.33,-321.77,True
2203,28.04,-368.55,1.83,9.19,12.19,276.88,287.85,-330.55,True
2204,26.99,-207.64,1.48,9.5,13.1,171.46,241.83,-169.64,True
2205,27.33,-259.36,1.59,9.4,12.81,205.35,256.62,-221.36,True
2206,27.21,-240.64,1.55,9.43,12.91,193.08,251.26,-202.64,True
2207,28.14,-384.99,1.87,9.16,12.1,287.65,292.55,-346.99,True
2208,27.61,-303.5,1.69,9.31,12.56,234.26,269.24,-265.5,True
2209,27.3,-254.49,1.58,9.41,12.84,202.15,255.22,-216.49,True
2210,28.28,-405.84,1.91,9.12,11.98,301.31,298.51,-367.84,True
2211,27.84,-338.26,1.77,9.25,12.36,257.03,279.18,-300.26,True
2212,28.07,-373.69,1.84,9.18,12.16,280.25,289.31,-335.69,True
2213,28.48,-437.21,1.98,9.06,11.8,321.86,307.48,-399.21,True
2214,28.27,-403.99,1.91,9.12,11.99,300.09,297.98,-365.99,True
2215,28.62,-457.75,2.02,9.02,11.68,335.32,313.35,-419.75,True
2216,27.88,-343.81,1.78,9.24,12.33,260.67,280.77,-305.81,True
2217,27.32,-258.15,1.59,9.4,12.81,204.56,256.27,-220.15,True
2218,27.93,-352.02,1.79,9.22,12.28,266.05,283.12,-314.02,True
2219,28.38,-420.7,1.94,9.09,11.89,311.04,302.76,-382.7,True
2220,28.25,-401.11,1.9,9.13,12.0,298.21,297.16,-363.11,True
2221,27.68,-314.27,1.71,9.29,12.5,241.32,272.32,-276.27,True
2222,28.52,-442.58,1.99,9.05,11.77,325.38,309.02,-404.58,True
2223,28.31,-410.97,1.92,9.11,11.95,304.67,299.98,-372.97,True
2224,28.18,-390.74,1.88,9.15,12.06,291.42,294.19,-352.74,True
2225,28.11,-379.98,1.86,9.17,12.12,284.37,291.11,-341.98,True
2226,28.23,-397.68,1.89,9.13,12.02,295.96,296.17,-359.68,True
2227,27.56,-294.82,1.67,9.33,12.61,228.58,266.76,-256.82,True
2228,28.01,-364.15,1.82,9.2,12.21,274.0,286.59,-326.15,True
2229,27.43,-275.29,1.63,9.37,12.72,215.78,261.17,-237.29,True
2230,27.28,-252.36,1.58,9.41,12.85,200.76,254.62,-214.36,True
2231,28.61,-457.19,2.02,9.02,11.69,334.95,313.2,-419.19,True
2232,27.57,-297.36,1.68,9.33,12.59,230.24,267.49,-259.36,True
2233,28.63,-459.89,2.03,9.01,11.67,336.72,313.97,-421.89,True
2234,28.12,-380.69,1.86,9.17,12.12,284.83,291.32,-342.69,True
