,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1890,91.11,44.11,-5.1,5.36,31.47,8.62,841.9,80.11,True
1891,74.89,51.08,-6.67,5.19,30.61,10.63,916.36,88.95,True
1892,80.81,48.53,-6.1,5.26,30.93,9.9,889.19,85.73,True
1893,93.3,43.16,-4.89,5.39,31.59,8.35,831.82,78.91,True
1894,98.63,40.87,-4.38,5.44,31.87,7.69,807.35,76.01,True
1895,82.33,47.88,-5.95,5.27,31.01,9.71,882.21,84.9,True
1896,58.38,58.17,-8.27,5.02,29.74,12.67,992.17,97.95,True
1897,60.88,57.1,-8.02,5.05,29.87,12.36,980.68,96.59,True
1898,81.4,48.28,-6.04,5.26,30.96,9.82,886.46,85.4,True
1899,84.9,46.78,-5.7,5.3,31.14,9.39,870.42,83.5,True
1900,76.49,50.39,-6.52,5.21,30.7,10.43,909.04,88.08,True
1901,86.5,46.09,-5.55,5.31,31.23,9.19,863.04,82.62,True
1902,70.55,52.94,-7.09,5.15,30.38,11.16,936.31,91.32,True
1903,93.82,42.94,-4.84,5.39,31.62,8.29,829.44,78.63,True
1904,69.79,53.27,-7.16,5.14,30.34,11.26,939.8,91.73,True
1905,93.42,43.11,-4.88,5.39,31.59,8.34,831.27,78.85,True
1906,91.37,43.99,-5.08,5.37,31.49,8.59,840.68,79.97,True
1907,87.57,45.63,-5.44,5.33,31.28,9.06,858.13,82.04,True
1908,80.23,48.78,-6.15,5.25,30.9,9.97,891.87,86.04,True
1909,87.14,45.81,-5.49,5.32,31.26,9.11,860.11,82.27,True
1910,90.61,44.32,-5.15,5.36,31.45,8.68,844.19,80.38,True
1911,88.53,45.21,-5.35,5.34,31.34,8.94,853.73,81.52,True
1912,81.4,48.28,-6.04,5.26,30.96,9.82,886.5,85.41,True
1913,68.26,53.93,-7.31,5.12,30.26,11.45,946.82,92.57,True
1914,65.71,55.03,-7.56,5.1,30.13,11.76,958.54,93.96,True
1915,62.02,56.61,-7.91,5.06,29.93,12.22,975.48,95.97,True
1916,80.02,48.87,-6.17,5.25,30.88,9.99,892.8,86.15,True
1917,60.77,57.15,-8.04,5.05,29.86,12.37,981.22,96.65,True
1918,91.21,44.06,-5.09,5.36,31.48,8.61,841.42,80.05,True
1919,63.53,55.96,-7.77,5.07,30.01,12.03,968.56,95.15,True
1920,94.18,42.79,-4.81,5.4,31.64,8.24,827.79,78.44,True
1921,73.37,51.73,-6.82,5.18,30.53,10.81,923.35,89.78,True
1922,85.69,46.43,-5.63,5.31,31.19,9.29,866.77,83.06,True
1923,94.03,42.85,-4.82,5.39,31.63,8.26,828.49,78.52,True
1924,72.7,52.02,-6.88,5.17,30.5,10.9,926.42,90.15,True
1925,100.11,40.24,-4.23,5.46,31.95,7.51,800.55,75.2,True
1926,103.42,38.82,-3.91,5.49,32.12,7.1,785.38,73.4,True
1927,77.85,49.81,-6.38,5.22,30.77,10.26,902.78,87.34,True
1928,63.08,56.15,-7.81,5.07,29.99,12.09,970.59,95.39,True
1929,83.93,47.19,-5.8,5.29,31.09,9.51,874.86,84.02,True
1930,95.53,42.21,-4.67,5.41,31.71,8.08,821.59,77.7,True
1931,60.09,57.44,-8.1,5.04,29.83,12.45,984.34,97.02,True
1932,74.7,51.16,-6.69,5.19,30.6,10.65,917.23,89.05,True
1933,91.86,43.78,-5.03,5.37,31.51,8.53,838.44,79.7,True
1934,61.34,56.9,-7.98,5.05,29.89,12.3,978.61,96.34,True
1935,89.02,45.0,-5.3,5.34,31.36,8.88,851.48,81.25,True
1936,84.7,46.86,-5.72,5.3,31.13,9.41,871.31,83.6,True
1937,102.3,39.3,-4.02,5.48,32.07,7.24,790.51,74.01,True
1938,61.29,56.92,-7.99,5.05,29.89,12.31,978.83,96.37,True
1939,56.88,58.82,-8.41,5.0,29.66,12.85,999.05,98.77,True
1940,67.19,54.39,-7.41,5.11,30.2,11.58,951.73,93.15,True
1941,73.66,51.61,-6.79,5.18,30.55,10.78,922.0,89.62,True
1942,90.91,44.19,-5.12,5.36,31.46,8.65,842.8,80.22,True
1943,58.95,57.93,-8.21,5.03,29.77,12.6,989.57,97.64,True
1944,79.04,49.3,-6.27,5.24,30.83,10.11,897.33,86.69,True
1945,66.9,54.51,-7.44,5.11,30.19,11.61,953.08,93.31,True
1946,91.31,44.02,-5.08,5.37,31.48,8.6,840.97,80.0,True
1947,88.77,45.11,-5.33,5.34,31.35,8.91,852.62,81.38,True
1948,63.87,55.81,-7.74,5.08,30.03,11.99,966.96,94.96,True
1949,81.95,48.05,-5.99,5.27,30.99,9.76,883.98,85.11,True
1950,72.09,52.28,-6.94,5.16,30.46,10.97,929.21,90.48,True
1951,97.51,41.36,-4.48,5.43,31.81,7.83,812.51,76.62,True
1952,62.12,56.57,-7.9,5.06,29.94,12.2,975.01,95.91,True
1953,72.49,52.11,-6.9,5.17,30.48,10.92,927.4,90.26,True
1954,72.18,52.24,-6.93,5.16,30.47,10.96,928.82,90.43,True
1955,101.01,39.85,-4.15,5.47,32.0,7.4,796.44,74.71,True
1956,100.16,40.22,-4.23,5.46,31.95,7.51,800.34,75.18,True
1957,65.43,55.14,-7.58,5.09,30.11,11.79,959.8,94.11,True
1958,66.64,54.62,-7.47,5.11,30.18,11.65,954.24,93.45,True
1959,65.99,54.9,-7.53,5.1,30.14,11.73,957.24,93.81,True
1960,56.66,58.91,-8.43,5.0,29.65,12.88,1000.08,98.89,True
1961,88.46,45.25,-5.36,5.34,31.33,8.95,854.07,81.56,True
1962,73.87,51.52,-6.77,5.18,30.56,10.75,921.08,89.51,True
1963,102.79,39.09,-3.97,5.49,32.09,7.18,788.26,73.74,True
1964,62.28,56.5,-7.89,5.06,29.94,12.18,974.3,95.83,True
1965,101.67,39.57,-4.08,5.47,32.03,7.32,793.42,74.36,True
1966,63.7,55.89,-7.75,5.08,30.02,12.01,967.76,95.05,True
1967,76.33,50.46,-6.53,5.21,30.69,10.45,909.75,88.17,True
1968,74.76,51.13,-6.68,5.19,30.61,10.64,916.98,89.02,True
1969,87.07,45.84,-5.49,5.32,31.26,9.12,860.44,82.31,True
1970,68.3,53.91,-7.31,5.12,30.26,11.44,946.63,92.55,True
1971,97.21,41.49,-4.51,5.43,31.8,7.87,813.91,76.79,True
1972,89.0,45.02,-5.31,5.34,31.36,8.88,851.6,81.26,True
1973,83.24,47.49,-5.86,5.28,31.05,9.6,878.04,84.4,True
1974,102.48,39.22,-4.0,5.48,32.08,7.22,789.67,73.91,True
1975,81.7,48.15,-6.01,5.26,30.97,9.79,885.08,85.24,True
1976,99.76,40.39,-4.27,5.45,31.93,7.56,802.19,75.4,True
1977,79.5,49.1,-6.22,5.24,30.86,10.06,895.2,86.44,True
1978,82.86,47.65,-5.9,5.28,31.03,9.64,879.76,84.61,True
1979,67.45,54.27,-7.39,5.12,30.22,11.55,950.52,93.01,True
1980,71.35,52.6,-7.01,5.16,30.42,11.06,932.63,90.88,True
1981,100.11,40.24,-4.23,5.46,31.95,7.51,800.54,75.2,True
1982,59.33,57.77,-8.17,5.03,29.79,12.55,987.81,97.43,True
1983,64.33,55.62,-7.69,5.08,30.05,11.93,964.86,94.71,True
1984,101.28,39.73,-4.12,5.47,32.01,7.37,795.18,74.56,True
1985,89.75,44.69,-5.23,5.35,31.4,8.79,848.13,80.85,True
1986,98.31,41.01,-4.41,5.44,31.85,7.73,808.82,76.18,True
1987,88.86,45.07,-5.32,5.34,31.35,8.9,852.2,81.33,True
1988,79.68,49.02,-6.21,5.24,30.87,10.04,894.39,86.34,True
1989,65.37,55.17,-7.59,5.09,30.11,11.8,960.1,94.14,True
1990,89.19,44.93,-5.29,5.34,31.37,8.86,850.72,81.16,True
1991,88.58,45.2,-5.35,5.34,31.34,8.94,853.53,81.49,True
1992,58.99,57.91,-8.21,5.03,29.77,12.59,989.4,97.62,True
1993,60.45,57.29,-8.07,5.04,29.85,12.41,982.69,96.83,True
1994,63.92,55.79,-7.73,5.08,30.03,11.98,966.76,94.93,True
1995,91.89,43.77,-5.03,5.37,31.51,8.53,838.31,79.69,True
1996,65.4,55.16,-7.59,5.09,30.11,11.8,959.97,94.13,True
1997,90.03,44.57,-5.21,5.35,31.41,8.76,846.88,80.7,True
1998,59.38,57.75,-8.17,5.03,29.79,12.54,987.61,97.41,True
1999,79.89,48.93,-6.19,5.25,30.88,10.01,893.41,86.23,True
2000,94.09,42.82,-4.81,5.39,31.63,8.25,828.19,78.48,True
2001,82.63,47.75,-5.92,5.27,31.02,9.67,880.82,84.73,True
2002,98.52,40.92,-4.39,5.44,31.87,7.71,807.85,76.07,True
2003,61.19,56.97,-7.99,5.05,29.89,12.32,979.26,96.42,True
2004,91.18,44.08,-5.1,5.36,31.48,8.61,841.57,80.07,True
2005,70.54,52.95,-7.09,5.15,30.38,11.16,936.33,91.32,True
2006,58.83,57.98,-8.22,5.02,29.76,12.61,990.13,97.71,True
2007,85.89,46.35,-5.61,5.31,31.2,9.27,865.88,82.96,True
2008,70.97,52.76,-7.05,5.15,30.4,11.11,934.39,91.09,True
2009,56.49,58.99,-8.45,5.0,29.64,12.9,1000.89,98.99,True
2010,60.45,57.29,-8.07,5.04,29.85,12.41,982.68,96.82,True
2011,98.11,41.1,-4.43,5.44,31.84,7.76,809.73,76.29,True
2012,99.1,40.67,-4.33,5.45,31.9,7.64,805.22,75.76,True
2013,97.84,41.21,-4.45,5.43,31.83,7.79,810.97,76.44,True
2014,79.79,48.97,-6.2,5.24,30.87,10.02,893.86,86.28,True
2015,76.16,50.53,-6.55,5.21,30.68,10.47,910.54,88.26,True
2016,98.41,40.97,-4.4,5.44,31.86,7.72,808.38,76.13,True
2017,86.03,46.29,-5.59,5.31,31.2,9.25,865.23,82.88,True
2018,66.78,54.57,-7.45,5.11,30.18,11.63,953.63,93.38,True
2019,61.27,56.93,-7.99,5.05,29.89,12.31,978.93,96.38,True
2020,69.14,53.55,-7.23,5.13,30.31,11.34,942.77,92.09,True
2021,57.8,58.43,-8.32,5.01,29.71,12.74,994.86,98.27,True
2022,58.74,58.02,-8.23,5.02,29.76,12.62,990.52,97.76,True
2023,85.89,46.35,-5.61,5.31,31.2,9.27,865.88,82.96,True
2024,67.96,54.06,-7.34,5.12,30.24,11.48,948.2,92.73,True
2025,57.78,58.43,-8.32,5.01,29.71,12.74,994.92,98.28,True
2026,66.98,54.48,-7.44,5.11,30.19,11.6,952.69,93.26,True
2027,89.26,44.9,-5.28,5.34,31.37,8.85,850.41,81.12,True
2028,62.95,56.21,-7.82,5.07,29.98,12.1,971.18,95.46,True
2029,99.08,40.68,-4.33,5.45,31.89,7.64,805.32,75.77,True
2030,91.74,43.84,-5.04,5.37,31.51,8.55,838.99,79.77,True
2031,78.54,49.51,-6.32,5.23,30.81,10.18,899.59,86.96,True
2032,78.82,49.39,-6.29,5.23,30.82,10.14,898.32,86.81,True
2033,68.31,53.9,-7.31,5.12,30.26,11.44,946.57,92.54,True
2034,74.31,51.33,-6.73,5.19,30.58,10.7,919.02,89.27,True
2035,101.32,39.72,-4.11,5.47,32.01,7.36,794.99,74.54,True
2036,82.94,47.62,-5.89,5.28,31.04,9.63,879.39,84.56,True
2037,99.09,40.68,-4.33,5.45,31.9,7.64,805.25,75.76,True
2038,80.73,48.57,-6.11,5.25,30.92,9.91,889.56,85.77,True
2039,63.12,56.14,-7.81,5.07,29.99,12.08,970.4,95.37,True
2040,69.47,53.41,-7.19,5.14,30.33,11.3,941.25,91.91,True
2041,68.47,53.84,-7.29,5.13,30.27,11.42,945.86,92.45,True
2042,91.94,43.75,-5.02,5.37,31.52,8.52,838.09,79.66,True
2043,68.22,53.94,-7.32,5.12,30.26,11.45,946.99,92.59,True
2044,67.23,54.37,-7.41,5.11,30.21,11.57,951.53,93.13,True
2045,88.48,45.24,-5.36,5.34,31.33,8.95,853.98,81.55,True
2046,104.06,38.54,-3.85,5.5,32.16,7.02,782.42,73.05,True
2047,103.03,38.98,-3.95,5.49,32.1,7.15,787.14,73.61,True
2048,89.66,44.73,-5.24,5.35,31.4,8.8,848.57,80.9,True
2049,64.14,55.7,-7.71,5.08,30.04,11.95,965.75,94.81,True
2050,91.0,44.15,-5.11,5.36,31.47,8.64,842.38,80.17,True
2051,93.1,43.25,-4.91,5.38,31.58,8.38,832.76,79.03,True
2052,94.69,42.57,-4.76,5.4,31.66,8.18,825.45,78.16,True
2053,98.89,40.76,-4.35,5.44,31.88,7.66,806.18,75.87,True
2054,70.67,52.89,-7.08,5.15,30.39,11.15,935.77,91.26,True
2055,80.78,48.55,-6.1,5.25,30.92,9.9,889.32,85.74,True
2056,76.03,50.59,-6.56,5.21,30.67,10.49,911.16,88.33,True
2057,68.71,53.74,-7.27,5.13,30.28,11.39,944.76,92.32,True
2058,69.66,53.33,-7.18,5.14,30.34,11.27,940.38,91.8,True
2059,95.0,42.44,-4.73,5.4,31.68,8.14,824.05,77.99,True
2060,103.67,38.71,-3.89,5.49,32.14,7.07,784.24,73.27,True
2061,99.12,40.66,-4.33,5.45,31.9,7.63,805.1,75.74,True
2062,79.67,49.02,-6.21,5.24,30.87,10.04,894.41,86.35,True
2063,72.07,52.29,-6.94,5.16,30.46,10.97,929.31,90.49,True
2064,91.53,43.93,-5.06,5.37,31.49,8.57,839.98,79.88,True
2065,80.29,48.76,-6.15,5.25,30.9,9.96,891.56,86.01,True
2066,89.42,44.83,-5.27,5.35,31.38,8.83,849.64,81.03,True
2067,68.85,53.68,-7.25,5.13,30.29,11.37,944.12,92.25,True
2068,78.79,49.4,-6.29,5.23,30.82,10.15,898.47,86.83,True
2069,82.45,47.83,-5.94,5.27,31.01,9.69,881.66,84.83,True
2070,95.0,42.43,-4.73,5.4,31.68,8.14,824.03,77.99,True
2071,88.91,45.05,-5.31,5.34,31.36,8.89,851.99,81.31,True
2072,65.72,55.02,-7.56,5.1,30.13,11.76,958.5,93.95,True
2073,86.93,45.9,-5.51,5.32,31.25,9.14,861.1,82.39,True
2074,100.64,40.01,-4.18,5.46,31.98,7.45,798.15,74.92,True
2075,93.64,43.02,-4.86,5.39,31.61,8.31,830.3,78.73,True
2076,89.03,45.0,-5.3,5.34,31.36,8.88,851.47,81.25,True
2077,85.03,46.72,-5.69,5.3,31.15,9.37,869.8,83.42,True
2078,102.53,39.2,-4.0,5.48,32.08,7.21,789.47,73.89,True
2079,57.6,58.51,-8.34,5.01,29.7,12.76,995.78,98.38,True
2080,61.05,57.03,-8.01,5.05,29.88,12.34,979.94,96.5,True
2081,85.69,46.44,-5.63,5.31,31.18,9.29,866.79,83.07,True
2082,85.87,46.36,-5.61,5.31,31.19,9.27,865.94,82.97,True
2083,86.17,46.23,-5.58,5.31,31.21,9.23,864.57,82.8,True
2084,99.61,40.45,-4.28,5.45,31.92,7.57,802.88,75.48,True
