,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1886,-17.22,24.76,0.43,3.0,37.98,0.62,155.92,95.25,False
1887,-24.23,13.35,0.37,3.0,38.44,0.7,178.23,116.01,False
1888,-33.42,-1.62,0.29,3.0,39.05,0.8,207.49,143.22,False
1889,-19.09,21.72,0.41,3.0,38.11,0.64,161.87,100.78,False
1890,-27.04,8.77,0.35,3.0,38.63,0.73,187.18,124.33,False
1891,-29.34,5.03,0.33,3.0,38.78,0.76,194.48,131.12,False
1892,-32.0,0.69,0.31,3.0,38.96,0.79,202.97,139.01,False
1893,-18.81,22.17,0.41,3.0,38.09,0.64,160.99,99.97,False
1894,-16.56,25.84,0.43,3.0,37.94,0.62,153.81,93.29,False
1895,-33.99,-2.54,0.29,3.0,39.09,0.81,209.29,144.9,False
1896,-35.13,-4.41,0.28,3.0,39.16,0.82,212.94,148.29,False
1897,-20.72,19.07,0.4,3.0,38.21,0.66,167.05,105.61,False
1898,-34.15,-2.8,0.29,3.0,39.1,0.81,209.79,145.37,False
1899,-19.84,20.49,0.41,3.0,38.16,0.65,164.27,103.01,False
1900,-18.64,22.45,0.42,3.0,38.08,0.64,160.45,99.46,False
1901,-34.24,-2.95,0.29,3.0,39.1,0.81,210.09,145.65,False
1902,-20.87,18.82,0.4,3.0,38.22,0.66,167.53,106.05,False
1903,-24.55,12.83,0.37,3.0,38.47,0.71,179.23,116.94,False
1904,-18.48,22.71,0.42,3.0,38.07,0.64,159.94,98.99,False
1905,-32.41,0.03,0.3,3.0,38.98,0.79,204.26,140.22,False
1906,-30.27,3.5,0.32,3.0,38.84,0.77,197.47,133.9,False
1907,-18.21,23.16,0.42,3.0,38.05,0.64,159.05,98.17,False
1908,-27.24,8.45,0.34,3.0,38.64,0.74,187.81,124.92,False
1909,-26.87,9.05,0.35,3.0,38.62,0.73,186.63,123.82,False
1910,-19.93,20.35,0.4,3.0,38.16,0.65,164.54,103.27,False
1911,-35.77,-5.44,0.27,3.0,39.2,0.83,214.95,150.17,False
1912,-22.98,15.38,0.38,3.0,38.36,0.69,174.26,112.31,False
1913,-25.32,11.57,0.36,3.0,38.52,0.71,181.7,119.23,False
1914,-29.48,4.8,0.33,3.0,38.79,0.76,194.93,131.54,False
1915,-29.09,5.43,0.33,3.0,38.76,0.76,193.71,130.41,False
1916,-36.23,-6.19,0.27,3.0,39.23,0.84,216.42,151.53,False
1917,-18.2,23.17,0.42,3.0,38.05,0.64,159.03,98.15,False
1918,-17.44,24.41,0.43,3.0,38.0,0.63,156.61,95.89,False
1919,-20.86,18.84,0.4,3.0,38.22,0.66,167.5,106.02,False
1920,-20.27,19.8,0.4,3.0,38.18,0.66,165.62,104.27,False
1921,-19.08,21.74,0.41,3.0,38.11,0.64,161.82,100.74,False
1922,-17.11,24.95,0.43,3.0,37.98,0.62,155.55,94.91,False
1923,-32.26,0.27,0.3,3.0,38.97,0.79,203.79,139.78,False
1924,-32.55,-0.2,0.3,3.0,38.99,0.79,204.7,140.63,False
1925,-31.29,1.84,0.31,3.0,38.91,0.78,200.71,136.92,False
1926,-18.42,22.81,0.42,3.0,38.06,0.64,159.73,98.8,False
1927,-22.46,16.24,0.38,3.0,38.33,0.68,172.58,110.75,False
1928,-29.59,4.62,0.33,3.0,38.8,0.76,195.28,131.86,False
1929,-27.41,8.17,0.34,3.0,38.65,0.74,188.36,125.43,False
1930,-17.95,23.58,0.42,3.0,38.03,0.63,158.23,97.4,False
1931,-18.21,23.16,0.42,3.0,38.05,0.64,159.06,98.17,False
1932,-23.43,14.65,0.38,3.0,38.39,0.69,175.68,113.64,False
1933,-27.51,8.01,0.34,3.0,38.66,0.74,188.66,125.7,False
1934,-19.61,20.87,0.41,3.0,38.14,0.65,163.53,102.33,False
1935,-35.17,-4.46,0.28,3.0,39.16,0.82,213.04,148.39,False
1936,-19.35,21.29,0.41,3.0,38.12,0.65,162.7,101.56,False
1937,-33.28,-1.39,0.3,3.0,39.04,0.8,207.03,142.79,False
1938,-29.95,4.04,0.32,3.0,38.82,0.77,196.43,132.93,False
1939,-28.04,7.15,0.34,3.0,38.7,0.74,190.35,127.28,False
1940,-30.84,2.58,0.32,3.0,38.88,0.78,199.27,135.58,False
1941,-19.36,21.27,0.41,3.0,38.12,0.65,162.74,101.59,False
1942,-31.91,0.85,0.31,3.0,38.95,0.79,202.66,138.73,False
1943,-30.74,2.75,0.32,3.0,38.87,0.77,198.94,135.27,False
1944,-34.16,-2.83,0.29,3.0,39.1,0.81,209.85,145.41,False
1945,-29.51,4.74,0.33,3.0,38.79,0.76,195.05,131.65,False
1946,-17.09,24.98,0.43,3.0,37.97,0.62,155.49,94.85,False
1947,-20.18,19.94,0.4,3.0,38.18,0.66,165.34,104.01,False
1948,-35.48,-4.97,0.28,3.0,39.18,0.83,214.03,149.31,False
1949,-26.61,9.48,0.35,3.0,38.6,0.73,185.79,123.04,False
1950,-35.22,-4.55,0.28,3.0,39.17,0.82,213.21,148.55,False
1951,-23.52,14.5,0.38,3.0,38.4,0.69,175.97,113.9,False
1952,-19.91,20.38,0.4,3.0,38.16,0.65,164.49,103.22,False
1953,-32.31,0.19,0.3,3.0,38.98,0.79,203.95,139.93,False
1954,-29.8,4.28,0.32,3.0,38.81,0.76,195.95,132.49,False
1955,-35.71,-5.35,0.28,3.0,39.2,0.83,214.77,149.99,False
1956,-17.5,24.31,0.42,3.0,38.0,0.63,156.81,96.08,False
1957,-36.25,-6.23,0.27,3.0,39.24,0.84,216.5,151.6,False
1958,-18.75,22.27,0.41,3.0,38.08,0.64,160.78,99.77,False
1959,-20.59,19.27,0.4,3.0,38.21,0.66,166.65,105.23,False
1960,-28.54,6.32,0.33,3.0,38.73,0.75,191.96,128.77,False
1961,-33.25,-1.35,0.3,3.0,39.04,0.8,206.95,142.72,False
1962,-22.14,16.76,0.39,3.0,38.31,0.68,171.57,109.8,False
1963,-21.88,17.18,0.39,3.0,38.29,0.68,170.74,109.04,False
1964,-21.39,17.97,0.39,3.0,38.26,0.67,169.2,107.6,False
1965,-19.14,21.64,0.41,3.0,38.11,0.65,162.03,100.94,False
1966,-18.77,22.25,0.41,3.0,38.08,0.64,160.84,99.82,False
1967,-18.93,21.98,0.41,3.0,38.1,0.64,161.35,100.31,False
1968,-27.67,7.74,0.34,3.0,38.67,0.74,189.19,126.2,False
1969,-31.56,1.41,0.31,3.0,38.93,0.78,201.56,137.71,False
1970,-17.19,24.81,0.43,3.0,37.98,0.62,155.82,95.16,False
1971,-18.13,23.29,0.42,3.0,38.04,0.63,158.8,97.93,False
1972,-28.19,6.91,0.34,3.0,38.7,0.75,190.82,127.72,False
1973,-18.84,22.12,0.41,3.0,38.09,0.64,161.08,100.05,False
1974,-27.24,8.45,0.34,3.0,38.64,0.74,187.81,124.92,False
1975,-21.1,18.45,0.4,3.0,38.24,0.67,168.25,106.72,False
1976,-18.28,23.04,0.42,3.0,38.05,0.64,159.28,98.38,False
1977,-35.72,-5.36,0.27,3.0,39.2,0.83,214.8,150.02,False
1978,-22.28,16.53,0.39,3.0,38.32,0.68,172.02,110.23,False
1979,-23.58,14.41,0.37,3.0,38.4,0.69,176.15,114.07,False
1980,-22.75,15.76,0.38,3.0,38.35,0.69,173.51,111.62,False
1981,-28.05,7.13,0.34,3.0,38.7,0.74,190.38,127.31,False
1982,-34.35,-3.13,0.29,3.0,39.11,0.81,210.43,145.96,False
1983,-30.95,2.41,0.31,3.0,38.89,0.78,199.61,135.89,False
1984,-17.27,24.69,0.43,3.0,37.99,0.62,156.07,95.39,False
1985,-26.83,9.11,0.35,3.0,38.62,0.73,186.52,123.71,False
1986,-31.38,1.71,0.31,3.0,38.91,0.78,200.98,137.17,False
1987,-26.79,9.18,0.35,3.0,38.61,0.73,186.37,123.58,False
1988,-20.62,19.23,0.4,3.0,38.21,0.66,166.73,105.31,False
1989,-21.27,18.16,0.39,3.0,38.25,0.67,168.82,107.25,False
1990,-32.42,0.0,0.3,3.0,38.98,0.79,204.31,140.27,False
1991,-23.55,14.46,0.38,3.0,38.4,0.69,176.05,113.98,False
1992,-31.46,1.58,0.31,3.0,38.92,0.78,201.24,137.41,False
1993,-26.29,9.99,0.35,3.0,38.58,0.73,184.8,122.11,False
1994,-30.58,3.01,0.32,3.0,38.86,0.77,198.44,134.8,False
1995,-31.15,2.08,0.31,3.0,38.9,0.78,200.25,136.48,False
1996,-26.45,9.73,0.35,3.0,38.59,0.73,185.3,122.58,False
1997,-21.23,18.23,0.39,3.0,38.25,0.67,168.68,107.12,False
1998,-17.75,23.91,0.42,3.0,38.02,0.63,157.59,96.8,False
1999,-25.44,11.38,0.36,3.0,38.52,0.72,182.08,119.59,False
2000,-21.56,17.7,0.39,3.0,38.27,0.67,169.72,108.09,False
2001,-30.86,2.55,0.31,3.0,38.88,0.78,199.34,135.64,False
2002,-24.88,12.28,0.36,3.0,38.49,0.71,180.31,117.94,False
2003,-28.85,5.82,0.33,3.0,38.75,0.75,192.94,129.69,False
2004,-25.09,11.95,0.36,3.0,38.5,0.71,180.95,118.54,False
2005,-28.95,5.67,0.33,3.0,38.75,0.75,193.24,129.97,False
2006,-23.74,14.15,0.37,3.0,38.41,0.7,176.67,114.55,False
2007,-29.47,4.82,0.33,3.0,38.79,0.76,194.9,131.51,False
2008,-27.02,8.8,0.35,3.0,38.63,0.73,187.12,124.27,False
2009,-35.0,-4.19,0.28,3.0,39.15,0.82,212.5,147.89,False
2010,-22.91,15.51,0.38,3.0,38.36,0.69,174.01,112.08,False
2011,-24.36,13.13,0.37,3.0,38.45,0.7,178.66,116.4,False
2012,-19.85,20.49,0.41,3.0,38.16,0.65,164.27,103.02,False
2013,-34.85,-3.95,0.28,3.0,39.14,0.82,212.04,147.45,False
2014,-30.88,2.52,0.31,3.0,38.88,0.78,199.38,135.68,False
2015,-30.57,3.02,0.32,3.0,38.86,0.77,198.41,134.78,False
2016,-25.69,10.98,0.36,3.0,38.54,0.72,182.87,120.32,False
2017,-32.88,-0.73,0.3,3.0,39.01,0.8,205.75,141.61,False
2018,-24.76,12.48,0.37,3.0,38.48,0.71,179.92,117.58,False
2019,-20.03,20.18,0.4,3.0,38.17,0.66,164.87,103.57,False
2020,-31.33,1.79,0.31,3.0,38.91,0.78,200.81,137.01,False
2021,-30.31,3.45,0.32,3.0,38.84,0.77,197.58,134.0,False
2022,-26.17,10.19,0.35,3.0,38.57,0.72,184.4,121.75,False
2023,-27.56,7.93,0.34,3.0,38.66,0.74,188.82,125.85,False
2024,-32.09,0.54,0.3,3.0,38.96,0.79,203.26,139.29,False
2025,-24.03,13.68,0.37,3.0,38.43,0.7,177.58,115.4,False
2026,-30.87,2.53,0.31,3.0,38.88,0.78,199.37,135.67,False
2027,-21.4,17.96,0.39,3.0,38.26,0.67,169.21,107.62,False
2028,-29.66,4.51,0.32,3.0,38.8,0.76,195.51,132.08,False
2029,-23.57,14.43,0.37,3.0,38.4,0.69,176.11,114.04,False
2030,-19.68,20.76,0.41,3.0,38.15,0.65,163.75,102.53,False
2031,-35.67,-5.28,0.28,3.0,39.2,0.83,214.63,149.87,False
2032,-32.45,-0.03,0.3,3.0,38.99,0.79,204.39,140.34,False
2033,-31.34,1.77,0.31,3.0,38.91,0.78,200.86,137.05,False
2034,-36.64,-6.87,0.27,3.0,39.26,0.84,217.74,152.76,False
2035,-17.24,24.74,0.43,3.0,37.98,0.62,155.97,95.3,False
2036,-34.75,-3.79,0.28,3.0,39.14,0.82,211.73,147.16,False
2037,-31.85,0.94,0.31,3.0,38.95,0.79,202.48,138.56,False
2038,-23.16,15.09,0.38,3.0,38.37,0.69,174.83,112.84,False
2039,-18.15,23.24,0.42,3.0,38.04,0.63,158.89,98.01,False
2040,-28.19,6.91,0.34,3.0,38.7,0.75,190.82,127.72,False
2041,-17.05,25.04,0.43,3.0,37.97,0.62,155.37,94.74,False
2042,-29.19,5.26,0.33,3.0,38.77,0.76,194.03,130.7,False
2043,-24.61,12.74,0.37,3.0,38.47,0.71,179.42,117.11,False
2044,-27.12,8.64,0.35,3.0,38.63,0.73,187.44,124.57,False
2045,-27.69,7.71,0.34,3.0,38.67,0.74,189.25,126.26,False
2046,-21.1,18.44,0.4,3.0,38.24,0.67,168.28,106.75,False
2047,-21.82,17.27,0.39,3.0,38.29,0.68,170.56,108.87,False
2048,-16.96,25.19,0.43,3.0,37.97,0.62,155.08,94.47,False
2049,-24.41,13.05,0.37,3.0,38.46,0.7,178.81,116.54,False
2050,-23.02,15.32,0.38,3.0,38.36,0.69,174.38,112.42,False
2051,-27.08,8.71,0.35,3.0,38.63,0.73,187.29,124.44,False
2052,-21.07,18.5,0.4,3.0,38.24,0.67,168.17,106.65,False
2053,-20.31,19.74,0.4,3.0,38.19,0.66,165.74,104.39,False
2054,-29.22,5.22,0.33,3.0,38.77,0.76,194.11,130.77,False
2055,-21.27,18.16,0.39,3.0,38.25,0.67,168.82,107.25,False
2056,-24.23,13.35,0.37,3.0,38.44,0.7,178.23,116.01,False
2057,-19.8,20.56,0.41,3.0,38.15,0.65,164.14,102.89,False
2058,-32.01,0.68,0.31,3.0,38.96,0.79,203.0,139.04,False
2059,-30.23,3.58,0.32,3.0,38.84,0.77,197.32,133.77,False
2060,-23.57,14.43,0.37,3.0,38.4,0.69,176.12,114.04,False
2061,-35.41,-4.86,0.28,3.0,39.18,0.83,213.81,149.11,False
2062,-26.8,9.16,0.35,3.0,38.61,0.73,186.41,123.61,False
2063,-20.35,19.68,0.4,3.0,38.19,0.66,165.86,104.5,False
2064,-24.4,13.08,0.37,3.0,38.46,0.7,178.76,116.5,False
2065,-18.09,23.36,0.42,3.0,38.04,0.63,158.67,97.81,False
2066,-24.37,13.12,0.37,3.0,38.45,0.7,178.67,116.42,False
2067,-34.64,-3.6,0.28,3.0,39.13,0.82,211.36,146.82,False
2068,-32.03,0.65,0.31,3.0,38.96,0.79,203.04,139.09,False
2069,-31.92,0.82,0.31,3.0,38.95,0.79,202.71,138.77,False
2070,-25.82,10.75,0.36,3.0,38.55,0.72,183.3,120.72,False
2071,-24.05,13.63,0.37,3.0,38.43,0.7,177.67,115.48,False
2072,-21.02,18.57,0.4,3.0,38.23,0.67,168.01,106.5,False
2073,-32.96,-0.87,0.3,3.0,39.02,0.8,206.01,141.85,False
2074,-22.46,16.23,0.38,3.0,38.33,0.68,172.6,110.77,False
2075,-32.51,-0.14,0.3,3.0,38.99,0.79,204.6,140.54,False
2076,-22.65,15.93,0.38,3.0,38.34,0.68,173.19,111.32,False
2077,-21.41,17.95,0.39,3.0,38.26,0.67,169.24,107.64,False
2078,-30.13,3.74,0.32,3.0,38.83,0.77,197.01,133.48,False
2079,-32.05,0.61,0.31,3.0,38.96,0.79,203.14,139.17,False
2080,-17.17,24.84,0.43,3.0,37.98,0.62,155.77,95.11,False
2081,-35.88,-5.63,0.27,3.0,39.21,0.83,215.33,150.52,False
2082,-29.21,5.24,0.33,3.0,38.77,0.76,194.07,130.74,False
2083,-35.72,-5.37,0.27,3.0,39.2,0.83,214.81,150.03,False
2084,-22.94,15.45,0.38,3.0,38.36,0.69,174.12,112.18,False
2085,-28.47,6.45,0.33,3.0,38.72,0.75,191.72,128.55,False
2086,-23.6,14.37,0.37,3.0,38.4,0.7,176.23,114.14,False
2087,-33.43,-1.63,0.29,3.0,39.05,0.8,207.5,143.23,False
2088,-16.64,25.7,0.43,3.0,37.95,0.62,154.08,93.54,False
2089,-23.65,14.29,0.37,3.0,38.41,0.7,176.39,114.3,False
2090,-26.37,9.86,0.35,3.0,38.59,0.73,185.05,122.35,False
2091,-18.71,22.34,0.41,3.0,38.08,0.64,160.65,99.65,False
2092,-22.75,15.76,0.38,3.0,38.35,0.69,173.51,111.61,False
2093,-28.47,6.44,0.33,3.0,38.72,0.75,191.73,128.57,False
2094,-34.46,-3.32,0.29,3.0,39.12,0.82,210.81,146.31,False
2095,-23.43,14.65,0.38,3.0,38.39,0.69,175.69,113.64,False
2096,-25.28,11.63,0.36,3.0,38.51,0.71,181.58,119.12,False
2097,-19.1,21.71,0.41,3.0,38.11,0.65,161.89,100.8,False
2098,-32.64,-0.35,0.3,3.0,39.0,0.8,204.99,140.9,False
2099,-19.61,20.88,0.41,3.0,38.14,0.65,163.51,102.31,False
2100,-31.48,1.55,0.31,3.0,38.92,0.78,201.3,137.46,False
2101,-29.47,4.82,0.33,3.0,38.79,0.76,194.91,131.52,False
2102,-31.25,1.92,0.31,3.0,38.91,0.78,200.58,136.79,False
