,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1874,33.48,-36.3,6.46,1.0,20.11,-21.69,0.0,37.39,True
1875,33.89,-38.1,6.33,1.0,19.63,-22.79,0.0,37.55,True
1876,32.83,-33.45,6.65,1.0,20.86,-19.96,0.0,37.13,True
1877,33.48,-36.3,6.46,1.0,20.11,-21.7,0.0,37.39,True
1878,38.64,-59.03,4.91,1.0,14.08,-35.52,0.0,39.46,True
1879,37.71,-54.91,5.19,1.0,15.18,-33.02,0.0,39.08,True
1880,35.63,-45.78,5.81,1.0,17.6,-27.46,0.0,38.25,True
1881,38.75,-59.49,4.88,1.0,13.96,-35.8,0.0,39.5,True
1882,33.92,-38.25,6.32,1.0,19.59,-22.88,0.0,37.57,True
1883,35.35,-44.53,5.9,1.0,17.93,-26.7,0.0,38.14,True
1884,39.06,-60.85,4.78,1.0,13.6,-36.63,0.0,39.62,True
1885,39.94,-64.75,4.52,1.0,12.57,-39.01,0.0,39.98,True
1886,33.22,-35.16,6.53,1.0,20.41,-21.0,0.0,37.29,True
1887,34.34,-40.08,6.2,1.0,19.11,-23.99,0.0,37.73,True
1888,39.27,-61.8,4.72,1.0,13.35,-37.21,0.0,39.71,True
1889,35.82,-46.6,5.75,1.0,17.38,-27.96,0.0,38.33,True
1890,36.47,-49.45,5.56,1.0,16.62,-29.7,0.0,38.59,True
1891,32.53,-32.13,6.74,1.0,21.22,-19.15,0.0,37.01,True
1892,39.45,-62.56,4.67,1.0,13.15,-37.67,0.0,39.78,True
1893,38.48,-58.33,4.95,1.0,14.27,-35.1,0.0,39.39,True
1894,36.39,-49.11,5.58,1.0,16.71,-29.49,0.0,38.56,True
1895,34.36,-40.2,6.19,1.0,19.08,-24.07,0.0,37.75,True
1896,34.82,-42.19,6.06,1.0,18.55,-25.28,0.0,37.93,True
1897,38.63,-58.98,4.91,1.0,14.1,-35.49,0.0,39.45,True
1898,36.35,-48.95,5.59,1.0,16.76,-29.39,0.0,38.54,True
1899,34.03,-38.72,6.29,1.0,19.47,-23.16,0.0,37.61,True
1900,35.24,-44.07,5.93,1.0,18.05,-26.42,0.0,38.1,True
1901,36.85,-51.15,5.44,1.0,16.17,-30.73,0.0,38.74,True
1902,37.44,-53.72,5.27,1.0,15.49,-32.3,0.0,38.97,True
1903,38.9,-60.18,4.83,1.0,13.78,-36.22,0.0,39.56,True
1904,38.45,-58.18,4.97,1.0,14.31,-35.0,0.0,39.38,True
1905,34.89,-42.52,6.03,1.0,18.46,-25.48,0.0,37.96,True
1906,39.99,-64.96,4.5,1.0,12.51,-39.13,0.0,40.0,True
1907,39.54,-62.98,4.64,1.0,13.04,-37.93,0.0,39.82,True
1908,33.33,-35.66,6.5,1.0,20.28,-21.31,0.0,37.33,True
1909,35.2,-43.87,5.94,1.0,18.1,-26.3,0.0,38.08,True
1910,37.87,-55.62,5.14,1.0,14.99,-33.45,0.0,39.15,True
1911,38.44,-58.15,4.97,1.0,14.32,-34.99,0.0,39.38,True
1912,33.59,-36.81,6.42,1.0,19.97,-22.0,0.0,37.44,True
1913,39.25,-61.71,4.72,1.0,13.37,-37.16,0.0,39.7,True
1914,38.68,-59.18,4.9,1.0,14.04,-35.62,0.0,39.47,True
1915,36.92,-51.45,5.42,1.0,16.09,-30.91,0.0,38.77,True
1916,34.22,-39.56,6.23,1.0,19.24,-23.68,0.0,37.69,True
1917,38.78,-59.64,4.87,1.0,13.92,-35.9,0.0,39.51,True
1918,39.76,-63.92,4.57,1.0,12.79,-38.5,0.0,39.9,True
1919,38.32,-57.6,5.0,1.0,14.46,-34.65,0.0,39.33,True
1920,37.0,-51.79,5.4,1.0,16.0,-31.12,0.0,38.8,True
1921,34.89,-42.53,6.03,1.0,18.46,-25.48,0.0,37.96,True
1922,34.28,-39.84,6.22,1.0,19.17,-23.85,0.0,37.71,True
1923,34.34,-40.11,6.2,1.0,19.1,-24.01,0.0,37.74,True
1924,37.02,-51.89,5.39,1.0,15.98,-31.18,0.0,38.81,True
1925,33.64,-37.01,6.41,1.0,19.92,-22.13,0.0,37.46,True
1926,34.33,-40.04,6.2,1.0,19.12,-23.97,0.0,37.73,True
1927,38.99,-60.57,4.8,1.0,13.67,-36.46,0.0,39.6,True
1928,36.89,-51.33,5.43,1.0,16.12,-30.84,0.0,38.76,True
1929,34.95,-42.79,6.01,1.0,18.39,-25.64,0.0,37.98,True
1930,33.94,-38.35,6.32,1.0,19.57,-22.94,0.0,37.58,True
1931,36.67,-50.35,5.5,1.0,16.38,-30.24,0.0,38.67,True
1932,33.0,-34.22,6.6,1.0,20.66,-20.43,0.0,37.2,True
1933,36.55,-49.83,5.53,1.0,16.52,-29.93,0.0,38.62,True
1934,36.1,-47.85,5.67,1.0,17.05,-28.72,0.0,38.44,True
1935,39.1,-61.03,4.77,1.0,13.55,-36.74,0.0,39.64,True
1936,37.62,-54.54,5.21,1.0,15.27,-32.79,0.0,39.05,True
1937,39.42,-62.44,4.67,1.0,13.18,-37.6,0.0,39.77,True
1938,37.49,-53.94,5.25,1.0,15.43,-32.43,0.0,38.99,True
1939,38.64,-59.03,4.91,1.0,14.08,-35.52,0.0,39.46,True
1940,37.5,-54.02,5.25,1.0,15.41,-32.47,0.0,39.0,True
1941,34.18,-39.41,6.24,1.0,19.29,-23.59,0.0,37.67,True
1942,36.1,-47.84,5.67,1.0,17.05,-28.72,0.0,38.44,True
1943,33.29,-35.48,6.51,1.0,20.33,-21.2,0.0,37.32,True
1944,37.64,-54.63,5.21,1.0,15.25,-32.85,0.0,39.06,True
1945,37.56,-54.25,5.23,1.0,15.35,-32.61,0.0,39.02,True
1946,38.79,-59.68,4.86,1.0,13.91,-35.92,0.0,39.52,True
1947,33.81,-37.78,6.36,1.0,19.72,-22.6,0.0,37.53,True
1948,34.77,-41.99,6.07,1.0,18.6,-25.15,0.0,37.91,True
1949,35.06,-43.28,5.98,1.0,18.26,-25.94,0.0,38.03,True
1950,35.76,-46.36,5.77,1.0,17.44,-27.81,0.0,38.31,True
1951,39.83,-64.25,4.55,1.0,12.7,-38.7,0.0,39.93,True
1952,38.51,-58.45,4.95,1.0,14.24,-35.17,0.0,39.4,True
1953,38.87,-60.05,4.84,1.0,13.81,-36.14,0.0,39.55,True
1954,36.05,-47.6,5.69,1.0,17.11,-28.57,0.0,38.42,True
1955,38.85,-59.95,4.84,1.0,13.84,-36.08,0.0,39.54,True
1956,32.73,-32.99,6.68,1.0,20.99,-19.68,0.0,37.09,True
1957,38.96,-60.44,4.81,1.0,13.71,-36.38,0.0,39.59,True
1958,38.65,-59.07,4.9,1.0,14.07,-35.55,0.0,39.46,True
1959,33.61,-36.86,6.42,1.0,19.96,-22.04,0.0,37.44,True
1960,37.97,-56.09,5.11,1.0,14.86,-33.73,0.0,39.19,True
1961,39.29,-61.89,4.71,1.0,13.32,-37.26,0.0,39.72,True
1962,34.93,-42.71,6.02,1.0,18.41,-25.59,0.0,37.97,True
1963,32.91,-33.82,6.63,1.0,20.77,-20.18,0.0,37.17,True
1964,35.25,-44.09,5.93,1.0,18.04,-26.44,0.0,38.1,True
1965,39.16,-61.29,4.75,1.0,13.48,-36.9,0.0,39.66,True
1966,37.14,-52.41,5.36,1.0,15.84,-31.5,0.0,38.86,True
1967,38.34,-57.71,5.0,1.0,14.43,-34.72,0.0,39.34,True
1968,33.82,-37.82,6.35,1.0,19.71,-22.62,0.0,37.53,True
1969,35.07,-43.3,5.98,1.0,18.25,-25.95,0.0,38.03,True
1970,35.41,-44.79,5.88,1.0,17.86,-26.86,0.0,38.16,True
1971,39.36,-62.17,4.69,1.0,13.25,-37.44,0.0,39.74,True
1972,37.83,-55.46,5.15,1.0,15.03,-33.35,0.0,39.13,True
1973,33.65,-37.07,6.4,1.0,19.91,-22.16,0.0,37.46,True
1974,38.13,-56.76,5.06,1.0,14.69,-34.14,0.0,39.25,True
1975,38.48,-58.3,4.96,1.0,14.28,-35.08,0.0,39.39,True
1976,38.3,-57.52,5.01,1.0,14.48,-34.61,0.0,39.32,True
1977,39.05,-60.8,4.79,1.0,13.61,-36.6,0.0,39.62,True
1978,36.55,-49.82,5.53,1.0,16.52,-29.92,0.0,38.62,True
1979,36.12,-47.91,5.66,1.0,17.03,-28.76,0.0,38.45,True
1980,39.03,-60.75,4.79,1.0,13.63,-36.57,0.0,39.61,True
1981,36.01,-47.45,5.7,1.0,17.15,-28.48,0.0,38.4,True
1982,33.21,-35.12,6.54,1.0,20.42,-20.98,0.0,37.28,True
1983,37.73,-55.0,5.18,1.0,15.15,-33.07,0.0,39.09,True
1984,38.08,-56.55,5.08,1.0,14.74,-34.02,0.0,39.23,True
1985,35.4,-44.75,5.88,1.0,17.87,-26.83,0.0,38.16,True
1986,34.21,-39.53,6.24,1.0,19.25,-23.66,0.0,37.68,True
1987,35.93,-47.09,5.72,1.0,17.25,-28.26,0.0,38.37,True
1988,39.48,-62.7,4.66,1.0,13.11,-37.75,0.0,39.79,True
1989,37.72,-54.99,5.18,1.0,15.15,-33.06,0.0,39.09,True
1990,37.4,-53.58,5.28,1.0,15.53,-32.21,0.0,38.96,True
1991,33.36,-35.79,6.49,1.0,20.25,-21.38,0.0,37.34,True
1992,36.15,-48.08,5.65,1.0,16.99,-28.86,0.0,38.46,True
1993,34.76,-41.95,6.07,1.0,18.61,-25.13,0.0,37.9,True
1994,36.03,-47.51,5.69,1.0,17.14,-28.52,0.0,38.41,True
1995,34.87,-42.41,6.04,1.0,18.49,-25.41,0.0,37.95,True
1996,38.55,-58.63,4.93,1.0,14.19,-35.28,0.0,39.42,True
1997,34.11,-39.09,6.27,1.0,19.37,-23.39,0.0,37.64,True
1998,37.6,-54.45,5.22,1.0,15.3,-32.74,0.0,39.04,True
1999,39.64,-63.43,4.61,1.0,12.92,-38.2,0.0,39.86,True
2000,34.7,-41.69,6.09,1.0,18.68,-24.97,0.0,37.88,True
2001,38.8,-59.7,4.86,1.0,13.9,-35.93,0.0,39.52,True
2002,36.49,-49.57,5.55,1.0,16.59,-29.77,0.0,38.6,True
2003,37.15,-52.46,5.36,1.0,15.83,-31.52,0.0,38.86,True
2004,39.17,-61.35,4.75,1.0,13.47,-36.94,0.0,39.67,True
2005,36.81,-50.96,5.46,1.0,16.22,-30.61,0.0,38.72,True
2006,34.04,-38.79,6.29,1.0,19.45,-23.21,0.0,37.62,True
2007,36.45,-49.38,5.57,1.0,16.64,-29.65,0.0,38.58,True
2008,35.38,-44.69,5.88,1.0,17.88,-26.8,0.0,38.15,True
2009,35.56,-45.49,5.83,1.0,17.67,-27.28,0.0,38.23,True
2010,36.29,-48.66,5.61,1.0,16.83,-29.22,0.0,38.51,True
2011,38.78,-59.63,4.87,1.0,13.92,-35.89,0.0,39.51,True
2012,35.83,-46.66,5.75,1.0,17.36,-28.0,0.0,38.33,True
2013,39.52,-62.87,4.65,1.0,13.06,-37.86,0.0,39.81,True
2014,33.39,-35.9,6.48,1.0,20.21,-21.45,0.0,37.35,True
2015,38.88,-60.08,4.84,1.0,13.81,-36.16,0.0,39.55,True
2016,34.67,-41.55,6.1,1.0,18.72,-24.89,0.0,37.87,True
2017,33.35,-35.73,6.5,1.0,20.26,-21.35,0.0,37.34,True
2018,39.99,-64.98,4.5,1.0,12.51,-39.14,0.0,40.0,True
2019,33.93,-38.27,6.32,1.0,19.59,-22.89,0.0,37.57,True
2020,36.84,-51.11,5.45,1.0,16.18,-30.71,0.0,38.74,True
2021,35.16,-43.7,5.95,1.0,18.15,-26.2,0.0,38.06,True
2022,34.79,-42.07,6.06,1.0,18.58,-25.2,0.0,37.92,True
2023,35.72,-46.17,5.78,1.0,17.49,-27.7,0.0,38.29,True
2024,34.91,-42.63,6.03,1.0,18.43,-25.54,0.0,37.97,True
2025,39.03,-60.73,4.79,1.0,13.63,-36.56,0.0,39.61,True
2026,37.69,-54.83,5.19,1.0,15.2,-32.97,0.0,39.08,True
2027,38.37,-57.83,4.99,1.0,14.4,-34.79,0.0,39.35,True
2028,39.71,-63.71,4.59,1.0,12.84,-38.37,0.0,39.88,True
2029,34.16,-39.29,6.25,1.0,19.32,-23.52,0.0,37.66,True
2030,35.93,-47.11,5.72,1.0,17.24,-28.27,0.0,38.37,True
2031,32.66,-32.71,6.7,1.0,21.06,-19.51,0.0,37.06,True
2032,33.12,-34.75,6.56,1.0,20.52,-20.75,0.0,37.25,True
2033,34.26,-39.74,6.22,1.0,19.2,-23.79,0.0,37.7,True
2034,36.03,-47.51,5.69,1.0,17.14,-28.52,0.0,38.41,True
2035,38.87,-60.03,4.84,1.0,13.82,-36.13,0.0,39.55,True
2036,33.89,-38.1,6.33,1.0,19.63,-22.79,0.0,37.55,True
2037,32.98,-34.13,6.6,1.0,20.68,-20.38,0.0,37.19,True
2038,38.11,-56.66,5.07,1.0,14.71,-34.08,0.0,39.24,True
2039,38.47,-58.27,4.96,1.0,14.28,-35.06,0.0,39.39,True
2040,33.99,-38.55,6.3,1.0,19.51,-23.06,0.0,37.6,True
2041,33.3,-35.53,6.51,1.0,20.31,-21.23,0.0,37.32,True
2042,38.6,-58.84,4.92,1.0,14.13,-35.41,0.0,39.44,True
2043,38.57,-58.69,4.93,1.0,14.17,-35.32,0.0,39.43,True
2044,33.88,-38.06,6.34,1.0,19.64,-22.77,0.0,37.55,True
2045,38.64,-59.01,4.91,1.0,14.09,-35.51,0.0,39.46,True
2046,33.7,-37.28,6.39,1.0,19.85,-22.29,0.0,37.48,True
2047,38.52,-58.48,4.94,1.0,14.23,-35.19,0.0,39.41,True
2048,32.56,-32.25,6.73,1.0,21.18,-19.23,0.0,37.02,True
2049,36.84,-51.12,5.45,1.0,16.18,-30.71,0.0,38.74,True
2050,36.18,-48.21,5.64,1.0,16.95,-28.94,0.0,38.47,True
2051,39.27,-61.79,4.72,1.0,13.35,-37.2,0.0,39.71,True
2052,38.46,-58.22,4.96,1.0,14.3,-35.03,0.0,39.38,True
2053,35.93,-47.1,5.72,1.0,17.25,-28.26,0.0,38.37,True
2054,39.09,-60.99,4.77,1.0,13.56,-36.72,0.0,39.64,True
2055,36.11,-47.91,5.67,1.0,17.03,-28.76,0.0,38.45,True
2056,36.1,-47.86,5.67,1.0,17.05,-28.73,0.0,38.44,True
2057,37.49,-53.94,5.25,1.0,15.43,-32.43,0.0,38.99,True
2058,36.45,-49.38,5.56,1.0,16.64,-29.65,0.0,38.58,True
2059,39.68,-63.58,4.6,1.0,12.88,-38.29,0.0,39.87,True
2060,35.1,-43.42,5.97,1.0,18.22,-26.03,0.0,38.04,True
2061,36.67,-50.37,5.5,1.0,16.38,-30.25,0.0,38.67,True
2062,35.19,-43.83,5.94,1.0,18.11,-26.27,0.0,38.08,True
2063,33.04,-34.36,6.59,1.0,20.62,-20.52,0.0,37.21,True
2064,39.2,-61.46,4.74,1.0,13.44,-37.0,0.0,39.68,True
2065,35.05,-43.2,5.99,1.0,18.28,-25.89,0.0,38.02,True
2066,37.94,-55.92,5.12,1.0,14.91,-33.63,0.0,39.17,True
2067,35.0,-42.98,6.0,1.0,18.34,-25.76,0.0,38.0,True
2068,34.82,-42.2,6.05,1.0,18.55,-25.28,0.0,37.93,True
2069,36.94,-51.55,5.42,1.0,16.07,-30.97,0.0,38.78,True
2070,35.26,-44.14,5.92,1.0,18.03,-26.46,0.0,38.1,True
2071,34.75,-41.91,6.07,1.0,18.62,-25.11,0.0,37.9,True
2072,39.73,-63.83,4.58,1.0,12.81,-38.44,0.0,39.89,True
2073,35.69,-46.05,5.79,1.0,17.52,-27.63,0.0,38.28,True
2074,38.59,-58.82,4.92,1.0,14.14,-35.39,0.0,39.44,True
2075,35.67,-45.95,5.8,1.0,17.55,-27.57,0.0,38.27,True
2076,34.88,-42.49,6.04,1.0,18.47,-25.46,0.0,37.95,True
2077,37.28,-53.04,5.32,1.0,15.67,-31.88,0.0,38.91,True
2078,33.13,-34.77,6.56,1.0,20.52,-20.76,0.0,37.25,True
2079,39.68,-63.58,4.6,1.0,12.88,-38.29,0.0,39.87,True
2080,38.63,-58.97,4.91,1.0,14.1,-35.49,0.0,39.45,True
2081,35.66,-45.9,5.8,1.0,17.56,-27.54,0.0,38.26,True
2082,35.17,-43.76,5.95,1.0,18.13,-26.23,0.0,38.07,True
2083,36.65,-50.24,5.51,1.0,16.41,-30.18,0.0,38.66,True
2084,35.01,-43.05,6.0,1.0,18.32,-25.8,0.0,38.0,True
2085,37.21,-52.73,5.34,1.0,15.75,-31.69,0.0,38.88,True
2086,39.7,-63.66,4.59,1.0,12.85,-38.34,0.0,39.88,True
2087,35.43,-44.87,5.87,1.0,17.84,-26.91,0.0,38.17,True
2088,39.59,-63.2,4.62,1.0,12.98,-38.06,0.0,39.84,True
2089,33.13,-34.78,6.56,1.0,20.51,-20.77,0.0,37.25,True
2090,35.92,-47.04,5.72,1.0,17.26,-28.23,0.0,38.37,True
2091,39.81,-64.16,4.56,1.0,12.72,-38.64,0.0,39.92,True
2092,35.35,-44.55,5.89,1.0,17.92,-26.72,0.0,38.14,True
2093,39.54,-62.96,4.64,1.0,13.04,-37.92,0.0,39.81,True
2094,37.43,-53.71,5.27,1.0,15.49,-32.29,0.0,38.97,True
2095,37.64,-54.6,5.21,1.0,15.26,-32.83,0.0,39.05,True
2096,35.29,-44.26,5.91,1.0,18.0,-26.54,0.0,38.11,True
2097,37.7,-54.88,5.19,1.0,15.18,-33.0,0.0,39.08,True
2098,33.55,-36.6,6.44,1.0,20.03,-21.88,0.0,37.42,True
2099,37.76,-55.16,5.17,1.0,15.11,-33.17,0.0,39.11,True
2100,33.48,-36.31,6.46,1.0,20.11,-21.7,0.0,37.39,True
2101,33.83,-37.83,6.35,1.0,19.7,-22.63,0.0,37.53,True
2102,37.72,-54.98,5.18,1.0,15.16,-33.06,0.0,39.09,True
2103,37.87,-55.63,5.14,1.0,14.99,-33.45,0.0,39.15,True
2104,37.86,-55.6,5.14,1.0,14.99,-33.44,0.0,39.15,True
2105,35.06,-43.24,5.98,1.0,18.27,-25.92,0.0,38.02,True
2106,33.33,-35.67,6.5,1.0,20.28,-21.31,0.0,37.33,True
2107,33.94,-38.33,6.32,1.0,19.57,-22.93,0.0,37.58,True
2108,39.0,-60.6,4.8,1.0,13.67,-36.48,0.0,39.6,True
2109,35.54,-45.37,5.84,1.0,17.71,-27.21,0.0,38.22,True
2110,35.69,-46.03,5.79,1.0,17.53,-27.61,0.0,38.28,True
2111,39.96,-64.84,4.51,1.0,12.54,-39.06,0.0,39.99,True
2112,37.41,-53.61,5.28,1.0,15.52,-32.23,0.0,38.96,True
2113,33.32,-35.62,6.5,1.0,20.29,-21.28,0.0,37.33,True
2114,38.1,-56.63,5.07,1.0,14.72,-34.06,0.0,39.24,True
2115,39.31,-61.95,4.71,1.0,13.31,-37.3,0.0,39.72,True
2116,35.26,-44.15,5.92,1.0,18.03,-26.47,0.0,38.1,True
2117,36.87,-51.21,5.44,1.0,16.16,-30.76,0.0,38.75,True
2118,38.04,-56.37,5.09,1.0,14.79,-33.9,0.0,39.22,True
2119,33.08,-34.56,6.58,1.0,20.57,-20.64,0.0,37.23,True
2120,32.79,-33.26,6.66,1.0,20.92,-19.84,0.0,37.11,True
2121,37.48,-53.9,5.26,1.0,15.44,-32.4,0.0,38.99,True
2122,35.63,-45.79,5.81,1.0,17.59,-27.47,0.0,38.25,True
2123,35.22,-43.97,5.93,1.0,18.08,-26.36,0.0,38.09,True
2124,32.85,-33.54,6.65,1.0,20.84,-20.01,0.0,37.14,True
2125,36.61,-50.08,5.52,1.0,16.45,-30.08,0.0,38.64,True
2126,36.82,-51.02,5.45,1.0,16.21,-30.65,0.0,38.73,True
2127,35.91,-46.98,5.73,1.0,17.28,-28.19,0.0,38.36,True
2128,37.89,-55.73,5.13,1.0,14.96,-33.52,0.0,39.16,True
2129,39.43,-62.47,4.67,1.0,13.17,-37.62,0.0,39.77,True
2130,36.82,-51.0,5.45,1.0,16.21,-30.64,0.0,38.73,True
2131,33.9,-38.15,6.33,1.0,19.62,-22.82,0.0,37.56,True
2132,33.09,-34.59,6.57,1.0,20.56,-20.65,0.0,37.24,True
2133,35.92,-47.05,5.72,1.0,17.26,-28.24,0.0,38.37,True
2134,37.91,-55.8,5.13,1.0,14.94,-33.56,0.0,39.16,True
2135,36.13,-47.96,5.66,1.0,17.02,-28.79,0.0,38.45,True
2136,33.6,-36.84,6.42,1.0,19.97,-22.02,0.0,37.44,True
2137,36.18,-48.2,5.65,1.0,16.95,-28.94,0.0,38.47,True
2138,35.23,-44.02,5.93,1.0,18.06,-26.39,0.0,38.09,True
2139,36.73,-50.63,5.48,1.0,16.31,-30.41,0.0,38.69,True
2140,36.32,-48.81,5.6,1.0,16.79,-29.3,0.0,38.53,True
2141,34.73,-41.83,6.08,1.0,18.64,-25.06,0.0,37.89,True
2142,39.32,-61.99,4.71,1.0,13.3,-37.33,0.0,39.73,True
2143,36.26,-48.53,5.62,1.0,16.87,-29.14,0.0,38.5,True
2144,37.27,-52.99,5.32,1.0,15.69,-31.85,0.0,38.91,True
2145,33.76,-37.55,6.37,1.0,19.78,-22.46,0.0,37.5,True
2146,35.98,-47.3,5.71,1.0,17.19,-28.39,0.0,38.39,True
2147,38.92,-60.26,4.82,1.0,13.76,-36.27,0.0,39.57,True
2148,33.18,-34.98,6.55,1.0,20.46,-20.89,0.0,37.27,True
2149,36.16,-48.08,5.65,1.0,16.99,-28.86,0.0,38.46,True
2150,35.8,-46.54,5.76,1.0,17.4,-27.92,0.0,38.32,True
2151,36.65,-50.25,5.51,1.0,16.41,-30.18,0.0,38.66,True
2152,36.07,-47.69,5.68,1.0,17.09,-28.63,0.0,38.43,True
