,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1798,153.03,160.08,-0.3,-0.13,-23.97,207.49,2378.97,-195.15,True
1799,100.33,182.34,-0.11,0.99,-15.03,207.32,2170.52,-125.01,True
1800,120.47,173.83,-0.18,0.56,-18.45,207.38,2250.19,-151.82,True
1801,167.6,153.93,-0.35,-0.45,-26.44,207.54,2436.61,-214.55,True
1802,113.84,176.63,-0.16,0.7,-17.32,207.36,2223.96,-142.99,True
1803,184.87,146.64,-0.42,-0.82,-29.37,207.6,2504.92,-237.53,True
1804,125.18,171.85,-0.2,0.46,-19.25,207.4,2268.8,-158.08,True
1805,154.74,159.36,-0.31,-0.17,-24.26,207.5,2385.72,-197.42,True
1806,157.86,158.04,-0.32,-0.24,-24.79,207.51,2398.08,-201.58,True
1807,165.89,154.65,-0.35,-0.41,-26.15,207.54,2429.85,-212.27,True
1808,188.68,145.03,-0.43,-0.9,-30.02,207.61,2520.01,-242.61,True
1809,182.95,147.45,-0.41,-0.77,-29.04,207.59,2497.32,-234.98,True
1810,139.73,165.7,-0.25,0.15,-21.71,207.45,2326.35,-177.44,True
1811,180.63,148.43,-0.4,-0.73,-28.65,207.58,2488.14,-231.89,True
1812,153.66,159.82,-0.3,-0.15,-24.08,207.49,2381.46,-195.99,True
1813,151.14,160.88,-0.29,-0.09,-23.65,207.49,2371.5,-192.64,True
1814,177.38,149.8,-0.39,-0.66,-28.1,207.57,2475.3,-227.57,True
1815,178.46,149.35,-0.39,-0.68,-28.28,207.58,2479.57,-229.0,True
1816,158.76,157.66,-0.32,-0.26,-24.94,207.51,2401.65,-202.78,True
1817,135.81,167.36,-0.24,0.23,-21.05,207.43,2310.85,-172.23,True
1818,165.11,154.98,-0.34,-0.39,-26.02,207.53,2426.77,-211.23,True
1819,138.88,166.06,-0.25,0.17,-21.57,207.44,2322.98,-176.31,True
1820,151.84,160.59,-0.3,-0.11,-23.77,207.49,2374.26,-193.57,True
1821,124.62,172.08,-0.19,0.47,-19.15,207.4,2266.58,-157.34,True
1822,175.94,150.41,-0.38,-0.62,-27.85,207.57,2469.6,-225.65,True
1823,149.18,161.71,-0.29,-0.05,-23.32,207.48,2363.73,-190.02,True
1824,180.8,148.36,-0.4,-0.73,-28.68,207.59,2488.84,-232.12,True
1825,175.6,150.55,-0.38,-0.62,-27.8,207.57,2468.27,-225.2,True
1826,137.42,166.68,-0.24,0.2,-21.32,207.44,2317.23,-174.38,True
1827,172.84,151.72,-0.37,-0.56,-27.33,207.56,2457.34,-221.52,True
1828,187.65,145.47,-0.43,-0.88,-29.84,207.61,2515.9,-241.23,True
1829,158.17,157.91,-0.32,-0.24,-24.84,207.51,2399.3,-201.99,True
1830,122.8,172.85,-0.19,0.51,-18.84,207.39,2259.39,-154.92,True
1831,183.98,147.01,-0.41,-0.8,-29.22,207.6,2501.41,-236.35,True
1832,191.64,143.78,-0.44,-0.96,-30.52,207.62,2531.71,-246.55,True
1833,147.39,162.47,-0.28,-0.01,-23.01,207.47,2356.66,-187.65,True
1834,109.36,178.53,-0.14,0.8,-16.56,207.35,2206.22,-137.02,True
1835,142.2,164.66,-0.26,0.1,-22.13,207.46,2336.14,-180.74,True
1836,145.9,163.1,-0.27,0.02,-22.76,207.47,2350.76,-185.66,True
1837,150.31,161.23,-0.29,-0.08,-23.51,207.48,2368.2,-191.53,True
1838,176.75,150.07,-0.39,-0.64,-27.99,207.57,2472.79,-226.72,True
1839,115.09,176.11,-0.16,0.68,-17.53,207.36,2228.9,-144.65,True
1840,161.74,156.41,-0.33,-0.32,-25.45,207.52,2413.42,-206.74,True
1841,151.54,160.72,-0.29,-0.1,-23.72,207.49,2373.06,-193.16,True
1842,122.48,172.99,-0.19,0.52,-18.79,207.39,2258.12,-154.49,True
1843,112.98,177.0,-0.15,0.72,-17.18,207.36,2220.55,-141.85,True
1844,104.68,180.5,-0.12,0.9,-15.77,207.33,2187.71,-130.8,True
1845,131.76,169.07,-0.22,0.32,-20.36,207.42,2294.82,-166.84,True
1846,158.53,157.76,-0.32,-0.25,-24.9,207.51,2400.74,-202.48,True
1847,153.23,160.0,-0.3,-0.14,-24.0,207.49,2379.78,-195.42,True
1848,164.77,155.13,-0.34,-0.39,-25.96,207.53,2425.4,-210.78,True
1849,135.5,167.49,-0.24,0.24,-21.0,207.43,2309.62,-171.82,True
1850,108.31,178.97,-0.13,0.82,-16.39,207.34,2202.09,-135.63,True
1851,181.96,147.87,-0.41,-0.75,-28.87,207.59,2493.41,-233.66,True
1852,125.64,171.65,-0.2,0.45,-19.32,207.4,2270.61,-158.69,True
1853,157.44,158.22,-0.32,-0.23,-24.72,207.51,2396.43,-201.03,True
1854,171.61,152.24,-0.37,-0.53,-27.12,207.55,2452.49,-219.89,True
1855,148.36,162.06,-0.28,-0.04,-23.18,207.48,2360.51,-188.94,True
1856,156.01,158.82,-0.31,-0.2,-24.47,207.5,2390.77,-199.12,True
1857,127.59,170.83,-0.21,0.41,-19.65,207.41,2278.33,-161.29,True
1858,169.54,153.11,-0.36,-0.49,-26.77,207.55,2444.27,-217.13,True
1859,114.64,176.3,-0.16,0.69,-17.46,207.36,2227.11,-144.05,True
1860,174.85,150.87,-0.38,-0.6,-27.67,207.57,2465.28,-224.19,True
1861,180.41,148.52,-0.4,-0.72,-28.61,207.58,2487.27,-231.59,True
1862,128.01,170.65,-0.21,0.4,-19.72,207.41,2279.98,-161.84,True
1863,118.09,174.84,-0.17,0.61,-18.04,207.37,2240.76,-148.64,True
1864,109.21,178.59,-0.14,0.8,-16.54,207.35,2205.63,-136.83,True
1865,142.15,164.68,-0.26,0.1,-22.12,207.46,2335.94,-180.67,True
1866,107.21,179.43,-0.13,0.84,-16.2,207.34,2197.72,-134.16,True
1867,178.62,149.28,-0.39,-0.68,-28.31,207.58,2480.2,-229.21,True
1868,108.65,178.83,-0.14,0.81,-16.44,207.34,2203.41,-136.08,True
1869,155.25,159.15,-0.31,-0.18,-24.35,207.5,2387.75,-198.11,True
1870,148.14,162.15,-0.28,-0.03,-23.14,207.48,2359.62,-188.64,True
1871,191.1,144.01,-0.44,-0.95,-30.43,207.62,2529.58,-245.83,True
1872,176.68,150.1,-0.39,-0.64,-27.98,207.57,2472.53,-226.63,True
1873,139.36,165.86,-0.25,0.16,-21.65,207.45,2324.9,-176.96,True
1874,175.79,150.47,-0.38,-0.62,-27.83,207.57,2469.0,-225.44,True
1875,125.01,171.92,-0.2,0.46,-19.22,207.4,2268.14,-157.86,True
1876,139.88,165.64,-0.25,0.15,-21.74,207.45,2326.96,-177.65,True
1877,188.01,145.31,-0.43,-0.88,-29.9,207.61,2517.33,-241.71,True
1878,130.22,169.72,-0.22,0.35,-20.1,207.42,2288.74,-164.79,True
1879,122.38,173.03,-0.19,0.52,-18.77,207.39,2257.72,-154.35,True
1880,117.7,175.01,-0.17,0.62,-17.98,207.37,2239.2,-148.12,True
1881,123.1,172.72,-0.19,0.5,-18.89,207.39,2260.58,-155.31,True
1882,192.85,143.27,-0.45,-0.99,-30.72,207.63,2536.5,-248.16,True
1883,128.44,170.47,-0.21,0.39,-19.8,207.41,2281.71,-162.42,True
1884,103.8,180.87,-0.12,0.92,-15.62,207.33,2184.25,-129.63,True
1885,124.72,172.04,-0.2,0.47,-19.17,207.4,2266.97,-157.47,True
1886,141.87,164.8,-0.26,0.1,-22.08,207.45,2334.82,-180.3,True
1887,170.43,152.73,-0.36,-0.51,-26.92,207.55,2447.82,-218.32,True
1888,171.17,152.42,-0.37,-0.52,-27.05,207.55,2450.73,-219.3,True
1889,123.47,172.57,-0.19,0.5,-18.96,207.39,2262.04,-155.81,True
1890,172.35,151.93,-0.37,-0.55,-27.25,207.56,2455.4,-220.87,True
1891,104.18,180.71,-0.12,0.91,-15.68,207.33,2185.73,-130.13,True
1892,151.54,160.71,-0.29,-0.1,-23.72,207.49,2373.08,-193.17,True
1893,103.14,181.15,-0.12,0.93,-15.51,207.32,2181.63,-128.75,True
1894,179.08,149.08,-0.4,-0.69,-28.39,207.58,2482.01,-229.82,True
1895,158.1,157.94,-0.32,-0.24,-24.83,207.51,2399.03,-201.9,True
1896,186.4,145.99,-0.42,-0.85,-29.63,207.6,2510.99,-239.58,True
1897,181.91,147.89,-0.41,-0.75,-28.87,207.59,2493.21,-233.59,True
1898,121.53,173.39,-0.18,0.54,-18.63,207.39,2254.36,-153.22,True
1899,187.96,145.33,-0.43,-0.88,-29.89,207.61,2517.15,-241.65,True
1900,183.48,147.22,-0.41,-0.79,-29.13,207.59,2499.43,-235.68,True
1901,162.09,156.26,-0.33,-0.33,-25.5,207.52,2414.8,-207.21,True
1902,150.1,161.32,-0.29,-0.07,-23.47,207.48,2367.36,-191.25,True
1903,108.64,178.83,-0.14,0.81,-16.44,207.34,2203.36,-136.06,True
1904,174.61,150.97,-0.38,-0.6,-27.63,207.56,2464.35,-223.88,True
1905,126.65,171.22,-0.2,0.43,-19.49,207.4,2274.62,-160.04,True
1906,101.83,181.71,-0.11,0.96,-15.29,207.32,2176.44,-127.0,True
1907,189.72,144.59,-0.44,-0.92,-30.19,207.62,2524.1,-243.99,True
1908,165.46,154.84,-0.35,-0.4,-26.08,207.53,2428.14,-211.7,True
1909,179.75,148.8,-0.4,-0.71,-28.5,207.58,2484.65,-230.71,True
1910,107.23,179.42,-0.13,0.84,-16.2,207.34,2197.81,-134.19,True
1911,108.7,178.8,-0.14,0.81,-16.45,207.34,2203.62,-136.15,True
1912,131.38,169.23,-0.22,0.33,-20.3,207.42,2293.33,-166.34,True
1913,153.8,159.76,-0.3,-0.15,-24.1,207.49,2382.04,-196.18,True
1914,137.85,166.49,-0.24,0.19,-21.39,207.44,2318.93,-174.95,True
1915,184.47,146.81,-0.42,-0.81,-29.3,207.6,2503.32,-237.0,True
1916,154.12,159.62,-0.3,-0.16,-24.15,207.5,2383.3,-196.61,True
1917,140.08,165.55,-0.25,0.14,-21.77,207.45,2327.75,-177.92,True
1918,113.01,176.98,-0.15,0.72,-17.18,207.36,2220.67,-141.89,True
1919,111.11,177.79,-0.15,0.76,-16.86,207.35,2213.15,-139.35,True
1920,137.57,166.61,-0.24,0.2,-21.35,207.44,2317.83,-174.58,True
1921,161.37,156.56,-0.33,-0.31,-25.38,207.52,2411.96,-206.25,True
1922,141.03,165.15,-0.26,0.12,-21.93,207.45,2331.51,-179.18,True
1923,134.93,167.73,-0.23,0.25,-20.9,207.43,2307.36,-171.06,True
1924,174.88,150.86,-0.38,-0.6,-27.67,207.57,2465.4,-224.23,True
1925,189.65,144.62,-0.43,-0.92,-30.18,207.62,2523.83,-243.9,True
1926,136.34,167.13,-0.24,0.22,-21.14,207.44,2312.95,-172.94,True
1927,112.9,177.03,-0.15,0.72,-17.16,207.36,2220.21,-141.73,True
1928,167.49,153.98,-0.35,-0.44,-26.42,207.54,2436.19,-214.4,True
1929,192.72,143.32,-0.45,-0.98,-30.7,207.63,2535.97,-247.98,True
1930,191.81,143.71,-0.44,-0.96,-30.55,207.62,2532.36,-246.77,True
1931,176.23,150.29,-0.39,-0.63,-27.9,207.57,2470.76,-226.04,True
1932,159.05,157.54,-0.32,-0.26,-24.99,207.51,2402.8,-203.17,True
1933,153.12,160.05,-0.3,-0.14,-23.98,207.49,2379.33,-195.27,True
1934,190.72,144.17,-0.44,-0.94,-30.36,207.62,2528.05,-245.32,True
1935,172.48,151.87,-0.37,-0.55,-27.27,207.56,2455.9,-221.04,True
1936,142.12,164.69,-0.26,0.1,-22.12,207.46,2335.81,-180.63,True
1937,148.93,161.81,-0.28,-0.05,-23.27,207.48,2362.76,-189.7,True
1938,101.1,182.02,-0.11,0.98,-15.16,207.32,2173.53,-126.03,True
1939,125.2,171.84,-0.2,0.46,-19.25,207.4,2268.88,-158.11,True
1940,168.44,153.58,-0.36,-0.46,-26.58,207.54,2439.93,-215.67,True
1941,176.37,150.23,-0.39,-0.63,-27.93,207.57,2471.29,-226.22,True
1942,114.92,176.18,-0.16,0.68,-17.51,207.36,2228.23,-144.43,True
1943,176.22,150.29,-0.39,-0.63,-27.9,207.57,2470.71,-226.02,True
1944,110.81,177.92,-0.14,0.77,-16.81,207.35,2211.94,-138.95,True
1945,136.13,167.22,-0.24,0.23,-21.1,207.44,2312.11,-172.66,True
1946,160.26,157.03,-0.33,-0.29,-25.19,207.52,2407.56,-204.77,True
1947,137.33,166.72,-0.24,0.2,-21.31,207.44,2316.85,-174.25,True
1948,159.12,157.51,-0.32,-0.27,-25.0,207.51,2403.07,-203.26,True
1949,146.24,162.95,-0.27,0.01,-22.82,207.47,2352.13,-186.12,True
1950,120.35,173.88,-0.18,0.56,-18.43,207.38,2249.71,-151.66,True
1951,103.2,181.13,-0.12,0.93,-15.52,207.32,2181.86,-128.83,True
1952,148.93,161.82,-0.28,-0.05,-23.27,207.48,2362.75,-189.69,True
1953,152.11,160.47,-0.3,-0.12,-23.81,207.49,2375.34,-193.93,True
1954,135.47,167.5,-0.23,0.24,-20.99,207.43,2309.49,-171.77,True
1955,109.49,178.47,-0.14,0.8,-16.58,207.35,2206.75,-137.2,True
1956,164.65,155.18,-0.34,-0.38,-25.94,207.53,2424.94,-210.62,True
1957,122.64,172.92,-0.19,0.51,-18.81,207.39,2258.75,-154.7,True
1958,163.55,155.64,-0.34,-0.36,-25.75,207.53,2420.57,-209.15,True
1959,174.49,151.02,-0.38,-0.59,-27.61,207.56,2463.86,-223.72,True
1960,170.8,152.58,-0.37,-0.52,-26.98,207.55,2449.28,-218.81,True
1961,159.12,157.51,-0.32,-0.27,-25.0,207.51,2403.07,-203.26,True
1962,182.7,147.55,-0.41,-0.77,-29.0,207.59,2496.36,-234.65,True
1963,116.2,175.64,-0.16,0.65,-17.72,207.37,2233.27,-146.13,True
1964,190.39,144.31,-0.44,-0.93,-30.3,207.62,2526.74,-244.87,True
1965,121.86,173.25,-0.18,0.53,-18.68,207.39,2255.65,-153.66,True
1966,178.53,149.32,-0.39,-0.68,-28.29,207.58,2479.84,-229.09,True
1967,141.18,165.09,-0.26,0.12,-21.96,207.45,2332.09,-179.38,True
1968,118.71,174.58,-0.17,0.6,-18.15,207.38,2243.22,-149.47,True
1969,111.45,177.64,-0.15,0.75,-16.92,207.35,2214.5,-139.81,True
1970,143.76,164.0,-0.27,0.06,-22.4,207.46,2342.29,-182.81,True
1971,114.77,176.24,-0.16,0.68,-17.48,207.36,2227.62,-144.23,True
1972,104.16,180.72,-0.12,0.91,-15.68,207.33,2185.67,-130.11,True
1973,155.56,159.02,-0.31,-0.19,-24.4,207.5,2388.96,-198.51,True
1974,150.46,161.17,-0.29,-0.08,-23.53,207.48,2368.8,-191.73,True
1975,151.64,160.67,-0.29,-0.11,-23.73,207.49,2373.47,-193.3,True
1976,121.59,173.36,-0.18,0.54,-18.64,207.39,2254.6,-153.3,True
1977,107.53,179.3,-0.13,0.84,-16.25,207.34,2198.99,-134.59,True
1978,109.16,178.61,-0.14,0.8,-16.53,207.35,2205.45,-136.76,True
1979,123.64,172.5,-0.19,0.49,-18.98,207.39,2262.7,-156.03,True
1980,137.7,166.56,-0.24,0.19,-21.37,207.44,2318.34,-174.75,True
1981,123.25,172.66,-0.19,0.5,-18.92,207.39,2261.17,-155.51,True
1982,174.99,150.81,-0.38,-0.6,-27.69,207.57,2465.83,-224.38,True
1983,164.74,155.14,-0.34,-0.39,-25.95,207.53,2425.28,-210.74,True
1984,159.91,157.18,-0.33,-0.28,-25.14,207.52,2406.21,-204.32,True
1985,132.27,168.85,-0.22,0.31,-20.45,207.42,2296.86,-167.52,True
1986,187.88,145.37,-0.43,-0.88,-29.88,207.61,2516.85,-241.55,True
1987,129.43,170.05,-0.21,0.37,-19.97,207.41,2285.62,-163.74,True
1988,110.72,177.95,-0.14,0.77,-16.79,207.35,2211.6,-138.84,True
1989,152.91,160.14,-0.3,-0.13,-23.95,207.49,2378.49,-194.99,True
1990,138.4,166.26,-0.25,0.18,-21.49,207.44,2321.11,-175.68,True
1991,116.92,175.33,-0.17,0.64,-17.84,207.37,2236.12,-147.08,True
1992,124.04,172.33,-0.19,0.48,-19.05,207.39,2264.3,-156.57,True
1993,101.22,181.96,-0.11,0.97,-15.18,207.32,2174.04,-126.2,True
1994,142.95,164.34,-0.26,0.08,-22.26,207.46,2339.11,-181.74,True
1995,187.48,145.54,-0.43,-0.87,-29.81,207.61,2515.23,-241.0,True
1996,109.85,178.32,-0.14,0.79,-16.65,207.35,2208.15,-137.67,True
1997,146.08,163.02,-0.27,0.01,-22.79,207.47,2351.49,-185.91,True
1998,102.5,181.42,-0.11,0.95,-15.4,207.32,2179.08,-127.89,True
1999,143.14,164.26,-0.26,0.08,-22.29,207.46,2339.86,-181.99,True
2000,114.81,176.23,-0.16,0.68,-17.49,207.36,2227.77,-144.28,True
2001,179.23,149.02,-0.4,-0.7,-28.41,207.58,2482.6,-230.02,True
2002,182.74,147.54,-0.41,-0.77,-29.01,207.59,2496.49,-234.7,True
2003,101.45,181.86,-0.11,0.97,-15.22,207.32,2174.95,-126.5,True
2004,165.07,155.0,-0.34,-0.39,-26.01,207.53,2426.6,-211.18,True
2005,186.85,145.8,-0.42,-0.86,-29.7,207.61,2512.77,-240.17,True
2006,143.22,164.23,-0.26,0.07,-22.3,207.46,2340.15,-182.09,True
2007,160.92,156.75,-0.33,-0.3,-25.31,207.52,2410.17,-205.65,True
2008,178.0,149.54,-0.39,-0.67,-28.2,207.58,2477.75,-228.39,True
2009,185.23,146.48,-0.42,-0.82,-29.43,207.6,2506.36,-238.02,True
2010,181.93,147.88,-0.41,-0.75,-28.87,207.59,2493.31,-233.62,True
2011,170.93,152.52,-0.37,-0.52,-27.0,207.55,2449.78,-218.98,True
2012,152.03,160.51,-0.3,-0.11,-23.8,207.49,2375.03,-193.83,True
2013,126.56,171.26,-0.2,0.43,-19.48,207.4,2274.26,-159.92,True
2014,168.7,153.47,-0.36,-0.47,-26.63,207.54,2440.96,-216.01,True
2015,161.91,156.33,-0.33,-0.32,-25.47,207.52,2414.1,-206.97,True
2016,148.28,162.09,-0.28,-0.03,-23.16,207.48,2360.16,-188.82,True
2017,184.9,146.63,-0.42,-0.82,-29.37,207.6,2505.03,-237.57,True
2018,139.57,165.77,-0.25,0.15,-21.69,207.45,2325.71,-177.23,True
2019,136.61,167.02,-0.24,0.22,-21.18,207.44,2314.03,-173.3,True
2020,177.46,149.77,-0.39,-0.66,-28.11,207.57,2475.6,-227.67,True
2021,144.75,163.58,-0.27,0.04,-22.56,207.46,2346.21,-184.13,True
2022,119.19,174.37,-0.17,0.59,-18.23,207.38,2245.11,-150.11,True
2023,135.37,167.54,-0.23,0.24,-20.97,207.43,2309.11,-171.64,True
2024,153.64,159.83,-0.3,-0.15,-24.07,207.49,2381.4,-195.97,True
2025,131.55,169.15,-0.22,0.32,-20.33,207.42,2294.02,-166.57,True
2026,178.66,149.26,-0.39,-0.68,-28.32,207.58,2480.35,-229.27,True
2027,146.56,162.82,-0.28,0.0,-22.87,207.47,2353.38,-186.54,True
2028,177.24,149.86,-0.39,-0.65,-28.07,207.57,2474.73,-227.37,True
2029,161.03,156.71,-0.33,-0.31,-25.33,207.52,2410.62,-205.8,True
2030,157.0,158.41,-0.31,-0.22,-24.64,207.51,2394.67,-200.44,True
2031,106.81,179.6,-0.13,0.85,-16.13,207.34,2196.12,-133.63,True
2032,172.51,151.86,-0.37,-0.55,-27.27,207.56,2456.01,-221.08,True
2033,158.16,157.92,-0.32,-0.24,-24.84,207.51,2399.25,-201.98,True
2034,124.96,171.94,-0.2,0.47,-19.21,207.4,2267.94,-157.79,True
2035,104.23,180.69,-0.12,0.91,-15.69,207.33,2185.95,-130.2,True
2036,147.45,162.44,-0.28,-0.02,-23.02,207.47,2356.88,-187.72,True
2037,120.37,173.88,-0.18,0.56,-18.43,207.38,2249.78,-151.68,True
2038,164.93,155.06,-0.34,-0.39,-25.99,207.53,2426.03,-210.99,True
2039,141.46,164.97,-0.26,0.11,-22.01,207.45,2333.19,-179.75,True
2040,133.47,168.34,-0.23,0.28,-20.65,207.43,2301.6,-169.12,True
2041,103.64,180.94,-0.12,0.92,-15.59,207.33,2183.59,-129.41,True
2042,163.62,155.61,-0.34,-0.36,-25.77,207.53,2420.87,-209.25,True
2043,142.05,164.72,-0.26,0.1,-22.11,207.46,2335.52,-180.53,True
2044,105.43,180.18,-0.12,0.88,-15.9,207.33,2190.69,-131.8,True
2045,166.22,154.51,-0.35,-0.42,-26.21,207.54,2431.16,-212.71,True
2046,187.4,145.57,-0.43,-0.87,-29.8,207.61,2514.91,-240.89,True
2047,179.68,148.83,-0.4,-0.7,-28.49,207.58,2484.38,-230.62,True
2048,168.03,153.75,-0.36,-0.46,-26.51,207.54,2438.29,-215.11,True
2049,187.26,145.63,-0.43,-0.87,-29.77,207.61,2514.36,-240.71,True
2050,135.75,167.38,-0.24,0.23,-21.04,207.43,2310.6,-172.15,True
2051,174.75,150.91,-0.38,-0.6,-27.65,207.57,2464.9,-224.07,True
2052,123.19,172.68,-0.19,0.5,-18.91,207.39,2260.95,-155.44,True
2053,139.62,165.75,-0.25,0.15,-21.69,207.45,2325.91,-177.3,True
2054,142.25,164.64,-0.26,0.1,-22.14,207.46,2336.33,-180.8,True
2055,138.96,166.03,-0.25,0.17,-21.58,207.45,2323.3,-176.42,True
2056,140.75,165.27,-0.25,0.13,-21.89,207.45,2330.38,-178.8,True
2057,109.56,178.44,-0.14,0.79,-16.6,207.35,2207.01,-137.29,True
2058,121.33,173.47,-0.18,0.54,-18.59,207.39,2253.56,-152.95,True
2059,186.38,146.0,-0.42,-0.85,-29.63,207.6,2510.91,-239.55,True
2060,179.45,148.93,-0.4,-0.7,-28.45,207.58,2483.46,-230.31,True
2061,175.0,150.81,-0.38,-0.6,-27.69,207.57,2465.87,-224.39,True
2062,148.77,161.88,-0.28,-0.04,-23.25,207.48,2362.12,-189.48,True
2063,153.86,159.73,-0.3,-0.15,-24.11,207.5,2382.26,-196.26,True
2064,108.24,179.0,-0.13,0.82,-16.37,207.34,2201.81,-135.54,True
2065,183.61,147.17,-0.41,-0.79,-29.16,207.59,2499.95,-235.86,True
2066,174.09,151.19,-0.38,-0.59,-27.54,207.56,2462.28,-223.19,True
2067,149.22,161.69,-0.29,-0.05,-23.32,207.48,2363.91,-190.08,True
2068,110.12,178.21,-0.14,0.78,-16.69,207.35,2209.22,-138.03,True
2069,133.92,168.15,-0.23,0.27,-20.73,207.43,2303.37,-169.71,True
2070,191.64,143.78,-0.44,-0.96,-30.52,207.62,2531.69,-246.54,True
2071,102.89,181.26,-0.11,0.94,-15.47,207.32,2180.63,-128.41,True
2072,173.33,151.51,-0.37,-0.57,-27.41,207.56,2459.28,-222.18,True
2073,124.29,172.22,-0.19,0.48,-19.09,207.4,2265.27,-156.89,True
2074,135.78,167.37,-0.24,0.23,-21.04,207.43,2310.75,-172.2,True
2075,113.79,176.66,-0.15,0.7,-17.31,207.36,2223.73,-142.92,True
2076,119.79,174.12,-0.18,0.58,-18.33,207.38,2247.49,-150.91,True
2077,130.68,169.52,-0.22,0.34,-20.18,207.42,2290.57,-165.41,True
2078,158.21,157.9,-0.32,-0.25,-24.85,207.51,2399.45,-202.04,True
2079,102.12,181.58,-0.11,0.95,-15.33,207.32,2177.59,-127.39,True
2080,179.97,148.71,-0.4,-0.71,-28.54,207.58,2485.52,-231.0,True
2081,135.28,167.58,-0.23,0.24,-20.96,207.43,2308.74,-171.52,True
2082,147.55,162.4,-0.28,-0.02,-23.04,207.47,2357.28,-187.85,True
2083,150.65,161.09,-0.29,-0.08,-23.56,207.48,2369.54,-191.98,True
2084,177.69,149.67,-0.39,-0.66,-28.15,207.58,2476.52,-227.98,True
2085,137.87,166.48,-0.24,0.19,-21.4,207.44,2319.02,-174.98,True
2086,182.6,147.6,-0.41,-0.77,-28.98,207.59,2495.94,-234.51,True
2087,150.65,161.09,-0.29,-0.08,-23.57,207.48,2369.56,-191.99,True
2088,165.66,154.75,-0.35,-0.41,-26.11,207.53,2428.94,-211.97,True
2089,123.12,172.72,-0.19,0.5,-18.9,207.39,2260.64,-155.33,True
2090,164.63,155.18,-0.34,-0.38,-25.94,207.53,2424.87,-210.6,True
2091,180.28,148.57,-0.4,-0.72,-28.59,207.58,2486.78,-231.43,True
2092,104.44,180.6,-0.12,0.9,-15.73,207.33,2186.76,-130.48,True
2093,149.62,161.53,-0.29,-0.06,-23.39,207.48,2365.46,-190.61,True
2094,130.64,169.54,-0.22,0.34,-20.17,207.42,2290.42,-165.36,True
2095,110.4,178.09,-0.14,0.78,-16.74,207.35,2210.32,-138.4,True
2096,115.06,176.12,-0.16,0.68,-17.53,207.36,2228.75,-144.61,True
2097,128.67,170.37,-0.21,0.39,-19.84,207.41,2282.6,-162.73,True
2098,134.29,168.0,-0.23,0.27,-20.79,207.43,2304.86,-170.21,True
2099,145.68,163.19,-0.27,0.02,-22.72,207.47,2349.89,-185.37,True
2100,141.88,164.79,-0.26,0.1,-22.08,207.45,2334.87,-180.31,True
2101,179.11,149.07,-0.4,-0.69,-28.39,207.58,2482.15,-229.87,True
2102,184.39,146.84,-0.42,-0.81,-29.29,207.6,2503.01,-236.89,True
2103,111.82,177.49,-0.15,0.75,-16.98,207.35,2215.95,-140.3,True
2104,175.87,150.44,-0.38,-0.62,-27.84,207.57,2469.33,-225.56,True
2105,119.38,174.29,-0.18,0.58,-18.26,207.38,2245.88,-150.37,True
2106,188.74,145.0,-0.43,-0.9,-30.03,207.61,2520.24,-242.69,True
2107,124.42,172.17,-0.19,0.48,-19.12,207.4,2265.79,-157.07,True
2108,153.93,159.71,-0.3,-0.15,-24.12,207.5,2382.51,-196.34,True
2109,121.23,173.51,-0.18,0.54,-18.58,207.39,2253.19,-152.83,True
2110,161.75,156.4,-0.33,-0.32,-25.45,207.52,2413.47,-206.76,True
2111,158.75,157.67,-0.32,-0.26,-24.94,207.51,2401.59,-202.76,True
2112,158.24,157.88,-0.32,-0.25,-24.85,207.51,2399.59,-202.09,True
2113,129.11,170.18,-0.21,0.38,-19.91,207.41,2284.37,-163.32,True
