,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1880,17.01,-2.45,4.21,3.28,181.79,-105.16,159.47,2.84,True
1881,17.47,0.14,4.15,3.38,178.64,-99.15,153.47,4.84,False
1882,19.43,11.16,3.9,3.8,165.23,-73.58,127.9,13.37,False
1883,16.26,-6.68,4.31,3.13,186.94,-114.98,169.3,-0.43,False
1884,16.77,-3.82,4.24,3.23,183.46,-108.35,162.67,1.78,True
1885,18.12,3.79,4.07,3.52,174.2,-90.68,145.0,7.67,False
1886,17.68,1.29,4.13,3.43,177.23,-96.47,150.79,5.74,False
1887,17.93,2.71,4.1,3.48,175.5,-93.17,147.49,6.84,False
1888,17.8,1.98,4.11,3.45,176.4,-94.88,149.2,6.27,False
1889,15.83,-9.12,4.36,3.03,189.91,-120.63,174.95,-2.32,False
1890,17.16,-1.62,4.19,3.32,180.78,-103.23,157.55,3.48,True
1891,18.96,8.52,3.96,3.7,168.44,-79.71,134.03,11.32,False
1892,18.03,3.26,4.08,3.5,174.84,-91.92,146.24,7.25,False
1893,16.27,-6.62,4.31,3.13,186.87,-114.84,169.16,-0.39,False
1894,19.25,10.14,3.93,3.76,166.46,-75.94,130.26,12.58,False
1895,19.26,10.17,3.93,3.76,166.42,-75.86,130.18,12.61,False
1896,17.89,2.47,4.1,3.47,175.8,-93.74,148.06,6.65,False
1897,18.14,3.9,4.07,3.52,174.06,-90.42,144.74,7.75,False
1898,17.32,-0.75,4.17,3.35,179.72,-101.21,155.53,4.16,True
1899,18.06,3.42,4.08,3.51,174.64,-91.53,145.85,7.38,False
1900,17.24,-1.21,4.18,3.33,180.28,-102.28,156.59,3.8,True
1901,16.66,-4.45,4.26,3.21,184.23,-109.81,164.13,1.29,False
1902,17.34,-0.65,4.17,3.35,179.59,-100.97,155.29,4.24,True
1903,16.91,-3.02,4.23,3.26,182.49,-106.48,160.8,2.4,True
1904,17.13,-1.82,4.2,3.31,181.02,-103.7,158.02,3.33,True
1905,18.79,7.53,3.99,3.66,169.64,-81.99,136.31,10.56,False
1906,15.82,-9.19,4.37,3.03,189.99,-120.79,175.11,-2.37,False
1907,19.74,12.9,3.86,3.86,163.11,-69.54,123.86,14.71,False
1908,18.01,3.13,4.09,3.5,175.0,-92.22,146.54,7.15,False
1909,17.71,1.47,4.12,3.43,177.01,-96.05,150.37,5.88,False
1910,17.42,-0.16,4.16,3.37,179.0,-99.84,154.16,4.61,False
1911,17.6,0.87,4.14,3.41,177.75,-97.45,151.77,5.41,False
1912,18.39,5.27,4.04,3.58,172.39,-87.24,141.56,8.81,False
1913,17.66,1.2,4.13,3.42,177.35,-96.69,151.01,5.66,False
1914,17.02,-2.4,4.21,3.29,181.73,-105.03,159.35,2.88,True
1915,17.89,2.49,4.1,3.47,175.78,-93.7,148.02,6.66,False
1916,18.85,7.88,3.98,3.67,169.21,-81.18,135.5,10.83,False
1917,19.13,9.46,3.94,3.73,167.29,-77.53,131.85,12.05,False
1918,20.37,16.46,3.78,4.0,158.77,-61.27,115.59,17.47,False
1919,19.46,11.3,3.9,3.8,165.05,-73.26,127.58,13.47,False
1920,18.0,3.1,4.09,3.49,175.03,-92.27,146.59,7.14,False
1921,20.15,15.2,3.81,3.95,160.31,-64.21,118.53,16.49,False
1922,19.83,13.39,3.85,3.88,162.5,-68.39,122.71,15.1,False
1923,16.94,-2.88,4.22,3.27,182.32,-106.16,160.48,2.51,True
1924,17.15,-1.7,4.2,3.31,180.87,-103.41,157.73,3.42,True
1925,16.39,-5.94,4.29,3.15,186.04,-113.26,167.58,0.14,True
1926,17.54,0.5,4.15,3.4,178.19,-98.3,152.62,5.13,False
1927,17.35,-0.54,4.17,3.36,179.47,-100.73,155.05,4.32,True
1928,15.73,-9.7,4.38,3.01,190.62,-121.99,176.31,-2.77,False
1929,19.86,13.56,3.85,3.89,162.3,-68.0,122.32,15.23,False
1930,18.77,7.45,3.99,3.66,169.74,-82.18,136.5,10.5,False
1931,16.43,-5.72,4.29,3.16,185.77,-112.75,167.07,0.31,False
1932,19.55,11.82,3.89,3.82,164.42,-72.05,126.36,13.88,False
1933,19.97,14.19,3.84,3.91,161.54,-66.55,120.87,15.71,False
1934,18.32,4.92,4.05,3.56,172.82,-88.06,142.38,8.54,False
1935,19.6,12.07,3.88,3.83,164.11,-71.45,125.77,14.08,False
1936,17.33,-0.69,4.17,3.35,179.64,-101.06,155.38,4.21,True
1937,19.93,13.98,3.84,3.91,161.78,-67.02,121.34,15.55,False
1938,20.02,14.49,3.83,3.92,161.17,-65.85,120.17,15.94,False
1939,19.18,9.74,3.94,3.74,166.95,-76.88,131.2,12.27,False
1940,18.16,4.0,4.07,3.53,173.94,-90.19,144.5,7.83,False
1941,15.72,-9.72,4.38,3.01,190.65,-122.04,176.36,-2.79,False
1942,17.44,-0.03,4.16,3.38,178.84,-99.54,153.86,4.71,False
1943,16.23,-6.86,4.31,3.12,187.17,-115.4,169.72,-0.57,False
1944,19.6,12.11,3.88,3.83,164.06,-71.37,125.69,14.1,False
1945,18.24,4.43,4.06,3.54,173.41,-89.18,143.5,8.17,False
1946,16.21,-6.97,4.32,3.11,187.3,-115.65,169.97,-0.66,False
1947,19.43,11.13,3.9,3.8,165.26,-73.65,127.97,13.34,False
1948,17.54,0.48,4.15,3.4,178.22,-98.36,152.68,5.11,False
1949,18.09,3.59,4.08,3.51,174.44,-91.15,145.47,7.51,False
1950,19.08,9.2,3.95,3.72,167.61,-78.13,132.45,11.85,False
1951,19.21,9.93,3.93,3.75,166.72,-76.43,130.74,12.42,False
1952,19.97,14.21,3.83,3.91,161.51,-66.5,120.82,15.73,False
1953,16.63,-4.64,4.26,3.2,184.46,-110.24,164.56,1.15,False
1954,16.74,-4.01,4.25,3.23,183.7,-108.79,163.11,1.63,True
1955,15.96,-8.37,4.35,3.06,189.0,-118.89,173.21,-1.74,False
1956,16.08,-7.7,4.33,3.09,188.19,-117.35,171.67,-1.22,False
1957,19.15,9.54,3.94,3.74,167.19,-77.33,131.65,12.12,False
1958,20.32,16.16,3.79,3.99,159.13,-61.97,116.29,17.24,False
1959,17.48,0.19,4.15,3.38,178.57,-99.03,153.35,4.88,False
1960,17.66,1.18,4.13,3.42,177.37,-96.73,151.05,5.65,False
1961,15.87,-8.9,4.36,3.04,189.65,-120.13,174.45,-2.15,False
1962,19.62,12.2,3.88,3.84,163.96,-71.16,125.48,14.17,False
1963,19.65,12.39,3.88,3.84,163.73,-70.72,125.04,14.32,False
1964,16.91,-3.04,4.23,3.26,182.51,-106.52,160.84,2.39,True
1965,17.96,2.87,4.09,3.49,175.31,-92.8,147.12,6.96,False
1966,18.56,6.26,4.02,3.61,171.18,-84.94,139.26,9.58,False
1967,18.87,8.01,3.98,3.68,169.05,-80.88,135.2,10.93,False
1968,17.0,-2.52,4.21,3.28,181.87,-105.32,159.64,2.79,True
1969,19.62,12.21,3.88,3.84,163.94,-71.13,125.45,14.18,False
1970,16.88,-3.2,4.23,3.26,182.7,-106.89,161.21,2.26,True
1971,16.18,-7.15,4.32,3.11,187.52,-116.07,170.39,-0.8,False
1972,18.93,8.33,3.97,3.69,168.66,-80.13,134.45,11.18,False
1973,18.67,6.88,4.0,3.64,170.43,-83.5,137.81,10.06,False
1974,18.65,6.75,4.0,3.63,170.58,-83.8,138.12,9.96,False
1975,17.93,2.71,4.1,3.48,175.51,-93.19,147.51,6.83,False
1976,17.39,-0.32,4.16,3.37,179.2,-100.22,154.54,4.49,True
1977,18.33,4.95,4.04,3.56,172.78,-87.98,142.3,8.57,False
1978,18.36,5.14,4.04,3.57,172.55,-87.55,141.87,8.71,False
1979,16.78,-3.77,4.24,3.24,183.4,-108.22,162.54,1.82,True
1980,17.23,-1.21,4.18,3.33,180.28,-102.28,156.6,3.8,True
1981,15.73,-9.68,4.38,3.01,190.6,-121.94,176.26,-2.75,False
1982,17.82,2.08,4.11,3.46,176.27,-94.64,148.96,6.35,False
1983,18.63,6.62,4.01,3.63,170.75,-84.12,138.44,9.85,False
1984,16.64,-4.57,4.26,3.21,184.37,-110.07,164.39,1.2,False
1985,16.38,-6.04,4.29,3.15,186.16,-113.49,167.81,0.06,True
1986,16.07,-7.77,4.33,3.08,188.26,-117.5,171.81,-1.27,False
1987,17.02,-2.4,4.21,3.29,181.73,-105.04,159.36,2.88,True
1988,16.56,-4.99,4.27,3.19,184.88,-111.05,165.37,0.88,False
1989,15.82,-9.15,4.36,3.03,189.95,-120.72,175.04,-2.35,False
1990,19.96,14.12,3.84,3.91,161.62,-66.71,121.03,15.66,False
1991,17.12,-1.86,4.2,3.31,181.08,-103.8,158.12,3.29,True
1992,16.48,-5.48,4.28,3.17,185.48,-112.19,166.51,0.5,False
1993,16.98,-2.66,4.22,3.28,182.05,-105.65,159.97,2.68,True
1994,16.86,-3.32,4.23,3.25,182.85,-107.17,161.49,2.17,True
1995,17.29,-0.92,4.18,3.34,179.93,-101.62,155.93,4.02,True
1996,16.83,-3.5,4.24,3.25,183.07,-107.6,161.91,2.03,True
1997,17.39,-0.31,4.16,3.37,179.19,-100.19,154.51,4.5,True
1998,15.69,-9.89,4.38,3.0,190.85,-122.43,176.75,-2.92,False
1999,19.19,9.81,3.93,3.75,166.86,-76.7,131.02,12.33,False
2000,16.36,-6.11,4.3,3.15,186.25,-113.66,167.98,0.01,True
2001,16.22,-6.94,4.31,3.12,187.26,-115.57,169.89,-0.63,False
2002,18.31,4.84,4.05,3.56,172.91,-88.23,142.55,8.48,False
2003,16.0,-8.18,4.34,3.07,188.77,-118.46,172.78,-1.59,False
2004,15.93,-8.54,4.35,3.06,189.21,-119.3,173.62,-1.87,False
2005,18.14,3.87,4.07,3.52,174.09,-90.48,144.8,7.73,False
2006,17.6,0.85,4.14,3.41,177.77,-97.5,151.82,5.39,False
2007,19.19,9.79,3.94,3.75,166.89,-76.76,131.08,12.31,False
2008,19.84,13.45,3.85,3.88,162.44,-68.26,122.58,15.14,False
2009,17.15,-1.67,4.2,3.31,180.84,-103.35,157.67,3.44,True
2010,16.55,-5.07,4.27,3.19,184.98,-111.24,165.55,0.82,False
2011,18.52,6.04,4.02,3.61,171.46,-85.46,139.78,9.41,False
2012,20.23,15.65,3.8,3.97,159.76,-63.16,117.48,16.84,False
2013,18.59,6.44,4.01,3.62,170.97,-84.54,138.86,9.71,False
2014,19.48,11.44,3.9,3.81,164.88,-72.92,127.23,13.59,False
2015,18.56,6.26,4.02,3.61,171.19,-84.94,139.26,9.58,False
2016,19.28,10.29,3.92,3.77,166.28,-75.6,129.92,12.69,False
2017,19.02,8.84,3.96,3.71,168.05,-78.97,133.28,11.57,False
2018,20.19,15.39,3.81,3.96,160.07,-63.75,118.07,16.64,False
2019,20.13,15.07,3.82,3.95,160.46,-64.5,118.82,16.39,False
2020,15.9,-8.74,4.36,3.05,189.44,-119.75,174.07,-2.02,False
2021,16.44,-5.66,4.29,3.16,185.7,-112.61,166.93,0.36,False
2022,18.63,6.66,4.01,3.63,170.71,-84.03,138.35,9.88,False
2023,19.73,12.86,3.87,3.86,163.15,-69.63,123.95,14.68,False
2024,19.93,13.97,3.84,3.9,161.8,-67.05,121.37,15.54,False
2025,19.99,14.31,3.83,3.92,161.39,-66.26,120.58,15.81,False
2026,18.94,8.36,3.97,3.69,168.63,-80.07,134.39,11.2,False
2027,17.23,-1.25,4.19,3.33,180.34,-102.38,156.7,3.77,True
2028,16.81,-3.6,4.24,3.24,183.19,-107.83,162.15,1.95,True
2029,18.86,7.96,3.98,3.68,169.11,-80.99,135.31,10.9,False
2030,16.64,-4.57,4.26,3.2,184.38,-110.08,164.4,1.2,False
2031,19.1,9.31,3.95,3.73,167.48,-77.87,132.19,11.94,False
2032,18.48,5.79,4.03,3.6,171.76,-86.04,140.36,9.21,False
2033,16.45,-5.65,4.29,3.16,185.68,-112.57,166.89,0.37,False
2034,17.83,2.12,4.11,3.46,176.22,-94.55,148.87,6.38,False
2035,18.44,5.56,4.03,3.59,172.04,-86.56,140.88,9.04,False
2036,18.01,3.15,4.09,3.5,174.98,-92.17,146.49,7.17,False
2037,18.89,8.12,3.97,3.68,168.92,-80.63,134.95,11.02,False
2038,17.25,-1.15,4.18,3.33,180.21,-102.14,156.46,3.85,True
2039,18.13,3.85,4.07,3.52,174.12,-90.53,144.85,7.72,False
2040,19.98,14.22,3.83,3.91,161.5,-66.48,120.8,15.73,False
2041,17.86,2.3,4.1,3.46,176.01,-94.13,148.45,6.52,False
2042,19.08,9.16,3.95,3.72,167.65,-78.21,132.53,11.82,False
2043,16.56,-5.02,4.27,3.19,184.92,-111.12,165.44,0.85,False
2044,19.07,9.13,3.95,3.72,167.69,-78.29,132.6,11.8,False
2045,17.02,-2.44,4.21,3.29,181.78,-105.13,159.45,2.85,True
2046,16.2,-7.05,4.32,3.11,187.4,-115.84,170.16,-0.72,False
2047,18.24,4.45,4.06,3.55,173.4,-89.16,143.48,8.17,False
2048,17.9,2.51,4.1,3.47,175.75,-93.65,147.97,6.68,False
2049,18.0,3.12,4.09,3.5,175.01,-92.22,146.54,7.15,False
2050,17.56,0.63,4.14,3.4,178.05,-98.02,152.34,5.22,False
2051,18.46,5.7,4.03,3.59,171.87,-86.25,140.57,9.14,False
2052,18.45,5.61,4.03,3.59,171.98,-86.46,140.78,9.07,False
2053,18.63,6.63,4.01,3.63,170.74,-84.09,138.41,9.86,False
2054,18.42,5.47,4.03,3.58,172.15,-86.79,141.11,8.96,False
2055,17.01,-2.47,4.21,3.28,181.82,-105.21,159.53,2.82,True
2056,18.84,7.82,3.98,3.67,169.29,-81.33,135.65,10.78,False
2057,20.28,15.93,3.8,3.98,159.41,-62.5,116.82,17.06,False
2058,18.2,4.2,4.06,3.54,173.69,-89.72,144.04,7.99,False
2059,18.22,4.35,4.06,3.54,173.52,-89.39,143.71,8.1,False
2060,19.82,13.36,3.85,3.88,162.54,-68.47,122.78,15.07,False
2061,18.59,6.44,4.01,3.62,170.96,-84.52,138.84,9.72,False
2062,16.36,-6.15,4.3,3.15,186.3,-113.75,168.07,-0.02,False
2063,17.58,0.73,4.14,3.4,177.92,-97.79,152.11,5.3,False
2064,20.07,14.72,3.82,3.93,160.89,-65.32,119.64,16.12,False
2065,16.77,-3.82,4.24,3.23,183.46,-108.33,162.65,1.78,True
2066,17.8,1.99,4.11,3.45,176.39,-94.86,149.18,6.27,False
2067,16.82,-3.57,4.24,3.24,183.16,-107.76,162.08,1.97,True
2068,18.09,3.63,4.07,3.51,174.39,-91.05,145.37,7.54,False
2069,19.56,11.89,3.89,3.83,164.33,-71.88,126.2,13.93,False
2070,18.97,8.56,3.96,3.7,168.39,-79.61,133.93,11.36,False
2071,20.26,15.84,3.8,3.98,159.52,-62.71,117.03,16.99,False
2072,15.86,-8.92,4.36,3.04,189.67,-120.18,174.5,-2.17,False
2073,17.38,-0.37,4.17,3.36,179.26,-100.32,154.64,4.45,True
2074,19.69,12.61,3.87,3.85,163.45,-70.2,124.52,14.49,False
2075,16.56,-5.02,4.27,3.19,184.92,-111.12,165.44,0.85,False
2076,17.43,-0.14,4.16,3.37,178.98,-99.79,154.11,4.63,False
2077,19.34,10.64,3.92,3.78,165.86,-74.79,129.11,12.96,False
2078,19.95,14.05,3.84,3.91,161.7,-66.87,121.19,15.6,False
2079,20.16,15.22,3.81,3.95,160.27,-64.14,118.46,16.51,False
2080,19.12,9.39,3.94,3.73,167.38,-77.69,132.01,12.0,False
2081,17.82,2.06,4.11,3.46,176.3,-94.69,149.01,6.33,False
2082,15.67,-9.99,4.38,3.0,190.98,-122.66,176.98,-2.99,False
