,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1853,-9.82,-81.69,-0.9,7.89,17.69,7.12,110.8,766.99,True
1854,-11.86,-95.49,-1.04,7.78,16.66,7.13,94.45,790.19,True
1855,-22.12,-165.2,-1.74,7.22,11.44,7.19,11.92,907.3,True
1856,-17.34,-132.74,-1.41,7.48,13.87,7.17,50.34,852.77,True
1857,-19.64,-148.34,-1.57,7.36,12.7,7.18,31.88,878.97,True
1858,-18.28,-139.14,-1.48,7.43,13.39,7.17,42.77,863.52,True
1859,-25.82,-190.3,-1.99,7.02,9.56,7.22,-17.81,949.47,False
1860,-12.15,-97.51,-1.06,7.76,16.51,7.14,92.06,793.58,True
1861,-8.83,-74.95,-0.84,7.94,18.2,7.12,118.77,755.67,True
1862,-11.89,-95.74,-1.05,7.78,16.64,7.13,94.16,790.6,True
1863,-14.74,-115.11,-1.24,7.62,15.19,7.15,71.23,823.14,True
1864,-18.45,-140.25,-1.49,7.42,13.31,7.17,41.46,865.38,True
1865,-16.44,-126.65,-1.35,7.53,14.32,7.16,57.56,842.53,True
1866,-10.75,-87.96,-0.97,7.84,17.22,7.13,103.37,777.53,True
1867,-18.19,-138.48,-1.47,7.44,13.44,7.17,43.56,862.4,True
1868,-24.0,-177.93,-1.87,7.12,10.48,7.21,-3.16,928.68,False
1869,-15.37,-119.32,-1.28,7.59,14.87,7.15,66.24,830.22,True
1870,-25.94,-191.12,-2.0,7.02,9.5,7.22,-18.78,950.85,False
1871,-12.21,-97.92,-1.07,7.76,16.48,7.14,91.58,794.26,True
1872,-15.46,-119.96,-1.29,7.58,14.83,7.16,65.48,831.29,True
1873,-22.62,-168.59,-1.77,7.2,11.18,7.2,7.91,912.98,True
1874,-19.65,-148.39,-1.57,7.36,12.7,7.18,31.82,879.05,True
1875,-12.69,-101.16,-1.1,7.73,16.23,7.14,87.74,799.71,True
1876,-9.86,-81.95,-0.91,7.89,17.67,7.12,110.49,767.43,True
1877,-14.56,-113.84,-1.23,7.63,15.28,7.15,72.73,821.01,True
1878,-15.41,-119.64,-1.28,7.59,14.85,7.15,65.86,830.75,True
1879,-15.52,-120.36,-1.29,7.58,14.8,7.16,65.0,831.97,True
1880,-22.28,-166.29,-1.75,7.21,11.35,7.2,10.62,909.13,True
1881,-9.5,-79.49,-0.88,7.91,17.86,7.12,113.4,763.3,True
1882,-10.28,-84.77,-0.94,7.87,17.46,7.12,107.15,772.17,True
1883,-25.83,-190.41,-1.99,7.02,9.55,7.22,-17.93,949.64,False
1884,-9.2,-77.48,-0.86,7.92,18.01,7.12,115.77,759.93,True
1885,-16.49,-126.93,-1.36,7.53,14.3,7.16,57.22,843.01,True
1886,-24.47,-181.13,-1.9,7.09,10.24,7.21,-6.94,934.05,False
1887,-19.76,-149.17,-1.58,7.35,12.64,7.18,30.9,880.36,True
1888,-22.05,-164.7,-1.73,7.23,11.47,7.19,12.51,906.46,True
1889,-9.76,-81.27,-0.9,7.89,17.72,7.12,111.29,766.29,True
1890,-24.05,-178.29,-1.87,7.12,10.46,7.21,-3.58,929.28,False
1891,-8.8,-74.72,-0.84,7.95,18.21,7.12,119.04,755.3,True
1892,-19.03,-144.22,-1.53,7.39,13.01,7.18,36.75,872.06,True
1893,-21.79,-162.93,-1.72,7.24,11.61,7.19,14.61,903.48,True
1894,-20.49,-154.09,-1.63,7.31,12.27,7.19,25.06,888.64,True
1895,-16.17,-124.79,-1.34,7.55,14.46,7.16,59.76,839.41,True
1896,-17.13,-131.29,-1.4,7.49,13.98,7.17,52.07,850.32,True
1897,-9.76,-81.28,-0.9,7.89,17.72,7.12,111.27,766.32,True
1898,-11.16,-90.78,-1.0,7.82,17.01,7.13,100.02,782.28,True
1899,-23.99,-177.86,-1.87,7.12,10.49,7.21,-3.07,928.57,False
1900,-19.3,-146.02,-1.55,7.38,12.87,7.18,34.62,875.08,True
1901,-14.44,-113.06,-1.22,7.64,15.34,7.15,73.65,819.71,True
1902,-16.51,-127.11,-1.36,7.53,14.29,7.16,57.02,843.3,True
1903,-23.84,-176.9,-1.86,7.13,10.56,7.21,-1.94,926.95,False
1904,-24.09,-178.58,-1.87,7.12,10.43,7.21,-3.93,929.77,False
1905,-15.81,-122.31,-1.31,7.57,14.65,7.16,62.7,835.24,True
1906,-11.96,-96.21,-1.05,7.77,16.6,7.13,93.6,791.39,True
1907,-10.56,-86.67,-0.95,7.85,17.32,7.13,104.89,775.37,True
1908,-15.94,-123.24,-1.32,7.56,14.58,7.16,61.6,836.8,True
1909,-21.14,-158.51,-1.67,7.28,11.94,7.19,19.84,896.05,True
1910,-12.7,-101.23,-1.1,7.73,16.23,7.14,87.66,799.82,True
1911,-14.08,-110.62,-1.19,7.66,15.52,7.15,76.54,815.6,True
1912,-17.52,-133.92,-1.43,7.47,13.78,7.17,48.95,854.75,True
1913,-19.91,-150.2,-1.59,7.34,12.56,7.18,29.68,882.09,True
1914,-12.29,-98.44,-1.07,7.76,16.44,7.14,90.96,795.14,True
1915,-20.11,-151.53,-1.6,7.33,12.46,7.18,28.1,884.33,True
1916,-19.65,-148.41,-1.57,7.36,12.69,7.18,31.8,879.09,True
1917,-20.53,-154.42,-1.63,7.31,12.24,7.19,24.67,889.19,True
1918,-11.84,-95.4,-1.04,7.78,16.67,7.13,94.56,790.03,True
1919,-22.25,-166.04,-1.75,7.22,11.37,7.2,10.92,908.7,True
1920,-14.19,-111.32,-1.2,7.65,15.47,7.15,75.71,816.78,True
1921,-15.02,-116.98,-1.26,7.61,15.05,7.15,69.0,826.29,True
1922,-25.09,-185.36,-1.94,7.06,9.93,7.21,-11.95,941.17,False
1923,-25.74,-189.76,-1.98,7.03,9.6,7.22,-17.17,948.56,False
1924,-23.09,-171.76,-1.8,7.17,10.95,7.2,4.14,918.32,True
1925,-20.69,-155.46,-1.64,7.3,12.17,7.19,23.45,890.93,True
1926,-18.45,-140.25,-1.49,7.42,13.31,7.17,41.45,865.38,True
1927,-25.29,-186.72,-1.95,7.05,9.82,7.21,-13.57,943.46,False
1928,-24.45,-181.02,-1.9,7.1,10.25,7.21,-6.81,933.87,False
1929,-25.46,-187.87,-1.97,7.04,9.74,7.21,-14.93,945.39,False
1930,-15.86,-122.68,-1.31,7.56,14.62,7.16,62.25,835.87,True
1931,-8.01,-69.37,-0.78,7.99,18.61,7.11,125.38,746.3,True
1932,-13.08,-103.82,-1.13,7.71,16.03,7.14,84.58,804.18,True
1933,-23.52,-174.68,-1.83,7.15,10.73,7.2,0.69,923.22,True
1934,-8.23,-70.88,-0.8,7.98,18.5,7.11,123.59,748.84,True
1935,-17.69,-135.12,-1.44,7.46,13.69,7.17,47.54,856.75,True
1936,-7.84,-68.2,-0.77,8.0,18.7,7.11,126.77,744.33,True
1937,-13.32,-105.44,-1.14,7.7,15.91,7.14,82.67,806.9,True
1938,-24.77,-183.15,-1.92,7.08,10.09,7.21,-9.34,937.45,False
1939,-9.38,-78.68,-0.87,7.91,17.92,7.12,114.36,761.94,True
1940,-23.08,-171.71,-1.8,7.17,10.95,7.2,4.21,918.23,True
1941,-22.66,-168.84,-1.78,7.19,11.16,7.2,7.6,913.41,True
1942,-23.37,-173.68,-1.82,7.15,10.8,7.2,1.88,921.54,True
1943,-13.04,-103.52,-1.12,7.72,16.06,7.14,84.94,803.68,True
1944,-19.22,-145.49,-1.54,7.38,12.91,7.18,35.25,874.19,True
1945,-11.9,-95.76,-1.05,7.78,16.64,7.13,94.13,790.63,True
1946,-9.89,-82.17,-0.91,7.89,17.66,7.12,110.23,767.8,True
1947,-14.9,-116.15,-1.25,7.61,15.11,7.15,69.99,824.89,True
1948,-12.03,-96.66,-1.05,7.77,16.57,7.13,93.06,792.16,True
1949,-8.04,-69.6,-0.78,7.99,18.6,7.11,125.11,746.68,True
1950,-9.15,-77.14,-0.86,7.93,18.03,7.12,116.18,759.35,True
1951,-11.77,-94.89,-1.04,7.78,16.7,7.13,95.17,789.17,True
1952,-24.62,-182.2,-1.91,7.09,10.16,7.21,-8.21,935.85,False
1953,-17.98,-137.11,-1.46,7.45,13.54,7.17,45.18,860.1,True
1954,-12.04,-96.71,-1.05,7.77,16.57,7.13,93.01,792.23,True
1955,-8.23,-70.84,-0.8,7.98,18.5,7.11,123.63,748.78,True
1956,-8.22,-70.79,-0.8,7.98,18.51,7.11,123.7,748.69,True
1957,-9.44,-79.08,-0.88,7.91,17.89,7.12,113.88,762.61,True
1958,-20.34,-153.13,-1.62,7.32,12.34,7.18,26.2,887.02,True
1959,-16.15,-124.62,-1.33,7.55,14.48,7.16,59.96,839.13,True
1960,-20.95,-157.21,-1.66,7.29,12.03,7.19,21.37,893.88,True
1961,-25.07,-185.21,-1.94,7.06,9.94,7.21,-11.78,940.91,False
1962,-23.43,-174.1,-1.83,7.15,10.77,7.2,1.38,922.24,True
1963,-12.34,-98.8,-1.08,7.75,16.41,7.14,90.53,795.75,True
1964,-18.73,-142.17,-1.51,7.41,13.16,7.17,39.19,868.6,True
1965,-23.66,-175.64,-1.84,7.14,10.65,7.2,-0.45,924.83,False
1966,-24.58,-181.87,-1.91,7.09,10.19,7.21,-7.83,935.31,False
1967,-12.7,-101.23,-1.1,7.73,16.23,7.14,87.66,799.82,True
1968,-11.66,-94.16,-1.03,7.79,16.76,7.13,96.03,787.94,True
1969,-8.28,-71.23,-0.8,7.97,18.48,7.11,123.17,749.43,True
1970,-15.97,-123.46,-1.32,7.56,14.56,7.16,61.34,837.17,True
1971,-15.56,-120.65,-1.29,7.58,14.77,7.16,64.67,832.45,True
1972,-12.32,-98.66,-1.07,7.75,16.42,7.14,90.69,795.51,True
1973,-12.2,-97.82,-1.07,7.76,16.48,7.14,91.69,794.1,True
1974,-18.47,-140.4,-1.49,7.42,13.29,7.17,41.28,865.64,True
1975,-20.97,-157.39,-1.66,7.28,12.02,7.19,21.16,894.18,True
1976,-22.72,-169.26,-1.78,7.19,11.13,7.2,7.11,914.11,True
1977,-12.16,-97.58,-1.06,7.76,16.5,7.14,91.97,793.7,True
1978,-26.15,-192.57,-2.01,7.0,9.39,7.22,-20.49,953.28,False
1979,-25.66,-189.2,-1.98,7.03,9.64,7.22,-16.5,947.61,False
1980,-11.68,-94.3,-1.03,7.79,16.75,7.13,95.86,788.18,True
1981,-16.19,-124.94,-1.34,7.54,14.45,7.16,59.59,839.66,True
1982,-25.37,-187.23,-1.96,7.05,9.79,7.21,-14.17,944.31,False
1983,-10.15,-83.91,-0.93,7.87,17.53,7.12,108.16,770.73,True
1984,-11.08,-90.19,-0.99,7.82,17.05,7.13,100.72,781.29,True
1985,-23.38,-173.75,-1.82,7.15,10.8,7.2,1.79,921.66,True
1986,-11.64,-94.0,-1.03,7.79,16.77,7.13,96.21,787.69,True
1987,-10.57,-86.77,-0.96,7.85,17.31,7.13,104.78,775.53,True
1988,-25.88,-190.74,-1.99,7.02,9.52,7.22,-18.32,950.2,False
1989,-15.63,-121.11,-1.3,7.58,14.74,7.16,64.12,833.22,True
1990,-16.36,-126.07,-1.35,7.54,14.37,7.16,58.25,841.55,True
1991,-19.44,-147.01,-1.56,7.37,12.8,7.18,33.45,876.74,True
1992,-15.42,-119.68,-1.28,7.59,14.85,7.15,65.81,830.82,True
1993,-12.48,-99.72,-1.08,7.75,16.34,7.14,89.45,797.29,True
1994,-8.84,-74.98,-0.84,7.94,18.19,7.12,118.73,755.73,True
1995,-23.22,-172.67,-1.81,7.16,10.88,7.2,3.07,919.85,True
1996,-23.12,-171.97,-1.81,7.17,10.93,7.2,3.9,918.66,True
1997,-9.18,-77.31,-0.86,7.93,18.02,7.12,115.98,759.64,True
1998,-13.78,-108.59,-1.17,7.68,15.68,7.15,78.94,812.19,True
1999,-22.16,-165.44,-1.74,7.22,11.42,7.2,11.63,907.7,True
2000,-23.51,-174.62,-1.83,7.15,10.73,7.2,0.76,923.13,True
2001,-19.88,-150.01,-1.59,7.34,12.57,7.18,29.9,881.78,True
2002,-18.39,-139.83,-1.49,7.43,13.34,7.17,41.96,864.67,True
2003,-18.11,-137.96,-1.47,7.44,13.48,7.17,44.17,861.53,True
2004,-19.95,-150.47,-1.59,7.34,12.54,7.18,29.35,882.56,True
2005,-24.04,-178.24,-1.87,7.12,10.46,7.21,-3.52,929.2,False
2006,-9.06,-76.5,-0.85,7.93,18.08,7.12,116.93,758.29,True
2007,-23.44,-174.13,-1.83,7.15,10.77,7.2,1.34,922.3,True
2008,-22.75,-169.46,-1.78,7.19,11.12,7.2,6.88,914.45,True
2009,-22.84,-170.1,-1.79,7.18,11.07,7.2,6.11,915.53,True
2010,-24.1,-178.64,-1.87,7.11,10.43,7.21,-3.99,929.87,False
2011,-8.84,-75.03,-0.84,7.94,18.19,7.12,118.68,755.8,True
2012,-25.89,-190.8,-1.99,7.02,9.52,7.22,-18.39,950.3,False
2013,-9.3,-78.15,-0.87,7.92,17.96,7.12,114.99,761.04,True
2014,-21.63,-161.84,-1.71,7.25,11.69,7.19,15.9,901.64,True
2015,-17.0,-130.39,-1.39,7.5,14.04,7.16,53.13,848.81,True
2016,-23.19,-172.46,-1.81,7.16,10.89,7.2,3.31,919.5,True
2017,-19.23,-145.59,-1.54,7.38,12.91,7.18,35.14,874.34,True
2018,-15.45,-119.93,-1.29,7.58,14.83,7.16,65.52,831.24,True
2019,-11.51,-93.12,-1.02,7.8,16.84,7.13,97.26,786.2,True
2020,-18.39,-139.86,-1.49,7.43,13.33,7.17,41.92,864.72,True
2021,-15.14,-117.79,-1.27,7.6,14.99,7.15,68.05,827.65,True
2022,-24.86,-183.81,-1.92,7.07,10.04,7.21,-10.11,938.55,False
2023,-13.26,-104.99,-1.14,7.7,15.95,7.14,83.2,806.15,True
2024,-14.55,-113.79,-1.23,7.63,15.29,7.15,72.78,820.93,True
2025,-17.31,-132.51,-1.41,7.48,13.89,7.17,50.62,852.37,True
2026,-18.01,-137.26,-1.46,7.45,13.53,7.17,45.0,860.35,True
2027,-21.1,-158.27,-1.67,7.28,11.96,7.19,20.12,895.65,True
2028,-18.27,-139.03,-1.48,7.43,13.4,7.17,42.9,863.33,True
2029,-10.16,-83.98,-0.93,7.87,17.52,7.12,108.08,770.85,True
2030,-14.82,-115.63,-1.24,7.62,15.15,7.15,70.61,824.02,True
2031,-20.95,-157.26,-1.66,7.29,12.03,7.19,21.32,893.95,True
2032,-11.88,-95.62,-1.04,7.78,16.65,7.13,94.29,790.41,True
2033,-23.47,-174.32,-1.83,7.15,10.75,7.2,1.11,922.62,True
2034,-17.53,-134.03,-1.43,7.47,13.77,7.17,48.82,854.93,True
2035,-19.49,-147.31,-1.56,7.37,12.78,7.18,33.1,877.24,True
2036,-14.63,-114.33,-1.23,7.63,15.25,7.15,72.14,821.84,True
2037,-7.94,-68.9,-0.78,7.99,18.65,7.11,125.93,745.51,True
2038,-18.42,-140.06,-1.49,7.42,13.32,7.17,41.69,865.05,True
2039,-22.01,-164.43,-1.73,7.23,11.49,7.19,12.82,906.01,True
2040,-20.77,-156.01,-1.65,7.3,12.13,7.19,22.8,891.85,True
2041,-25.73,-189.69,-1.98,7.03,9.6,7.22,-17.08,948.44,False
2042,-9.05,-76.41,-0.85,7.93,18.09,7.12,117.04,758.14,True
2043,-22.9,-170.45,-1.79,7.18,11.04,7.2,5.7,916.12,True
2044,-16.67,-128.15,-1.37,7.52,14.21,7.16,55.78,845.06,True
2045,-24.97,-184.54,-1.93,7.07,9.99,7.21,-10.98,939.78,False
2046,-24.51,-181.43,-1.9,7.09,10.22,7.21,-7.31,934.57,False
2047,-21.82,-163.13,-1.72,7.24,11.59,7.19,14.36,903.83,True
2048,-10.8,-88.32,-0.97,7.84,17.2,7.13,102.94,778.14,True
2049,-18.62,-141.44,-1.5,7.41,13.22,7.17,40.05,867.38,True
2050,-25.97,-191.32,-2.0,7.01,9.48,7.22,-19.01,951.18,False
2051,-16.37,-126.13,-1.35,7.53,14.36,7.16,58.18,841.65,True
2052,-8.03,-69.49,-0.78,7.99,18.61,7.11,125.23,746.5,True
2053,-19.25,-145.68,-1.54,7.38,12.9,7.18,35.03,874.5,True
2054,-12.51,-99.94,-1.09,7.74,16.32,7.14,89.18,797.66,True
2055,-17.38,-133.03,-1.42,7.48,13.85,7.17,50.0,853.26,True
2056,-9.74,-81.14,-0.9,7.89,17.73,7.12,111.44,766.08,True
2057,-11.88,-95.68,-1.04,7.78,16.64,7.13,94.23,790.5,True
2058,-9.18,-77.35,-0.86,7.93,18.02,7.12,115.93,759.7,True
2059,-24.21,-179.4,-1.88,7.11,10.37,7.21,-4.9,931.16,False
2060,-7.85,-68.32,-0.77,8.0,18.69,7.11,126.62,744.53,True
2061,-12.0,-96.45,-1.05,7.77,16.59,7.13,93.32,791.79,True
2062,-8.47,-72.53,-0.81,7.96,18.38,7.11,121.64,751.61,True
2063,-11.55,-93.39,-1.02,7.8,16.82,7.13,96.93,786.66,True
2064,-8.28,-71.18,-0.8,7.97,18.48,7.11,123.24,749.34,True
2065,-23.72,-176.02,-1.85,7.14,10.63,7.2,-0.89,925.47,False
2066,-16.77,-128.85,-1.38,7.51,14.16,7.16,54.95,846.23,True
2067,-7.92,-68.76,-0.78,7.99,18.66,7.11,126.11,745.27,True
2068,-25.19,-186.06,-1.95,7.06,9.87,7.21,-12.78,942.34,False
2069,-9.11,-76.82,-0.86,7.93,18.06,7.12,116.55,758.83,True
2070,-15.81,-122.31,-1.31,7.57,14.65,7.16,62.7,835.24,True
2071,-23.51,-174.62,-1.83,7.15,10.73,7.2,0.76,923.12,True
2072,-10.34,-85.19,-0.94,7.86,17.43,7.12,106.65,772.88,True
2073,-11.44,-92.63,-1.01,7.8,16.87,7.13,97.84,785.38,True
2074,-19.52,-147.55,-1.56,7.36,12.76,7.18,32.81,877.64,True
2075,-11.53,-93.28,-1.02,7.8,16.82,7.13,97.07,786.47,True
2076,-9.17,-77.24,-0.86,7.93,18.03,7.12,116.06,759.52,True
2077,-12.32,-98.62,-1.07,7.76,16.42,7.14,90.75,795.44,True
2078,-25.7,-189.47,-1.98,7.03,9.62,7.22,-16.82,948.07,False
2079,-12.93,-102.79,-1.12,7.72,16.11,7.14,85.81,802.44,True
2080,-11.19,-90.97,-1.0,7.82,17.0,7.13,99.8,782.59,True
2081,-19.93,-150.33,-1.59,7.34,12.55,7.18,29.52,882.32,True
2082,-26.2,-192.88,-2.01,7.0,9.36,7.22,-20.85,953.79,False
2083,-24.79,-183.34,-1.92,7.08,10.08,7.21,-9.57,937.78,False
2084,-26.0,-191.53,-2.0,7.01,9.46,7.22,-19.26,951.54,False
2085,-9.29,-78.06,-0.87,7.92,17.96,7.12,115.09,760.9,True
2086,-23.62,-175.4,-1.84,7.14,10.67,7.2,-0.16,924.42,False
2087,-15.92,-123.07,-1.32,7.56,14.59,7.16,61.8,836.52,True
2088,-18.01,-137.29,-1.46,7.45,13.53,7.17,44.96,860.41,True
2089,-19.2,-145.37,-1.54,7.38,12.92,7.18,35.39,873.99,True
2090,-24.5,-181.36,-1.9,7.09,10.23,7.21,-7.22,934.45,False
2091,-18.09,-137.79,-1.46,7.44,13.49,7.17,44.37,861.24,True
2092,-22.8,-169.83,-1.78,7.19,11.09,7.2,6.44,915.07,True
2093,-10.1,-83.55,-0.92,7.88,17.55,7.12,108.59,770.13,True
2094,-15.16,-117.9,-1.27,7.6,14.98,7.15,67.92,827.83,True
2095,-25.03,-184.92,-1.94,7.06,9.96,7.21,-11.44,940.43,False
2096,-20.04,-151.09,-1.6,7.34,12.49,7.18,28.63,883.58,True
2097,-14.64,-114.38,-1.23,7.63,15.24,7.15,72.08,821.92,True
2098,-7.85,-68.31,-0.77,8.0,18.69,7.11,126.63,744.52,True
2099,-18.26,-138.97,-1.48,7.43,13.4,7.17,42.98,863.22,True
2100,-25.39,-187.37,-1.96,7.05,9.78,7.21,-14.34,944.55,False
2101,-19.01,-144.07,-1.53,7.39,13.02,7.18,36.93,871.8,True
2102,-18.1,-137.89,-1.47,7.44,13.48,7.17,44.25,861.41,True
2103,-18.3,-139.25,-1.48,7.43,13.38,7.17,42.64,863.7,True
2104,-23.54,-174.82,-1.83,7.15,10.72,7.2,0.52,923.46,True
2105,-22.42,-167.26,-1.76,7.21,11.28,7.2,9.48,910.75,True
2106,-12.13,-97.35,-1.06,7.77,16.52,7.14,92.25,793.3,True
2107,-18.92,-143.45,-1.52,7.4,13.07,7.18,37.67,870.76,True
2108,-19.76,-149.19,-1.58,7.35,12.64,7.18,30.87,880.4,True
2109,-19.11,-144.74,-1.53,7.39,12.97,7.18,36.14,872.93,True
2110,-10.04,-83.15,-0.92,7.88,17.58,7.12,109.06,769.45,True
2111,-14.84,-115.74,-1.24,7.62,15.14,7.15,70.48,824.2,True
2112,-23.51,-174.62,-1.83,7.15,10.73,7.2,0.76,923.12,True
2113,-13.28,-105.13,-1.14,7.7,15.94,7.14,83.03,806.39,True
2114,-22.87,-170.26,-1.79,7.18,11.06,7.2,5.93,915.8,True
2115,-19.21,-145.44,-1.54,7.38,12.92,7.18,35.31,874.1,True
2116,-21.46,-160.68,-1.69,7.26,11.78,7.19,17.27,899.7,True
2117,-12.67,-101.04,-1.1,7.74,16.24,7.14,87.88,799.51,True
2118,-18.17,-138.33,-1.47,7.44,13.45,7.17,43.73,862.16,True
2119,-23.23,-172.72,-1.81,7.16,10.87,7.2,3.01,919.93,True
2120,-14.28,-111.95,-1.21,7.65,15.42,7.15,74.96,817.84,True
2121,-14.54,-113.73,-1.22,7.63,15.29,7.15,72.86,820.82,True
2122,-13.74,-108.26,-1.17,7.68,15.7,7.14,79.33,811.65,True
2123,-15.22,-118.36,-1.27,7.6,14.95,7.15,67.38,828.6,True
2124,-11.2,-91.02,-1.0,7.82,16.99,7.13,99.74,782.68,True
2125,-14.01,-110.1,-1.19,7.66,15.56,7.15,77.15,814.73,True
2126,-9.65,-80.54,-0.89,7.9,17.78,7.12,112.15,765.07,True
2127,-14.34,-112.34,-1.21,7.65,15.4,7.15,74.5,818.49,True
2128,-19.36,-146.47,-1.55,7.37,12.84,7.18,34.09,875.83,True
2129,-13.56,-107.05,-1.16,7.69,15.79,7.14,80.77,809.6,True
2130,-25.47,-187.92,-1.97,7.04,9.73,7.21,-14.99,945.47,False
2131,-19.54,-147.68,-1.56,7.36,12.75,7.18,32.66,877.86,True
2132,-9.76,-81.27,-0.9,7.89,17.72,7.12,111.29,766.29,True
2133,-20.81,-156.26,-1.65,7.29,12.11,7.19,22.5,892.28,True
2134,-24.34,-180.25,-1.89,7.1,10.31,7.21,-5.9,932.58,False
2135,-26.03,-191.77,-2.0,7.01,9.45,7.22,-19.55,951.94,False
2136,-26.01,-191.63,-2.0,7.01,9.46,7.22,-19.38,951.7,False
2137,-8.62,-73.48,-0.82,7.96,18.31,7.11,120.51,753.21,True
2138,-12.75,-101.57,-1.1,7.73,16.2,7.14,87.25,800.4,True
2139,-18.5,-140.62,-1.49,7.42,13.28,7.17,41.02,865.99,True
2140,-20.28,-152.7,-1.61,7.32,12.37,7.18,26.71,886.3,True
2141,-17.18,-131.61,-1.4,7.49,13.95,7.17,51.68,850.87,True
2142,-24.03,-178.14,-1.87,7.12,10.47,7.21,-3.4,929.03,False
2143,-19.29,-145.97,-1.55,7.38,12.88,7.18,34.68,875.0,True
2144,-20.24,-152.45,-1.61,7.32,12.39,7.18,27.01,885.88,True
2145,-22.22,-165.87,-1.75,7.22,11.39,7.2,11.12,908.42,True
2146,-7.96,-69.01,-0.78,7.99,18.64,7.11,125.8,745.7,True
2147,-14.48,-113.3,-1.22,7.64,15.32,7.15,73.37,820.1,True
2148,-8.4,-72.05,-0.81,7.97,18.41,7.11,122.2,750.81,True
2149,-12.82,-102.03,-1.11,7.73,16.17,7.14,86.71,801.17,True
2150,-8.57,-73.16,-0.82,7.96,18.33,7.11,120.89,752.66,True
2151,-22.34,-166.69,-1.75,7.21,11.33,7.2,10.15,909.79,True
2152,-19.7,-148.77,-1.57,7.35,12.67,7.18,31.37,879.69,True
2153,-9.89,-82.12,-0.91,7.89,17.66,7.12,110.28,767.72,True
2154,-10.95,-89.36,-0.98,7.83,17.12,7.13,101.71,779.89,True
2155,-25.0,-184.74,-1.93,7.07,9.97,7.21,-11.22,940.12,False
2156,-15.65,-121.28,-1.3,7.57,14.73,7.16,63.92,833.51,True
2157,-13.49,-106.59,-1.15,7.69,15.83,7.14,81.31,808.84,True
2158,-17.13,-131.28,-1.4,7.49,13.98,7.17,52.07,850.32,True
2159,-22.91,-170.55,-1.79,7.18,11.04,7.2,5.58,916.28,True
2160,-15.87,-122.78,-1.32,7.56,14.61,7.16,62.14,836.03,True
2161,-22.25,-166.05,-1.75,7.22,11.37,7.2,10.91,908.72,True
2162,-13.79,-108.62,-1.17,7.68,15.67,7.15,78.91,812.24,True
2163,-9.11,-76.82,-0.86,7.93,18.06,7.12,116.56,758.82,True
2164,-7.98,-69.16,-0.78,7.99,18.63,7.11,125.62,745.95,True
