,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1877,9.93,-45.51,2.03,-0.11,67.43,3.71,84.87,113.03,True
1878,10.03,-49.45,2.05,-0.2,64.97,3.94,76.89,117.86,True
1879,10.32,-61.2,2.12,-0.48,57.62,4.63,53.11,132.27,True
1880,10.28,-59.43,2.11,-0.44,58.73,4.53,56.7,130.1,True
1881,10.44,-65.67,2.15,-0.59,54.83,4.89,44.07,137.75,True
1882,10.48,-67.31,2.16,-0.63,53.81,4.99,40.76,139.76,True
1883,9.97,-47.2,2.04,-0.15,66.38,3.81,81.46,115.1,True
1884,10.41,-64.44,2.14,-0.56,55.6,4.82,46.56,136.24,True
1885,10.48,-67.36,2.16,-0.63,53.78,4.99,40.66,139.82,True
1886,10.86,-82.32,2.25,-0.98,44.43,5.86,10.38,158.16,True
1887,10.13,-53.64,2.08,-0.3,62.35,4.19,68.42,123.0,True
1888,10.85,-82.17,2.25,-0.98,44.52,5.85,10.67,157.99,True
1889,10.26,-58.67,2.11,-0.42,59.2,4.48,58.23,129.17,True
1890,10.62,-73.05,2.19,-0.76,50.22,5.32,29.13,146.8,True
1891,10.34,-61.72,2.12,-0.49,57.3,4.66,52.07,132.9,True
1892,10.32,-61.07,2.12,-0.48,57.71,4.62,53.39,132.11,True
1893,9.92,-45.2,2.02,-0.1,67.63,3.7,85.5,112.65,True
1894,10.37,-62.95,2.13,-0.52,56.53,4.73,49.58,134.41,True
1895,10.04,-50.19,2.05,-0.22,64.51,3.99,75.41,118.77,True
1896,10.19,-56.05,2.09,-0.36,60.84,4.33,63.54,125.96,True
1897,10.14,-53.84,2.08,-0.31,62.22,4.2,68.01,123.25,True
1898,10.52,-68.81,2.17,-0.66,52.87,5.07,37.72,141.6,True
1899,10.65,-74.25,2.2,-0.79,49.47,5.39,26.7,148.28,True
1900,10.85,-82.05,2.24,-0.98,44.6,5.85,10.93,157.83,True
1901,10.26,-58.57,2.1,-0.42,59.27,4.48,58.45,129.04,True
1902,10.14,-53.81,2.08,-0.3,62.24,4.2,68.08,123.21,True
1903,10.61,-72.42,2.19,-0.75,50.61,5.28,30.4,146.03,True
1904,10.34,-61.67,2.12,-0.49,57.33,4.66,52.17,132.84,True
1905,10.06,-50.68,2.06,-0.23,64.2,4.02,74.41,119.37,True
1906,9.88,-43.54,2.02,-0.06,68.66,3.6,88.85,110.62,True
1907,10.67,-75.09,2.2,-0.81,48.94,5.44,25.0,149.31,True
1908,10.82,-80.63,2.24,-0.94,45.48,5.76,13.79,156.1,True
1909,9.87,-43.25,2.01,-0.05,68.84,3.58,89.44,110.26,True
1910,10.27,-59.19,2.11,-0.43,58.88,4.51,57.19,129.8,True
1911,10.04,-50.08,2.05,-0.22,64.57,3.98,75.62,118.64,True
1912,10.7,-76.15,2.21,-0.84,48.28,5.5,22.86,150.6,True
1913,10.76,-78.37,2.22,-0.89,46.9,5.63,18.38,153.32,True
1914,10.54,-69.77,2.17,-0.69,52.27,5.13,35.77,142.78,True
1915,9.96,-46.91,2.04,-0.14,66.56,3.8,82.05,114.74,True
1916,10.03,-49.41,2.05,-0.2,64.99,3.94,76.98,117.81,True
1917,10.22,-57.22,2.1,-0.39,60.11,4.4,61.18,127.39,True
1918,10.34,-61.78,2.12,-0.49,57.26,4.66,51.94,132.99,True
1919,10.64,-73.7,2.19,-0.78,49.81,5.36,27.82,147.6,True
1920,10.79,-79.77,2.23,-0.92,46.02,5.71,15.54,155.04,True
1921,9.88,-43.55,2.02,-0.06,68.66,3.6,88.84,110.63,True
1922,9.84,-42.14,2.01,-0.03,69.53,3.52,91.68,108.9,True
1923,10.43,-65.36,2.15,-0.58,55.02,4.87,44.69,137.37,True
1924,10.8,-80.13,2.23,-0.93,45.79,5.73,14.8,155.49,True
1925,9.98,-47.65,2.04,-0.16,66.09,3.84,80.53,115.66,True
1926,10.2,-56.39,2.09,-0.37,60.63,4.35,62.85,126.38,True
1927,10.21,-56.6,2.09,-0.37,60.5,4.36,62.44,126.62,True
1928,9.83,-41.75,2.0,-0.02,69.78,3.49,92.48,108.42,True
1929,10.69,-75.53,2.21,-0.82,48.67,5.47,24.12,149.84,True
1930,10.41,-64.79,2.14,-0.57,55.38,4.84,45.86,136.67,True
1931,9.96,-46.69,2.03,-0.14,66.69,3.78,82.48,114.48,True
1932,10.65,-74.2,2.2,-0.79,49.5,5.39,26.8,148.21,True
1933,10.07,-51.31,2.06,-0.25,63.81,4.05,73.13,120.14,True
1934,9.83,-41.82,2.0,-0.02,69.74,3.5,92.34,108.51,True
1935,10.68,-75.33,2.2,-0.82,48.8,5.45,24.53,149.59,True
1936,10.23,-57.66,2.1,-0.4,59.83,4.42,60.27,127.93,True
1937,10.11,-52.76,2.07,-0.28,62.9,4.14,70.19,121.93,True
1938,10.05,-50.19,2.05,-0.22,64.51,3.99,75.4,118.77,True
1939,10.69,-75.77,2.21,-0.83,48.52,5.48,23.63,150.14,True
1940,10.79,-79.53,2.23,-0.92,46.17,5.7,16.01,154.75,True
1941,10.54,-69.83,2.17,-0.69,52.23,5.13,35.65,142.85,True
1942,10.75,-77.94,2.22,-0.88,47.16,5.61,19.24,152.79,True
1943,10.28,-59.44,2.11,-0.44,58.72,4.53,56.68,130.11,True
1944,10.68,-75.12,2.2,-0.81,48.92,5.44,24.94,149.34,True
1945,10.55,-70.18,2.17,-0.69,52.01,5.15,34.95,143.28,True
1946,9.99,-47.96,2.04,-0.17,65.9,3.86,79.91,116.04,True
1947,10.76,-78.43,2.22,-0.89,46.85,5.64,18.24,153.4,True
1948,10.86,-82.39,2.25,-0.99,44.38,5.87,10.24,158.25,True
1949,10.09,-51.9,2.06,-0.26,63.44,4.09,71.94,120.87,True
1950,10.55,-70.05,2.17,-0.69,52.1,5.15,35.21,143.12,True
1951,10.45,-66.36,2.15,-0.6,54.4,4.93,42.67,138.6,True
1952,10.36,-62.72,2.13,-0.52,56.67,4.72,50.04,134.14,True
1953,10.58,-71.5,2.18,-0.73,51.19,5.23,32.27,144.9,True
1954,10.4,-64.28,2.14,-0.55,55.7,4.81,46.89,136.04,True
1955,10.73,-77.13,2.22,-0.86,47.67,5.56,20.89,151.8,True
1956,10.83,-81.38,2.24,-0.96,45.02,5.81,12.29,157.01,True
1957,10.78,-79.12,2.23,-0.91,46.42,5.68,16.85,154.24,True
1958,10.37,-63.04,2.13,-0.52,56.47,4.74,49.39,134.53,True
1959,10.48,-67.34,2.16,-0.63,53.79,4.99,40.69,139.8,True
1960,10.03,-49.47,2.05,-0.2,64.95,3.95,76.85,117.89,True
1961,10.75,-77.97,2.22,-0.88,47.15,5.61,19.18,152.83,True
1962,10.01,-48.74,2.05,-0.18,65.41,3.9,78.33,116.99,True
1963,10.19,-55.95,2.09,-0.36,60.9,4.32,63.74,125.84,True
1964,10.84,-81.48,2.24,-0.96,44.95,5.81,12.08,157.14,True
1965,10.21,-56.68,2.09,-0.37,60.45,4.37,62.26,126.73,True
1966,9.99,-48.03,2.04,-0.17,65.86,3.86,79.77,116.12,True
1967,10.26,-58.75,2.11,-0.42,59.16,4.49,58.09,129.26,True
1968,10.72,-76.77,2.21,-0.85,47.9,5.54,21.61,151.36,True
1969,10.85,-81.83,2.24,-0.97,44.73,5.83,11.38,157.56,True
1970,10.56,-70.42,2.18,-0.7,51.86,5.17,34.46,143.57,True
1971,10.81,-80.46,2.23,-0.94,45.58,5.75,14.13,155.89,True
1972,10.03,-49.65,2.05,-0.21,64.84,3.96,76.49,118.11,True
1973,10.33,-61.5,2.12,-0.49,57.44,4.65,52.51,132.64,True
1974,9.91,-45.05,2.02,-0.1,67.72,3.69,85.8,112.47,True
1975,10.61,-72.5,2.19,-0.75,50.56,5.29,30.25,146.12,True
1976,10.71,-76.46,2.21,-0.84,48.09,5.52,22.24,150.98,True
1977,10.12,-53.26,2.07,-0.29,62.59,4.17,69.19,122.53,True
1978,10.81,-80.62,2.24,-0.94,45.49,5.76,13.81,156.09,True
1979,10.51,-68.56,2.16,-0.66,53.03,5.06,38.23,141.29,True
1980,10.51,-68.73,2.17,-0.66,52.92,5.07,37.87,141.51,True
1981,9.93,-45.57,2.03,-0.11,67.39,3.72,84.75,113.11,True
1982,9.93,-45.84,2.03,-0.12,67.22,3.73,84.2,113.44,True
1983,10.72,-76.79,2.21,-0.85,47.88,5.54,21.56,151.39,True
1984,10.24,-57.71,2.1,-0.4,59.81,4.43,60.19,127.99,True
1985,10.33,-61.36,2.12,-0.48,57.53,4.64,52.8,132.46,True
1986,10.66,-74.31,2.2,-0.79,49.43,5.4,26.58,148.35,True
1987,10.38,-63.47,2.13,-0.54,56.21,4.76,48.52,135.05,True
1988,10.76,-78.47,2.22,-0.89,46.83,5.64,18.17,153.44,True
1989,10.21,-56.54,2.09,-0.37,60.54,4.36,62.55,126.56,True
1990,10.74,-77.75,2.22,-0.88,47.28,5.6,19.62,152.56,True
1991,10.7,-75.96,2.21,-0.83,48.4,5.49,23.25,150.37,True
1992,10.11,-52.92,2.07,-0.28,62.8,4.15,69.88,122.11,True
1993,10.76,-78.35,2.22,-0.89,46.91,5.63,18.42,153.29,True
1994,10.49,-67.59,2.16,-0.63,53.63,5.0,40.19,140.1,True
1995,10.12,-53.25,2.07,-0.29,62.6,4.17,69.22,122.52,True
1996,10.17,-55.06,2.08,-0.33,61.47,4.27,65.56,124.73,True
1997,10.34,-61.94,2.12,-0.5,57.16,4.67,51.62,133.17,True
1998,10.16,-54.73,2.08,-0.33,61.67,4.25,66.21,124.34,True
1999,10.43,-65.23,2.14,-0.58,55.11,4.86,44.97,137.21,True
2000,10.02,-49.34,2.05,-0.2,65.04,3.94,77.13,117.72,True
2001,10.44,-65.76,2.15,-0.59,54.77,4.9,43.88,137.86,True
2002,9.98,-47.78,2.04,-0.16,66.01,3.85,80.28,115.81,True
2003,10.33,-61.56,2.12,-0.49,57.4,4.65,52.4,132.71,True
2004,10.32,-61.14,2.12,-0.48,57.66,4.63,53.23,132.2,True
2005,9.98,-47.61,2.04,-0.16,66.12,3.84,80.63,115.6,True
2006,9.86,-42.99,2.01,-0.05,69.0,3.57,89.97,109.94,True
2007,10.39,-63.78,2.14,-0.54,56.01,4.78,47.9,135.43,True
2008,10.71,-76.66,2.21,-0.85,47.96,5.53,21.82,151.23,True
2009,10.77,-78.93,2.23,-0.9,46.54,5.66,17.24,154.01,True
2010,10.43,-65.45,2.15,-0.58,54.97,4.88,44.52,137.48,True
2011,10.69,-75.78,2.21,-0.83,48.51,5.48,23.62,150.14,True
2012,9.84,-42.1,2.01,-0.03,69.56,3.52,91.77,108.85,True
2013,10.5,-68.08,2.16,-0.64,53.33,5.03,39.2,140.7,True
2014,10.48,-67.43,2.16,-0.63,53.73,4.99,40.51,139.91,True
2015,9.97,-47.23,2.04,-0.15,66.36,3.81,81.39,115.14,True
2016,10.0,-48.44,2.04,-0.18,65.6,3.89,78.94,116.63,True
2017,10.77,-78.74,2.22,-0.9,46.66,5.65,17.62,153.77,True
2018,10.44,-65.99,2.15,-0.59,54.63,4.91,43.43,138.14,True
2019,10.75,-77.88,2.22,-0.88,47.2,5.6,19.37,152.72,True
2020,10.46,-66.68,2.15,-0.61,54.2,4.95,42.02,138.99,True
2021,9.89,-44.07,2.02,-0.07,68.33,3.63,87.79,111.26,True
2022,10.53,-69.49,2.17,-0.68,52.45,5.11,36.35,142.43,True
2023,10.17,-55.04,2.08,-0.33,61.47,4.27,65.58,124.72,True
2024,10.51,-68.41,2.16,-0.65,53.12,5.05,38.53,141.11,True
2025,10.77,-78.75,2.22,-0.9,46.66,5.65,17.6,153.79,True
2026,10.5,-68.27,2.16,-0.65,53.2,5.04,38.8,140.94,True
2027,10.69,-75.79,2.21,-0.83,48.5,5.48,23.58,150.16,True
2028,10.17,-55.08,2.08,-0.34,61.45,4.27,65.51,124.76,True
2029,10.47,-66.91,2.15,-0.62,54.06,4.96,41.57,139.27,True
2030,9.87,-43.36,2.01,-0.06,68.78,3.59,89.23,110.39,True
2031,10.66,-74.62,2.2,-0.8,49.24,5.41,25.96,148.72,True
2032,9.82,-41.22,2.0,-0.01,70.11,3.46,93.55,107.77,True
2033,9.92,-45.25,2.03,-0.1,67.59,3.7,85.4,112.71,True
2034,10.16,-54.82,2.08,-0.33,61.61,4.26,66.04,124.44,True
2035,10.72,-76.96,2.21,-0.86,47.78,5.55,21.23,151.59,True
2036,10.86,-82.25,2.25,-0.98,44.47,5.86,10.53,158.07,True
2037,10.35,-62.27,2.13,-0.51,56.95,4.69,50.95,133.59,True
2038,10.85,-82.19,2.25,-0.98,44.51,5.85,10.65,158.0,True
2039,10.41,-64.62,2.14,-0.56,55.49,4.83,46.2,136.46,True
2040,10.19,-55.9,2.09,-0.35,60.94,4.32,63.85,125.77,True
2041,9.88,-43.86,2.02,-0.07,68.46,3.62,88.21,111.01,True
2042,10.11,-52.87,2.07,-0.28,62.83,4.14,69.97,122.06,True
2043,10.2,-56.39,2.09,-0.37,60.63,4.35,62.85,126.37,True
2044,9.94,-45.88,2.03,-0.12,67.2,3.74,84.11,113.49,True
2045,10.87,-82.77,2.25,-0.99,44.14,5.89,9.47,158.72,True
2046,10.62,-72.77,2.19,-0.76,50.4,5.3,29.71,146.45,True
2047,10.22,-56.97,2.1,-0.38,60.27,4.38,61.68,127.08,True
2048,10.47,-67.04,2.15,-0.62,53.98,4.97,41.31,139.43,True
2049,10.25,-58.36,2.1,-0.41,59.4,4.46,58.87,128.79,True
2050,9.96,-46.71,2.03,-0.14,66.68,3.78,82.44,114.5,True
2051,10.38,-63.27,2.13,-0.53,56.33,4.75,48.93,134.81,True
2052,10.28,-59.5,2.11,-0.44,58.69,4.53,56.57,130.18,True
2053,10.47,-67.15,2.16,-0.62,53.9,4.98,41.07,139.57,True
2054,10.33,-61.41,2.12,-0.49,57.49,4.64,52.69,132.53,True
2055,10.44,-65.97,2.15,-0.59,54.64,4.91,43.47,138.12,True
2056,10.52,-68.98,2.17,-0.67,52.76,5.08,37.38,141.81,True
2057,10.33,-61.57,2.12,-0.49,57.39,4.65,52.36,132.73,True
2058,9.87,-43.09,2.01,-0.05,68.95,3.57,89.78,110.06,True
2059,10.04,-50.16,2.05,-0.22,64.53,3.99,75.47,118.73,True
2060,9.9,-44.54,2.02,-0.08,68.04,3.66,86.83,111.84,True
2061,10.36,-62.48,2.13,-0.51,56.82,4.7,50.53,133.84,True
2062,10.78,-79.3,2.23,-0.91,46.31,5.69,16.48,154.47,True
2063,10.09,-51.81,2.06,-0.26,63.5,4.08,72.13,120.75,True
2064,10.81,-80.29,2.23,-0.94,45.69,5.74,14.48,155.68,True
2065,9.92,-45.24,2.03,-0.1,67.6,3.7,85.42,112.7,True
2066,10.34,-61.92,2.12,-0.5,57.17,4.67,51.66,133.15,True
2067,9.94,-46.04,2.03,-0.12,67.1,3.75,83.8,113.68,True
2068,9.94,-46.18,2.03,-0.12,67.02,3.75,83.53,113.85,True
2069,10.21,-56.67,2.09,-0.37,60.46,4.37,62.29,126.71,True
2070,10.84,-81.73,2.24,-0.97,44.79,5.83,11.57,157.44,True
2071,10.38,-63.39,2.13,-0.53,56.26,4.76,48.69,134.95,True
2072,9.91,-44.85,2.02,-0.09,67.84,3.68,86.2,112.22,True
2073,10.71,-76.35,2.21,-0.84,48.16,5.51,22.46,150.84,True
2074,10.08,-51.66,2.06,-0.25,63.59,4.07,72.42,120.57,True
2075,10.07,-51.35,2.06,-0.25,63.78,4.06,73.05,120.19,True
2076,9.97,-47.34,2.04,-0.15,66.29,3.82,81.17,115.27,True
2077,9.94,-45.98,2.03,-0.12,67.14,3.74,83.92,113.61,True
2078,10.8,-79.86,2.23,-0.93,45.96,5.72,15.35,155.15,True
2079,10.67,-74.97,2.2,-0.81,49.02,5.43,25.26,149.15,True
2080,10.3,-60.22,2.11,-0.46,58.24,4.57,55.1,131.07,True
2081,10.34,-61.7,2.12,-0.49,57.31,4.66,52.1,132.89,True
2082,10.43,-65.23,2.14,-0.58,55.11,4.87,44.96,137.21,True
2083,9.87,-43.17,2.01,-0.05,68.9,3.58,89.61,110.16,True
2084,10.85,-81.91,2.24,-0.97,44.68,5.84,11.2,157.67,True
2085,10.08,-51.69,2.06,-0.25,63.57,4.07,72.36,120.61,True
2086,10.28,-59.59,2.11,-0.44,58.63,4.54,56.37,130.3,True
2087,10.64,-73.57,2.19,-0.78,49.89,5.35,28.08,147.44,True
2088,10.53,-69.31,2.17,-0.67,52.56,5.1,36.71,142.21,True
2089,10.14,-53.95,2.08,-0.31,62.16,4.21,67.8,123.38,True
2090,10.85,-82.04,2.24,-0.98,44.6,5.85,10.94,157.82,True
2091,10.3,-60.38,2.12,-0.46,58.14,4.58,54.78,131.27,True
2092,10.25,-58.45,2.1,-0.42,59.35,4.47,58.69,128.89,True
2093,10.17,-55.09,2.08,-0.34,61.44,4.27,65.48,124.78,True
2094,10.75,-77.92,2.22,-0.88,47.17,5.61,19.28,152.77,True
2095,9.92,-45.19,2.02,-0.1,67.63,3.7,85.52,112.64,True
2096,10.25,-58.29,2.1,-0.41,59.45,4.46,59.01,128.7,True
2097,10.81,-80.49,2.24,-0.94,45.57,5.76,14.09,155.92,True
2098,10.06,-50.74,2.06,-0.23,64.17,4.02,74.3,119.44,True
2099,10.55,-70.2,2.17,-0.7,52.0,5.15,34.91,143.3,True
2100,10.3,-60.4,2.12,-0.46,58.12,4.58,54.73,131.29,True
2101,10.07,-51.23,2.06,-0.24,63.86,4.05,73.3,120.04,True
2102,10.51,-68.41,2.16,-0.65,53.12,5.05,38.52,141.11,True
2103,10.33,-61.51,2.12,-0.49,57.43,4.65,52.5,132.64,True
2104,10.5,-68.36,2.16,-0.65,53.15,5.05,38.63,141.05,True
2105,10.4,-64.25,2.14,-0.55,55.72,4.81,46.94,136.01,True
2106,10.29,-59.83,2.11,-0.45,58.48,4.55,55.89,130.59,True
2107,10.02,-49.18,2.05,-0.19,65.13,3.93,77.44,117.54,True
2108,10.01,-48.65,2.05,-0.18,65.47,3.9,78.51,116.89,True
2109,10.02,-49.39,2.05,-0.2,65.01,3.94,77.02,117.78,True
2110,10.61,-72.38,2.19,-0.75,50.64,5.28,30.5,145.97,True
2111,10.7,-76.07,2.21,-0.84,48.33,5.5,23.02,150.51,True
2112,10.57,-70.81,2.18,-0.71,51.62,5.19,33.67,144.05,True
2113,10.28,-59.62,2.11,-0.44,58.61,4.54,56.31,130.34,True
2114,10.54,-69.77,2.17,-0.68,52.27,5.13,35.79,142.77,True
2115,10.37,-63.1,2.13,-0.53,56.44,4.74,49.28,134.6,True
2116,10.0,-48.56,2.04,-0.18,65.53,3.89,78.7,116.77,True
2117,10.56,-70.43,2.18,-0.7,51.85,5.17,34.43,143.59,True
2118,10.11,-52.79,2.07,-0.28,62.88,4.14,70.14,121.96,True
2119,10.09,-51.91,2.06,-0.26,63.43,4.09,71.91,120.88,True
2120,9.87,-43.36,2.01,-0.06,68.78,3.59,89.23,110.39,True
2121,9.85,-42.49,2.01,-0.04,69.32,3.54,90.99,109.33,True
2122,10.64,-73.7,2.19,-0.78,49.81,5.36,27.83,147.59,True
2123,10.59,-71.93,2.18,-0.74,50.92,5.26,31.41,145.42,True
2124,10.58,-71.45,2.18,-0.73,51.22,5.23,32.37,144.84,True
2125,10.37,-62.98,2.13,-0.52,56.51,4.73,49.52,134.45,True
2126,10.31,-60.86,2.12,-0.47,57.84,4.61,53.82,131.85,True
2127,10.36,-62.81,2.13,-0.52,56.62,4.72,49.85,134.25,True
2128,10.81,-80.46,2.23,-0.94,45.59,5.75,14.14,155.89,True
2129,10.25,-58.16,2.1,-0.41,59.53,4.45,59.28,128.54,True
2130,10.86,-82.26,2.25,-0.98,44.46,5.86,10.5,158.09,True
2131,10.8,-79.96,2.23,-0.93,45.9,5.72,15.15,155.28,True
2132,10.49,-67.66,2.16,-0.63,53.59,5.01,40.04,140.19,True
2133,10.47,-66.87,2.15,-0.62,54.08,4.96,41.65,139.22,True
2134,10.54,-69.61,2.17,-0.68,52.37,5.12,36.09,142.58,True
2135,9.86,-42.87,2.01,-0.04,69.08,3.56,90.21,109.8,True
2136,10.81,-80.36,2.23,-0.94,45.65,5.75,14.34,155.76,True
2137,10.79,-79.78,2.23,-0.92,46.01,5.71,15.51,155.06,True
2138,9.9,-44.5,2.02,-0.08,68.06,3.66,86.91,111.79,True
2139,10.13,-53.61,2.08,-0.3,62.37,4.19,68.47,122.97,True
2140,9.94,-45.92,2.03,-0.12,67.17,3.74,84.03,113.54,True
2141,10.71,-76.47,2.21,-0.84,48.08,5.52,22.22,150.99,True
2142,9.92,-45.28,2.03,-0.1,67.57,3.7,85.33,112.75,True
2143,10.73,-77.35,2.22,-0.87,47.53,5.57,20.43,152.07,True
2144,10.03,-49.41,2.05,-0.2,65.0,3.94,76.99,117.81,True
2145,10.82,-80.86,2.24,-0.95,45.33,5.78,13.32,156.38,True
2146,9.98,-47.68,2.04,-0.16,66.07,3.84,80.47,115.7,True
2147,10.45,-66.1,2.15,-0.6,54.56,4.92,43.21,138.27,True
2148,10.49,-67.75,2.16,-0.64,53.53,5.01,39.86,140.3,True
2149,10.54,-69.93,2.17,-0.69,52.17,5.14,35.45,142.97,True
2150,10.52,-68.91,2.17,-0.66,52.81,5.08,37.52,141.72,True
2151,10.67,-74.72,2.2,-0.8,49.17,5.42,25.76,148.85,True
2152,10.75,-78.19,2.22,-0.89,47.01,5.62,18.73,153.1,True
2153,10.86,-82.54,2.25,-0.99,44.29,5.88,9.93,158.44,True
2154,9.84,-42.18,2.01,-0.03,69.52,3.52,91.62,108.94,True
2155,10.69,-75.51,2.21,-0.82,48.68,5.46,24.16,149.81,True
2156,10.61,-72.63,2.19,-0.75,50.48,5.3,30.0,146.28,True
2157,10.25,-58.41,2.1,-0.41,59.37,4.47,58.77,128.85,True
2158,10.06,-50.95,2.06,-0.24,64.03,4.03,73.87,119.7,True
2159,10.6,-72.16,2.19,-0.74,50.77,5.27,30.93,145.71,True
2160,10.17,-55.06,2.08,-0.33,61.47,4.27,65.55,124.73,True
2161,10.3,-60.22,2.11,-0.46,58.24,4.57,55.1,131.07,True
2162,10.46,-66.49,2.15,-0.61,54.32,4.94,42.4,138.76,True
2163,10.81,-80.52,2.24,-0.94,45.55,5.76,14.01,155.96,True
2164,10.42,-64.98,2.14,-0.57,55.26,4.85,45.47,136.9,True
2165,10.04,-50.05,2.05,-0.22,64.59,3.98,75.68,118.6,True
2166,9.88,-43.68,2.02,-0.06,68.58,3.61,88.58,110.78,True
2167,10.6,-72.24,2.19,-0.74,50.73,5.27,30.78,145.8,True
2168,10.78,-79.14,2.23,-0.91,46.41,5.68,16.81,154.27,True
2169,10.45,-66.08,2.15,-0.6,54.57,4.91,43.23,138.26,True
2170,10.83,-81.17,2.24,-0.96,45.14,5.8,12.7,156.76,True
2171,10.19,-56.1,2.09,-0.36,60.81,4.33,63.45,126.01,True
2172,10.45,-66.22,2.15,-0.6,54.49,4.92,42.96,138.42,True
2173,10.06,-50.79,2.06,-0.23,64.13,4.02,74.2,119.5,True
2174,10.75,-77.9,2.22,-0.88,47.19,5.6,19.32,152.74,True
2175,10.56,-70.61,2.18,-0.71,51.74,5.18,34.07,143.81,True
2176,10.87,-82.71,2.25,-0.99,44.18,5.89,9.58,158.65,True
2177,10.42,-65.09,2.14,-0.57,55.2,4.86,45.26,137.03,True
2178,10.52,-68.93,2.17,-0.66,52.8,5.08,37.48,141.74,True
2179,10.64,-73.91,2.2,-0.78,49.68,5.37,27.4,147.85,True
2180,10.48,-67.34,2.16,-0.63,53.79,4.99,40.7,139.79,True
2181,10.75,-78.11,2.22,-0.88,47.06,5.62,18.89,153.01,True
2182,9.96,-46.84,2.03,-0.14,66.6,3.79,82.18,114.66,True
2183,10.79,-79.69,2.23,-0.92,46.07,5.71,15.7,154.94,True
2184,10.06,-50.7,2.06,-0.23,64.19,4.02,74.37,119.39,True
2185,9.96,-46.65,2.03,-0.13,66.72,3.78,82.56,114.43,True
2186,9.86,-42.71,2.01,-0.04,69.18,3.55,90.53,109.6,True
2187,10.27,-58.96,2.11,-0.43,59.03,4.5,57.65,129.52,True
2188,10.35,-62.4,2.13,-0.51,56.87,4.7,50.69,133.74,True
2189,10.29,-59.74,2.11,-0.45,58.54,4.54,56.07,130.48,True
2190,10.76,-78.35,2.22,-0.89,46.91,5.63,18.42,153.3,True
2191,10.63,-73.33,2.19,-0.77,50.04,5.34,28.56,147.15,True
2192,9.99,-48.11,2.04,-0.17,65.81,3.87,79.61,116.22,True
2193,10.73,-77.3,2.22,-0.86,47.56,5.57,20.53,152.01,True
2194,10.21,-56.56,2.09,-0.37,60.52,4.36,62.51,126.58,True
2195,10.86,-82.46,2.25,-0.99,44.34,5.87,10.09,158.34,True
2196,10.14,-54.14,2.08,-0.31,62.04,4.22,67.4,123.62,True
2197,10.51,-68.49,2.16,-0.65,53.07,5.06,38.37,141.21,True
2198,10.65,-74.04,2.2,-0.79,49.6,5.38,27.12,148.02,True
2199,10.36,-62.61,2.13,-0.51,56.75,4.71,50.27,133.99,True
2200,10.82,-80.73,2.24,-0.95,45.42,5.77,13.59,156.22,True
2201,10.17,-55.26,2.08,-0.34,61.34,4.28,65.14,124.99,True
2202,10.45,-66.22,2.15,-0.6,54.48,4.92,42.95,138.43,True
2203,10.84,-81.48,2.24,-0.96,44.95,5.81,12.08,157.14,True
2204,9.99,-48.19,2.04,-0.17,65.76,3.87,79.45,116.32,True
2205,9.84,-41.9,2.01,-0.02,69.69,3.5,92.19,108.6,True
2206,9.82,-41.2,2.0,-0.0,70.13,3.46,93.61,107.74,True
2207,10.68,-75.45,2.21,-0.82,48.72,5.46,24.29,149.74,True
2208,10.79,-79.79,2.23,-0.92,46.01,5.71,15.5,155.06,True
2209,10.53,-69.33,2.17,-0.67,52.54,5.1,36.67,142.24,True
2210,10.05,-50.5,2.06,-0.23,64.32,4.01,74.78,119.14,True
2211,9.91,-44.84,2.02,-0.09,67.85,3.68,86.23,112.21,True
2212,9.94,-46.09,2.03,-0.12,67.07,3.75,83.69,113.74,True
2213,10.3,-60.1,2.11,-0.45,58.31,4.57,55.34,130.92,True
2214,9.82,-41.34,2.0,-0.01,70.03,3.47,93.3,107.92,True
2215,10.8,-80.12,2.23,-0.93,45.8,5.73,14.82,155.47,True
2216,10.42,-64.93,2.14,-0.57,55.29,4.85,45.57,136.84,True
2217,10.54,-69.65,2.17,-0.68,52.34,5.12,36.02,142.63,True
2218,10.4,-64.33,2.14,-0.56,55.67,4.81,46.79,136.11,True
2219,10.24,-57.89,2.1,-0.4,59.69,4.44,59.81,128.21,True
2220,10.27,-59.01,2.11,-0.43,58.99,4.5,57.55,129.59,True
2221,9.9,-44.58,2.02,-0.09,68.01,3.66,86.76,111.89,True
2222,9.96,-46.66,2.03,-0.13,66.71,3.78,82.54,114.44,True
