,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1872,127.64,204.86,-2.4,6.99,19.94,-106.59,187.7,153.8,False
1873,128.72,199.2,-1.84,6.65,19.35,-87.98,175.34,145.74,True
1874,127.97,203.11,-2.23,6.89,19.76,-100.83,183.87,151.3,False
1875,128.28,201.53,-2.07,6.79,19.59,-95.63,180.42,149.05,True
1876,130.1,191.98,-1.13,6.21,18.61,-64.25,159.6,135.46,True
1877,130.01,192.45,-1.17,6.24,18.66,-65.8,160.63,136.13,True
1878,129.16,196.89,-1.61,6.51,19.11,-80.38,170.3,142.45,True
1879,129.42,195.56,-1.48,6.43,18.98,-76.0,167.4,140.55,True
1880,129.47,195.3,-1.46,6.41,18.95,-75.16,166.84,140.19,True
1881,128.95,198.01,-1.72,6.58,19.23,-84.08,172.76,144.05,True
1882,127.75,204.28,-2.34,6.96,19.88,-104.69,186.43,152.98,False
1883,129.67,194.22,-1.35,6.35,18.84,-71.59,164.47,138.64,True
1884,128.51,200.31,-1.95,6.72,19.47,-91.65,177.78,147.33,True
1885,129.07,197.36,-1.66,6.54,19.16,-81.93,171.33,143.12,True
1886,128.73,199.17,-1.84,6.65,19.35,-87.87,175.27,145.69,True
1887,129.32,196.09,-1.53,6.46,19.03,-77.74,168.55,141.3,True
1888,127.61,205.0,-2.41,7.0,19.95,-107.04,187.99,154.0,False
1889,127.68,204.62,-2.38,6.98,19.91,-105.8,187.17,153.46,False
1890,129.02,197.62,-1.68,6.55,19.19,-82.78,171.89,143.49,True
1891,129.32,196.04,-1.53,6.46,19.03,-77.61,168.46,141.24,True
1892,127.81,203.97,-2.31,6.94,19.85,-103.67,185.76,152.53,False
1893,128.87,198.43,-1.76,6.6,19.27,-85.44,173.66,144.64,True
1894,130.31,190.9,-1.02,6.15,18.49,-60.69,157.24,133.92,True
1895,129.28,196.25,-1.55,6.47,19.05,-78.29,168.91,141.54,True
1896,130.26,191.16,-1.05,6.16,18.52,-61.54,157.8,134.29,True
1897,128.58,199.93,-1.91,6.69,19.43,-90.39,176.95,146.78,True
1898,128.25,201.64,-2.08,6.8,19.61,-96.01,180.67,149.22,True
1899,128.66,199.52,-1.87,6.67,19.39,-89.05,176.05,146.2,True
1900,128.72,199.2,-1.84,6.65,19.35,-87.97,175.34,145.73,True
1901,128.63,199.67,-1.89,6.68,19.4,-89.51,176.36,146.4,True
1902,129.99,192.55,-1.18,6.25,18.67,-66.12,160.84,136.27,True
1903,129.63,194.42,-1.37,6.36,18.86,-72.27,164.92,138.93,True
1904,130.38,190.52,-0.98,6.12,18.46,-59.45,156.41,133.38,True
1905,130.28,191.05,-1.04,6.15,18.51,-61.19,157.56,134.13,True
1906,127.63,204.92,-2.41,7.0,19.95,-106.79,187.82,153.89,False
1907,130.59,189.45,-0.88,6.06,18.34,-55.91,154.06,131.85,True
1908,130.42,190.3,-0.96,6.11,18.43,-58.72,155.93,133.07,True
1909,128.72,199.21,-1.84,6.65,19.36,-88.02,175.37,145.76,True
1910,130.14,191.78,-1.11,6.2,18.59,-63.59,159.16,135.17,True
1911,128.34,201.19,-2.04,6.77,19.56,-94.53,179.69,148.58,True
1912,128.27,201.53,-2.07,6.79,19.6,-95.65,180.44,149.06,True
1913,129.32,196.05,-1.53,6.46,19.03,-77.62,168.47,141.25,True
1914,130.42,190.3,-0.96,6.11,18.43,-58.72,155.93,133.06,True
1915,128.36,201.08,-2.03,6.76,19.55,-94.17,179.45,148.42,True
1916,128.7,199.31,-1.85,6.66,19.37,-88.35,175.59,145.9,True
1917,129.1,197.22,-1.65,6.53,19.15,-81.47,171.03,142.92,True
1918,130.77,188.51,-0.78,6.0,18.25,-52.84,152.03,130.52,True
1919,129.45,195.39,-1.46,6.42,18.96,-75.46,167.03,140.31,True
1920,127.66,204.76,-2.39,6.99,19.93,-106.26,187.47,153.66,False
1921,128.69,199.38,-1.86,6.66,19.37,-88.57,175.74,145.99,True
1922,129.24,196.49,-1.57,6.48,19.07,-79.06,169.42,141.87,True
1923,129.05,197.47,-1.67,6.54,19.17,-82.3,171.57,143.28,True
1924,129.07,197.39,-1.66,6.54,19.17,-82.03,171.4,143.16,True
1925,129.56,194.82,-1.41,6.38,18.9,-73.59,165.8,139.51,True
1926,129.98,192.6,-1.19,6.25,18.67,-66.28,160.95,136.34,True
1927,127.92,203.41,-2.26,6.9,19.79,-101.81,184.52,151.73,False
1928,128.39,200.92,-2.01,6.75,19.53,-93.64,179.1,148.19,True
1929,129.17,196.84,-1.61,6.51,19.11,-80.21,170.19,142.37,True
1930,128.34,201.17,-2.03,6.77,19.56,-94.45,179.63,148.54,True
1931,129.93,192.9,-1.22,6.27,18.7,-67.26,161.6,136.76,True
1932,129.91,192.97,-1.23,6.27,18.71,-67.49,161.75,136.86,True
1933,127.86,203.68,-2.28,6.92,19.82,-102.7,185.11,152.11,False
1934,128.79,198.84,-1.81,6.63,19.32,-86.81,174.57,145.23,True
1935,129.4,195.64,-1.49,6.43,18.99,-76.29,167.58,140.67,True
1936,128.48,200.47,-1.97,6.73,19.49,-92.16,178.12,147.55,True
1937,127.89,203.54,-2.27,6.91,19.8,-102.25,184.81,151.92,False
1938,128.47,200.51,-1.97,6.73,19.49,-92.29,178.2,147.6,True
1939,130.09,192.03,-1.13,6.21,18.61,-64.4,159.7,135.52,True
1940,128.3,201.38,-2.06,6.78,19.58,-95.16,180.11,148.85,True
1941,130.15,191.73,-1.1,6.2,18.58,-63.42,159.05,135.1,True
1942,128.85,198.55,-1.78,6.61,19.29,-85.83,173.92,144.81,True
1943,127.89,203.53,-2.27,6.91,19.8,-102.23,184.8,151.91,False
1944,127.84,203.8,-2.3,6.93,19.83,-103.12,185.39,152.3,False
1945,129.72,193.96,-1.32,6.33,18.81,-70.74,163.9,138.27,True
1946,130.16,191.68,-1.1,6.19,18.58,-63.26,158.94,135.03,True
1947,129.8,193.57,-1.28,6.31,18.77,-69.46,163.06,137.72,True
1948,127.92,203.39,-2.25,6.9,19.79,-101.76,184.49,151.71,False
1949,128.19,201.99,-2.12,6.82,19.64,-97.15,181.43,149.71,True
1950,130.23,191.32,-1.06,6.17,18.54,-62.08,158.16,134.52,True
1951,128.3,201.42,-2.06,6.78,19.58,-95.27,180.18,148.9,True
1952,128.8,198.77,-1.8,6.62,19.31,-86.58,174.42,145.13,True
1953,127.96,203.19,-2.24,6.89,19.77,-101.11,184.06,151.43,False
1954,128.62,199.71,-1.89,6.68,19.41,-89.65,176.45,146.46,True
1955,130.49,189.93,-0.93,6.09,18.39,-57.51,155.12,132.54,True
1956,128.71,199.26,-1.85,6.65,19.36,-88.19,175.49,145.83,True
1957,130.51,189.85,-0.92,6.08,18.39,-57.23,154.94,132.42,True
1958,128.36,201.1,-2.03,6.76,19.55,-94.24,179.5,148.45,True
1959,127.65,204.78,-2.39,6.99,19.93,-106.32,187.52,153.68,False
1960,129.25,196.42,-1.57,6.48,19.07,-78.83,169.27,141.77,True
1961,130.57,189.52,-0.88,6.06,18.35,-56.16,154.23,131.95,True
1962,130.28,191.04,-1.03,6.15,18.51,-61.16,157.55,134.12,True
1963,128.34,201.18,-2.04,6.77,19.56,-94.48,179.66,148.55,True
1964,129.84,193.33,-1.26,6.29,18.75,-68.68,162.54,137.38,True
1965,128.32,201.3,-2.05,6.78,19.57,-94.9,179.94,148.74,True
1966,129.31,196.13,-1.54,6.46,19.04,-77.9,168.66,141.37,True
1967,130.65,189.1,-0.84,6.04,18.31,-54.78,153.31,131.36,True
1968,129.65,194.33,-1.36,6.35,18.85,-71.98,164.73,138.81,True
1969,130.03,192.36,-1.17,6.23,18.65,-65.5,160.43,136.0,True
1970,129.25,196.42,-1.57,6.48,19.07,-78.83,169.28,141.78,True
1971,128.75,199.07,-1.83,6.64,19.34,-87.56,175.07,145.56,True
1972,129.32,196.07,-1.53,6.46,19.03,-77.69,168.51,141.28,True
1973,128.48,200.46,-1.97,6.73,19.48,-92.14,178.1,147.54,True
1974,129.93,192.89,-1.22,6.27,18.7,-67.22,161.57,136.75,True
1975,130.68,188.93,-0.83,6.03,18.29,-54.22,152.94,131.12,True
1976,129.27,196.33,-1.56,6.47,19.06,-78.53,169.08,141.65,True
1977,129.49,195.17,-1.44,6.4,18.94,-74.72,166.55,140.0,True
1978,128.47,200.51,-1.97,6.73,19.49,-92.29,178.2,147.61,True
1979,130.52,189.77,-0.91,6.08,18.38,-56.97,154.77,132.31,True
1980,127.63,204.89,-2.4,6.99,19.94,-106.7,187.77,153.85,False
1981,130.01,192.45,-1.17,6.24,18.65,-65.78,160.61,136.12,True
1982,129.43,195.5,-1.48,6.42,18.97,-75.81,167.27,140.47,True
1983,127.92,203.37,-2.25,6.9,19.79,-101.7,184.45,151.68,False
1984,130.14,191.79,-1.11,6.2,18.59,-63.61,159.17,135.18,True
1985,129.05,197.45,-1.67,6.54,19.17,-82.24,171.54,143.25,True
1986,128.18,202.03,-2.12,6.82,19.65,-97.28,181.51,149.77,True
1987,129.8,193.54,-1.28,6.31,18.77,-69.39,163.01,137.68,True
1988,130.12,191.87,-1.12,6.2,18.6,-63.89,159.36,135.3,True
1989,130.06,192.17,-1.15,6.22,18.63,-64.88,160.01,135.73,True
1990,130.0,192.52,-1.18,6.24,18.66,-66.01,160.77,136.22,True
1991,130.09,192.02,-1.13,6.21,18.61,-64.39,159.69,135.52,True
1992,129.6,194.6,-1.39,6.37,18.88,-72.86,165.31,139.19,True
1993,129.2,196.7,-1.59,6.5,19.1,-79.77,169.9,142.18,True
1994,130.12,191.86,-1.12,6.2,18.59,-63.84,159.33,135.28,True
1995,130.3,190.95,-1.03,6.15,18.5,-60.87,157.36,134.0,True
1996,129.96,192.73,-1.2,6.26,18.68,-66.7,161.22,136.52,True
1997,129.18,196.81,-1.6,6.5,19.11,-80.12,170.13,142.34,True
1998,129.32,196.07,-1.53,6.46,19.03,-77.69,168.52,141.28,True
1999,127.69,204.61,-2.37,6.98,19.91,-105.76,187.14,153.44,False
2000,129.39,195.7,-1.5,6.44,18.99,-76.49,167.72,140.76,True
2001,130.68,188.94,-0.83,6.03,18.29,-54.26,152.97,131.13,True
2002,129.93,192.88,-1.22,6.27,18.7,-67.2,161.56,136.74,True
2003,128.44,200.68,-1.99,6.74,19.51,-92.83,178.57,147.84,True
2004,129.03,197.56,-1.68,6.55,19.18,-82.59,171.77,143.41,True
2005,127.93,203.34,-2.25,6.9,19.78,-101.6,184.39,151.64,False
2006,128.05,202.71,-2.19,6.86,19.72,-99.53,183.01,150.74,True
2007,130.41,190.38,-0.97,6.11,18.44,-59.0,156.11,133.18,True
2008,128.2,201.93,-2.11,6.81,19.64,-96.95,181.3,149.62,True
2009,127.94,203.27,-2.24,6.9,19.78,-101.37,184.23,151.54,False
2010,127.84,203.82,-2.3,6.93,19.83,-103.16,185.41,152.31,False
2011,130.5,189.88,-0.92,6.08,18.39,-57.35,155.02,132.47,True
2012,127.9,203.49,-2.26,6.91,19.8,-102.08,184.7,151.84,False
2013,129.15,196.97,-1.62,6.51,19.12,-80.65,170.48,142.56,True
2014,128.35,201.11,-2.03,6.76,19.55,-94.28,179.52,148.47,True
2015,130.63,189.21,-0.85,6.04,18.32,-55.13,153.54,131.51,True
2016,128.34,201.17,-2.04,6.77,19.56,-94.46,179.64,148.54,True
2017,129.84,193.34,-1.26,6.29,18.75,-68.72,162.56,137.4,True
2018,129.25,196.41,-1.56,6.48,19.06,-78.8,169.25,141.76,True
2019,130.08,192.12,-1.14,6.22,18.62,-64.7,159.9,135.65,True
2020,127.78,204.09,-2.32,6.95,19.86,-104.07,186.02,152.71,False
2021,128.38,200.97,-2.02,6.76,19.54,-93.81,179.21,148.26,True
2022,128.82,198.67,-1.79,6.62,19.3,-86.24,174.19,144.99,True
2023,128.31,201.36,-2.05,6.78,19.58,-95.07,180.05,148.81,True
2024,129.27,196.34,-1.56,6.48,19.06,-78.57,169.1,141.66,True
2025,128.69,199.35,-1.86,6.66,19.37,-88.48,175.68,145.96,True
2026,128.71,199.27,-1.85,6.65,19.36,-88.2,175.49,145.84,True
2027,128.28,201.48,-2.07,6.79,19.59,-95.49,180.33,148.99,True
2028,129.77,193.72,-1.3,6.32,18.79,-69.97,163.39,137.94,True
2029,128.52,200.27,-1.95,6.71,19.46,-91.5,177.68,147.26,True
2030,128.66,199.52,-1.87,6.67,19.39,-89.02,176.03,146.19,True
2031,128.61,199.77,-1.9,6.68,19.41,-89.84,176.58,146.55,True
2032,129.67,194.25,-1.35,6.35,18.84,-71.7,164.54,138.68,True
2033,130.42,190.29,-0.96,6.11,18.43,-58.69,155.91,133.05,True
2034,129.29,196.24,-1.55,6.47,19.05,-78.26,168.9,141.53,True
2035,128.82,198.7,-1.79,6.62,19.3,-86.32,174.24,145.02,True
2036,128.85,198.53,-1.77,6.61,19.28,-85.76,173.87,144.78,True
2037,130.0,192.49,-1.18,6.24,18.66,-65.94,160.72,136.19,True
2038,130.02,192.41,-1.17,6.24,18.65,-65.64,160.52,136.06,True
2039,129.26,196.36,-1.56,6.48,19.06,-78.63,169.14,141.69,True
2040,128.03,202.83,-2.2,6.87,19.73,-99.9,183.26,150.9,True
2041,129.24,196.47,-1.57,6.48,19.07,-79.0,169.39,141.85,True
2042,129.65,194.36,-1.36,6.36,18.85,-72.07,164.78,138.84,True
2043,130.74,188.64,-0.8,6.01,18.26,-53.27,152.31,130.7,True
2044,130.72,188.72,-0.81,6.01,18.27,-53.53,152.48,130.82,True
2045,128.39,200.95,-2.01,6.75,19.53,-93.74,179.16,148.23,True
2046,127.76,204.23,-2.34,6.95,19.87,-104.52,186.32,152.9,False
2047,128.56,200.05,-1.92,6.7,19.44,-90.76,177.19,146.94,True
2048,129.47,195.28,-1.45,6.41,18.95,-75.1,166.8,140.16,True
2049,128.18,202.04,-2.12,6.82,19.65,-97.33,181.55,149.79,True
2050,129.09,197.26,-1.65,6.53,19.15,-81.59,171.1,142.97,True
2051,128.56,200.06,-1.93,6.7,19.44,-90.82,177.23,146.97,True
2052,129.79,193.6,-1.29,6.31,18.77,-69.58,163.14,137.77,True
2053,128.46,200.57,-1.98,6.73,19.5,-92.5,178.34,147.7,True
2054,128.73,199.15,-1.84,6.65,19.35,-87.81,175.23,145.67,True
2055,130.1,192.01,-1.13,6.21,18.61,-64.36,159.67,135.51,True
2056,129.68,194.19,-1.35,6.34,18.84,-71.52,164.42,138.61,True
2057,129.76,193.74,-1.3,6.32,18.79,-70.04,163.44,137.97,True
2058,130.61,189.35,-0.87,6.05,18.33,-55.59,153.85,131.71,True
2059,127.74,204.33,-2.35,6.96,19.88,-104.85,186.54,153.05,False
2060,130.05,192.24,-1.15,6.23,18.63,-65.08,160.15,135.82,True
2061,128.0,202.99,-2.22,6.88,19.75,-100.45,183.62,151.14,False
2062,129.04,197.52,-1.67,6.55,19.18,-82.46,171.68,143.35,True
2063,129.72,193.97,-1.32,6.33,18.81,-70.78,163.93,138.29,True
2064,128.67,199.48,-1.87,6.67,19.38,-88.92,175.97,146.14,True
2065,129.31,196.11,-1.54,6.46,19.03,-77.83,168.61,141.34,True
2066,130.42,190.29,-0.96,6.11,18.43,-58.69,155.91,133.05,True
2067,128.27,201.55,-2.07,6.79,19.6,-95.71,180.48,149.09,True
2068,129.91,192.98,-1.23,6.27,18.71,-67.52,161.77,136.88,True
2069,129.6,194.6,-1.39,6.37,18.88,-72.85,165.31,139.19,True
2070,129.41,195.58,-1.48,6.43,18.98,-76.08,167.45,140.58,True
2071,128.62,199.72,-1.89,6.68,19.41,-89.68,176.47,146.48,True
2072,127.68,204.63,-2.38,6.98,19.92,-105.82,187.19,153.47,False
2073,129.88,193.16,-1.24,6.28,18.73,-68.12,162.17,137.14,True
2074,128.02,202.88,-2.2,6.87,19.74,-100.09,183.38,150.99,True
2075,129.26,196.4,-1.56,6.48,19.06,-78.79,169.24,141.76,True
2076,129.23,196.53,-1.58,6.49,19.08,-79.21,169.52,141.94,True
2077,128.41,200.83,-2.0,6.75,19.52,-93.33,178.9,148.06,True
2078,128.2,201.9,-2.11,6.81,19.63,-96.85,181.23,149.58,True
2079,130.68,188.98,-0.83,6.03,18.3,-54.37,153.04,131.18,True
2080,129.83,193.41,-1.27,6.3,18.75,-68.95,162.72,137.5,True
2081,127.63,204.89,-2.4,6.99,19.94,-106.68,187.76,153.84,False
2082,128.93,198.08,-1.73,6.58,19.24,-84.31,172.91,144.15,True
2083,128.27,201.57,-2.07,6.79,19.6,-95.76,180.51,149.11,True
2084,129.51,195.07,-1.43,6.4,18.93,-74.39,166.32,139.85,True
2085,130.26,191.16,-1.05,6.16,18.52,-61.55,157.81,134.29,True
2086,127.62,204.93,-2.41,7.0,19.95,-106.83,187.86,153.91,False
2087,128.44,200.69,-1.99,6.74,19.51,-92.89,178.6,147.87,True
2088,130.54,189.69,-0.9,6.07,18.37,-56.71,154.59,132.19,True
2089,130.64,189.19,-0.85,6.04,18.32,-55.07,153.5,131.48,True
2090,128.55,200.09,-1.93,6.7,19.45,-90.91,177.29,147.01,True
2091,128.81,198.74,-1.8,6.62,19.31,-86.46,174.34,145.08,True
2092,128.88,198.35,-1.76,6.6,19.27,-85.19,173.49,144.53,True
2093,129.23,196.52,-1.58,6.49,19.08,-79.17,169.5,141.92,True
2094,129.67,194.24,-1.35,6.35,18.84,-71.66,164.52,138.67,True
2095,129.42,195.54,-1.48,6.43,18.97,-75.93,167.35,140.52,True
2096,128.15,202.17,-2.13,6.83,19.66,-97.74,181.82,149.97,True
2097,128.64,199.6,-1.88,6.67,19.4,-89.3,176.22,146.31,True
2098,128.71,199.25,-1.85,6.65,19.36,-88.14,175.45,145.81,True
2099,130.24,191.24,-1.05,6.17,18.53,-61.8,157.97,134.4,True
2100,130.03,192.34,-1.16,6.23,18.64,-65.43,160.38,135.97,True
2101,128.23,201.76,-2.09,6.8,19.62,-96.4,180.93,149.39,True
2102,129.74,193.88,-1.32,6.33,18.8,-70.5,163.74,138.17,True
2103,129.21,196.67,-1.59,6.49,19.09,-79.65,169.82,142.13,True
2104,130.24,191.24,-1.05,6.17,18.53,-61.81,157.98,134.4,True
2105,129.35,195.88,-1.51,6.45,19.01,-77.08,168.11,141.02,True
2106,129.9,193.01,-1.23,6.27,18.71,-67.63,161.84,136.92,True
2107,128.63,199.65,-1.89,6.68,19.4,-89.47,176.33,146.38,True
2108,130.71,188.79,-0.81,6.02,18.28,-53.74,152.62,130.91,True
2109,130.65,189.09,-0.84,6.04,18.31,-54.74,153.29,131.34,True
2110,128.09,202.51,-2.17,6.85,19.7,-98.86,182.57,150.45,True
2111,129.93,192.88,-1.22,6.27,18.7,-67.2,161.56,136.74,True
2112,130.03,192.37,-1.17,6.23,18.65,-65.53,160.45,136.01,True
2113,128.17,202.06,-2.12,6.82,19.65,-97.4,181.6,149.82,True
