,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1912,21.62,52.0,3.45,1.49,28.24,0.31,461.23,173.14,False
1913,21.62,52.0,3.46,1.47,28.1,0.31,458.34,175.41,False
1914,21.63,52.0,3.51,1.29,26.74,0.31,431.74,196.27,False
1915,21.6,52.0,3.4,1.68,29.67,0.31,489.28,151.14,False
1916,21.61,52.0,3.44,1.54,28.63,0.31,468.88,167.14,False
1917,21.6,52.0,3.38,1.72,29.96,0.31,494.84,146.78,False
1918,21.59,52.0,3.34,1.86,31.05,0.31,516.25,129.99,False
1919,21.64,52.0,3.55,1.17,25.87,0.31,414.68,209.65,False
1920,21.65,52.0,3.57,1.1,25.35,0.31,404.58,217.56,False
1921,21.62,52.0,3.45,1.52,28.46,0.31,465.39,169.88,False
1922,21.6,52.0,3.37,1.76,30.28,0.31,501.27,141.73,False
1923,21.61,52.0,3.44,1.53,28.53,0.31,466.79,168.78,False
1924,21.6,52.0,3.38,1.73,30.08,0.31,497.16,144.96,False
1925,21.65,52.0,3.56,1.14,25.62,0.31,409.78,213.49,False
1926,21.61,52.0,3.42,1.58,28.96,0.31,475.26,162.14,False
1927,21.61,52.0,3.41,1.64,29.35,0.31,483.01,156.06,False
1928,21.61,52.0,3.43,1.55,28.72,0.31,470.68,165.73,False
1929,21.58,52.0,3.32,1.94,31.61,0.31,527.19,121.41,False
1930,21.59,52.0,3.34,1.85,30.96,0.31,514.48,131.38,False
1931,21.6,52.0,3.38,1.73,30.05,0.31,496.67,145.34,False
1932,21.62,52.0,3.46,1.46,28.04,0.31,457.26,176.25,False
1933,21.65,52.0,3.59,1.04,24.9,0.31,395.6,224.6,False
1934,21.58,52.0,3.33,1.91,31.38,0.31,522.71,124.92,False
1935,21.6,52.0,3.37,1.76,30.24,0.31,500.38,142.43,False
1936,21.61,52.0,3.44,1.53,28.59,0.31,468.02,167.81,False
1937,21.64,52.0,3.54,1.2,26.11,0.31,419.43,205.92,False
1938,21.65,52.0,3.59,1.04,24.94,0.31,396.41,223.97,False
1939,21.61,52.0,3.41,1.63,29.28,0.31,481.59,157.17,False
1940,21.66,52.0,3.6,1.0,24.63,0.31,390.42,228.67,False
1941,21.6,52.0,3.38,1.73,30.02,0.31,496.03,145.85,False
1942,21.62,52.0,3.47,1.42,27.72,0.31,450.93,181.22,False
1943,21.63,52.0,3.52,1.28,26.71,0.31,431.17,196.71,False
1944,21.62,52.0,3.45,1.51,28.42,0.31,464.77,170.36,False
1945,21.61,52.0,3.44,1.54,28.65,0.31,469.26,166.84,False
1946,21.63,52.0,3.51,1.31,26.92,0.31,435.37,193.42,False
1947,21.59,52.0,3.34,1.88,31.14,0.31,518.1,128.54,False
1948,21.63,52.0,3.49,1.35,27.22,0.31,441.26,188.8,False
1949,21.61,52.0,3.42,1.6,29.05,0.31,476.98,160.78,False
1950,21.61,52.0,3.44,1.55,28.7,0.31,470.25,166.07,False
1951,21.62,52.0,3.47,1.42,27.77,0.31,451.91,180.44,False
1952,21.6,52.0,3.4,1.66,29.5,0.31,485.81,153.87,False
1953,21.63,52.0,3.5,1.32,26.98,0.31,436.52,192.52,False
1954,21.62,52.0,3.46,1.46,28.04,0.31,457.22,176.28,False
1955,21.64,52.0,3.52,1.26,26.57,0.31,428.33,198.94,False
1956,21.65,52.0,3.57,1.09,25.25,0.31,402.48,219.21,False
1957,21.63,52.0,3.49,1.38,27.41,0.31,444.87,185.97,False
1958,21.59,52.0,3.35,1.82,30.75,0.31,510.45,134.54,False
1959,21.59,52.0,3.36,1.81,30.63,0.31,508.12,136.37,False
1960,21.6,52.0,3.4,1.67,29.6,0.31,487.81,152.29,False
1961,21.63,52.0,3.49,1.35,27.22,0.31,441.22,188.83,False
1962,21.61,52.0,3.43,1.56,28.76,0.31,471.4,165.16,False
1963,21.62,52.0,3.46,1.47,28.08,0.31,458.04,175.64,False
1964,21.62,52.0,3.45,1.51,28.43,0.31,464.93,170.24,False
1965,21.65,52.0,3.57,1.09,25.27,0.31,402.96,218.83,False
1966,21.6,52.0,3.39,1.7,29.83,0.31,492.29,148.78,False
1967,21.59,52.0,3.33,1.9,31.32,0.31,521.61,125.79,False
1968,21.6,52.0,3.38,1.72,29.98,0.31,495.36,146.37,False
1969,21.63,52.0,3.5,1.33,27.06,0.31,438.01,191.34,False
1970,21.65,52.0,3.58,1.07,25.13,0.31,400.13,221.05,False
1971,21.62,52.0,3.46,1.47,28.09,0.31,458.22,175.5,False
1972,21.6,52.0,3.38,1.74,30.09,0.31,497.42,144.76,False
1973,21.58,52.0,3.32,1.93,31.56,0.31,526.33,122.08,False
1974,21.64,52.0,3.54,1.19,26.04,0.31,418.04,207.01,False
1975,21.63,52.0,3.49,1.36,27.26,0.31,442.01,188.21,False
1976,21.65,52.0,3.57,1.1,25.34,0.31,404.29,217.79,False
1977,21.63,52.0,3.51,1.29,26.8,0.31,432.89,195.36,False
1978,21.63,52.0,3.51,1.3,26.84,0.31,433.66,194.76,False
1979,21.63,52.0,3.51,1.31,26.9,0.31,434.91,193.78,False
1980,21.59,52.0,3.36,1.79,30.51,0.31,505.68,138.28,False
1981,21.59,52.0,3.34,1.87,31.11,0.31,517.48,129.02,False
1982,21.61,52.0,3.41,1.64,29.39,0.31,483.72,155.5,False
1983,21.65,52.0,3.6,1.01,24.67,0.31,391.08,228.16,False
1984,21.65,52.0,3.59,1.02,24.78,0.31,393.33,226.39,False
1985,21.59,52.0,3.34,1.85,30.94,0.31,514.21,131.59,False
1986,21.59,52.0,3.37,1.78,30.42,0.31,503.91,139.67,False
1987,21.64,52.0,3.53,1.23,26.3,0.31,423.11,203.03,False
1988,21.61,52.0,3.44,1.54,28.67,0.31,469.51,166.64,False
1989,21.58,52.0,3.3,1.99,31.96,0.31,534.16,115.94,False
1990,21.61,52.0,3.42,1.6,29.06,0.31,477.15,160.65,False
1991,21.58,52.0,3.31,1.98,31.92,0.31,533.43,116.52,False
1992,21.59,52.0,3.35,1.84,30.89,0.31,513.09,132.47,False
1993,21.65,52.0,3.59,1.03,24.81,0.31,393.96,225.9,False
1994,21.65,52.0,3.6,1.01,24.7,0.31,391.82,227.57,False
1995,21.65,52.0,3.59,1.05,24.95,0.31,396.71,223.74,False
1996,21.62,52.0,3.46,1.48,28.16,0.31,459.52,174.48,False
1997,21.61,52.0,3.42,1.61,29.19,0.31,479.74,158.62,False
1998,21.59,52.0,3.36,1.81,30.64,0.31,508.16,136.33,False
1999,21.65,52.0,3.59,1.02,24.75,0.31,392.64,226.93,False
2000,21.61,52.0,3.43,1.57,28.89,0.31,473.85,163.24,False
2001,21.6,52.0,3.39,1.71,29.86,0.31,492.95,148.26,False
2002,21.66,52.0,3.6,1.0,24.61,0.31,390.06,228.96,False
2003,21.6,52.0,3.4,1.66,29.55,0.31,486.78,153.1,False
2004,21.59,52.0,3.34,1.87,31.05,0.31,516.38,129.89,False
2005,21.65,52.0,3.59,1.03,24.85,0.31,394.69,225.32,False
2006,21.59,52.0,3.36,1.79,30.46,0.31,504.69,139.06,False
2007,21.65,52.0,3.59,1.02,24.75,0.31,392.8,226.81,False
2008,21.59,52.0,3.33,1.89,31.24,0.31,519.97,127.07,False
2009,21.65,52.0,3.58,1.07,25.1,0.31,399.63,221.45,False
2010,21.63,52.0,3.5,1.33,27.09,0.31,438.55,190.92,False
2011,21.58,52.0,3.32,1.94,31.61,0.31,527.18,121.42,False
2012,21.64,52.0,3.54,1.21,26.15,0.31,420.23,205.29,False
2013,21.58,52.0,3.31,1.98,31.9,0.31,532.99,116.86,False
2014,21.65,52.0,3.57,1.11,25.44,0.31,406.31,216.21,False
2015,21.65,52.0,3.59,1.03,24.86,0.31,394.89,225.17,False
2016,21.65,52.0,3.57,1.12,25.47,0.31,406.79,215.83,False
2017,21.61,52.0,3.44,1.55,28.7,0.31,470.24,166.07,False
2018,21.65,52.0,3.57,1.11,25.41,0.31,405.65,216.73,False
2019,21.63,52.0,3.51,1.32,26.96,0.31,436.01,192.91,False
2020,21.6,52.0,3.4,1.67,29.57,0.31,487.26,152.73,False
2021,21.65,52.0,3.59,1.04,24.9,0.31,395.7,224.53,False
2022,21.59,52.0,3.33,1.89,31.2,0.31,519.28,127.61,False
2023,21.59,52.0,3.33,1.89,31.26,0.31,520.43,126.71,False
2024,21.6,52.0,3.39,1.68,29.7,0.31,489.81,150.72,False
2025,21.64,52.0,3.52,1.26,26.53,0.31,427.69,199.44,False
2026,21.64,52.0,3.55,1.17,25.85,0.31,414.33,209.92,False
2027,21.59,52.0,3.36,1.8,30.55,0.31,506.55,137.6,False
2028,21.63,52.0,3.51,1.29,26.78,0.31,432.6,195.59,False
2029,21.61,52.0,3.42,1.61,29.15,0.31,478.98,159.22,False
2030,21.62,52.0,3.44,1.52,28.49,0.31,466.1,169.32,False
2031,21.64,52.0,3.54,1.18,25.98,0.31,416.87,207.93,False
2032,21.62,52.0,3.45,1.5,28.31,0.31,462.49,172.15,False
2033,21.62,52.0,3.47,1.43,27.83,0.31,453.06,179.54,False
2034,21.59,52.0,3.37,1.78,30.43,0.31,504.08,139.53,False
2035,21.64,52.0,3.54,1.21,26.14,0.31,420.05,205.43,False
2036,21.59,52.0,3.35,1.82,30.72,0.31,509.78,135.06,False
2037,21.62,52.0,3.45,1.51,28.39,0.31,464.2,170.81,False
2038,21.63,52.0,3.52,1.27,26.63,0.31,429.51,198.02,False
2039,21.62,52.0,3.48,1.4,27.56,0.31,447.74,183.71,False
2040,21.65,52.0,3.6,1.01,24.68,0.31,391.44,227.87,False
2041,21.58,52.0,3.32,1.93,31.55,0.31,526.1,122.26,False
2042,21.59,52.0,3.34,1.86,31.01,0.31,515.4,130.65,False
2043,21.62,52.0,3.48,1.4,27.62,0.31,449.0,182.73,False
2044,21.65,52.0,3.58,1.08,25.18,0.31,401.1,220.3,False
2045,21.62,52.0,3.48,1.4,27.6,0.31,448.62,183.03,False
2046,21.65,52.0,3.59,1.05,24.97,0.31,397.1,223.43,False
2047,21.58,52.0,3.33,1.91,31.4,0.31,523.13,124.6,False
2048,21.64,52.0,3.54,1.21,26.16,0.31,420.36,205.19,False
2049,21.65,52.0,3.57,1.11,25.44,0.31,406.32,216.2,False
2050,21.64,52.0,3.56,1.15,25.69,0.31,411.19,212.38,False
2051,21.61,52.0,3.41,1.62,29.22,0.31,480.34,158.15,False
2052,21.6,52.0,3.38,1.74,30.15,0.31,498.7,143.75,False
2053,21.58,52.0,3.31,1.96,31.78,0.31,530.67,118.68,False
2054,21.6,52.0,3.38,1.75,30.18,0.31,499.13,143.41,False
2055,21.65,52.0,3.59,1.04,24.88,0.31,395.26,224.87,False
2056,21.6,52.0,3.38,1.74,30.13,0.31,498.2,144.14,False
2057,21.61,52.0,3.41,1.63,29.3,0.31,482.05,156.81,False
2058,21.64,52.0,3.54,1.21,26.15,0.31,420.16,205.35,False
2059,21.62,52.0,3.47,1.42,27.72,0.31,451.04,181.13,False
2060,21.59,52.0,3.36,1.79,30.5,0.31,505.56,138.37,False
2061,21.61,52.0,3.43,1.55,28.72,0.31,470.67,165.74,False
2062,21.64,52.0,3.53,1.24,26.37,0.31,424.46,201.97,False
2063,21.62,52.0,3.47,1.43,27.79,0.31,452.27,180.17,False
2064,21.63,52.0,3.5,1.33,27.07,0.31,438.24,191.17,False
2065,21.59,52.0,3.33,1.9,31.32,0.31,521.58,125.81,False
2066,21.62,52.0,3.48,1.4,27.62,0.31,449.05,182.69,False
2067,21.58,52.0,3.32,1.92,31.44,0.31,523.93,123.97,False
2068,21.62,52.0,3.48,1.4,27.6,0.31,448.57,183.07,False
2069,21.61,52.0,3.42,1.61,29.15,0.31,479.06,159.16,False
2070,21.59,52.0,3.34,1.87,31.06,0.31,516.41,129.86,False
2071,21.58,52.0,3.31,1.96,31.79,0.31,530.85,118.54,False
2072,21.62,52.0,3.47,1.42,27.77,0.31,451.99,180.38,False
2073,21.59,52.0,3.35,1.83,30.79,0.31,511.11,134.02,False
2074,21.6,52.0,3.38,1.74,30.13,0.31,498.24,144.11,False
2075,21.6,52.0,3.4,1.66,29.55,0.31,486.85,153.04,False
2076,21.59,52.0,3.33,1.91,31.36,0.31,522.31,125.24,False
2077,21.62,52.0,3.46,1.48,28.2,0.31,460.3,173.87,False
2078,21.59,52.0,3.33,1.9,31.28,0.31,520.71,126.49,False
2079,21.63,52.0,3.51,1.29,26.78,0.31,432.52,195.65,False
2080,21.64,52.0,3.54,1.21,26.14,0.31,420.05,205.43,False
2081,21.6,52.0,3.39,1.7,29.86,0.31,492.85,148.34,False
2082,21.65,52.0,3.58,1.08,25.2,0.31,401.63,219.88,False
2083,21.64,52.0,3.53,1.24,26.42,0.31,425.43,201.21,False
2084,21.65,52.0,3.57,1.1,25.38,0.31,405.1,217.16,False
2085,21.63,52.0,3.5,1.32,26.99,0.31,436.6,192.46,False
2086,21.62,52.0,3.47,1.44,27.85,0.31,453.52,179.19,False
2087,21.63,52.0,3.49,1.38,27.42,0.31,445.18,185.72,False
2088,21.65,52.0,3.59,1.04,24.88,0.31,395.32,224.83,False
2089,21.62,52.0,3.48,1.4,27.6,0.31,448.58,183.06,False
2090,21.62,52.0,3.47,1.42,27.76,0.31,451.8,180.54,False
2091,21.6,52.0,3.39,1.7,29.79,0.31,491.6,149.32,False
2092,21.64,52.0,3.52,1.25,26.47,0.31,426.55,200.34,False
2093,21.6,52.0,3.4,1.66,29.51,0.31,486.15,153.59,False
2094,21.62,52.0,3.48,1.42,27.71,0.31,450.77,181.34,False
2095,21.59,52.0,3.33,1.9,31.33,0.31,521.75,125.68,False
2096,21.65,52.0,3.57,1.1,25.33,0.31,404.15,217.91,False
2097,21.59,52.0,3.33,1.91,31.36,0.31,522.43,125.14,False
2098,21.58,52.0,3.33,1.92,31.42,0.31,523.61,124.22,False
2099,21.6,52.0,3.4,1.68,29.64,0.31,488.63,151.65,False
2100,21.62,52.0,3.45,1.49,28.25,0.31,461.46,172.96,False
2101,21.64,52.0,3.53,1.24,26.39,0.31,424.92,201.62,False
2102,21.58,52.0,3.32,1.95,31.65,0.31,528.12,120.68,False
2103,21.63,52.0,3.52,1.27,26.61,0.31,429.27,198.2,False
2104,21.59,52.0,3.36,1.82,30.68,0.31,509.08,135.61,False
2105,21.63,52.0,3.49,1.37,27.37,0.31,444.12,186.56,False
2106,21.6,52.0,3.38,1.72,29.99,0.31,495.53,146.24,False
2107,21.58,52.0,3.31,1.98,31.9,0.31,533.0,116.86,False
2108,21.59,52.0,3.34,1.87,31.06,0.31,516.56,129.75,False
2109,21.61,52.0,3.43,1.57,28.82,0.31,472.51,164.29,False
2110,21.65,52.0,3.59,1.02,24.79,0.31,393.59,226.19,False
2111,21.63,52.0,3.5,1.32,27.0,0.31,436.8,192.3,False
2112,21.62,52.0,3.44,1.52,28.48,0.31,465.97,169.42,False
2113,21.58,52.0,3.32,1.94,31.64,0.31,527.83,120.91,False
2114,21.59,52.0,3.33,1.89,31.25,0.31,520.21,126.89,False
2115,21.64,52.0,3.54,1.2,26.08,0.31,418.9,206.33,False
2116,21.65,52.0,3.59,1.04,24.94,0.31,396.45,223.94,False
2117,21.62,52.0,3.47,1.44,27.9,0.31,454.42,178.48,False
2118,21.65,52.0,3.59,1.02,24.79,0.31,393.52,226.24,False
2119,21.6,52.0,3.39,1.69,29.73,0.31,490.32,150.33,False
