,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1891,96.82,139.43,7.41,5.74,18.25,-5.19,148.2,38.2,False
1892,98.81,132.16,7.96,5.02,18.49,-3.56,143.11,33.11,False
1893,98.08,134.85,7.76,5.29,18.4,-4.16,145.0,35.0,False
1894,99.47,129.77,8.15,4.78,18.57,-3.03,141.44,31.44,False
1895,98.59,132.98,7.9,5.1,18.47,-3.75,143.69,33.69,False
1896,97.34,137.55,7.55,5.55,18.32,-4.77,146.88,36.88,False
1897,97.47,137.08,7.59,5.51,18.33,-4.66,146.56,36.56,False
1898,97.16,138.19,7.5,5.62,18.29,-4.91,147.33,37.33,False
1899,97.17,138.17,7.51,5.62,18.29,-4.91,147.32,37.32,False
1900,99.82,128.48,8.24,4.65,18.62,-2.74,140.53,30.53,False
1901,98.82,132.12,7.97,5.01,18.5,-3.55,143.09,33.09,False
1902,99.81,128.53,8.24,4.65,18.62,-2.75,140.57,30.57,False
1903,100.04,127.66,8.31,4.57,18.64,-2.56,139.96,29.96,False
1904,97.19,138.08,7.51,5.61,18.3,-4.88,147.25,37.25,False
1905,97.44,137.18,7.58,5.52,18.33,-4.68,146.63,36.63,False
1906,99.64,129.15,8.19,4.72,18.59,-2.89,141.01,31.01,False
1907,97.48,137.02,7.59,5.5,18.33,-4.65,146.52,36.52,False
1908,98.99,131.52,8.01,4.95,18.52,-3.42,142.66,32.66,False
1909,98.24,134.24,7.81,5.22,18.43,-4.03,144.57,34.57,False
1910,98.44,133.51,7.86,5.15,18.45,-3.86,144.06,34.06,False
1911,98.84,132.08,7.97,5.01,18.5,-3.54,143.05,33.05,False
1912,97.05,138.59,7.47,5.66,18.28,-5.0,147.61,37.61,False
1913,99.32,130.31,8.1,4.83,18.56,-3.15,141.82,31.82,False
1914,99.59,129.33,8.18,4.73,18.59,-2.93,141.13,31.13,False
1915,96.7,139.89,7.37,5.79,18.24,-5.29,148.53,38.53,False
1916,98.53,133.19,7.89,5.12,18.46,-3.79,143.83,33.83,False
1917,97.84,135.73,7.69,5.37,18.38,-4.36,145.61,35.61,False
1918,97.52,136.89,7.6,5.49,18.34,-4.62,146.42,36.42,False
1919,97.06,138.55,7.48,5.65,18.28,-4.99,147.58,37.58,False
1920,96.44,140.83,7.3,5.88,18.21,-5.5,149.18,39.18,False
1921,97.31,137.66,7.55,5.57,18.31,-4.79,146.96,36.96,False
1922,99.76,128.7,8.23,4.67,18.61,-2.79,140.69,30.69,False
1923,96.75,139.69,7.39,5.77,18.24,-5.25,148.39,38.39,False
1924,97.61,136.54,7.63,5.45,18.35,-4.54,146.18,36.18,False
1925,99.2,130.74,8.07,4.87,18.54,-3.24,142.12,32.12,False
1926,97.89,135.55,7.71,5.35,18.38,-4.32,145.48,35.48,False
1927,97.94,135.35,7.72,5.33,18.39,-4.27,145.34,35.34,False
1928,96.35,141.15,7.28,5.91,18.2,-5.57,149.4,39.4,False
1929,96.51,140.57,7.32,5.86,18.21,-5.44,149.0,39.0,False
1930,99.7,128.91,8.21,4.69,18.6,-2.84,140.84,30.84,False
1931,99.97,127.94,8.29,4.59,18.64,-2.62,140.16,30.16,False
1932,97.5,136.94,7.6,5.49,18.34,-4.63,146.46,36.46,False
1933,99.1,131.11,8.04,4.91,18.53,-3.33,142.38,32.38,False
1934,96.86,139.29,7.42,5.73,18.26,-5.16,148.1,38.1,False
1935,98.47,133.4,7.87,5.14,18.45,-3.84,143.98,33.98,False
1936,100.17,127.2,8.34,4.52,18.66,-2.45,139.64,29.64,False
1937,99.88,128.25,8.26,4.63,18.62,-2.69,140.38,30.38,False
1938,96.25,141.52,7.25,5.95,18.18,-5.66,149.67,39.67,False
1939,96.27,141.46,7.26,5.95,18.18,-5.64,149.63,39.63,False
1940,99.63,129.19,8.19,4.72,18.59,-2.9,141.03,31.03,False
1941,99.55,129.48,8.17,4.75,18.58,-2.96,141.23,31.23,False
1942,98.81,132.15,7.96,5.02,18.49,-3.56,143.11,33.11,False
1943,96.48,140.68,7.31,5.87,18.21,-5.47,149.08,39.08,False
1944,97.66,136.37,7.64,5.44,18.35,-4.5,146.06,36.06,False
1945,98.31,134.01,7.82,5.2,18.43,-3.98,144.41,34.41,False
1946,99.7,128.93,8.21,4.69,18.6,-2.84,140.85,30.85,False
1947,97.25,137.87,7.53,5.59,18.3,-4.84,147.11,37.11,False
1948,99.9,128.18,8.27,4.62,18.63,-2.67,140.33,30.33,False
1949,96.23,141.59,7.25,5.96,18.18,-5.67,149.71,39.71,False
1950,97.08,138.49,7.48,5.65,18.28,-4.98,147.55,37.55,False
1951,96.92,139.09,7.44,5.71,18.26,-5.11,147.96,37.96,False
1952,98.55,133.14,7.89,5.11,18.46,-3.78,143.8,33.8,False
1953,98.39,133.72,7.84,5.17,18.44,-3.91,144.21,34.21,False
1954,97.09,138.44,7.49,5.64,18.29,-4.97,147.51,37.51,False
1955,96.45,140.79,7.31,5.88,18.21,-5.49,149.15,39.15,False
1956,97.87,135.6,7.7,5.36,18.38,-4.33,145.52,35.52,False
1957,96.58,140.33,7.34,5.83,18.22,-5.39,148.83,38.83,False
1958,98.67,132.69,7.92,5.07,18.48,-3.68,143.48,33.48,False
1959,97.31,137.63,7.55,5.56,18.31,-4.79,146.94,36.94,False
1960,99.33,130.29,8.11,4.83,18.56,-3.14,141.8,31.8,False
1961,96.72,139.81,7.38,5.78,18.24,-5.27,148.47,38.47,False
1962,99.59,129.32,8.18,4.73,18.59,-2.93,141.12,31.12,False
1963,96.42,140.91,7.3,5.89,18.2,-5.52,149.24,39.24,False
1964,98.06,134.9,7.76,5.29,18.4,-4.17,145.03,35.03,False
1965,98.24,134.25,7.8,5.23,18.42,-4.03,144.58,34.58,False
1966,98.3,134.04,7.82,5.2,18.43,-3.98,144.43,34.43,False
1967,99.11,131.07,8.05,4.91,18.53,-3.32,142.35,32.35,False
1968,98.67,132.68,7.92,5.07,18.48,-3.68,143.48,33.48,False
1969,97.86,135.64,7.7,5.36,18.38,-4.34,145.55,35.55,False
1970,96.59,140.3,7.34,5.83,18.22,-5.38,148.81,38.81,False
1971,98.84,132.07,7.97,5.01,18.5,-3.54,143.05,33.05,False
1972,97.64,136.43,7.64,5.44,18.35,-4.52,146.1,36.1,False
1973,96.24,141.55,7.25,5.96,18.18,-5.66,149.69,39.69,False
1974,96.53,140.49,7.33,5.85,18.22,-5.42,148.94,38.94,False
1975,99.14,130.95,8.06,4.89,18.54,-3.29,142.26,32.26,False
1976,98.28,134.12,7.81,5.21,18.43,-4.0,144.48,34.48,False
1977,99.96,127.97,8.28,4.6,18.63,-2.62,140.18,30.18,False
1978,96.22,141.63,7.24,5.96,18.18,-5.68,149.74,39.74,False
1979,99.93,128.08,8.27,4.61,18.63,-2.65,140.26,30.26,False
1980,99.1,131.13,8.04,4.91,18.53,-3.33,142.39,32.39,False
1981,99.78,128.65,8.23,4.66,18.61,-2.78,140.65,30.65,False
1982,98.09,134.8,7.76,5.28,18.41,-4.15,144.96,34.96,False
1983,97.56,136.72,7.62,5.47,18.34,-4.58,146.3,36.3,False
1984,98.68,132.64,7.93,5.06,18.48,-3.67,143.45,33.45,False
1985,97.72,136.16,7.66,5.42,18.36,-4.46,145.91,35.91,False
1986,99.98,127.9,8.29,4.59,18.64,-2.61,140.13,30.13,False
1987,97.31,137.66,7.55,5.57,18.31,-4.79,146.96,36.96,False
1988,99.03,131.37,8.02,4.94,18.52,-3.39,142.56,32.56,False
1989,98.77,132.32,7.95,5.03,18.49,-3.6,143.22,33.22,False
1990,96.25,141.52,7.25,5.95,18.18,-5.65,149.66,39.66,False
1991,98.38,133.74,7.84,5.17,18.44,-3.92,144.22,34.22,False
1992,100.09,127.51,8.32,4.55,18.65,-2.52,139.86,29.86,False
1993,98.15,134.57,7.78,5.26,18.41,-4.1,144.8,34.8,False
1994,96.88,139.21,7.43,5.72,18.26,-5.14,148.05,38.05,False
1995,97.93,135.39,7.72,5.34,18.39,-4.28,145.37,35.37,False
1996,98.55,133.13,7.89,5.11,18.46,-3.78,143.79,33.79,False
1997,99.75,128.74,8.22,4.67,18.61,-2.8,140.72,30.72,False
1998,96.59,140.29,7.34,5.83,18.22,-5.38,148.8,38.8,False
1999,98.53,133.21,7.88,5.12,18.46,-3.8,143.85,33.85,False
2000,97.65,136.41,7.64,5.44,18.35,-4.51,146.09,36.09,False
2001,97.55,136.76,7.61,5.48,18.34,-4.59,146.33,36.33,False
2002,97.91,135.45,7.71,5.34,18.39,-4.3,145.41,35.41,False
2003,100.17,127.21,8.34,4.52,18.66,-2.46,139.65,29.65,False
2004,98.81,132.17,7.96,5.02,18.49,-3.56,143.12,33.12,False
2005,96.54,140.45,7.33,5.85,18.22,-5.42,148.92,38.92,False
2006,97.77,135.97,7.67,5.4,18.37,-4.41,145.78,35.78,False
2007,97.55,136.76,7.61,5.48,18.34,-4.59,146.33,36.33,False
2008,96.38,141.05,7.29,5.91,18.2,-5.55,149.34,39.34,False
2009,98.47,133.42,7.87,5.14,18.45,-3.84,143.99,33.99,False
2010,99.67,129.04,8.2,4.7,18.6,-2.86,140.93,30.93,False
2011,98.5,133.31,7.88,5.13,18.46,-3.82,143.92,33.92,False
2012,99.19,130.8,8.07,4.88,18.54,-3.26,142.16,32.16,False
2013,97.9,135.48,7.71,5.35,18.38,-4.3,145.44,35.44,False
2014,99.5,129.66,8.15,4.77,18.58,-3.0,141.36,31.36,False
2015,99.33,130.29,8.11,4.83,18.56,-3.14,141.8,31.8,False
2016,99.31,130.34,8.1,4.83,18.56,-3.15,141.84,31.84,False
2017,100.08,127.54,8.32,4.55,18.65,-2.53,139.88,29.88,False
2018,98.16,134.54,7.78,5.25,18.42,-4.09,144.78,34.78,False
2019,99.89,128.22,8.26,4.62,18.63,-2.68,140.35,30.35,False
2020,99.2,130.74,8.07,4.87,18.54,-3.24,142.12,32.12,False
2021,97.26,137.82,7.53,5.58,18.31,-4.83,147.07,37.07,False
2022,97.52,136.89,7.6,5.49,18.34,-4.62,146.42,36.42,False
2023,97.17,138.18,7.51,5.62,18.29,-4.91,147.32,37.32,False
2024,98.81,132.18,7.96,5.02,18.49,-3.57,143.13,33.13,False
2025,99.61,129.23,8.19,4.72,18.59,-2.91,141.06,31.06,False
2026,99.59,129.31,8.18,4.73,18.59,-2.92,141.12,31.12,False
2027,98.64,132.8,7.92,5.08,18.47,-3.7,143.56,33.56,False
2028,99.02,131.42,8.02,4.94,18.52,-3.4,142.6,32.6,False
2029,98.03,135.02,7.75,5.3,18.4,-4.2,145.11,35.11,False
2030,99.69,128.94,8.21,4.69,18.6,-2.84,140.86,30.86,False
2031,98.37,133.79,7.84,5.18,18.44,-3.93,144.25,34.25,False
2032,99.46,129.79,8.14,4.78,18.57,-3.03,141.45,31.45,False
2033,98.03,135.02,7.75,5.3,18.4,-4.2,145.11,35.11,False
2034,96.37,141.08,7.28,5.91,18.2,-5.56,149.36,39.36,False
2035,99.41,129.98,8.13,4.8,18.57,-3.08,141.59,31.59,False
2036,96.13,141.95,7.22,6.0,18.17,-5.75,149.97,39.97,False
2037,96.32,141.25,7.27,5.93,18.19,-5.59,149.48,39.48,False
2038,99.88,128.25,8.26,4.62,18.63,-2.69,140.37,30.37,False
2039,98.31,133.99,7.82,5.2,18.43,-3.97,144.4,34.4,False
2040,97.25,137.87,7.53,5.59,18.3,-4.84,147.11,37.11,False
2041,98.35,133.86,7.83,5.19,18.44,-3.94,144.3,34.3,False
2042,100.1,127.47,8.32,4.55,18.65,-2.51,139.83,29.83,False
2043,98.19,134.43,7.79,5.24,18.42,-4.07,144.7,34.7,False
2044,97.29,137.73,7.54,5.57,18.31,-4.81,147.01,37.01,False
2045,100.14,127.32,8.33,4.53,18.66,-2.48,139.73,29.73,False
2046,97.46,137.1,7.59,5.51,18.33,-4.67,146.57,36.57,False
2047,98.71,132.53,7.94,5.05,18.48,-3.65,143.37,33.37,False
2048,96.92,139.07,7.44,5.71,18.26,-5.11,147.95,37.95,False
2049,96.96,138.94,7.45,5.69,18.27,-5.08,147.86,37.86,False
2050,99.67,129.02,8.2,4.7,18.6,-2.86,140.91,30.91,False
2051,97.79,135.88,7.68,5.39,18.37,-4.39,145.72,35.72,False
2052,97.31,137.64,7.55,5.56,18.31,-4.79,146.95,36.95,False
2053,99.33,130.28,8.11,4.83,18.56,-3.14,141.79,31.79,False
2054,97.51,136.92,7.6,5.49,18.34,-4.63,146.44,36.44,False
2055,96.49,140.66,7.32,5.87,18.21,-5.46,149.06,39.06,False
2056,98.74,132.44,7.94,5.04,18.49,-3.62,143.31,33.31,False
2057,99.77,128.65,8.23,4.67,18.61,-2.78,140.66,30.66,False
2058,97.45,137.13,7.59,5.51,18.33,-4.67,146.59,36.59,False
2059,98.02,135.05,7.74,5.3,18.4,-4.21,145.13,35.13,False
2060,99.15,130.93,8.06,4.89,18.54,-3.29,142.25,32.25,False
2061,98.29,134.06,7.82,5.21,18.43,-3.99,144.44,34.44,False
2062,97.15,138.25,7.5,5.63,18.29,-4.92,147.38,37.38,False
2063,97.32,137.63,7.55,5.56,18.31,-4.78,146.94,36.94,False
2064,99.59,129.32,8.18,4.73,18.59,-2.93,141.12,31.12,False
2065,99.25,130.56,8.09,4.86,18.55,-3.2,141.99,31.99,False
2066,96.83,139.39,7.41,5.74,18.25,-5.18,148.17,38.17,False
2067,99.54,129.52,8.17,4.75,18.58,-2.97,141.26,31.26,False
2068,97.41,137.3,7.57,5.53,18.32,-4.71,146.71,36.71,False
2069,97.63,136.47,7.64,5.45,18.35,-4.53,146.13,36.13,False
2070,98.54,133.15,7.89,5.12,18.46,-3.78,143.81,33.81,False
2071,96.8,139.52,7.4,5.75,18.25,-5.21,148.27,38.27,False
2072,97.77,135.98,7.67,5.4,18.37,-4.42,145.78,35.78,False
2073,96.64,140.1,7.36,5.81,18.23,-5.34,148.67,38.67,False
2074,96.8,139.5,7.4,5.75,18.25,-5.2,148.25,38.25,False
2075,99.6,129.3,8.18,4.73,18.59,-2.92,141.11,31.11,False
2076,97.0,138.79,7.46,5.68,18.27,-5.04,147.75,37.75,False
2077,99.71,128.88,8.21,4.69,18.6,-2.83,140.82,30.82,False
2078,96.54,140.45,7.33,5.85,18.22,-5.42,148.92,38.92,False
2079,97.13,138.3,7.5,5.63,18.29,-4.94,147.41,37.41,False
2080,98.66,132.72,7.92,5.07,18.48,-3.69,143.5,33.5,False
2081,98.74,132.43,7.94,5.04,18.49,-3.62,143.3,33.3,False
2082,97.34,137.55,7.55,5.56,18.31,-4.77,146.89,36.89,False
2083,98.89,131.88,7.98,4.99,18.5,-3.5,142.92,32.92,False
2084,96.2,141.7,7.24,5.97,18.18,-5.7,149.79,39.79,False
2085,97.53,136.86,7.61,5.49,18.34,-4.61,146.4,36.4,False
2086,99.55,129.48,8.17,4.75,18.58,-2.96,141.24,31.24,False
2087,97.59,136.63,7.62,5.46,18.35,-4.56,146.24,36.24,False
2088,98.6,132.94,7.9,5.09,18.47,-3.74,143.66,33.66,False
2089,97.3,137.69,7.54,5.57,18.31,-4.8,146.98,36.98,False
2090,97.24,137.92,7.53,5.59,18.3,-4.85,147.14,37.14,False
2091,99.44,129.88,8.14,4.79,18.57,-3.05,141.52,31.52,False
2092,96.17,141.82,7.23,5.98,18.17,-5.72,149.88,39.88,False
2093,100.13,127.36,8.33,4.54,18.65,-2.49,139.75,29.75,False
2094,98.51,133.25,7.88,5.13,18.46,-3.81,143.88,33.88,False
2095,97.68,136.31,7.65,5.43,18.36,-4.49,146.01,36.01,False
2096,97.33,137.59,7.55,5.56,18.31,-4.78,146.91,36.91,False
2097,98.6,132.96,7.9,5.1,18.47,-3.74,143.67,33.67,False
2098,97.03,138.66,7.47,5.67,18.28,-5.02,147.66,37.66,False
2099,99.44,129.88,8.14,4.79,18.57,-3.05,141.51,31.51,False
2100,99.85,128.38,8.25,4.64,18.62,-2.72,140.47,30.47,False
2101,98.17,134.51,7.78,5.25,18.42,-4.09,144.76,34.76,False
2102,99.49,129.7,8.15,4.77,18.58,-3.01,141.39,31.39,False
2103,98.13,134.64,7.78,5.26,18.41,-4.12,144.85,34.85,False
2104,96.74,139.72,7.39,5.77,18.24,-5.25,148.4,38.4,False
2105,97.03,138.67,7.47,5.67,18.28,-5.02,147.67,37.67,False
2106,96.56,140.4,7.34,5.84,18.22,-5.4,148.88,38.88,False
2107,97.33,137.56,7.55,5.56,18.31,-4.77,146.89,36.89,False
2108,97.41,137.3,7.57,5.53,18.32,-4.71,146.71,36.71,False
2109,97.2,138.05,7.51,5.61,18.3,-4.88,147.24,37.24,False
2110,98.93,131.74,8.0,4.97,18.51,-3.47,142.82,32.82,False
2111,96.24,141.54,7.25,5.95,18.18,-5.66,149.68,39.68,False
2112,97.92,135.41,7.72,5.34,18.39,-4.29,145.39,35.39,False
2113,97.11,138.38,7.49,5.64,18.29,-4.95,147.47,37.47,False
2114,97.53,136.84,7.61,5.48,18.34,-4.61,146.39,36.39,False
2115,97.72,136.16,7.66,5.42,18.36,-4.46,145.91,35.91,False
2116,98.8,132.22,7.96,5.02,18.49,-3.58,143.16,33.16,False
2117,97.12,138.35,7.49,5.63,18.29,-4.95,147.44,37.44,False
2118,97.57,136.72,7.62,5.47,18.34,-4.58,146.3,36.3,False
2119,98.01,135.11,7.74,5.31,18.4,-4.22,145.18,35.18,False
2120,98.53,133.18,7.89,5.12,18.46,-3.79,143.82,33.82,False
2121,99.63,129.17,8.19,4.72,18.59,-2.89,141.02,31.02,False
