,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1871,59.48,513.77,2.98,5.66,-4.82,0.46,-96.54,43.79,False
1872,59.4,510.13,2.98,5.65,-4.59,0.46,-94.29,43.53,False
1873,59.14,499.3,2.98,5.62,-3.91,0.46,-87.58,42.74,False
1874,61.77,610.57,2.98,5.89,-10.91,0.46,-156.48,50.79,False
1875,58.4,467.99,2.99,5.55,-1.94,0.46,-68.19,40.48,False
1876,58.35,466.15,2.99,5.54,-1.82,0.46,-67.05,40.35,False
1877,60.42,553.57,2.98,5.76,-7.32,0.46,-121.19,46.67,False
1878,59.61,519.17,2.98,5.67,-5.16,0.46,-99.88,44.18,False
1879,59.64,520.48,2.98,5.68,-5.24,0.46,-100.69,44.28,False
1880,62.01,620.75,2.98,5.92,-11.55,0.46,-162.79,51.52,False
1881,58.27,462.57,2.99,5.54,-1.6,0.46,-64.83,40.09,False
1882,60.38,551.93,2.98,5.75,-7.22,0.46,-120.17,46.55,False
1883,59.35,508.05,2.98,5.65,-4.46,0.46,-93.0,43.38,False
1884,62.51,641.48,2.98,5.97,-12.85,0.46,-175.63,53.02,False
1885,60.91,574.25,2.98,5.81,-8.62,0.46,-133.99,48.16,False
1886,61.58,602.47,2.98,5.87,-10.4,0.46,-151.47,50.2,False
1887,59.46,512.83,2.98,5.66,-4.76,0.46,-95.96,43.72,False
1888,60.09,539.35,2.98,5.72,-6.43,0.46,-112.38,45.64,False
1889,61.61,603.61,2.98,5.88,-10.47,0.46,-152.18,50.29,False
1890,62.51,641.8,2.98,5.97,-12.87,0.46,-175.82,53.05,False
1891,61.53,600.3,2.98,5.87,-10.26,0.46,-150.12,50.05,False
1892,60.95,575.67,2.98,5.81,-8.71,0.46,-134.87,48.27,False
1893,62.45,639.1,2.98,5.96,-12.7,0.46,-174.15,52.85,False
1894,59.14,499.3,2.98,5.62,-3.91,0.46,-87.58,42.74,False
1895,59.96,534.15,2.98,5.71,-6.1,0.46,-109.16,45.26,False
1896,60.54,558.28,2.98,5.77,-7.62,0.46,-124.11,47.01,False
1897,59.12,498.69,2.98,5.62,-3.87,0.46,-87.2,42.7,False
1898,62.79,653.47,2.98,6.0,-13.6,0.46,-183.06,53.89,False
1899,61.75,609.71,2.98,5.89,-10.85,0.46,-155.95,50.73,False
1900,57.96,449.45,2.99,5.5,-0.77,0.46,-56.7,39.14,False
1901,61.26,589.02,2.98,5.84,-9.55,0.46,-143.14,49.23,False
1902,62.14,626.22,2.98,5.93,-11.89,0.46,-166.18,51.92,False
1903,58.23,461.04,2.99,5.53,-1.5,0.46,-63.88,39.98,False
1904,59.24,503.72,2.98,5.64,-4.19,0.46,-90.31,43.06,False
1905,58.59,475.93,2.99,5.57,-2.44,0.46,-73.11,41.06,False
1906,58.25,461.87,2.99,5.53,-1.55,0.46,-64.4,40.04,False
1907,60.44,554.06,2.98,5.76,-7.35,0.46,-121.49,46.7,False
1908,58.04,452.72,2.99,5.51,-0.98,0.46,-58.74,39.38,False
1909,58.84,486.56,2.99,5.59,-3.11,0.46,-79.69,41.82,False
1910,61.5,599.24,2.98,5.87,-10.19,0.46,-149.47,49.97,False
1911,60.65,563.16,2.98,5.78,-7.92,0.46,-127.12,47.36,False
1912,59.76,525.66,2.98,5.69,-5.57,0.46,-103.9,44.65,False
1913,58.36,466.22,2.99,5.55,-1.83,0.46,-67.09,40.35,False
1914,59.98,534.63,2.98,5.71,-6.13,0.46,-109.46,45.3,False
1915,59.06,495.78,2.98,5.62,-3.69,0.46,-85.4,42.49,False
1916,61.63,604.49,2.98,5.88,-10.52,0.46,-152.72,50.35,False
1917,60.92,574.44,2.98,5.81,-8.63,0.46,-134.11,48.18,False
1918,58.37,466.67,2.99,5.55,-1.86,0.46,-67.37,40.39,False
1919,58.37,466.95,2.99,5.55,-1.87,0.46,-67.54,40.41,False
1920,58.3,463.75,2.99,5.54,-1.67,0.46,-65.56,40.17,False
1921,62.19,628.24,2.98,5.94,-12.02,0.46,-167.43,52.07,False
1922,59.57,517.58,2.98,5.67,-5.06,0.46,-98.9,44.07,False
1923,61.92,616.75,2.98,5.91,-11.29,0.46,-160.31,51.24,False
1924,61.43,596.06,2.98,5.86,-9.99,0.46,-147.5,49.74,False
1925,60.53,558.1,2.98,5.77,-7.61,0.46,-123.99,47.0,False
1926,57.94,448.79,2.99,5.5,-0.73,0.46,-56.3,39.09,False
1927,58.81,485.45,2.99,5.59,-3.04,0.46,-79.0,41.74,False
1928,60.53,557.91,2.98,5.77,-7.59,0.46,-123.87,46.98,False
1929,58.15,457.52,2.99,5.52,-1.28,0.46,-61.71,39.72,False
1930,59.5,514.66,2.98,5.66,-4.87,0.46,-97.09,43.85,False
1931,62.51,641.85,2.98,5.97,-12.87,0.46,-175.85,53.05,False
1932,62.16,627.05,2.98,5.93,-11.94,0.46,-166.69,51.98,False
1933,61.99,619.59,2.98,5.91,-11.47,0.46,-162.07,51.44,False
1934,59.89,531.22,2.98,5.7,-5.92,0.46,-107.35,45.05,False
1935,60.39,552.12,2.98,5.75,-7.23,0.46,-120.29,46.56,False
1936,61.84,613.41,2.98,5.9,-11.08,0.46,-158.24,50.99,False
1937,58.33,465.12,2.99,5.54,-1.76,0.46,-66.41,40.27,False
1938,62.4,637.02,2.98,5.96,-12.57,0.46,-172.87,52.7,False
1939,58.59,476.21,2.99,5.57,-2.46,0.46,-73.28,41.08,False
1940,61.42,595.47,2.98,5.86,-9.96,0.46,-147.13,49.7,False
1941,59.8,527.03,2.98,5.69,-5.65,0.46,-104.75,44.75,False
1942,59.61,519.14,2.98,5.67,-5.16,0.46,-99.86,44.18,False
1943,62.1,624.31,2.98,5.93,-11.77,0.46,-165.0,51.78,False
1944,60.24,545.79,2.98,5.74,-6.83,0.46,-116.37,46.11,False
1945,60.76,567.65,2.98,5.79,-8.21,0.46,-129.9,47.69,False
1946,59.64,520.67,2.98,5.68,-5.25,0.46,-100.81,44.29,False
1947,58.47,470.86,2.99,5.56,-2.12,0.46,-69.97,40.69,False
1948,59.58,517.97,2.98,5.67,-5.08,0.46,-99.14,44.09,False
1949,60.1,540.09,2.98,5.72,-6.47,0.46,-112.84,45.69,False
1950,62.04,621.77,2.98,5.92,-11.61,0.46,-163.42,51.6,False
1951,60.93,574.75,2.98,5.81,-8.65,0.46,-134.3,48.2,False
1952,60.06,538.0,2.98,5.72,-6.34,0.46,-111.55,45.54,False
1953,59.29,505.83,2.98,5.64,-4.32,0.46,-91.62,43.22,False
1954,60.32,549.22,2.98,5.75,-7.05,0.46,-118.5,46.35,False
1955,61.78,610.99,2.98,5.89,-10.93,0.46,-156.75,50.82,False
1956,62.49,641.02,2.98,5.97,-12.82,0.46,-175.35,52.99,False
1957,59.49,514.05,2.98,5.66,-4.84,0.46,-96.71,43.81,False
1958,61.4,594.96,2.98,5.86,-9.92,0.46,-146.82,49.66,False
1959,59.43,511.74,2.98,5.65,-4.69,0.46,-95.28,43.64,False
1960,58.52,473.29,2.99,5.56,-2.27,0.46,-71.47,40.86,False
1961,60.23,545.27,2.98,5.74,-6.8,0.46,-116.05,46.07,False
1962,60.16,542.24,2.98,5.73,-6.61,0.46,-114.17,45.85,False
1963,60.62,561.71,2.98,5.78,-7.83,0.46,-126.23,47.26,False
1964,61.27,589.45,2.98,5.84,-9.58,0.46,-143.41,49.26,False
1965,60.24,545.97,2.98,5.74,-6.84,0.46,-116.48,46.12,False
1966,58.68,479.94,2.99,5.58,-2.69,0.46,-75.59,41.35,False
1967,60.24,545.95,2.98,5.74,-6.84,0.46,-116.47,46.12,False
1968,59.6,518.63,2.98,5.67,-5.12,0.46,-99.55,44.14,False
1969,62.11,624.72,2.98,5.93,-11.8,0.46,-165.25,51.81,False
1970,62.41,637.35,2.98,5.96,-12.59,0.46,-173.07,52.72,False
1971,58.56,475.0,2.99,5.57,-2.38,0.46,-72.53,40.99,False
1972,59.86,529.83,2.98,5.7,-5.83,0.46,-106.48,44.95,False
1973,62.39,636.47,2.98,5.96,-12.53,0.46,-172.52,52.66,False
1974,59.81,527.62,2.98,5.69,-5.69,0.46,-105.12,44.79,False
1975,60.47,555.53,2.98,5.76,-7.44,0.46,-122.4,46.81,False
1976,59.89,530.91,2.98,5.7,-5.9,0.46,-107.15,45.03,False
1977,60.55,558.95,2.98,5.77,-7.66,0.46,-124.52,47.06,False
1978,60.23,545.28,2.98,5.74,-6.8,0.46,-116.05,46.07,False
1979,57.99,450.89,2.99,5.51,-0.86,0.46,-57.6,39.25,False
1980,61.79,611.4,2.98,5.89,-10.96,0.46,-157.0,50.85,False
1981,62.66,648.09,2.98,5.98,-13.27,0.46,-179.72,53.5,False
1982,61.77,610.63,2.98,5.89,-10.91,0.46,-156.53,50.79,False
1983,58.95,491.2,2.98,5.61,-3.4,0.46,-82.56,42.16,False
1984,60.2,544.23,2.98,5.73,-6.73,0.46,-115.4,45.99,False
1985,62.48,640.48,2.98,5.97,-12.79,0.46,-175.01,52.95,False
1986,61.05,579.82,2.98,5.82,-8.97,0.46,-137.45,48.57,False
1987,62.81,654.2,2.98,6.0,-13.65,0.46,-183.5,53.94,False
1988,62.12,625.36,2.98,5.93,-11.84,0.46,-165.65,51.86,False
1989,58.23,460.9,2.99,5.53,-1.49,0.46,-63.8,39.97,False
1990,61.61,603.51,2.98,5.88,-10.46,0.46,-152.11,50.28,False
1991,62.59,645.16,2.98,5.98,-13.08,0.46,-177.9,53.29,False
1992,58.52,473.15,2.99,5.56,-2.26,0.46,-71.38,40.85,False
1993,61.79,611.1,2.98,5.89,-10.94,0.46,-156.82,50.83,False
1994,62.44,638.65,2.98,5.96,-12.67,0.46,-173.88,52.82,False
1995,60.47,555.43,2.98,5.76,-7.44,0.46,-122.34,46.8,False
1996,61.96,618.49,2.98,5.91,-11.4,0.46,-161.39,51.36,False
1997,58.38,467.46,2.99,5.55,-1.91,0.46,-67.86,40.44,False
1998,61.15,584.19,2.98,5.83,-9.25,0.46,-140.15,48.88,False
1999,59.68,522.1,2.98,5.68,-5.34,0.46,-101.7,44.39,False
2000,61.51,599.44,2.98,5.87,-10.21,0.46,-149.59,49.98,False
2001,60.44,554.14,2.98,5.76,-7.36,0.46,-121.54,46.71,False
2002,58.75,482.89,2.99,5.59,-2.88,0.46,-77.42,41.56,False
2003,58.68,479.85,2.99,5.58,-2.68,0.46,-75.53,41.34,False
2004,59.75,525.29,2.98,5.69,-5.54,0.46,-103.68,44.62,False
2005,60.74,567.05,2.98,5.79,-8.17,0.46,-129.54,47.64,False
2006,59.24,503.52,2.98,5.63,-4.17,0.46,-90.19,43.05,False
2007,59.05,495.45,2.98,5.62,-3.67,0.46,-85.2,42.47,False
2008,61.43,596.27,2.98,5.86,-10.01,0.46,-147.63,49.75,False
2009,62.05,622.38,2.98,5.92,-11.65,0.46,-163.8,51.64,False
2010,62.55,643.49,2.98,5.97,-12.98,0.46,-176.87,53.17,False
2011,62.56,643.66,2.98,5.97,-12.99,0.46,-176.97,53.18,False
2012,62.09,623.96,2.98,5.93,-11.75,0.46,-164.78,51.76,False
2013,59.07,496.57,2.98,5.62,-3.74,0.46,-85.89,42.55,False
2014,62.63,646.72,2.98,5.98,-13.18,0.46,-178.87,53.4,False
2015,58.55,474.36,2.99,5.56,-2.34,0.46,-72.13,40.94,False
2016,59.35,508.23,2.98,5.65,-4.47,0.46,-93.11,43.39,False
2017,61.61,603.68,2.98,5.88,-10.47,0.46,-152.22,50.29,False
2018,58.99,493.12,2.98,5.61,-3.52,0.46,-83.75,42.3,False
2019,58.81,485.52,2.99,5.59,-3.04,0.46,-79.04,41.75,False
2020,62.72,650.42,2.98,5.99,-13.41,0.46,-181.17,53.67,False
2021,62.16,627.0,2.98,5.93,-11.94,0.46,-166.66,51.98,False
2022,61.39,594.52,2.98,5.85,-9.9,0.46,-146.54,49.63,False
2023,60.3,548.5,2.98,5.74,-7.0,0.46,-118.05,46.3,False
2024,60.47,555.38,2.98,5.76,-7.43,0.46,-122.31,46.8,False
2025,61.87,614.51,2.98,5.9,-11.15,0.46,-158.93,51.07,False
2026,60.85,571.51,2.98,5.8,-8.45,0.46,-132.29,47.96,False
2027,61.26,588.76,2.98,5.84,-9.53,0.46,-142.98,49.21,False
2028,59.18,501.12,2.98,5.63,-4.02,0.46,-88.71,42.88,False
2029,60.32,549.32,2.98,5.75,-7.05,0.46,-118.56,46.36,False
2030,61.96,618.57,2.98,5.91,-11.41,0.46,-161.44,51.37,False
2031,59.43,511.63,2.98,5.65,-4.68,0.46,-95.21,43.64,False
2032,58.43,469.53,2.99,5.55,-2.04,0.46,-69.14,40.59,False
2033,60.19,543.73,2.98,5.73,-6.7,0.46,-115.09,45.96,False
2034,60.39,551.97,2.98,5.75,-7.22,0.46,-120.2,46.55,False
2035,62.16,626.99,2.98,5.93,-11.94,0.46,-166.65,51.98,False
2036,58.76,483.24,2.99,5.59,-2.9,0.46,-77.63,41.58,False
2037,59.26,504.52,2.98,5.64,-4.24,0.46,-90.81,43.12,False
2038,61.87,614.7,2.98,5.9,-11.17,0.46,-159.05,51.09,False
2039,60.42,553.53,2.98,5.76,-7.32,0.46,-121.16,46.66,False
2040,61.53,600.23,2.98,5.87,-10.26,0.46,-150.08,50.04,False
2041,61.74,608.99,2.98,5.89,-10.81,0.46,-155.51,50.67,False
2042,62.74,651.48,2.98,5.99,-13.48,0.46,-181.82,53.75,False
2043,62.53,642.52,2.98,5.97,-12.92,0.46,-176.27,53.1,False
2044,61.85,613.84,2.98,5.9,-11.11,0.46,-158.51,51.02,False
2045,62.15,626.31,2.98,5.93,-11.9,0.46,-166.23,51.93,False
2046,61.21,586.94,2.98,5.84,-9.42,0.46,-141.85,49.08,False
2047,62.51,641.82,2.98,5.97,-12.87,0.46,-175.84,53.05,False
2048,59.66,521.3,2.98,5.68,-5.29,0.46,-101.2,44.33,False
2049,60.9,573.61,2.98,5.8,-8.58,0.46,-133.6,48.12,False
2050,59.88,530.5,2.98,5.7,-5.87,0.46,-106.9,45.0,False
2051,57.93,448.3,2.99,5.5,-0.7,0.46,-55.99,39.06,False
2052,60.41,553.0,2.98,5.75,-7.29,0.46,-120.83,46.63,False
2053,59.93,532.87,2.98,5.71,-6.02,0.46,-108.37,45.17,False
2054,62.67,648.53,2.98,5.98,-13.29,0.46,-179.99,53.53,False
2055,60.33,549.44,2.98,5.75,-7.06,0.46,-118.63,46.37,False
2056,62.24,630.1,2.98,5.94,-12.13,0.46,-168.58,52.2,False
2057,60.83,570.83,2.98,5.8,-8.41,0.46,-131.88,47.92,False
2058,58.7,480.83,2.99,5.58,-2.75,0.46,-76.14,41.41,False
2059,60.41,553.19,2.98,5.75,-7.3,0.46,-120.95,46.64,False
2060,59.65,520.8,2.98,5.68,-5.26,0.46,-100.89,44.3,False
2061,59.66,521.41,2.98,5.68,-5.3,0.46,-101.27,44.34,False
2062,58.33,464.96,2.99,5.54,-1.75,0.46,-66.31,40.26,False
2063,61.88,614.9,2.98,5.9,-11.18,0.46,-159.16,51.1,False
2064,59.85,529.37,2.98,5.7,-5.8,0.46,-106.2,44.92,False
2065,60.87,572.27,2.98,5.8,-8.5,0.46,-132.76,48.02,False
2066,59.45,512.44,2.98,5.66,-4.73,0.46,-95.72,43.69,False
2067,59.48,513.66,2.98,5.66,-4.81,0.46,-96.47,43.78,False
2068,62.33,634.23,2.98,5.95,-12.39,0.46,-171.14,52.5,False
2069,59.25,503.91,2.98,5.64,-4.2,0.46,-90.44,43.08,False
2070,60.45,554.77,2.98,5.76,-7.4,0.46,-121.93,46.75,False
2071,60.04,537.45,2.98,5.72,-6.31,0.46,-111.21,45.5,False
2072,60.71,565.65,2.98,5.78,-8.08,0.46,-128.67,47.54,False
2073,59.89,530.95,2.98,5.7,-5.9,0.46,-107.18,45.03,False
2074,60.29,547.98,2.98,5.74,-6.97,0.46,-117.72,46.26,False
2075,59.37,508.89,2.98,5.65,-4.51,0.46,-93.52,43.44,False
2076,60.0,535.89,2.98,5.71,-6.21,0.46,-110.23,45.39,False
2077,60.03,536.88,2.98,5.72,-6.27,0.46,-110.85,45.46,False
2078,61.77,610.53,2.98,5.89,-10.9,0.46,-156.46,50.79,False
2079,62.72,650.39,2.98,5.99,-13.41,0.46,-181.14,53.67,False
2080,61.67,606.15,2.98,5.88,-10.63,0.46,-153.75,50.47,False
2081,59.33,507.3,2.98,5.64,-4.41,0.46,-92.53,43.32,False
2082,61.18,585.42,2.98,5.83,-9.32,0.46,-140.91,48.97,False
2083,59.21,502.26,2.98,5.63,-4.09,0.46,-89.41,42.96,False
2084,57.94,448.56,2.99,5.5,-0.72,0.46,-56.16,39.08,False
2085,58.18,458.63,2.99,5.53,-1.35,0.46,-62.39,39.8,False
2086,60.64,562.57,2.98,5.78,-7.89,0.46,-126.76,47.32,False
2087,60.66,563.59,2.98,5.78,-7.95,0.46,-127.39,47.39,False
2088,58.17,458.54,2.99,5.53,-1.34,0.46,-62.33,39.8,False
2089,62.78,653.23,2.98,6.0,-13.59,0.46,-182.9,53.87,False
2090,59.13,499.06,2.98,5.62,-3.89,0.46,-87.43,42.73,False
