,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1861,26.9,3465.29,2.33,2.84,43.37,66.32,58.04,19.35,True
1862,26.75,3465.11,2.32,2.82,43.25,67.09,57.88,19.29,True
1863,17.71,3454.5,2.06,2.04,35.78,111.88,48.45,16.15,True
1864,19.04,3456.06,2.1,2.15,36.88,105.31,49.83,16.61,True
1865,25.4,3463.53,2.28,2.71,42.13,73.78,56.47,18.82,True
1866,28.25,3466.87,2.37,2.95,44.48,59.68,59.44,19.81,True
1867,17.59,3454.36,2.06,2.03,35.68,112.48,48.32,16.11,True
1868,24.46,3462.42,2.26,2.62,41.35,78.46,55.48,18.49,True
1869,21.3,3458.71,2.16,2.35,38.75,94.09,52.19,17.4,True
1870,26.81,3465.18,2.32,2.83,43.29,66.81,57.94,19.31,True
1871,17.37,3454.1,2.05,2.01,35.5,113.59,48.09,16.03,True
1872,24.76,3462.77,2.26,2.65,41.6,76.95,55.8,18.6,True
1873,20.82,3458.15,2.15,2.31,38.35,96.49,51.69,17.23,True
1874,17.32,3454.04,2.05,2.0,35.46,113.81,48.04,16.01,True
1875,25.68,3463.85,2.29,2.73,42.36,72.41,56.76,18.92,True
1876,22.88,3460.56,2.21,2.49,40.05,86.29,53.83,17.94,True
1877,19.62,3456.74,2.12,2.2,37.35,102.44,50.43,16.81,True
1878,27.49,3465.98,2.34,2.89,43.86,63.4,58.65,19.55,True
1879,28.59,3467.27,2.38,2.98,44.76,57.99,59.79,19.93,True
1880,26.42,3464.73,2.31,2.79,42.98,68.7,57.54,19.18,True
1881,23.78,3461.62,2.24,2.56,40.79,81.83,54.77,18.26,True
1882,27.13,3465.56,2.33,2.86,43.56,65.2,58.27,19.42,True
1883,18.03,3454.87,2.07,2.06,36.04,110.32,48.78,16.26,True
1884,27.39,3465.86,2.34,2.88,43.78,63.92,58.54,19.51,True
1885,27.07,3465.49,2.33,2.85,43.51,65.49,58.21,19.4,True
1886,20.71,3458.02,2.15,2.3,38.26,97.03,51.57,17.19,True
1887,19.64,3456.77,2.12,2.2,37.38,102.32,50.46,16.82,True
1888,23.63,3461.45,2.23,2.55,40.67,82.55,54.62,18.21,True
1889,18.32,3455.21,2.08,2.09,36.28,108.9,49.07,16.36,True
1890,26.36,3464.66,2.31,2.79,42.93,69.0,57.47,19.16,True
1891,22.96,3460.66,2.21,2.49,40.12,85.88,53.92,17.97,True
1892,18.59,3455.53,2.09,2.11,36.51,107.52,49.36,16.45,True
1893,24.25,3462.17,2.25,2.61,41.18,79.5,55.26,18.42,True
1894,18.83,3455.81,2.09,2.13,36.7,106.37,49.61,16.54,True
1895,28.28,3466.91,2.37,2.96,44.51,59.5,59.47,19.82,True
1896,17.84,3454.65,2.06,2.05,35.88,111.26,48.58,16.19,True
1897,27.54,3466.04,2.34,2.89,43.9,63.17,58.7,19.57,True
1898,21.16,3458.55,2.16,2.34,38.63,94.78,52.05,17.35,True
1899,19.8,3456.95,2.12,2.22,37.51,101.52,50.63,16.88,True
1900,20.36,3457.61,2.14,2.27,37.97,98.76,51.21,17.07,True
1901,24.13,3462.03,2.25,2.59,41.08,80.09,55.14,18.38,True
1902,19.96,3457.14,2.13,2.23,37.64,100.74,50.79,16.93,True
1903,25.15,3463.23,2.28,2.68,41.92,75.04,56.2,18.73,True
1904,23.63,3461.44,2.23,2.55,40.67,82.57,54.62,18.21,True
1905,19.02,3456.04,2.1,2.15,36.86,105.41,49.81,16.6,True
1906,27.04,3465.45,2.33,2.85,43.49,65.64,58.18,19.39,True
1907,21.99,3459.52,2.18,2.41,39.31,90.7,52.91,17.64,True
1908,24.23,3462.15,2.25,2.6,41.16,79.6,55.24,18.41,True
1909,22.63,3460.27,2.2,2.46,39.84,87.52,53.58,17.86,True
1910,24.81,3462.83,2.27,2.65,41.64,76.71,55.85,18.62,True
1911,22.38,3459.98,2.2,2.44,39.64,88.76,53.31,17.77,True
1912,21.68,3459.15,2.17,2.38,39.06,92.24,52.58,17.53,True
1913,27.31,3465.77,2.34,2.87,43.71,64.31,58.46,19.49,True
1914,22.53,3460.16,2.2,2.46,39.76,87.99,53.48,17.83,True
1915,27.69,3466.21,2.35,2.9,44.02,62.44,58.85,19.62,True
1916,25.97,3464.2,2.3,2.76,42.6,70.95,57.06,19.02,True
1917,20.3,3457.54,2.14,2.26,37.92,99.05,51.15,17.05,True
1918,23.21,3460.96,2.22,2.52,40.32,84.63,54.18,18.06,True
1919,21.32,3458.74,2.16,2.35,38.76,94.0,52.21,17.4,True
1920,24.76,3462.78,2.26,2.65,41.6,76.94,55.8,18.6,True
1921,22.5,3460.12,2.2,2.45,39.73,88.17,53.44,17.81,True
1922,26.1,3464.35,2.3,2.77,42.71,70.31,57.2,19.07,True
1923,22.1,3459.65,2.19,2.42,39.4,90.14,53.02,17.67,True
1924,28.55,3467.23,2.37,2.98,44.74,58.15,59.76,19.92,True
1925,26.21,3464.47,2.31,2.78,42.8,69.77,57.31,19.1,True
1926,26.27,3464.54,2.31,2.78,42.85,69.49,57.37,19.12,True
1927,18.29,3455.18,2.08,2.09,36.26,109.0,49.05,16.35,True
1928,25.22,3463.32,2.28,2.69,41.99,74.66,56.28,18.76,True
1929,27.77,3466.31,2.35,2.91,44.09,62.04,58.94,19.65,True
1930,26.47,3464.79,2.31,2.8,43.02,68.46,57.59,19.2,True
1931,27.03,3465.44,2.33,2.85,43.48,65.71,58.17,19.39,True
1932,20.98,3458.33,2.15,2.32,38.48,95.7,51.85,17.28,True
1933,18.44,3455.36,2.08,2.1,36.39,108.26,49.21,16.4,True
1934,23.87,3461.73,2.24,2.57,40.87,81.38,54.87,18.29,True
1935,23.53,3461.33,2.23,2.54,40.59,83.05,54.51,18.17,True
1936,20.28,3457.51,2.13,2.26,37.9,99.16,51.12,17.04,True
1937,24.3,3462.23,2.25,2.61,41.22,79.23,55.32,18.44,True
1938,21.26,3458.66,2.16,2.35,38.71,94.32,52.14,17.38,True
1939,26.69,3465.04,2.32,2.82,43.2,67.37,57.82,19.27,True
1940,21.37,3458.8,2.17,2.36,38.8,93.75,52.26,17.42,True
1941,25.98,3464.21,2.3,2.76,42.61,70.89,57.07,19.02,True
1942,27.82,3466.37,2.35,2.92,44.13,61.77,59.0,19.67,True
1943,24.18,3462.1,2.25,2.6,41.13,79.81,55.2,18.4,True
1944,19.97,3457.15,2.13,2.23,37.65,100.68,50.8,16.93,True
1945,26.63,3464.97,2.32,2.81,43.15,67.67,57.75,19.25,True
1946,27.92,3466.48,2.36,2.92,44.21,61.31,59.09,19.7,True
1947,22.65,3460.3,2.2,2.47,39.86,87.42,53.6,17.87,True
1948,20.04,3457.23,2.13,2.24,37.7,100.34,50.87,16.96,True
1949,19.05,3456.07,2.1,2.15,36.89,105.26,49.84,16.61,True
1950,24.53,3462.5,2.26,2.63,41.41,78.12,55.55,18.52,True
1951,22.2,3459.77,2.19,2.43,39.49,89.63,53.13,17.71,True
1952,21.55,3459.01,2.17,2.37,38.95,92.87,52.45,17.48,True
1953,24.28,3462.21,2.25,2.61,41.2,79.34,55.3,18.43,True
1954,26.22,3464.49,2.31,2.78,42.81,69.71,57.32,19.11,True
1955,19.92,3457.1,2.12,2.23,37.61,100.93,50.75,16.92,True
1956,22.77,3460.44,2.21,2.48,39.96,86.83,53.72,17.91,True
1957,22.73,3460.39,2.21,2.47,39.93,87.02,53.68,17.89,True
1958,19.01,3456.03,2.1,2.15,36.86,105.44,49.8,16.6,True
1959,21.85,3459.36,2.18,2.4,39.2,91.36,52.77,17.59,True
1960,17.63,3454.41,2.06,2.03,35.71,112.28,48.36,16.12,True
1961,19.69,3456.82,2.12,2.21,37.41,102.1,50.51,16.84,True
1962,20.35,3457.59,2.14,2.27,37.96,98.83,51.19,17.06,True
1963,19.69,3456.83,2.12,2.21,37.42,102.06,50.51,16.84,True
1964,19.15,3456.19,2.1,2.16,36.97,104.75,49.95,16.65,True
1965,17.9,3454.73,2.07,2.05,35.94,110.94,48.64,16.21,True
1966,28.19,3466.8,2.36,2.95,44.44,59.96,59.38,19.79,True
1967,18.42,3455.33,2.08,2.1,36.37,108.37,49.18,16.39,True
1968,25.44,3463.57,2.28,2.71,42.16,73.58,56.51,18.84,True
1969,25.11,3463.18,2.27,2.68,41.89,75.23,56.16,18.72,True
1970,17.86,3454.68,2.06,2.05,35.91,111.13,48.6,16.2,True
1971,23.91,3461.78,2.24,2.58,40.9,81.15,54.92,18.31,True
1972,17.36,3454.08,2.05,2.01,35.49,113.65,48.07,16.02,True
1973,25.38,3463.5,2.28,2.7,42.12,73.87,56.45,18.82,True
1974,18.98,3455.98,2.1,2.15,36.83,105.62,49.76,16.59,True
1975,17.48,3454.23,2.05,2.02,35.59,113.02,48.21,16.07,True
1976,19.98,3457.16,2.13,2.23,37.65,100.67,50.81,16.94,True
1977,25.67,3463.84,2.29,2.73,42.36,72.44,56.75,18.92,True
1978,22.09,3459.64,2.19,2.42,39.4,90.18,53.01,17.67,True
1979,27.34,3465.8,2.34,2.87,43.73,64.18,58.49,19.5,True
1980,22.19,3459.76,2.19,2.43,39.48,89.69,53.12,17.71,True
1981,20.3,3457.53,2.13,2.26,37.91,99.08,51.14,17.05,True
1982,19.15,3456.19,2.1,2.16,36.97,104.77,49.94,16.65,True
1983,27.59,3466.09,2.35,2.9,43.94,62.94,58.75,19.58,True
1984,23.11,3460.84,2.22,2.51,40.24,85.11,54.08,18.03,True
1985,27.05,3465.46,2.33,2.85,43.49,65.61,58.19,19.4,True
1986,18.36,3455.26,2.08,2.09,36.32,108.66,49.12,16.37,True
1987,27.96,3466.53,2.36,2.93,44.25,61.09,59.14,19.71,True
1988,27.62,3466.13,2.35,2.9,43.97,62.77,58.79,19.6,True
1989,25.63,3463.8,2.29,2.73,42.33,72.62,56.71,18.9,True
1990,21.61,3459.08,2.17,2.38,39.0,92.56,52.51,17.5,True
1991,27.8,3466.34,2.35,2.91,44.11,61.9,58.97,19.66,True
1992,20.54,3457.82,2.14,2.28,38.11,97.89,51.39,17.13,True
1993,19.53,3456.63,2.11,2.2,37.28,102.88,50.34,16.78,True
1994,22.86,3460.55,2.21,2.49,40.04,86.35,53.82,17.94,True
1995,21.26,3458.66,2.16,2.35,38.71,94.31,52.15,17.38,True
1996,25.71,3463.89,2.29,2.73,42.39,72.25,56.79,18.93,True
1997,26.62,3464.96,2.32,2.81,43.14,67.72,57.74,19.25,True
1998,20.03,3457.22,2.13,2.24,37.69,100.42,50.86,16.95,True
1999,28.43,3467.08,2.37,2.97,44.63,58.77,59.63,19.88,True
2000,18.33,3455.23,2.08,2.09,36.29,108.81,49.09,16.36,True
2001,28.45,3467.11,2.37,2.97,44.65,58.66,59.65,19.88,True
2002,26.43,3464.73,2.31,2.8,42.98,68.68,57.54,19.18,True
2003,26.72,3465.07,2.32,2.82,43.22,67.26,57.84,19.28,True
2004,22.82,3460.5,2.21,2.48,40.0,86.57,53.77,17.92,True
2005,18.52,3455.45,2.08,2.11,36.45,107.88,49.29,16.43,True
2006,28.5,3467.17,2.37,2.98,44.69,58.41,59.7,19.9,True
2007,26.03,3464.27,2.3,2.76,42.65,70.65,57.13,19.04,True
2008,21.08,3458.46,2.16,2.33,38.57,95.18,51.96,17.32,True
2009,22.91,3460.6,2.21,2.49,40.07,86.14,53.87,17.96,True
2010,20.55,3457.83,2.14,2.28,38.13,97.82,51.41,17.14,True
2011,19.75,3456.89,2.12,2.21,37.46,101.81,50.57,16.86,True
2012,27.65,3466.17,2.35,2.9,43.99,62.63,58.81,19.6,True
2013,26.37,3464.67,2.31,2.79,42.94,68.95,57.48,19.16,True
2014,25.19,3463.27,2.28,2.69,41.95,74.85,56.24,18.75,True
2015,25.91,3464.12,2.3,2.75,42.55,71.25,57.0,19.0,True
2016,17.58,3454.34,2.06,2.03,35.67,112.57,48.3,16.1,True
2017,27.65,3466.17,2.35,2.9,43.99,62.63,58.82,19.61,True
2018,20.15,3457.37,2.13,2.25,37.8,99.79,50.99,17.0,True
2019,27.23,3465.68,2.34,2.87,43.65,64.69,58.38,19.46,True
2020,23.65,3461.47,2.23,2.55,40.68,82.46,54.64,18.21,True
2021,27.36,3465.82,2.34,2.88,43.75,64.09,58.51,19.5,True
2022,18.93,3455.93,2.1,2.14,36.78,105.87,49.71,16.57,True
2023,18.32,3455.21,2.08,2.09,36.28,108.89,49.07,16.36,True
2024,21.35,3458.78,2.17,2.35,38.79,93.83,52.25,17.42,True
2025,26.97,3465.37,2.33,2.84,43.43,65.98,58.11,19.37,True
2026,23.7,3461.53,2.23,2.56,40.73,82.21,54.69,18.23,True
2027,19.86,3457.02,2.12,2.22,37.55,101.26,50.68,16.89,True
2028,25.47,3463.61,2.28,2.71,42.19,73.42,56.54,18.85,True
2029,28.24,3466.86,2.37,2.95,44.48,59.69,59.43,19.81,True
2030,22.38,3459.97,2.2,2.44,39.63,88.77,53.31,17.77,True
2031,17.85,3454.67,2.06,2.05,35.9,111.18,48.59,16.2,True
2032,21.22,3458.62,2.16,2.34,38.68,94.51,52.1,17.37,True
2033,26.29,3464.56,2.31,2.78,42.86,69.39,57.39,19.13,True
2034,23.69,3461.52,2.23,2.56,40.72,82.23,54.69,18.23,True
2035,25.62,3463.78,2.29,2.72,42.31,72.69,56.7,18.9,True
2036,27.01,3465.41,2.33,2.85,43.46,65.82,58.14,19.38,True
2037,18.66,3455.61,2.09,2.12,36.56,107.19,49.43,16.48,True
2038,23.9,3461.77,2.24,2.58,40.9,81.19,54.91,18.3,True
2039,18.82,3455.8,2.09,2.13,36.7,106.39,49.6,16.53,True
2040,23.39,3461.16,2.22,2.53,40.47,83.76,54.37,18.12,True
2041,20.58,3457.87,2.14,2.29,38.15,97.66,51.44,17.15,True
2042,24.11,3462.01,2.25,2.59,41.06,80.19,55.12,18.37,True
2043,17.49,3454.23,2.05,2.02,35.59,113.01,48.21,16.07,True
2044,28.2,3466.81,2.36,2.95,44.44,59.92,59.39,19.8,True
2045,19.21,3456.25,2.1,2.17,37.02,104.48,50.0,16.67,True
2046,23.53,3461.33,2.23,2.54,40.58,83.07,54.51,18.17,True
2047,25.57,3463.73,2.29,2.72,42.28,72.92,56.65,18.88,True
2048,28.78,3467.5,2.38,3.0,44.93,57.02,60.0,20.0,True
2049,22.16,3459.72,2.19,2.42,39.45,89.85,53.08,17.69,True
2050,19.61,3456.72,2.11,2.2,37.35,102.5,50.42,16.81,True
2051,17.6,3454.37,2.06,2.03,35.69,112.44,48.33,16.11,True
2052,19.75,3456.89,2.12,2.21,37.47,101.78,50.57,16.86,True
2053,19.74,3456.88,2.12,2.21,37.45,101.85,50.56,16.85,True
2054,17.73,3454.52,2.06,2.04,35.8,111.79,48.47,16.16,True
2055,24.07,3461.96,2.24,2.59,41.03,80.38,55.08,18.36,True
2056,19.13,3456.17,2.1,2.16,36.95,104.85,49.93,16.64,True
2057,20.5,3457.78,2.14,2.28,38.09,98.06,51.36,17.12,True
2058,24.31,3462.24,2.25,2.61,41.23,79.19,55.33,18.44,True
2059,19.29,3456.35,2.11,2.17,37.08,104.08,50.09,16.7,True
2060,24.64,3462.63,2.26,2.64,41.5,77.57,55.67,18.56,True
2061,27.97,3466.55,2.36,2.93,44.26,61.03,59.15,19.72,True
2062,22.33,3459.92,2.19,2.44,39.6,89.0,53.26,17.75,True
2063,26.53,3464.86,2.32,2.8,43.07,68.17,57.65,19.22,True
2064,21.45,3458.89,2.17,2.36,38.87,93.36,52.35,17.45,True
2065,17.8,3454.6,2.06,2.04,35.85,111.46,48.53,16.18,True
2066,20.57,3457.85,2.14,2.29,38.14,97.73,51.43,17.14,True
2067,19.89,3457.06,2.12,2.23,37.58,101.08,50.72,16.91,True
2068,18.98,3455.99,2.1,2.15,36.83,105.59,49.77,16.59,True
2069,23.45,3461.23,2.23,2.54,40.52,83.46,54.43,18.14,True
2070,25.47,3463.61,2.28,2.71,42.19,73.43,56.54,18.85,True
2071,25.74,3463.92,2.29,2.73,42.41,72.12,56.82,18.94,True
2072,20.67,3457.97,2.15,2.29,38.22,97.23,51.53,17.18,True
2073,20.83,3458.16,2.15,2.31,38.36,96.42,51.7,17.23,True
2074,22.23,3459.8,2.19,2.43,39.51,89.5,53.16,17.72,True
2075,25.77,3463.96,2.29,2.74,42.44,71.93,56.86,18.95,True
2076,26.65,3464.99,2.32,2.81,43.16,67.59,57.77,19.26,True
2077,23.09,3460.81,2.22,2.5,40.22,85.25,54.05,18.02,True
2078,26.19,3464.45,2.31,2.77,42.78,69.87,57.29,19.1,True
2079,25.07,3463.14,2.27,2.68,41.86,75.43,56.12,18.71,True
2080,28.2,3466.81,2.36,2.95,44.45,59.9,59.39,19.8,True
2081,22.56,3460.19,2.2,2.46,39.78,87.86,53.5,17.83,True
2082,20.04,3457.23,2.13,2.24,37.7,100.34,50.88,16.96,True
2083,25.97,3464.19,2.3,2.75,42.6,70.97,57.06,19.02,True
2084,25.58,3463.73,2.29,2.72,42.28,72.91,56.65,18.88,True
2085,23.77,3461.61,2.24,2.56,40.78,81.88,54.76,18.25,True
2086,18.96,3455.96,2.1,2.15,36.81,105.72,49.74,16.58,True
2087,27.13,3465.55,2.33,2.86,43.56,65.21,58.27,19.42,True
2088,20.94,3458.29,2.15,2.32,38.45,95.87,51.82,17.27,True
2089,17.75,3454.54,2.06,2.04,35.81,111.71,48.48,16.16,True
2090,18.53,3455.46,2.08,2.11,36.46,107.84,49.3,16.43,True
2091,20.0,3457.19,2.13,2.24,37.67,100.54,50.83,16.94,True
2092,24.67,3462.67,2.26,2.64,41.53,77.38,55.71,18.57,True
2093,27.06,3465.47,2.33,2.85,43.5,65.55,58.2,19.4,True
2094,27.76,3466.29,2.35,2.91,44.08,62.09,58.93,19.64,True
2095,24.75,3462.76,2.26,2.65,41.6,77.0,55.79,18.6,True
2096,24.38,3462.33,2.25,2.62,41.29,78.82,55.41,18.47,True
2097,18.04,3454.88,2.07,2.07,36.05,110.28,48.78,16.26,True
2098,19.46,3456.55,2.11,2.19,37.22,103.23,50.27,16.76,True
2099,23.31,3461.07,2.22,2.52,40.4,84.15,54.28,18.09,True
2100,23.66,3461.48,2.23,2.55,40.69,82.42,54.65,18.22,True
2101,18.6,3455.55,2.09,2.11,36.52,107.47,49.37,16.46,True
2102,23.55,3461.35,2.23,2.54,40.6,82.97,54.53,18.18,True
2103,28.27,3466.9,2.37,2.96,44.5,59.55,59.46,19.82,True
2104,22.63,3460.27,2.2,2.46,39.84,87.53,53.57,17.86,True
2105,28.61,3467.3,2.38,2.98,44.79,57.86,59.82,19.94,True
2106,20.2,3457.42,2.13,2.25,37.84,99.54,51.04,17.01,True
2107,19.95,3457.13,2.12,2.23,37.63,100.79,50.78,16.93,True
2108,21.31,3458.73,2.16,2.35,38.76,94.03,52.2,17.4,True
2109,22.1,3459.66,2.19,2.42,39.41,90.12,53.03,17.68,True
2110,24.22,3462.14,2.25,2.6,41.15,79.65,55.23,18.41,True
2111,19.45,3456.54,2.11,2.19,37.21,103.29,50.25,16.75,True
2112,23.03,3460.74,2.21,2.5,40.17,85.53,53.99,18.0,True
2113,26.03,3464.27,2.3,2.76,42.66,70.64,57.13,19.04,True
2114,27.64,3466.16,2.35,2.9,43.98,62.67,58.81,19.6,True
2115,25.09,3463.16,2.27,2.68,41.88,75.31,56.15,18.72,True
2116,18.37,3455.28,2.08,2.09,36.33,108.61,49.13,16.38,True
2117,17.75,3454.55,2.06,2.04,35.81,111.68,48.49,16.16,True
2118,27.61,3466.12,2.35,2.9,43.96,62.81,58.78,19.59,True
2119,27.14,3465.56,2.33,2.86,43.57,65.17,58.28,19.43,True
