,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1851,-16.5,264.83,5.1,2.0,-4.82,-65.2,54.28,-9.63,True
1852,-1.51,277.17,6.57,2.0,-2.18,-45.5,58.39,-4.04,True
1853,-4.21,274.95,6.3,2.0,-2.65,-49.05,57.65,-5.05,True
1854,-3.28,275.71,6.39,2.0,-2.49,-47.83,57.9,-4.7,True
1855,-0.88,277.69,6.63,2.0,-2.07,-44.68,58.56,-3.81,True
1856,-3.02,275.93,6.42,2.0,-2.44,-47.49,57.98,-4.6,True
1857,-2.32,276.5,6.49,2.0,-2.32,-46.58,58.17,-4.35,True
1858,-9.96,270.21,5.74,2.0,-3.67,-56.61,56.07,-7.19,True
1859,-15.6,265.56,5.19,2.0,-4.66,-64.02,54.52,-9.29,True
1860,-11.86,268.64,5.55,2.0,-4.01,-59.11,55.55,-7.9,True
1861,5.19,282.69,7.22,2.0,-1.0,-36.7,60.23,-1.55,True
1862,-4.41,274.78,6.28,2.0,-2.69,-49.32,57.59,-5.12,True
1863,-9.4,270.67,5.79,2.0,-3.57,-55.88,56.22,-6.98,True
1864,4.23,281.9,7.13,2.0,-1.17,-37.97,59.97,-1.9,True
1865,4.69,282.27,7.18,2.0,-1.08,-37.37,60.09,-1.73,True
1866,-13.32,267.44,5.41,2.0,-4.26,-61.03,55.15,-8.44,True
1867,-10.17,270.03,5.72,2.0,-3.71,-56.89,56.01,-7.27,True
1868,7.85,284.88,7.49,2.0,-0.53,-33.21,60.96,-0.55,True
1869,-12.83,267.85,5.46,2.0,-4.18,-60.38,55.28,-8.26,True
1870,-4.9,274.37,6.24,2.0,-2.78,-49.97,57.46,-5.31,True
1871,-9.83,270.32,5.75,2.0,-3.65,-56.44,56.11,-7.14,True
1872,-9.6,270.51,5.77,2.0,-3.61,-56.13,56.17,-7.06,True
1873,-12.75,267.91,5.47,2.0,-4.16,-60.28,55.3,-8.23,True
1874,-13.16,267.58,5.43,2.0,-4.23,-60.81,55.19,-8.38,True
1875,5.28,282.76,7.23,2.0,-0.98,-36.59,60.25,-1.51,True
1876,1.26,279.45,6.84,2.0,-1.69,-41.87,59.15,-3.01,True
1877,-1.91,276.84,6.53,2.0,-2.25,-46.04,58.28,-4.19,True
1878,-4.71,274.53,6.25,2.0,-2.74,-49.72,57.51,-5.24,True
1879,-6.49,273.06,6.08,2.0,-3.06,-52.06,57.02,-5.9,True
1880,-4.01,275.11,6.32,2.0,-2.62,-48.79,57.7,-4.97,True
1881,-17.16,264.28,5.03,2.0,-4.94,-66.06,54.09,-9.87,True
1882,-14.45,266.51,5.3,2.0,-4.46,-62.51,54.84,-8.87,True
1883,-6.64,272.95,6.06,2.0,-3.08,-52.25,56.98,-5.95,True
1884,-14.15,266.76,5.33,2.0,-4.41,-62.11,54.92,-8.75,True
1885,-5.4,273.96,6.19,2.0,-2.86,-50.62,57.32,-5.49,True
1886,-15.11,265.97,5.23,2.0,-4.58,-63.37,54.66,-9.11,True
1887,1.91,279.98,6.9,2.0,-1.57,-41.02,59.33,-2.77,True
1888,3.07,280.94,7.02,2.0,-1.37,-39.49,59.65,-2.34,True
1889,-12.98,267.72,5.44,2.0,-4.2,-60.58,55.24,-8.32,True
1890,4.06,281.75,7.11,2.0,-1.2,-38.19,59.92,-1.97,True
1891,-8.26,271.61,5.91,2.0,-3.37,-54.38,56.54,-6.56,True
1892,-2.26,276.55,6.49,2.0,-2.31,-46.5,58.18,-4.32,True
1893,-3.69,275.38,6.35,2.0,-2.56,-48.37,57.79,-4.85,True
1894,-4.32,274.85,6.29,2.0,-2.67,-49.2,57.62,-5.09,True
1895,-11.24,269.15,5.61,2.0,-3.9,-58.29,55.72,-7.67,True
1896,-5.74,273.69,6.15,2.0,-2.92,-51.06,57.23,-5.62,True
1897,-8.22,271.64,5.91,2.0,-3.36,-54.32,56.55,-6.54,True
1898,-5.38,273.99,6.19,2.0,-2.86,-50.59,57.33,-5.48,True
1899,-17.15,264.29,5.03,2.0,-4.94,-66.06,54.1,-9.87,True
1900,-12.56,268.07,5.48,2.0,-4.13,-60.02,55.36,-8.16,True
1901,-3.61,275.44,6.36,2.0,-2.55,-48.26,57.81,-4.82,True
1902,-6.89,272.73,6.04,2.0,-3.13,-52.58,56.91,-6.05,True
1903,-11.61,268.85,5.58,2.0,-3.96,-58.78,55.62,-7.81,True
1904,-10.42,269.83,5.69,2.0,-3.75,-57.21,55.94,-7.36,True
1905,-15.76,265.43,5.17,2.0,-4.69,-64.23,54.48,-9.35,True
1906,6.82,284.03,7.38,2.0,-0.71,-34.56,60.68,-0.94,True
1907,3.03,280.91,7.01,2.0,-1.38,-39.54,59.64,-2.35,True
1908,-14.27,266.66,5.32,2.0,-4.43,-62.28,54.89,-8.8,True
1909,2.62,280.57,6.97,2.0,-1.45,-40.08,59.52,-2.5,True
1910,-11.7,268.78,5.57,2.0,-3.98,-58.89,55.59,-7.84,True
1911,-15.56,265.6,5.19,2.0,-4.66,-63.96,54.53,-9.28,True
1912,-13.62,267.2,5.38,2.0,-4.32,-61.42,55.07,-8.55,True
1913,7.28,284.41,7.43,2.0,-0.63,-33.96,60.8,-0.77,True
1914,3.08,280.95,7.02,2.0,-1.37,-39.48,59.65,-2.33,True
1915,-7.85,271.95,5.95,2.0,-3.3,-53.84,56.65,-6.41,True
1916,-16.55,264.78,5.09,2.0,-4.83,-65.26,54.26,-9.65,True
1917,-12.54,268.09,5.49,2.0,-4.12,-60.0,55.36,-8.15,True
1918,-3.19,275.78,6.4,2.0,-2.47,-47.72,57.93,-4.67,True
1919,6.59,283.84,7.36,2.0,-0.75,-34.87,60.61,-1.02,True
1920,-12.13,268.43,5.53,2.0,-4.05,-59.46,55.48,-8.0,True
1921,-14.98,266.07,5.25,2.0,-4.56,-63.21,54.69,-9.06,True
1922,-14.75,266.27,5.27,2.0,-4.51,-62.9,54.76,-8.97,True
1923,0.76,279.04,6.79,2.0,-1.78,-42.53,59.01,-3.2,True
1924,-2.98,275.96,6.42,2.0,-2.44,-47.44,57.99,-4.59,True
1925,-14.51,266.47,5.29,2.0,-4.47,-62.58,54.82,-8.88,True
1926,-7.24,272.45,6.01,2.0,-3.19,-53.04,56.82,-6.18,True
1927,-4.71,274.54,6.25,2.0,-2.74,-49.71,57.51,-5.23,True
1928,-13.35,267.42,5.41,2.0,-4.27,-61.06,55.14,-8.45,True
1929,-6.76,272.85,6.05,2.0,-3.1,-52.4,56.95,-6.0,True
1930,-7.11,272.56,6.02,2.0,-3.17,-52.87,56.85,-6.13,True
1931,-2.57,276.29,6.46,2.0,-2.37,-46.91,58.1,-4.44,True
1932,-2.4,276.43,6.48,2.0,-2.34,-46.68,58.14,-4.38,True
1933,-8.82,271.14,5.85,2.0,-3.47,-55.12,56.38,-6.77,True
1934,-6.57,273.0,6.07,2.0,-3.07,-52.15,57.0,-5.93,True
1935,-10.38,269.87,5.7,2.0,-3.74,-57.16,55.96,-7.35,True
1936,0.7,278.99,6.78,2.0,-1.79,-42.61,59.0,-3.22,True
1937,4.63,282.22,7.17,2.0,-1.1,-37.45,60.07,-1.76,True
1938,0.71,279.0,6.79,2.0,-1.79,-42.59,59.0,-3.22,True
1939,-5.53,273.86,6.17,2.0,-2.89,-50.79,57.29,-5.54,True
1940,-8.23,271.64,5.91,2.0,-3.36,-54.33,56.55,-6.54,True
1941,4.03,281.73,7.11,2.0,-1.2,-38.23,59.91,-1.98,True
1942,-7.95,271.86,5.94,2.0,-3.32,-53.97,56.62,-6.44,True
1943,-11.55,268.9,5.58,2.0,-3.95,-58.7,55.63,-7.78,True
1944,-15.85,265.36,5.16,2.0,-4.71,-64.35,54.45,-9.38,True
1945,3.71,281.47,7.08,2.0,-1.26,-38.65,59.82,-2.1,True
1946,-2.61,276.27,6.46,2.0,-2.37,-46.95,58.09,-4.45,True
1947,-10.99,269.36,5.64,2.0,-3.85,-57.96,55.79,-7.57,True
1948,-17.34,264.13,5.02,2.0,-4.97,-66.31,54.04,-9.94,True
1949,-17.38,264.1,5.01,2.0,-4.98,-66.36,54.03,-9.95,True
1950,5.09,282.61,7.22,2.0,-1.01,-36.83,60.2,-1.58,True
1951,-1.38,277.27,6.58,2.0,-2.16,-45.34,58.42,-4.0,True
1952,1.85,279.94,6.9,2.0,-1.58,-41.09,59.31,-2.79,True
1953,-11.65,268.82,5.57,2.0,-3.97,-58.83,55.61,-7.82,True
1954,-5.81,273.63,6.15,2.0,-2.94,-51.15,57.21,-5.64,True
1955,-15.02,266.05,5.24,2.0,-4.56,-63.25,54.68,-9.07,True
1956,-5.22,274.12,6.2,2.0,-2.83,-50.38,57.37,-5.42,True
1957,4.93,282.47,7.2,2.0,-1.04,-37.05,60.16,-1.64,True
1958,2.54,280.51,6.96,2.0,-1.46,-40.19,59.5,-2.53,True
1959,-2.05,276.72,6.51,2.0,-2.27,-46.22,58.24,-4.25,True
1960,5.9,283.27,7.29,2.0,-0.87,-35.78,60.42,-1.28,True
1961,-16.59,264.75,5.09,2.0,-4.84,-65.32,54.25,-9.66,True
1962,-12.04,268.5,5.54,2.0,-4.04,-59.34,55.5,-7.97,True
1963,-12.93,267.76,5.45,2.0,-4.19,-60.51,55.25,-8.3,True
1964,-3.15,275.82,6.41,2.0,-2.47,-47.66,57.94,-4.65,True
1965,7.49,284.58,7.45,2.0,-0.59,-33.68,60.86,-0.69,True
1966,-1.9,276.85,6.53,2.0,-2.25,-46.02,58.28,-4.19,True
1967,-5.22,274.11,6.2,2.0,-2.83,-50.39,57.37,-5.43,True
1968,3.44,281.24,7.05,2.0,-1.31,-39.01,59.75,-2.2,True
1969,-7.25,272.44,6.0,2.0,-3.19,-53.05,56.81,-6.18,True
1970,-5.36,274.0,6.19,2.0,-2.86,-50.56,57.33,-5.48,True
1971,-17.3,264.17,5.02,2.0,-4.96,-66.25,54.06,-9.92,True
1972,-6.69,272.9,6.06,2.0,-3.09,-52.32,56.97,-5.97,True
1973,-16.41,264.9,5.11,2.0,-4.81,-65.09,54.3,-9.59,True
1974,-17.37,264.11,5.01,2.0,-4.98,-66.34,54.04,-9.95,True
1975,-17.09,264.34,5.04,2.0,-4.93,-65.98,54.11,-9.85,True
1976,1.39,279.56,6.85,2.0,-1.67,-41.69,59.19,-2.96,True
1977,1.24,279.43,6.84,2.0,-1.69,-41.89,59.14,-3.02,True
1978,-14.85,266.19,5.26,2.0,-4.53,-63.03,54.73,-9.01,True
1979,-11.17,269.22,5.62,2.0,-3.88,-58.2,55.74,-7.64,True
1980,-14.14,266.77,5.33,2.0,-4.41,-62.1,54.92,-8.75,True
1981,-14.26,266.67,5.32,2.0,-4.43,-62.26,54.89,-8.79,True
1982,7.76,284.8,7.48,2.0,-0.54,-33.33,60.93,-0.59,True
1983,-3.73,275.34,6.35,2.0,-2.57,-48.42,57.78,-4.87,True
1984,-17.46,264.03,5.0,2.0,-4.99,-66.46,54.01,-9.98,True
1985,-14.64,266.36,5.28,2.0,-4.49,-62.76,54.79,-8.93,True
1986,-5.32,274.03,6.19,2.0,-2.85,-50.52,57.34,-5.46,True
1987,5.81,283.19,7.28,2.0,-0.89,-35.9,60.4,-1.32,True
1988,1.79,279.89,6.89,2.0,-1.6,-41.17,59.3,-2.81,True
1989,7.4,284.5,7.44,2.0,-0.61,-33.81,60.83,-0.72,True
1990,-17.09,264.34,5.04,2.0,-4.93,-65.98,54.11,-9.85,True
1991,-7.44,272.29,5.99,2.0,-3.22,-53.3,56.76,-6.25,True
1992,-5.06,274.24,6.22,2.0,-2.81,-50.18,57.41,-5.37,True
1993,2.94,280.84,7.0,2.0,-1.39,-39.66,59.61,-2.38,True
1994,-11.84,268.66,5.56,2.0,-4.0,-59.08,55.55,-7.89,True
1995,-3.97,275.14,6.33,2.0,-2.61,-48.74,57.71,-4.96,True
1996,-10.88,269.45,5.65,2.0,-3.83,-57.82,55.82,-7.53,True
1997,-8.47,271.44,5.89,2.0,-3.41,-54.65,56.48,-6.63,True
1998,-3.44,275.58,6.38,2.0,-2.52,-48.05,57.86,-4.76,True
1999,-3.44,275.58,6.38,2.0,-2.52,-48.04,57.86,-4.76,True
2000,-13.46,267.33,5.4,2.0,-4.29,-61.2,55.11,-8.49,True
2001,-5.2,274.13,6.21,2.0,-2.83,-50.36,57.38,-5.42,True
2002,7.86,284.88,7.49,2.0,-0.52,-33.2,60.96,-0.55,True
2003,-6.45,273.1,6.08,2.0,-3.05,-52.0,57.03,-5.88,True
2004,-3.26,275.72,6.4,2.0,-2.49,-47.81,57.91,-4.7,True
2005,5.6,283.03,7.26,2.0,-0.92,-36.16,60.34,-1.39,True
2006,-12.14,268.41,5.53,2.0,-4.05,-59.48,55.47,-8.0,True
2007,-0.51,278.0,6.67,2.0,-2.0,-44.19,58.67,-3.67,True
2008,6.11,283.44,7.31,2.0,-0.83,-35.5,60.48,-1.2,True
2009,-17.02,264.39,5.05,2.0,-4.92,-65.89,54.13,-9.82,True
2010,-3.82,275.26,6.34,2.0,-2.59,-48.55,57.75,-4.9,True
2011,2.32,280.32,6.94,2.0,-1.5,-40.48,59.44,-2.62,True
2012,7.44,284.54,7.45,2.0,-0.6,-33.75,60.85,-0.71,True
2013,-10.49,269.77,5.69,2.0,-3.76,-57.3,55.92,-7.39,True
2014,4.48,282.1,7.16,2.0,-1.12,-37.64,60.03,-1.81,True
2015,-8.11,271.73,5.92,2.0,-3.34,-54.18,56.58,-6.5,True
2016,1.7,279.81,6.88,2.0,-1.61,-41.3,59.27,-2.85,True
2017,-13.86,266.99,5.36,2.0,-4.36,-61.74,55.0,-8.65,True
2018,-14.22,266.7,5.32,2.0,-4.42,-62.21,54.9,-8.78,True
2019,0.13,278.52,6.73,2.0,-1.89,-43.36,58.84,-3.43,True
2020,4.85,282.4,7.19,2.0,-1.06,-37.16,60.13,-1.67,True
2021,-1.8,276.93,6.54,2.0,-2.23,-45.89,58.31,-4.15,True
2022,6.91,284.1,7.39,2.0,-0.69,-34.45,60.7,-0.91,True
2023,-12.39,268.21,5.5,2.0,-4.1,-59.8,55.4,-8.09,True
2024,-7.46,272.27,5.98,2.0,-3.23,-53.32,56.76,-6.26,True
2025,-1.31,277.33,6.59,2.0,-2.14,-45.24,58.44,-3.97,True
2026,6.9,284.09,7.39,2.0,-0.69,-34.46,60.7,-0.91,True
2027,1.16,279.37,6.83,2.0,-1.71,-42.0,59.12,-3.05,True
2028,3.97,281.68,7.1,2.0,-1.21,-38.31,59.89,-2.0,True
2029,-17.41,264.07,5.01,2.0,-4.98,-66.4,54.02,-9.97,True
2030,6.51,283.77,7.35,2.0,-0.76,-34.98,60.59,-1.06,True
2031,3.42,281.23,7.05,2.0,-1.31,-39.03,59.74,-2.21,True
2032,-1.35,277.3,6.58,2.0,-2.15,-45.3,58.43,-3.98,True
2033,-3.92,275.18,6.33,2.0,-2.6,-48.68,57.73,-4.94,True
2034,-10.02,270.16,5.73,2.0,-3.68,-56.69,56.05,-7.21,True
2035,-17.12,264.32,5.04,2.0,-4.93,-66.01,54.11,-9.86,True
2036,-15.03,266.04,5.24,2.0,-4.56,-63.27,54.68,-9.08,True
2037,-14.88,266.15,5.26,2.0,-4.54,-63.08,54.72,-9.03,True
2038,-14.18,266.73,5.33,2.0,-4.41,-62.15,54.91,-8.76,True
2039,-8.6,271.33,5.87,2.0,-3.43,-54.82,56.44,-6.68,True
2040,7.85,284.88,7.49,2.0,-0.53,-33.21,60.96,-0.55,True
2041,-8.3,271.58,5.9,2.0,-3.38,-54.43,56.53,-6.57,True
2042,-9.6,270.51,5.77,2.0,-3.61,-56.13,56.17,-7.06,True
2043,7.62,284.69,7.46,2.0,-0.57,-33.51,60.9,-0.64,True
2044,-10.66,269.63,5.67,2.0,-3.79,-57.53,55.88,-7.45,True
2045,-9.71,270.42,5.76,2.0,-3.63,-56.28,56.14,-7.1,True
2046,0.76,279.04,6.79,2.0,-1.78,-42.52,59.01,-3.2,True
2047,-10.5,269.77,5.69,2.0,-3.76,-57.32,55.92,-7.39,True
2048,1.28,279.47,6.84,2.0,-1.69,-41.84,59.16,-3.0,True
2049,3.55,281.33,7.06,2.0,-1.29,-38.87,59.78,-2.16,True
2050,6.03,283.37,7.31,2.0,-0.85,-35.61,60.46,-1.24,True
2051,-2.45,276.4,6.48,2.0,-2.34,-46.74,58.13,-4.39,True
2052,5.68,283.09,7.27,2.0,-0.91,-36.07,60.36,-1.37,True
2053,-12.3,268.28,5.51,2.0,-4.08,-59.69,55.43,-8.06,True
2054,-6.65,272.93,6.06,2.0,-3.09,-52.27,56.98,-5.96,True
2055,-7.07,272.59,6.02,2.0,-3.16,-52.81,56.86,-6.11,True
2056,-8.62,271.31,5.87,2.0,-3.43,-54.85,56.44,-6.69,True
2057,3.13,280.99,7.02,2.0,-1.36,-39.41,59.66,-2.31,True
2058,-14.04,266.85,5.34,2.0,-4.39,-61.98,54.95,-8.71,True
2059,-11.66,268.81,5.57,2.0,-3.97,-58.84,55.6,-7.82,True
2060,2.24,280.26,6.94,2.0,-1.52,-40.58,59.42,-2.65,True
2061,-14.47,266.49,5.3,2.0,-4.47,-62.54,54.83,-8.87,True
2062,-6.47,273.09,6.08,2.0,-3.05,-52.02,57.03,-5.89,True
2063,7.6,284.67,7.46,2.0,-0.57,-33.55,60.89,-0.65,True
2064,-16.17,265.09,5.13,2.0,-4.77,-64.77,54.36,-9.5,True
2065,3.48,281.27,7.06,2.0,-1.3,-38.96,59.76,-2.19,True
2066,3.35,281.17,7.04,2.0,-1.32,-39.12,59.72,-2.23,True
2067,-15.34,265.78,5.21,2.0,-4.62,-63.68,54.59,-9.2,True
2068,-4.02,275.1,6.32,2.0,-2.62,-48.81,57.7,-4.98,True
2069,-16.99,264.42,5.05,2.0,-4.91,-65.84,54.14,-9.81,True
2070,-12.12,268.43,5.53,2.0,-4.05,-59.45,55.48,-8.0,True
2071,-5.21,274.12,6.21,2.0,-2.83,-50.36,57.37,-5.42,True
2072,-2.94,275.99,6.43,2.0,-2.43,-47.39,58.0,-4.58,True
2073,-16.92,264.48,5.06,2.0,-4.9,-65.75,54.16,-9.78,True
2074,4.58,282.18,7.16,2.0,-1.1,-37.51,60.06,-1.78,True
2075,-5.0,274.29,6.23,2.0,-2.79,-50.1,57.43,-5.34,True
2076,6.63,283.87,7.37,2.0,-0.74,-34.82,60.62,-1.01,True
2077,-13.09,267.63,5.43,2.0,-4.22,-60.72,55.21,-8.36,True
2078,-14.03,266.86,5.34,2.0,-4.39,-61.96,54.95,-8.71,True
2079,-6.22,273.29,6.11,2.0,-3.01,-51.7,57.1,-5.8,True
2080,-2.73,276.17,6.45,2.0,-2.39,-47.11,58.06,-4.5,True
2081,-15.9,265.31,5.16,2.0,-4.72,-64.42,54.44,-9.41,True
2082,6.03,283.38,7.31,2.0,-0.85,-35.6,60.46,-1.23,True
2083,4.49,282.11,7.16,2.0,-1.12,-37.63,60.04,-1.81,True
2084,4.67,282.26,7.17,2.0,-1.09,-37.39,60.09,-1.74,True
2085,-13.54,267.26,5.39,2.0,-4.3,-61.32,55.09,-8.53,True
2086,-0.54,277.97,6.66,2.0,-2.01,-44.23,58.66,-3.68,True
2087,-4.09,275.04,6.31,2.0,-2.63,-48.9,57.68,-5.0,True
2088,-9.02,270.98,5.83,2.0,-3.5,-55.37,56.33,-6.84,True
2089,-1.79,276.94,6.54,2.0,-2.23,-45.88,58.31,-4.15,True
2090,3.66,281.43,7.07,2.0,-1.27,-38.71,59.81,-2.12,True
2091,-8.4,271.5,5.89,2.0,-3.39,-54.56,56.5,-6.61,True
2092,0.36,278.71,6.75,2.0,-1.85,-43.05,58.9,-3.34,True
2093,-8.43,271.47,5.89,2.0,-3.4,-54.6,56.49,-6.62,True
2094,0.5,278.82,6.76,2.0,-1.82,-42.87,58.94,-3.29,True
2095,-13.28,267.48,5.41,2.0,-4.25,-60.97,55.16,-8.43,True
2096,-3.82,275.26,6.34,2.0,-2.59,-48.55,57.75,-4.9,True
2097,7.94,284.95,7.49,2.0,-0.51,-33.1,60.98,-0.52,True
2098,-3.32,275.68,6.39,2.0,-2.5,-47.88,57.89,-4.72,True
2099,-17.42,264.07,5.01,2.0,-4.99,-66.41,54.02,-9.97,True
2100,-11.68,268.79,5.57,2.0,-3.97,-58.87,55.6,-7.83,True
2101,2.29,280.3,6.94,2.0,-1.51,-40.52,59.43,-2.63,True
2102,-13.18,267.56,5.42,2.0,-4.24,-60.84,55.19,-8.39,True
2103,-5.4,273.97,6.19,2.0,-2.86,-50.62,57.32,-5.49,True
2104,-13.4,267.38,5.4,2.0,-4.28,-61.13,55.13,-8.47,True
2105,-2.78,276.13,6.44,2.0,-2.4,-47.17,58.04,-4.51,True
2106,-16.91,264.49,5.06,2.0,-4.9,-65.74,54.16,-9.78,True
2107,-1.37,277.28,6.58,2.0,-2.15,-45.33,58.43,-3.99,True
2108,2.94,280.84,7.0,2.0,-1.39,-39.66,59.61,-2.38,True
2109,-5.0,274.29,6.23,2.0,-2.79,-50.09,57.43,-5.34,True
2110,-5.26,274.08,6.2,2.0,-2.84,-50.44,57.36,-5.44,True
2111,6.57,283.82,7.36,2.0,-0.75,-34.9,60.61,-1.03,True
2112,-5.65,273.75,6.16,2.0,-2.91,-50.95,57.25,-5.59,True
2113,5.27,282.75,7.23,2.0,-0.98,-36.6,60.25,-1.52,True
2114,-10.57,269.71,5.68,2.0,-3.78,-57.41,55.9,-7.42,True
2115,-7.93,271.88,5.94,2.0,-3.31,-53.95,56.63,-6.44,True
2116,-5.4,273.96,6.19,2.0,-2.87,-50.62,57.32,-5.49,True
2117,-3.7,275.36,6.35,2.0,-2.56,-48.39,57.79,-4.86,True
2118,-9.66,270.46,5.77,2.0,-3.62,-56.21,56.15,-7.08,True
2119,6.61,283.85,7.36,2.0,-0.75,-34.85,60.62,-1.02,True
2120,7.96,284.97,7.5,2.0,-0.51,-33.07,60.99,-0.51,True
2121,-16.97,264.43,5.05,2.0,-4.91,-65.82,54.14,-9.8,True
2122,-10.95,269.4,5.64,2.0,-3.84,-57.91,55.8,-7.56,True
2123,0.91,279.16,6.8,2.0,-1.75,-42.33,59.05,-3.14,True
2124,-16.22,265.05,5.13,2.0,-4.77,-64.83,54.35,-9.52,True
2125,-9.29,270.76,5.8,2.0,-3.55,-55.73,56.25,-6.94,True
2126,-8.4,271.49,5.89,2.0,-3.39,-54.56,56.5,-6.61,True
2127,-0.75,277.8,6.64,2.0,-2.04,-44.51,58.6,-3.76,True
2128,-13.51,267.28,5.39,2.0,-4.3,-61.28,55.09,-8.51,True
2129,-12.04,268.5,5.54,2.0,-4.04,-59.34,55.5,-7.97,True
2130,-11.24,269.15,5.61,2.0,-3.9,-58.29,55.72,-7.67,True
2131,3.98,281.69,7.11,2.0,-1.21,-38.29,59.9,-2.0,True
2132,-13.87,266.99,5.36,2.0,-4.36,-61.75,55.0,-8.65,True
2133,1.76,279.87,6.89,2.0,-1.6,-41.21,59.29,-2.82,True
2134,6.01,283.36,7.3,2.0,-0.85,-35.63,60.45,-1.24,True
2135,-7.49,272.24,5.98,2.0,-3.23,-53.37,56.75,-6.27,True
2136,-5.92,273.53,6.13,2.0,-2.96,-51.31,57.18,-5.69,True
2137,7.14,284.29,7.42,2.0,-0.65,-34.15,60.76,-0.82,True
2138,-2.6,276.27,6.46,2.0,-2.37,-46.95,58.09,-4.45,True
2139,3.81,281.55,7.09,2.0,-1.24,-38.52,59.85,-2.06,True
2140,-1.72,277.0,6.55,2.0,-2.22,-45.78,58.33,-4.12,True
2141,3.81,281.55,7.09,2.0,-1.24,-38.52,59.85,-2.06,True
2142,7.53,284.62,7.45,2.0,-0.58,-33.63,60.87,-0.67,True
2143,3.22,281.06,7.03,2.0,-1.34,-39.3,59.69,-2.28,True
2144,-13.36,267.41,5.41,2.0,-4.27,-61.08,55.14,-8.46,True
2145,-3.16,275.81,6.41,2.0,-2.47,-47.68,57.94,-4.66,True
2146,-16.96,264.44,5.05,2.0,-4.91,-65.81,54.15,-9.8,True
2147,-9.43,270.64,5.79,2.0,-3.58,-55.92,56.21,-6.99,True
2148,-4.43,274.76,6.28,2.0,-2.69,-49.35,57.59,-5.13,True
2149,-11.58,268.88,5.58,2.0,-3.95,-58.74,55.63,-7.79,True
2150,7.02,284.19,7.4,2.0,-0.67,-34.3,60.73,-0.87,True
2151,7.15,284.3,7.42,2.0,-0.65,-34.14,60.77,-0.82,True
2152,-8.27,271.61,5.91,2.0,-3.37,-54.38,56.54,-6.56,True
2153,-13.01,267.7,5.44,2.0,-4.21,-60.62,55.23,-8.33,True
2154,-17.1,264.33,5.04,2.0,-4.93,-65.99,54.11,-9.85,True
2155,-7.07,272.59,6.02,2.0,-3.16,-52.82,56.86,-6.12,True
2156,-14.8,266.22,5.26,2.0,-4.52,-62.97,54.74,-8.99,True
2157,-15.87,265.34,5.16,2.0,-4.71,-64.38,54.45,-9.39,True
2158,-6.21,273.3,6.11,2.0,-3.01,-51.68,57.1,-5.79,True
2159,7.64,284.7,7.46,2.0,-0.56,-33.49,60.9,-0.63,True
2160,7.06,284.23,7.41,2.0,-0.67,-34.25,60.74,-0.85,True
2161,-10.01,270.17,5.73,2.0,-3.68,-56.68,56.06,-7.21,True
2162,-8.98,271.02,5.84,2.0,-3.5,-55.32,56.34,-6.83,True
2163,-8.19,271.66,5.91,2.0,-3.36,-54.29,56.55,-6.53,True
2164,-15.03,266.03,5.24,2.0,-4.56,-63.27,54.68,-9.08,True
2165,-8.37,271.52,5.89,2.0,-3.39,-54.53,56.51,-6.6,True
2166,-1.52,277.16,6.57,2.0,-2.18,-45.53,58.39,-4.05,True
2167,-15.4,265.73,5.21,2.0,-4.63,-63.76,54.58,-9.22,True
2168,-9.72,270.4,5.76,2.0,-3.63,-56.3,56.13,-7.1,True
2169,5.05,282.57,7.21,2.0,-1.02,-36.9,60.19,-1.6,True
2170,3.03,280.91,7.01,2.0,-1.38,-39.54,59.64,-2.35,True
2171,-14.57,266.41,5.29,2.0,-4.48,-62.67,54.8,-8.91,True
2172,-10.09,270.1,5.73,2.0,-3.69,-56.78,56.03,-7.24,True
2173,6.85,284.05,7.39,2.0,-0.7,-34.53,60.68,-0.93,True
2174,3.19,281.04,7.03,2.0,-1.35,-39.33,59.68,-2.29,True
2175,-3.01,275.94,6.42,2.0,-2.44,-47.48,57.98,-4.6,True
2176,-5.62,273.78,6.16,2.0,-2.9,-50.91,57.26,-5.57,True
2177,-14.89,266.15,5.26,2.0,-4.54,-63.08,54.72,-9.03,True
2178,-0.09,278.34,6.71,2.0,-1.93,-43.64,58.78,-3.51,True
2179,-8.85,271.12,5.85,2.0,-3.47,-55.15,56.37,-6.78,True
2180,-13.62,267.19,5.38,2.0,-4.32,-61.42,55.06,-8.56,True
2181,-4.65,274.58,6.26,2.0,-2.73,-49.64,57.53,-5.21,True
2182,-9.81,270.34,5.75,2.0,-3.64,-56.41,56.11,-7.13,True
2183,-9.91,270.25,5.74,2.0,-3.66,-56.55,56.08,-7.17,True
2184,-10.8,269.52,5.66,2.0,-3.82,-57.72,55.84,-7.5,True
2185,-14.27,266.66,5.32,2.0,-4.43,-62.27,54.89,-8.8,True
2186,2.2,280.23,6.93,2.0,-1.52,-40.63,59.41,-2.66,True
2187,1.55,279.69,6.87,2.0,-1.64,-41.49,59.23,-2.9,True
2188,-6.7,272.9,6.06,2.0,-3.09,-52.33,56.97,-5.98,True
2189,7.31,284.43,7.43,2.0,-0.62,-33.92,60.81,-0.76,True
2190,-6.71,272.88,6.06,2.0,-3.1,-52.35,56.96,-5.98,True
2191,2.69,280.62,6.98,2.0,-1.44,-40.0,59.54,-2.48,True
2192,-16.05,265.2,5.14,2.0,-4.74,-64.61,54.4,-9.46,True
2193,-10.52,269.75,5.68,2.0,-3.77,-57.34,55.92,-7.4,True
