,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1890,18.6,-6.96,5.5,2.0,112.05,21.73,720.67,27.24,True
1891,17.58,-6.46,5.32,2.0,109.73,20.17,699.69,25.42,True
1892,17.81,-6.57,5.36,2.0,110.25,20.51,704.33,25.82,True
1893,19.8,-7.56,5.72,2.0,114.78,23.59,745.46,29.39,True
1894,14.12,-4.75,4.71,2.0,101.86,14.82,628.27,19.21,True
1895,16.41,-5.88,5.11,2.0,107.07,18.36,675.56,23.32,True
1896,18.12,-6.73,5.42,2.0,110.96,20.99,710.79,26.38,True
1897,14.17,-4.78,4.72,2.0,101.99,14.91,629.41,19.31,True
1898,16.4,-5.88,5.11,2.0,107.04,18.34,675.28,23.3,True
1899,18.74,-7.03,5.53,2.0,112.38,21.96,723.69,27.5,True
1900,15.68,-5.52,4.98,2.0,105.41,17.23,660.49,22.01,True
1901,18.52,-6.92,5.49,2.0,111.87,21.61,719.06,27.1,True
1902,17.71,-6.52,5.34,2.0,110.03,20.37,702.41,25.65,True
1903,12.95,-4.17,4.5,2.0,99.21,13.03,604.25,17.13,True
1904,15.64,-5.5,4.98,2.0,105.31,17.17,659.6,21.94,True
1905,20.27,-7.79,5.8,2.0,115.84,24.3,755.04,30.22,True
1906,19.72,-7.52,5.7,2.0,114.6,23.46,743.79,29.25,True
1907,16.94,-6.14,5.21,2.0,108.29,19.18,686.55,24.28,True
1908,16.6,-5.98,5.15,2.0,107.51,18.65,679.48,23.66,True
1909,13.39,-4.39,4.58,2.0,100.21,13.71,613.3,17.92,True
1910,16.72,-6.04,5.17,2.0,107.78,18.84,681.99,23.88,True
1911,17.35,-6.35,5.28,2.0,109.22,19.81,694.99,25.01,True
1912,16.0,-5.68,5.04,2.0,106.14,17.73,667.08,22.59,True
1913,20.11,-7.71,5.77,2.0,115.49,24.07,751.9,29.95,True
1914,13.9,-4.64,4.67,2.0,101.36,14.49,623.77,18.82,True
1915,18.25,-6.79,5.44,2.0,111.26,21.2,713.53,26.62,True
1916,15.09,-5.23,4.88,2.0,104.06,16.32,648.25,20.95,True
1917,14.91,-5.14,4.85,2.0,103.65,16.04,644.52,20.63,True
1918,14.28,-4.83,4.73,2.0,102.22,15.07,631.55,19.5,True
1919,18.94,-7.13,5.56,2.0,112.82,22.26,727.71,27.85,True
1920,16.37,-5.86,5.11,2.0,106.97,18.29,674.63,23.24,True
1921,18.07,-6.7,5.41,2.0,110.86,20.93,709.86,26.3,True
1922,14.66,-5.02,4.8,2.0,103.08,15.66,639.38,20.18,True
1923,16.9,-6.12,5.2,2.0,108.18,19.11,685.61,24.19,True
1924,18.4,-6.86,5.47,2.0,111.6,21.43,716.59,26.88,True
1925,17.02,-6.18,5.22,2.0,108.46,19.3,688.17,24.42,True
1926,17.97,-6.65,5.39,2.0,110.62,20.77,707.75,26.12,True
1927,17.09,-6.22,5.23,2.0,108.62,19.41,689.55,24.54,True
1928,17.27,-6.3,5.27,2.0,109.02,19.68,693.19,24.85,True
1929,19.21,-7.26,5.61,2.0,113.43,22.67,733.2,28.33,True
1930,19.31,-7.31,5.63,2.0,113.66,22.83,735.32,28.51,True
1931,18.1,-6.72,5.41,2.0,110.92,20.97,710.44,26.35,True
1932,14.72,-5.05,4.81,2.0,103.23,15.75,640.7,20.29,True
1933,15.6,-5.48,4.97,2.0,105.23,17.11,658.88,21.87,True
1934,16.16,-5.76,5.07,2.0,106.49,17.97,670.3,22.86,True
1935,20.27,-7.79,5.8,2.0,115.85,24.32,755.2,30.24,True
1936,13.7,-4.54,4.63,2.0,100.9,14.17,619.58,18.46,True
1937,13.84,-4.61,4.66,2.0,101.23,14.39,622.51,18.71,True
1938,20.64,-7.97,5.86,2.0,116.68,24.88,762.69,30.89,True
1939,19.42,-7.37,5.65,2.0,113.91,23.0,737.54,28.7,True
1940,19.04,-7.18,5.58,2.0,113.05,22.41,729.78,28.03,True
1941,18.58,-6.95,5.5,2.0,112.01,21.71,720.29,27.21,True
1942,16.54,-5.95,5.14,2.0,107.38,18.57,678.31,23.56,True
1943,15.47,-5.42,4.95,2.0,104.94,16.91,656.18,21.64,True
1944,20.4,-7.85,5.82,2.0,116.14,24.51,757.76,30.46,True
1945,17.63,-6.49,5.33,2.0,109.85,20.24,700.76,25.51,True
1946,20.29,-7.8,5.8,2.0,115.9,24.35,755.63,30.27,True
1947,18.89,-7.11,5.55,2.0,112.71,22.18,726.67,27.76,True
1948,17.37,-6.36,5.28,2.0,109.26,19.84,695.35,25.04,True
1949,16.8,-6.07,5.18,2.0,107.96,18.96,683.58,24.02,True
1950,14.17,-4.77,4.72,2.0,101.97,14.9,629.29,19.3,True
1951,15.53,-5.45,4.96,2.0,105.07,17.0,657.38,21.74,True
1952,18.14,-6.74,5.42,2.0,111.0,21.03,711.2,26.42,True
1953,17.77,-6.55,5.35,2.0,110.16,20.45,703.52,25.75,True
1954,17.16,-6.25,5.25,2.0,108.77,19.51,690.96,24.66,True
1955,15.94,-5.65,5.03,2.0,106.0,17.63,665.79,22.47,True
1956,18.07,-6.7,5.41,2.0,110.84,20.92,709.74,26.29,True
1957,12.61,-4.01,4.44,2.0,98.44,12.51,597.26,16.52,True
1958,15.12,-5.24,4.88,2.0,104.13,16.37,648.88,21.0,True
1959,20.19,-7.75,5.78,2.0,115.66,24.18,753.39,30.08,True
1960,14.56,-4.97,4.78,2.0,102.86,15.5,637.31,20.0,True
1961,20.42,-7.86,5.83,2.0,116.2,24.55,758.29,30.5,True
1962,13.51,-4.45,4.6,2.0,100.47,13.88,615.68,18.12,True
1963,19.35,-7.33,5.64,2.0,113.76,22.9,736.21,28.59,True
1964,15.38,-5.37,4.93,2.0,104.73,16.77,654.28,21.47,True
1965,13.43,-4.41,4.58,2.0,100.3,13.77,614.13,17.99,True
1966,16.2,-5.78,5.08,2.0,106.59,18.03,671.18,22.94,True
1967,17.7,-6.52,5.34,2.0,110.01,20.35,702.19,25.63,True
1968,15.32,-5.34,4.92,2.0,104.59,16.68,653.04,21.37,True
1969,13.35,-4.37,4.57,2.0,100.12,13.64,612.46,17.84,True
1970,15.4,-5.38,4.93,2.0,104.77,16.8,654.66,21.51,True
1971,18.77,-7.05,5.53,2.0,112.44,22.0,724.25,27.55,True
1972,18.46,-6.89,5.48,2.0,111.74,21.52,717.85,26.99,True
1973,12.74,-4.07,4.46,2.0,98.73,12.7,599.88,16.75,True
1974,12.94,-4.17,4.5,2.0,99.18,13.01,603.95,17.1,True
1975,19.94,-7.62,5.74,2.0,115.09,23.8,748.29,29.64,True
1976,14.83,-5.1,4.83,2.0,103.47,15.92,642.9,20.49,True
1977,19.88,-7.59,5.73,2.0,114.96,23.71,747.05,29.53,True
1978,16.21,-5.78,5.08,2.0,106.61,18.05,671.35,22.96,True
1979,18.42,-6.88,5.47,2.0,111.65,21.47,717.09,26.93,True
1980,15.79,-5.57,5.0,2.0,105.65,17.4,662.67,22.2,True
1981,17.7,-6.52,5.34,2.0,110.0,20.35,702.11,25.63,True
1982,15.13,-5.25,4.89,2.0,104.16,16.38,649.1,21.02,True
1983,13.85,-4.62,4.66,2.0,101.25,14.41,622.76,18.74,True
1984,19.1,-7.21,5.59,2.0,113.19,22.51,730.99,28.13,True
1985,12.99,-4.19,4.51,2.0,99.3,13.09,605.07,17.2,True
1986,20.17,-7.74,5.78,2.0,115.61,24.15,752.97,30.04,True
1987,13.45,-4.42,4.59,2.0,100.36,13.8,614.62,18.03,True
1988,18.96,-7.14,5.57,2.0,112.86,22.28,728.03,27.88,True
1989,19.91,-7.61,5.73,2.0,115.03,23.75,747.69,29.58,True
1990,19.0,-7.16,5.57,2.0,112.97,22.36,729.02,27.96,True
1991,17.99,-6.66,5.39,2.0,110.67,20.8,708.15,26.15,True
1992,18.79,-7.06,5.54,2.0,112.48,22.02,724.55,27.57,True
1993,19.29,-7.3,5.62,2.0,113.62,22.8,734.89,28.47,True
1994,12.74,-4.07,4.46,2.0,98.73,12.7,599.9,16.75,True
1995,20.09,-7.7,5.77,2.0,115.44,24.04,751.47,29.91,True
1996,18.66,-6.99,5.51,2.0,112.19,21.83,722.0,27.35,True
1997,15.04,-5.21,4.87,2.0,103.96,16.25,647.33,20.87,True
1998,16.4,-5.87,5.11,2.0,107.04,18.34,675.25,23.29,True
1999,16.05,-5.71,5.05,2.0,106.26,17.81,668.2,22.68,True
2000,18.32,-6.82,5.45,2.0,111.41,21.3,714.92,26.74,True
2001,19.85,-7.58,5.72,2.0,114.9,23.67,746.52,29.48,True
2002,14.05,-4.72,4.7,2.0,101.72,14.73,626.97,19.1,True
2003,19.34,-7.33,5.63,2.0,113.73,22.88,735.95,28.56,True
2004,16.97,-6.16,5.21,2.0,108.34,19.22,687.05,24.32,True
2005,18.31,-6.82,5.45,2.0,111.39,21.28,714.66,26.72,True
2006,14.18,-4.78,4.72,2.0,102.0,14.92,629.57,19.33,True
2007,16.18,-5.77,5.07,2.0,106.55,18.0,670.79,22.91,True
2008,16.33,-5.84,5.1,2.0,106.9,18.24,674.0,23.19,True
2009,15.32,-5.35,4.92,2.0,104.61,16.69,653.17,21.38,True
2010,18.06,-6.7,5.41,2.0,110.82,20.9,709.57,26.27,True
2011,19.53,-7.42,5.67,2.0,114.16,23.17,739.82,28.9,True
2012,13.74,-4.56,4.64,2.0,101.01,14.25,620.56,18.55,True
2013,20.61,-7.96,5.86,2.0,116.63,24.84,762.22,30.85,True
2014,19.68,-7.5,5.69,2.0,114.51,23.4,742.98,29.18,True
2015,15.82,-5.59,5.01,2.0,105.72,17.44,663.29,22.26,True
2016,12.78,-4.09,4.47,2.0,98.83,12.77,600.79,16.83,True
2017,20.27,-7.79,5.8,2.0,115.85,24.31,755.12,30.23,True
2018,19.7,-7.51,5.7,2.0,114.56,23.43,743.42,29.21,True
2019,15.64,-5.5,4.98,2.0,105.32,17.17,659.66,21.94,True
2020,13.31,-4.35,4.56,2.0,100.02,13.57,611.55,17.76,True
2021,15.4,-5.38,4.93,2.0,104.77,16.8,654.63,21.5,True
2022,14.33,-4.86,4.74,2.0,102.35,15.16,632.7,19.6,True
2023,13.49,-4.44,4.6,2.0,100.45,13.87,615.45,18.1,True
2024,14.6,-4.99,4.79,2.0,102.96,15.57,638.26,20.08,True
2025,20.49,-7.9,5.84,2.0,116.35,24.65,759.68,30.62,True
2026,16.67,-6.01,5.16,2.0,107.67,18.77,680.97,23.79,True
2027,13.9,-4.64,4.67,2.0,101.36,14.48,623.7,18.82,True
2028,17.94,-6.64,5.39,2.0,110.56,20.73,707.18,26.07,True
2029,13.36,-4.38,4.57,2.0,100.14,13.66,612.69,17.86,True
2030,15.54,-5.45,4.96,2.0,105.09,17.02,657.61,21.76,True
2031,20.36,-7.83,5.82,2.0,116.06,24.46,757.09,30.4,True
2032,19.92,-7.61,5.74,2.0,115.05,23.77,747.92,29.6,True
2033,20.18,-7.74,5.78,2.0,115.64,24.17,753.24,30.07,True
2034,15.77,-5.57,5.0,2.0,105.62,17.37,662.37,22.18,True
2035,18.23,-6.78,5.44,2.0,111.21,21.16,713.04,26.58,True
2036,19.46,-7.39,5.65,2.0,114.0,23.06,738.41,28.78,True
2037,12.72,-4.06,4.46,2.0,98.68,12.67,599.45,16.71,True
2038,13.08,-4.24,4.52,2.0,99.5,13.23,606.89,17.36,True
2039,17.95,-6.64,5.39,2.0,110.58,20.74,707.37,26.08,True
2040,13.65,-4.52,4.62,2.0,100.8,14.11,618.69,18.38,True
2041,13.76,-4.57,4.64,2.0,101.05,14.27,620.9,18.58,True
2042,13.54,-4.47,4.61,2.0,100.56,13.94,616.46,18.19,True
2043,13.98,-4.68,4.68,2.0,101.55,14.62,625.47,18.97,True
2044,13.02,-4.21,4.51,2.0,99.37,13.13,605.64,17.25,True
2045,19.95,-7.63,5.74,2.0,115.12,23.82,748.58,29.66,True
2046,20.18,-7.74,5.78,2.0,115.64,24.17,753.22,30.06,True
2047,18.69,-7.01,5.52,2.0,112.25,21.87,722.47,27.39,True
2048,19.7,-7.51,5.7,2.0,114.55,23.43,743.35,29.21,True
2049,17.33,-6.34,5.28,2.0,109.17,19.78,694.57,24.97,True
2050,19.08,-7.2,5.59,2.0,113.14,22.47,730.54,28.09,True
2051,16.62,-5.98,5.15,2.0,107.55,18.68,679.85,23.69,True
2052,18.42,-6.87,5.47,2.0,111.64,21.46,716.95,26.92,True
2053,20.39,-7.85,5.82,2.0,116.12,24.5,757.65,30.45,True
2054,19.05,-7.19,5.58,2.0,113.08,22.43,730.01,28.05,True
2055,19.65,-7.48,5.69,2.0,114.44,23.36,742.35,29.12,True
2056,19.38,-7.35,5.64,2.0,113.83,22.94,736.87,28.64,True
2057,12.78,-4.09,4.47,2.0,98.81,12.76,600.64,16.82,True
2058,20.1,-7.7,5.77,2.0,115.45,24.04,751.57,29.92,True
2059,12.74,-4.07,4.46,2.0,98.73,12.7,599.88,16.75,True
2060,14.44,-4.91,4.76,2.0,102.59,15.32,634.89,19.79,True
2061,13.92,-4.65,4.67,2.0,101.41,14.52,624.15,18.86,True
2062,13.84,-4.61,4.66,2.0,101.23,14.4,622.59,18.72,True
2063,14.12,-4.75,4.71,2.0,101.86,14.83,628.3,19.22,True
2064,16.62,-5.99,5.15,2.0,107.56,18.69,679.94,23.7,True
2065,18.26,-6.8,5.44,2.0,111.28,21.21,713.72,26.63,True
2066,13.08,-4.24,4.52,2.0,99.5,13.23,606.9,17.36,True
2067,14.12,-4.75,4.71,2.0,101.87,14.83,628.38,19.22,True
2068,15.35,-5.36,4.93,2.0,104.67,16.73,653.75,21.43,True
2069,19.81,-7.56,5.72,2.0,114.8,23.6,745.66,29.41,True
2070,20.49,-7.9,5.84,2.0,116.36,24.66,759.75,30.63,True
2071,17.18,-6.26,5.25,2.0,108.82,19.54,691.36,24.69,True
2072,18.25,-6.79,5.44,2.0,111.24,21.19,713.39,26.61,True
2073,14.02,-4.7,4.69,2.0,101.65,14.68,626.36,19.05,True
2074,17.1,-6.22,5.24,2.0,108.65,19.43,689.83,24.56,True
2075,12.82,-4.11,4.48,2.0,98.91,12.83,601.53,16.89,True
2076,17.56,-6.45,5.32,2.0,109.69,20.14,699.29,25.38,True
2077,16.28,-5.82,5.09,2.0,106.79,18.17,672.95,23.09,True
2078,19.85,-7.58,5.72,2.0,114.89,23.66,746.44,29.47,True
2079,17.31,-6.32,5.27,2.0,109.11,19.74,694.03,24.92,True
2080,12.62,-4.01,4.44,2.0,98.45,12.51,597.31,16.53,True
