,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1871,-6.83,534.37,1.78,4.34,68.25,-0.36,583.53,250.14,False
1872,-11.07,529.81,2.05,4.13,71.99,-0.47,560.31,273.56,False
1873,-5.63,535.66,1.7,4.39,67.19,-0.33,590.1,243.51,False
1874,-9.32,531.7,1.94,4.21,70.44,-0.42,569.92,263.87,False
1875,-10.63,530.28,2.02,4.15,71.61,-0.46,562.7,271.15,False
1876,-9.92,531.05,1.98,4.18,70.97,-0.44,566.62,267.19,False
1877,-12.26,528.53,2.12,4.07,73.04,-0.5,553.78,280.15,False
1878,-9.86,531.11,1.97,4.19,70.93,-0.44,566.91,266.9,False
1879,-4.39,537.0,1.62,4.45,66.09,-0.29,596.92,236.62,False
1880,-4.59,536.79,1.64,4.44,66.27,-0.3,595.84,237.72,False
1881,-8.33,532.76,1.88,4.26,69.58,-0.4,575.3,258.43,False
1882,-10.19,530.76,1.99,4.17,71.21,-0.45,565.14,268.69,False
1883,-8.52,532.56,1.89,4.25,69.74,-0.4,574.3,259.45,False
1884,-12.62,528.14,2.15,4.05,73.36,-0.51,551.8,282.15,False
1885,-7.46,533.7,1.82,4.3,68.8,-0.38,580.11,253.58,False
1886,-6.09,535.17,1.73,4.37,67.59,-0.34,587.6,246.02,False
1887,-12.2,528.59,2.12,4.07,73.0,-0.5,554.08,279.85,False
1888,-5.58,535.72,1.7,4.4,67.14,-0.33,590.4,243.21,False
1889,-3.77,537.67,1.59,4.49,65.54,-0.28,600.32,233.19,False
1890,-12.59,528.17,2.15,4.05,73.33,-0.51,551.98,281.97,False
1891,-3.94,537.48,1.6,4.48,65.7,-0.28,599.36,234.16,False
1892,-7.61,533.53,1.83,4.3,68.94,-0.38,579.25,254.45,False
1893,-6.88,534.33,1.78,4.33,68.29,-0.36,583.29,250.37,False
1894,-8.12,532.99,1.86,4.27,69.39,-0.39,576.47,257.26,False
1895,-13.27,527.44,2.19,4.02,73.94,-0.53,548.23,285.75,False
1896,-5.91,535.37,1.72,4.38,67.43,-0.33,588.59,245.03,False
1897,-11.63,529.2,2.08,4.1,72.49,-0.49,557.21,276.69,False
1898,-8.92,532.13,1.91,4.23,70.09,-0.41,572.09,261.67,False
1899,-6.76,534.45,1.77,4.34,68.18,-0.36,583.94,249.72,False
1900,-7.67,533.47,1.83,4.29,68.99,-0.38,578.94,254.76,False
1901,-6.3,534.95,1.75,4.36,67.78,-0.34,586.47,247.17,False
1902,-10.99,529.89,2.04,4.13,71.92,-0.47,560.73,273.14,False
1903,-13.03,527.7,2.17,4.03,73.72,-0.52,549.56,284.41,False
1904,-12.99,527.74,2.17,4.03,73.69,-0.52,549.77,284.2,False
1905,-7.56,533.58,1.83,4.3,68.9,-0.38,579.52,254.18,False
1906,-3.69,537.76,1.58,4.49,65.47,-0.28,600.79,232.73,False
1907,-10.75,530.15,2.03,4.14,71.71,-0.46,562.06,271.8,False
1908,-3.65,537.8,1.58,4.49,65.44,-0.27,600.96,232.54,False
1909,-5.81,535.47,1.71,4.39,67.35,-0.33,589.14,244.48,False
1910,-13.67,527.01,2.21,4.0,74.29,-0.54,546.05,287.95,False
1911,-8.38,532.7,1.88,4.26,69.62,-0.4,575.02,258.72,False
1912,-11.48,529.36,2.08,4.11,72.36,-0.48,558.02,275.87,False
1913,-9.5,531.5,1.95,4.2,70.61,-0.43,568.9,264.9,False
1914,-5.46,535.85,1.69,4.4,67.04,-0.32,591.04,242.56,False
1915,-7.66,533.48,1.83,4.29,68.98,-0.38,579.0,254.71,False
1916,-4.21,537.19,1.61,4.46,65.94,-0.29,597.89,235.65,False
1917,-9.41,531.59,1.94,4.21,70.53,-0.43,569.38,264.41,False
1918,-6.77,534.44,1.78,4.34,68.19,-0.36,583.89,249.77,False
1919,-7.46,533.69,1.82,4.3,68.81,-0.38,580.08,253.61,False
1920,-9.32,531.69,1.94,4.21,70.45,-0.42,569.87,263.92,False
1921,-9.59,531.4,1.95,4.2,70.69,-0.43,568.41,265.39,False
1922,-12.33,528.46,2.13,4.07,73.1,-0.5,553.41,280.52,False
1923,-8.17,532.93,1.86,4.27,69.43,-0.39,576.18,257.55,False
1924,-8.79,532.26,1.9,4.24,69.98,-0.41,572.77,260.99,False
1925,-11.85,528.97,2.1,4.09,72.68,-0.49,556.04,277.87,False
1926,-10.27,530.67,2.0,4.17,71.29,-0.45,564.66,269.17,False
1927,-5.27,536.06,1.68,4.41,66.87,-0.32,592.11,241.48,False
1928,-7.31,533.86,1.81,4.31,68.67,-0.37,580.93,252.76,False
1929,-7.6,533.55,1.83,4.3,68.93,-0.38,579.33,254.38,False
1930,-12.85,527.89,2.16,4.04,73.56,-0.52,550.55,283.41,False
1931,-7.5,533.65,1.82,4.3,68.84,-0.38,579.85,253.85,False
1932,-3.8,537.64,1.59,4.48,65.57,-0.28,600.16,233.35,False
1933,-12.54,528.22,2.14,4.06,73.29,-0.51,552.23,281.71,False
1934,-7.55,533.6,1.83,4.3,68.89,-0.38,579.59,254.11,False
1935,-6.89,534.31,1.78,4.33,68.3,-0.36,583.22,250.44,False
1936,-9.67,531.31,1.96,4.2,70.76,-0.43,567.96,265.84,False
1937,-12.19,528.61,2.12,4.07,72.98,-0.5,554.18,279.75,False
1938,-11.3,529.56,2.06,4.12,72.2,-0.48,559.03,274.85,False
1939,-4.43,536.96,1.63,4.45,66.13,-0.3,596.69,236.85,False
1940,-7.36,533.8,1.81,4.31,68.72,-0.37,580.63,253.06,False
1941,-12.57,528.19,2.14,4.05,73.32,-0.51,552.07,281.87,False
1942,-7.8,533.33,1.84,4.29,69.11,-0.38,578.21,255.5,False
1943,-4.94,536.41,1.66,4.43,66.58,-0.31,593.9,239.67,False
1944,-10.98,529.91,2.04,4.13,71.91,-0.47,560.81,273.06,False
1945,-5.26,536.06,1.68,4.41,66.86,-0.32,592.14,241.44,False
1946,-10.32,530.62,2.0,4.16,71.33,-0.45,564.41,269.43,False
1947,-8.12,532.98,1.86,4.27,69.39,-0.39,576.46,257.27,False
1948,-7.7,533.44,1.83,4.29,69.02,-0.38,578.78,254.93,False
1949,-9.17,531.85,1.93,4.22,70.32,-0.42,570.7,263.07,False
1950,-12.4,528.37,2.13,4.06,73.17,-0.51,552.99,280.95,False
1951,-12.17,528.62,2.12,4.07,72.97,-0.5,554.25,279.68,False
1952,-7.41,533.76,1.82,4.31,68.76,-0.37,580.39,253.3,False
1953,-3.53,537.93,1.57,4.5,65.33,-0.27,601.65,231.85,False
1954,-10.87,530.02,2.04,4.14,71.82,-0.47,561.38,272.48,False
1955,-7.48,533.67,1.82,4.3,68.83,-0.38,579.96,253.74,False
1956,-10.7,530.21,2.03,4.15,71.67,-0.46,562.33,271.52,False
1957,-6.5,534.73,1.76,4.35,67.96,-0.35,585.36,248.29,False
1958,-10.43,530.5,2.01,4.16,71.43,-0.45,563.81,270.03,False
1959,-10.21,530.74,1.99,4.17,71.23,-0.45,565.02,268.81,False
1960,-8.65,532.42,1.9,4.25,69.85,-0.41,573.58,260.17,False
1961,-12.64,528.11,2.15,4.05,73.38,-0.51,551.67,282.28,False
1962,-10.25,530.69,2.0,4.17,71.27,-0.45,564.79,269.04,False
1963,-6.47,534.76,1.76,4.35,67.93,-0.35,585.53,248.12,False
1964,-5.14,536.19,1.67,4.42,66.76,-0.31,592.8,240.78,False
1965,-13.58,527.1,2.21,4.0,74.21,-0.54,546.52,287.48,False
1966,-6.43,534.81,1.75,4.35,67.89,-0.35,585.75,247.9,False
1967,-11.91,528.9,2.1,4.09,72.74,-0.49,555.69,278.23,False
1968,-10.8,530.1,2.03,4.14,71.75,-0.46,561.79,272.07,False
1969,-9.16,531.87,1.93,4.22,70.3,-0.42,570.8,262.98,False
1970,-3.66,537.78,1.58,4.49,65.45,-0.28,600.9,232.61,False
1971,-7.53,533.62,1.82,4.3,68.87,-0.38,579.68,254.02,False
1972,-4.31,537.09,1.62,4.46,66.02,-0.29,597.38,236.16,False
1973,-7.93,533.19,1.85,4.28,69.22,-0.39,577.5,256.21,False
1974,-11.21,529.66,2.06,4.12,72.12,-0.47,559.54,274.34,False
1975,-10.29,530.65,2.0,4.17,71.3,-0.45,564.6,269.23,False
1976,-6.22,535.03,1.74,4.36,67.71,-0.34,586.87,246.76,False
1977,-11.6,529.23,2.08,4.1,72.46,-0.48,557.37,276.53,False
1978,-12.72,528.03,2.15,4.05,73.45,-0.51,551.26,282.7,False
1979,-7.69,533.45,1.83,4.29,69.01,-0.38,578.82,254.88,False
1980,-8.06,533.05,1.86,4.28,69.33,-0.39,576.81,256.92,False
1981,-11.29,529.57,2.06,4.12,72.19,-0.48,559.1,274.78,False
1982,-9.65,531.34,1.96,4.2,70.73,-0.43,568.11,265.7,False
1983,-13.09,527.64,2.18,4.03,73.78,-0.52,549.23,284.74,False
1984,-4.85,536.51,1.65,4.43,66.5,-0.31,594.42,239.15,False
1985,-13.52,527.17,2.2,4.01,74.16,-0.54,546.86,287.13,False
1986,-12.16,528.63,2.12,4.07,72.96,-0.5,554.32,279.61,False
1987,-5.52,535.79,1.7,4.4,67.09,-0.32,590.74,242.86,False
1988,-11.78,529.05,2.09,4.09,72.62,-0.49,556.43,277.48,False
1989,-10.83,530.07,2.03,4.14,71.78,-0.46,561.62,272.24,False
1990,-12.35,528.43,2.13,4.06,73.13,-0.5,553.26,280.67,False
1991,-11.45,529.4,2.07,4.11,72.33,-0.48,558.2,275.69,False
1992,-10.04,530.91,1.98,4.18,71.09,-0.44,565.92,267.9,False
1993,-7.34,533.83,1.81,4.31,68.7,-0.37,580.76,252.93,False
1994,-7.22,533.96,1.8,4.32,68.59,-0.37,581.41,252.27,False
1995,-3.91,537.52,1.59,4.48,65.67,-0.28,599.55,233.97,False
1996,-7.52,533.64,1.82,4.3,68.85,-0.38,579.78,253.91,False
1997,-9.39,531.61,1.94,4.21,70.51,-0.43,569.48,264.31,False
1998,-3.85,537.59,1.59,4.48,65.61,-0.28,599.9,233.62,False
1999,-10.09,530.86,1.99,4.18,71.13,-0.44,565.67,268.15,False
2000,-6.92,534.27,1.79,4.33,68.33,-0.36,583.03,250.64,False
2001,-7.49,533.67,1.82,4.3,68.83,-0.38,579.95,253.75,False
2002,-12.55,528.21,2.14,4.06,73.3,-0.51,552.16,281.78,False
2003,-13.28,527.43,2.19,4.02,73.94,-0.53,548.19,285.79,False
2004,-8.62,532.45,1.89,4.25,69.83,-0.41,573.73,260.02,False
2005,-4.03,537.39,1.6,4.47,65.78,-0.28,598.88,234.65,False
2006,-6.19,535.07,1.74,4.37,67.68,-0.34,587.07,246.56,False
2007,-13.19,527.53,2.18,4.02,73.87,-0.53,548.68,285.3,False
2008,-8.81,532.25,1.91,4.24,69.99,-0.41,572.71,261.05,False
2009,-9.29,531.72,1.94,4.21,70.42,-0.42,570.03,263.75,False
2010,-7.11,534.07,1.8,4.32,68.5,-0.37,582.0,251.67,False
2011,-3.79,537.65,1.59,4.48,65.56,-0.28,600.23,233.29,False
2012,-9.85,531.12,1.97,4.19,70.92,-0.44,566.97,266.85,False
2013,-10.6,530.31,2.02,4.15,71.58,-0.46,562.88,270.97,False
2014,-7.76,533.38,1.84,4.29,69.07,-0.38,578.47,255.24,False
2015,-4.86,536.5,1.65,4.43,66.51,-0.31,594.35,239.22,False
2016,-8.67,532.39,1.9,4.24,69.88,-0.41,573.43,260.32,False
2017,-12.98,527.75,2.17,4.03,73.69,-0.52,549.8,284.17,False
2018,-8.06,533.05,1.86,4.27,69.34,-0.39,576.78,256.95,False
2019,-13.09,527.63,2.18,4.03,73.78,-0.52,549.22,284.75,False
2020,-6.96,534.24,1.79,4.33,68.36,-0.36,582.85,250.82,False
2021,-7.3,533.87,1.81,4.31,68.66,-0.37,580.98,252.71,False
2022,-10.87,530.03,2.04,4.14,71.82,-0.47,561.4,272.46,False
2023,-5.13,536.21,1.67,4.42,66.75,-0.31,592.86,240.72,False
2024,-6.88,534.32,1.78,4.33,68.29,-0.36,583.28,250.39,False
2025,-10.7,530.2,2.03,4.15,71.67,-0.46,562.32,271.54,False
2026,-13.15,527.57,2.18,4.03,73.83,-0.53,548.89,285.08,False
2027,-8.61,532.46,1.89,4.25,69.82,-0.41,573.81,259.95,False
2028,-4.91,536.44,1.66,4.43,66.55,-0.31,594.08,239.5,False
2029,-12.45,528.33,2.14,4.06,73.21,-0.51,552.75,281.19,False
2030,-11.1,529.78,2.05,4.13,72.02,-0.47,560.14,273.73,False
2031,-6.38,534.86,1.75,4.36,67.85,-0.35,586.0,247.65,False
2032,-12.65,528.11,2.15,4.05,73.39,-0.51,551.63,282.32,False
2033,-8.33,532.76,1.88,4.26,69.57,-0.4,575.31,258.43,False
2034,-7.1,534.08,1.8,4.32,68.49,-0.37,582.06,251.62,False
2035,-4.42,536.97,1.63,4.45,66.12,-0.3,596.73,236.82,False
2036,-8.81,532.24,1.91,4.24,70.0,-0.41,572.67,261.09,False
2037,-12.37,528.41,2.13,4.06,73.14,-0.51,553.18,280.76,False
2038,-4.18,537.22,1.61,4.46,65.91,-0.29,598.05,235.49,False
2039,-8.21,532.88,1.87,4.27,69.47,-0.4,575.96,257.77,False
2040,-7.79,533.34,1.84,4.29,69.09,-0.38,578.28,255.43,False
2041,-7.75,533.38,1.84,4.29,69.06,-0.38,578.5,255.21,False
2042,-13.17,527.55,2.18,4.02,73.85,-0.53,548.8,285.18,False
2043,-12.66,528.09,2.15,4.05,73.4,-0.51,551.56,282.39,False
2044,-7.82,533.31,1.84,4.29,69.12,-0.38,578.14,255.57,False
2045,-8.55,532.52,1.89,4.25,69.77,-0.4,574.1,259.65,False
2046,-6.4,534.84,1.75,4.36,67.86,-0.35,585.93,247.72,False
2047,-13.5,527.2,2.2,4.01,74.14,-0.53,547.0,287.0,False
2048,-8.97,532.07,1.92,4.23,70.13,-0.42,571.83,261.94,False
2049,-7.48,533.67,1.82,4.3,68.82,-0.38,579.97,253.73,False
2050,-4.91,536.44,1.66,4.43,66.55,-0.31,594.08,239.49,False
2051,-11.26,529.6,2.06,4.12,72.16,-0.48,559.24,274.64,False
2052,-8.77,532.28,1.9,4.24,69.96,-0.41,572.89,260.87,False
2053,-6.49,534.74,1.76,4.35,67.95,-0.35,585.39,248.26,False
2054,-9.36,531.65,1.94,4.21,70.49,-0.43,569.65,264.14,False
2055,-10.19,530.75,1.99,4.17,71.22,-0.45,565.1,268.73,False
2056,-12.32,528.46,2.13,4.07,73.1,-0.5,553.45,280.48,False
2057,-4.88,536.48,1.66,4.43,66.52,-0.31,594.26,239.31,False
2058,-8.29,532.8,1.87,4.26,69.54,-0.4,575.54,258.2,False
2059,-6.85,534.35,1.78,4.33,68.27,-0.36,583.43,250.23,False
2060,-12.25,528.54,2.12,4.07,73.03,-0.5,553.84,280.09,False
2061,-13.44,527.25,2.2,4.01,74.09,-0.53,547.28,286.7,False
2062,-8.26,532.84,1.87,4.27,69.51,-0.4,575.72,258.01,False
2063,-5.11,536.22,1.67,4.42,66.73,-0.31,592.95,240.63,False
2064,-12.0,528.81,2.11,4.08,72.81,-0.5,555.22,278.69,False
2065,-5.66,535.64,1.7,4.39,67.21,-0.33,589.98,243.62,False
2066,-5.09,536.24,1.67,4.42,66.71,-0.31,593.06,240.52,False
2067,-7.34,533.82,1.81,4.31,68.7,-0.37,580.73,252.96,False
2068,-8.25,532.84,1.87,4.27,69.51,-0.4,575.74,258.0,False
2069,-4.75,536.62,1.65,4.44,66.41,-0.3,594.96,238.6,False
2070,-11.52,529.32,2.08,4.11,72.39,-0.48,557.82,276.07,False
2071,-4.21,537.19,1.61,4.46,65.94,-0.29,597.89,235.65,False
2072,-4.48,536.91,1.63,4.45,66.17,-0.3,596.45,237.1,False
2073,-9.2,531.82,1.93,4.22,70.34,-0.42,570.53,263.25,False
2074,-12.16,528.63,2.12,4.07,72.96,-0.5,554.32,279.61,False
2075,-10.72,530.19,2.03,4.14,71.68,-0.46,562.23,271.63,False
2076,-11.92,528.89,2.1,4.09,72.75,-0.49,555.62,278.29,False
2077,-8.89,532.16,1.91,4.23,70.07,-0.41,572.25,261.52,False
2078,-9.34,531.67,1.94,4.21,70.46,-0.43,569.8,263.99,False
2079,-12.08,528.72,2.11,4.08,72.89,-0.5,554.76,279.16,False
2080,-12.42,528.35,2.14,4.06,73.19,-0.51,552.88,281.06,False
2081,-13.34,527.36,2.19,4.02,74.0,-0.53,547.83,286.15,False
2082,-12.95,527.79,2.17,4.04,73.65,-0.52,550.01,283.95,False
2083,-6.48,534.76,1.76,4.35,67.93,-0.35,585.49,248.16,False
2084,-9.56,531.44,1.95,4.2,70.66,-0.43,568.6,265.2,False
2085,-6.44,534.79,1.76,4.35,67.91,-0.35,585.66,247.99,False
2086,-9.0,532.03,1.92,4.23,70.17,-0.42,571.63,262.15,False
2087,-10.93,529.96,2.04,4.13,71.87,-0.47,561.09,272.78,False
2088,-7.43,533.73,1.82,4.31,68.78,-0.37,580.26,253.44,False
2089,-6.38,534.86,1.75,4.36,67.85,-0.35,586.02,247.62,False
2090,-9.94,531.03,1.98,4.18,70.99,-0.44,566.51,267.31,False
2091,-6.89,534.3,1.78,4.33,68.3,-0.36,583.19,250.48,False
2092,-5.93,535.34,1.72,4.38,67.46,-0.34,588.46,245.17,False
2093,-8.49,532.59,1.89,4.25,69.72,-0.4,574.43,259.31,False
2094,-12.05,528.76,2.11,4.08,72.86,-0.5,554.94,278.98,False
2095,-6.51,534.72,1.76,4.35,67.97,-0.35,585.29,248.36,False
