,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1882,8.16,-4.29,2.58,2.1,46.68,21.88,915.59,-300.19,True
1883,8.57,-1.13,2.39,2.19,46.26,21.99,923.76,-266.3,True
1884,8.69,-0.27,2.34,2.21,46.15,22.02,925.96,-257.15,True
1885,7.87,-6.44,2.7,2.04,46.96,21.81,910.03,-323.26,True
1886,8.02,-5.3,2.64,2.07,46.81,21.85,912.96,-311.1,True
1887,8.62,-0.76,2.37,2.2,46.21,22.0,924.71,-262.36,True
1888,9.6,6.63,1.93,2.41,45.24,22.26,943.81,-183.08,True
1889,9.79,8.11,1.84,2.45,45.04,22.31,947.61,-167.28,True
1890,9.95,9.33,1.77,2.48,44.88,22.35,950.77,-154.19,True
1891,10.01,9.73,1.75,2.49,44.83,22.37,951.81,-149.85,True
1892,9.28,4.22,2.07,2.34,45.55,22.18,937.56,-208.99,True
1893,8.17,-4.16,2.57,2.11,46.66,21.89,915.91,-298.86,True
1894,9.97,9.43,1.77,2.48,44.87,22.36,951.02,-153.13,True
1895,8.07,-4.95,2.62,2.08,46.76,21.86,913.87,-307.33,True
1896,8.47,-1.91,2.44,2.17,46.36,21.96,921.72,-274.75,True
1897,8.35,-2.8,2.49,2.14,46.48,21.93,919.43,-284.26,True
1898,9.52,6.05,1.97,2.39,45.31,22.24,942.31,-189.31,True
1899,8.22,-3.82,2.55,2.12,46.61,21.9,916.81,-295.15,True
1900,9.8,8.13,1.84,2.45,45.04,22.31,947.67,-167.04,True
1901,8.57,-1.19,2.39,2.19,46.27,21.99,923.6,-266.93,True
1902,8.39,-2.51,2.47,2.15,46.44,21.94,920.19,-281.1,True
1903,8.01,-5.41,2.64,2.07,46.83,21.84,912.68,-312.28,True
1904,8.98,1.92,2.21,2.28,45.86,22.1,931.63,-233.61,True
1905,8.53,-1.45,2.41,2.18,46.3,21.98,922.92,-269.79,True
1906,8.44,-2.14,2.45,2.16,46.39,21.96,921.15,-277.12,True
1907,8.0,-5.47,2.65,2.07,46.83,21.84,912.53,-312.91,True
1908,9.17,3.37,2.12,2.32,45.67,22.15,935.37,-218.12,True
1909,9.66,7.13,1.9,2.42,45.17,22.28,945.1,-177.72,True
1910,7.87,-6.44,2.7,2.04,46.96,21.81,910.04,-323.23,True
1911,8.63,-0.7,2.36,2.2,46.2,22.01,924.85,-261.77,True
1912,9.93,9.13,1.78,2.48,44.91,22.35,950.25,-156.33,True
1913,8.42,-2.32,2.46,2.16,46.42,21.95,920.67,-279.1,True
1914,8.24,-3.62,2.54,2.12,46.59,21.9,917.31,-293.06,True
1915,9.79,8.08,1.85,2.45,45.04,22.31,947.54,-167.58,True
1916,8.06,-5.03,2.62,2.08,46.77,21.86,913.68,-308.12,True
1917,7.93,-6.02,2.68,2.06,46.91,21.82,911.12,-318.77,True
1918,8.43,-2.19,2.45,2.16,46.4,21.95,921.01,-277.7,True
1919,8.5,-1.71,2.42,2.17,46.34,21.97,922.26,-272.53,True
1920,9.19,3.57,2.11,2.32,45.64,22.15,935.89,-215.92,True
1921,9.06,2.57,2.17,2.29,45.77,22.12,933.3,-226.69,True
1922,8.69,-0.25,2.34,2.22,46.14,22.02,926.01,-256.93,True
1923,9.78,8.02,1.85,2.44,45.05,22.31,947.38,-168.25,True
1924,9.21,3.72,2.1,2.33,45.62,22.16,936.29,-214.3,True
1925,9.93,9.18,1.78,2.48,44.9,22.35,950.39,-155.77,True
1926,7.71,-7.68,2.78,2.01,47.12,21.76,906.83,-336.56,True
1927,8.68,-0.36,2.34,2.21,46.16,22.02,925.74,-258.06,True
1928,8.98,1.95,2.21,2.28,45.85,22.1,931.69,-233.37,True
1929,8.26,-3.49,2.53,2.13,46.57,21.91,917.65,-291.63,True
1930,9.99,9.62,1.75,2.49,44.84,22.36,951.52,-151.08,True
1931,9.89,8.89,1.8,2.47,44.94,22.34,949.62,-158.95,True
1932,9.86,8.63,1.81,2.46,44.97,22.33,948.95,-161.72,True
1933,7.87,-6.45,2.71,2.04,46.96,21.81,910.0,-323.42,True
1934,8.67,-0.39,2.35,2.21,46.16,22.02,925.67,-258.38,True
1935,8.77,0.38,2.3,2.23,46.06,22.04,927.65,-250.14,True
1936,7.82,-6.82,2.73,2.03,47.01,21.79,909.05,-327.36,True
1937,8.21,-3.86,2.55,2.11,46.62,21.9,916.69,-295.62,True
1938,8.83,0.82,2.28,2.24,46.0,22.06,928.78,-245.47,True
1939,8.94,1.67,2.22,2.27,45.89,22.09,930.99,-236.29,False
1940,8.22,-3.83,2.55,2.12,46.62,21.9,916.78,-295.26,True
1941,8.47,-1.95,2.44,2.17,46.37,21.96,921.63,-275.11,True
1942,7.74,-7.45,2.76,2.02,47.09,21.77,907.41,-334.14,True
1943,9.12,2.98,2.15,2.31,45.72,22.13,934.38,-222.23,True
1944,8.62,-0.77,2.37,2.2,46.21,22.0,924.67,-262.52,True
1945,8.13,-4.51,2.59,2.1,46.71,21.87,915.01,-302.62,True
1946,8.47,-1.9,2.44,2.17,46.36,21.96,921.75,-274.64,True
1947,7.89,-6.33,2.7,2.05,46.95,21.81,910.32,-322.07,True
1948,7.71,-7.65,2.78,2.01,47.12,21.76,906.91,-336.21,True
1949,8.63,-0.73,2.37,2.2,46.21,22.0,924.79,-262.02,True
1950,8.92,1.5,2.23,2.26,45.91,22.08,930.54,-238.16,False
1951,9.62,6.84,1.92,2.41,45.21,22.27,944.33,-180.91,True
1952,9.25,4.01,2.09,2.33,45.58,22.17,937.02,-211.24,True
1953,8.96,1.8,2.22,2.27,45.87,22.09,931.33,-234.89,False
1954,8.8,0.59,2.29,2.24,46.03,22.05,928.19,-247.9,True
1955,7.69,-7.85,2.79,2.0,47.15,21.76,906.38,-338.44,True
1956,9.23,3.85,2.1,2.33,45.6,22.16,936.61,-212.97,True
1957,7.86,-6.57,2.71,2.04,46.98,21.8,909.7,-324.66,True
1958,8.6,-0.96,2.38,2.2,46.24,22.0,924.19,-264.51,True
1959,9.05,2.51,2.17,2.29,45.78,22.12,933.15,-227.33,True
1960,8.52,-1.54,2.41,2.18,46.31,21.98,922.68,-270.77,True
1961,9.63,6.85,1.92,2.41,45.21,22.27,944.37,-180.72,True
1962,9.5,5.87,1.98,2.39,45.34,22.23,941.83,-191.3,True
1963,9.18,3.5,2.12,2.32,45.65,22.15,935.7,-216.72,True
1964,7.86,-6.52,2.71,2.04,46.97,21.8,909.82,-324.15,True
1965,8.43,-2.2,2.45,2.16,46.4,21.95,920.99,-277.78,True
1966,8.54,-1.4,2.41,2.18,46.3,21.98,923.06,-269.21,True
1967,9.8,8.16,1.84,2.45,45.03,22.31,947.74,-166.77,True
1968,8.29,-3.25,2.52,2.13,46.54,21.92,918.27,-289.06,True
1969,7.73,-7.55,2.77,2.01,47.11,21.77,907.16,-335.2,True
1970,9.03,2.36,2.18,2.29,45.8,22.11,932.76,-228.95,True
1971,9.51,5.94,1.97,2.39,45.33,22.24,942.01,-190.54,True
1972,8.33,-2.96,2.5,2.14,46.5,21.93,919.03,-285.91,True
1973,8.69,-0.22,2.34,2.22,46.14,22.02,926.11,-256.54,True
1974,10.01,9.77,1.75,2.49,44.82,22.37,951.9,-149.49,True
1975,8.78,0.42,2.3,2.23,46.06,22.04,927.75,-249.73,True
1976,9.79,8.1,1.84,2.45,45.04,22.31,947.6,-167.34,True
1977,9.05,2.46,2.18,2.29,45.79,22.11,933.02,-227.85,True
1978,9.34,4.66,2.05,2.35,45.5,22.19,938.7,-204.28,True
1979,9.27,4.14,2.08,2.34,45.57,22.17,937.36,-209.86,True
1980,8.58,-1.09,2.39,2.19,46.26,21.99,923.85,-265.92,True
1981,9.0,2.14,2.2,2.28,45.83,22.1,932.2,-231.26,True
1982,9.37,4.91,2.03,2.36,45.46,22.2,939.34,-201.62,True
1983,9.08,2.69,2.16,2.3,45.76,22.12,933.61,-225.41,True
1984,10.03,9.9,1.74,2.5,44.81,22.37,952.23,-148.1,True
1985,9.66,7.11,1.9,2.42,45.17,22.28,945.03,-177.98,True
1986,9.37,4.93,2.03,2.36,45.46,22.2,939.41,-201.31,True
1987,9.04,2.41,2.18,2.29,45.79,22.11,932.88,-228.42,True
1988,9.23,3.83,2.1,2.33,45.61,22.16,936.56,-213.14,True
1989,9.24,3.89,2.09,2.33,45.6,22.16,936.71,-212.52,True
1990,8.46,-1.97,2.44,2.17,46.37,21.96,921.57,-275.37,True
1991,9.47,5.64,1.99,2.38,45.37,22.22,941.23,-193.78,True
1992,7.91,-6.18,2.69,2.05,46.93,21.82,910.71,-320.43,True
1993,9.67,7.16,1.9,2.42,45.17,22.28,945.16,-177.45,True
1994,9.47,5.64,1.99,2.38,45.37,22.23,941.24,-193.72,True
1995,9.99,9.64,1.75,2.49,44.84,22.36,951.58,-150.81,True
1996,7.83,-6.79,2.72,2.03,47.01,21.79,909.13,-327.0,True
1997,8.62,-0.78,2.37,2.2,46.21,22.0,924.66,-262.55,True
1998,8.1,-4.74,2.6,2.09,46.74,21.87,914.42,-305.06,True
1999,8.79,0.49,2.29,2.24,46.05,22.05,927.93,-248.97,True
2000,7.79,-7.09,2.74,2.03,47.05,21.78,908.35,-330.23,True
2001,9.23,3.88,2.09,2.33,45.6,22.16,936.68,-212.65,True
2002,9.94,9.2,1.78,2.48,44.9,22.35,950.44,-155.54,True
2003,8.45,-2.04,2.44,2.17,46.38,21.96,921.39,-276.13,True
2004,8.39,-2.49,2.47,2.15,46.44,21.94,920.25,-280.87,True
2005,8.59,-0.97,2.38,2.2,46.24,22.0,924.16,-264.61,True
2006,9.17,3.38,2.12,2.32,45.67,22.15,935.4,-217.99,True
2007,8.99,2.01,2.2,2.28,45.85,22.1,931.87,-232.63,False
2008,9.95,9.31,1.77,2.48,44.88,22.35,950.72,-154.41,True
2009,8.26,-3.54,2.53,2.12,46.58,21.91,917.53,-292.15,True
2010,8.67,-0.39,2.35,2.21,46.16,22.02,925.65,-258.43,True
2011,8.01,-5.37,2.64,2.07,46.82,21.84,912.79,-311.81,True
2012,8.13,-4.48,2.59,2.1,46.7,21.87,915.09,-302.25,True
2013,8.0,-5.51,2.65,2.07,46.84,21.84,912.43,-313.31,True
2014,8.95,1.7,2.22,2.27,45.89,22.09,931.06,-235.99,False
2015,9.0,2.09,2.2,2.28,45.84,22.1,932.07,-231.79,True
2016,9.32,4.53,2.06,2.35,45.51,22.19,938.37,-205.64,True
2017,9.66,7.14,1.9,2.42,45.17,22.28,945.1,-177.7,True
2018,10.01,9.77,1.75,2.49,44.82,22.37,951.9,-149.5,True
2019,8.56,-1.26,2.4,2.19,46.28,21.99,923.4,-267.76,True
2020,10.03,9.9,1.74,2.5,44.8,22.37,952.25,-148.04,True
2021,8.74,0.14,2.32,2.23,46.09,22.03,927.03,-252.72,False
2022,8.68,-0.34,2.34,2.21,46.16,22.02,925.79,-257.85,True
2023,7.89,-6.34,2.7,2.05,46.95,21.81,910.3,-322.15,True
2024,9.07,2.65,2.17,2.3,45.76,22.12,933.51,-225.81,True
2025,7.83,-6.79,2.73,2.03,47.01,21.79,909.13,-327.02,True
2026,7.77,-7.23,2.75,2.02,47.07,21.78,907.98,-331.77,True
2027,9.69,7.3,1.89,2.43,45.15,22.28,945.54,-175.9,True
2028,9.34,4.67,2.05,2.35,45.5,22.19,938.72,-204.19,True
2029,8.17,-4.16,2.57,2.11,46.66,21.89,915.91,-298.87,True
2030,7.69,-7.8,2.78,2.01,47.14,21.76,906.52,-337.84,True
2031,9.25,4.02,2.09,2.33,45.58,22.17,937.04,-211.17,True
2032,7.89,-6.31,2.7,2.05,46.94,21.81,910.36,-321.92,True
2033,9.35,4.78,2.04,2.35,45.48,22.2,939.01,-202.97,True
2034,8.65,-0.58,2.36,2.21,46.19,22.01,925.16,-260.46,True
2035,9.58,6.47,1.94,2.4,45.26,22.25,943.37,-184.9,True
2036,9.54,6.22,1.96,2.4,45.29,22.25,942.74,-187.53,True
2037,9.72,7.58,1.87,2.43,45.11,22.29,946.24,-172.97,True
2038,9.36,4.82,2.04,2.36,45.48,22.2,939.11,-202.57,True
2039,9.1,2.84,2.16,2.3,45.74,22.13,934.01,-223.74,True
2040,8.87,1.11,2.26,2.25,45.97,22.07,929.53,-242.35,True
2041,10.04,9.97,1.73,2.5,44.79,22.38,952.44,-147.27,True
2042,9.69,7.37,1.89,2.43,45.14,22.28,945.71,-175.19,True
2043,9.52,6.08,1.96,2.39,45.31,22.24,942.36,-189.08,True
2044,9.33,4.62,2.05,2.35,45.5,22.19,938.6,-204.69,True
2045,8.75,0.24,2.31,2.23,46.08,22.04,927.28,-251.69,True
2046,9.13,3.1,2.14,2.31,45.7,22.14,934.66,-221.03,True
2047,8.84,0.87,2.27,2.25,46.0,22.06,928.91,-244.91,True
2048,9.7,7.38,1.89,2.43,45.14,22.29,945.73,-175.08,True
2049,7.99,-5.57,2.65,2.07,46.85,21.84,912.28,-313.94,True
2050,8.14,-4.43,2.59,2.1,46.7,21.88,915.22,-301.73,True
2051,9.58,6.46,1.94,2.4,45.26,22.25,943.37,-184.91,True
2052,10.02,9.83,1.74,2.5,44.81,22.37,952.06,-148.82,True
2053,9.28,4.24,2.07,2.34,45.55,22.18,937.62,-208.77,True
2054,9.77,7.91,1.86,2.44,45.07,22.3,947.1,-169.4,True
2055,8.8,0.58,2.29,2.24,46.03,22.05,928.17,-247.99,True
2056,8.79,0.55,2.29,2.24,46.04,22.05,928.08,-248.35,True
2057,9.05,2.45,2.18,2.29,45.79,22.11,933.01,-227.91,True
2058,8.01,-5.36,2.64,2.07,46.82,21.84,912.82,-311.71,True
2059,9.17,3.37,2.12,2.32,45.67,22.15,935.37,-218.12,True
2060,8.71,-0.1,2.33,2.22,46.12,22.03,926.42,-255.26,False
2061,8.1,-4.71,2.6,2.09,46.73,21.87,914.5,-304.72,True
2062,7.77,-7.19,2.75,2.02,47.06,21.78,908.1,-331.26,True
2063,9.98,9.53,1.76,2.49,44.85,22.36,951.28,-152.05,True
2064,8.4,-2.41,2.47,2.16,46.43,21.95,920.44,-280.08,True
2065,8.96,1.82,2.22,2.27,45.87,22.09,931.36,-234.74,False
2066,8.22,-3.8,2.55,2.12,46.61,21.9,916.86,-294.93,True
2067,9.02,2.26,2.19,2.28,45.81,22.11,932.5,-230.02,True
2068,8.26,-3.48,2.53,2.13,46.57,21.91,917.68,-291.54,True
2069,8.19,-4.05,2.56,2.11,46.65,21.89,916.21,-297.62,True
2070,8.52,-1.54,2.41,2.18,46.31,21.98,922.68,-270.77,True
2071,7.77,-7.24,2.75,2.02,47.07,21.78,907.96,-331.89,True
2072,8.16,-4.26,2.58,2.1,46.67,21.88,915.65,-299.93,True
2073,9.77,7.97,1.85,2.44,45.06,22.31,947.25,-168.78,True
2074,8.48,-1.82,2.43,2.17,46.35,21.97,921.96,-273.75,True
2075,9.91,8.98,1.79,2.47,44.93,22.34,949.86,-157.97,True
2076,8.0,-5.49,2.65,2.07,46.84,21.84,912.48,-313.12,True
2077,8.78,0.4,2.3,2.23,46.06,22.04,927.71,-249.91,True
2078,9.42,5.27,2.01,2.37,45.42,22.21,940.29,-197.68,True
2079,7.91,-6.17,2.69,2.05,46.92,21.82,910.73,-320.36,True
2080,9.16,3.34,2.13,2.32,45.67,22.15,935.3,-218.39,True
2081,8.49,-1.79,2.43,2.17,46.35,21.97,922.03,-273.45,True
2082,9.08,2.71,2.16,2.3,45.75,22.12,933.66,-225.18,True
2083,8.23,-3.7,2.54,2.12,46.6,21.9,917.11,-293.91,True
2084,8.02,-5.34,2.64,2.07,46.82,21.84,912.88,-311.44,True
2085,9.46,5.6,1.99,2.38,45.37,22.22,941.12,-194.22,True
2086,8.37,-2.66,2.48,2.15,46.46,21.94,919.79,-282.77,True
2087,9.59,6.59,1.93,2.41,45.24,22.26,943.68,-183.6,True
2088,8.64,-0.66,2.36,2.2,46.2,22.01,924.97,-261.25,True
2089,9.48,5.73,1.98,2.38,45.35,22.23,941.47,-192.76,True
2090,8.86,1.06,2.26,2.25,45.97,22.07,929.4,-242.88,True
2091,8.65,-0.57,2.36,2.21,46.19,22.01,925.19,-260.34,True
2092,8.18,-4.12,2.57,2.11,46.65,21.89,916.03,-298.39,True
2093,8.23,-3.74,2.54,2.12,46.6,21.9,917.01,-294.3,True
2094,8.68,-0.35,2.34,2.21,46.16,22.02,925.76,-257.97,True
2095,9.56,6.32,1.95,2.4,45.28,22.25,943.0,-186.41,True
2096,8.88,1.23,2.25,2.26,45.95,22.07,929.84,-241.07,True
2097,9.35,4.77,2.04,2.35,45.48,22.19,939.0,-203.03,True
2098,7.93,-6.0,2.68,2.06,46.9,21.82,911.18,-318.5,True
2099,8.29,-3.25,2.52,2.13,46.54,21.92,918.27,-289.08,True
2100,10.01,9.78,1.74,2.49,44.82,22.37,951.92,-149.4,True
2101,9.54,6.22,1.96,2.4,45.29,22.25,942.75,-187.49,True
