,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1912,77.76,162.69,10.91,1.85,48.52,92.04,48.35,18.32,True
1913,85.29,162.97,11.22,1.99,44.16,91.71,53.51,19.85,True
1914,74.3,162.57,10.76,1.78,50.52,92.19,45.98,17.62,True
1915,68.81,162.36,10.53,1.68,53.7,92.42,42.22,16.5,True
1916,72.05,162.48,10.67,1.74,51.82,92.28,44.44,17.16,True
1917,59.05,162.0,10.13,1.5,59.34,92.84,35.54,14.51,True
1918,77.15,162.67,10.88,1.84,48.87,92.06,47.94,18.2,True
1919,74.0,162.56,10.75,1.78,50.69,92.2,45.78,17.56,True
1920,72.19,162.49,10.67,1.74,51.74,92.28,44.54,17.19,True
1921,63.47,162.17,10.31,1.58,56.79,92.65,38.56,15.41,True
1922,61.01,162.07,10.21,1.54,58.21,92.76,36.88,14.91,True
1923,60.8,162.07,10.2,1.53,58.34,92.76,36.73,14.87,True
1924,84.61,162.95,11.19,1.97,44.55,91.74,53.05,19.72,True
1925,74.83,162.59,10.78,1.79,50.21,92.16,46.35,17.72,True
1926,81.53,162.83,11.06,1.92,46.33,91.87,50.94,19.09,True
1927,73.77,162.55,10.74,1.77,50.83,92.21,45.62,17.51,True
1928,62.0,162.11,10.25,1.56,57.64,92.71,37.55,15.11,True
1929,75.46,162.61,10.81,1.8,49.85,92.14,46.78,17.85,True
1930,70.64,162.43,10.61,1.72,52.64,92.34,43.47,16.87,True
1931,82.92,162.89,11.12,1.94,45.53,91.82,51.89,19.37,True
1932,65.38,162.24,10.39,1.62,55.68,92.57,39.87,15.8,True
1933,67.02,162.3,10.46,1.65,54.73,92.5,41.0,16.13,True
1934,61.96,162.11,10.25,1.55,57.66,92.71,37.53,15.1,True
1935,68.63,162.36,10.53,1.68,53.8,92.43,42.1,16.46,True
1936,75.68,162.62,10.82,1.81,49.72,92.13,46.93,17.9,True
1937,85.45,162.98,11.23,1.99,44.07,91.71,53.62,19.89,True
1938,80.8,162.81,11.03,1.9,46.76,91.91,50.43,18.94,True
1939,73.48,162.54,10.73,1.77,51.0,92.22,45.42,17.45,True
1940,65.24,162.23,10.38,1.62,55.77,92.57,39.77,15.77,True
1941,62.45,162.13,10.27,1.56,57.38,92.69,37.86,15.2,True
1942,83.28,162.9,11.14,1.95,45.32,91.8,52.14,19.45,True
1943,75.84,162.62,10.83,1.81,49.63,92.12,47.04,17.93,True
1944,70.26,162.42,10.59,1.71,52.86,92.36,43.22,16.79,True
1945,81.18,162.82,11.05,1.91,46.54,91.89,50.69,19.02,True
1946,75.55,162.61,10.81,1.81,49.8,92.13,46.84,17.87,True
1947,69.8,162.4,10.58,1.7,53.12,92.38,42.9,16.7,True
1948,72.11,162.49,10.67,1.74,51.79,92.28,44.48,17.17,True
1949,68.96,162.37,10.54,1.68,53.61,92.41,42.32,16.53,True
1950,63.23,162.16,10.3,1.58,56.93,92.66,38.4,15.36,True
1951,78.26,162.71,10.93,1.86,48.23,92.02,48.7,18.42,True
1952,75.3,162.6,10.8,1.8,49.94,92.14,46.67,17.82,True
1953,74.22,162.56,10.76,1.78,50.57,92.19,45.93,17.6,True
1954,84.1,162.93,11.17,1.96,44.85,91.76,52.7,19.61,True
1955,82.55,162.87,11.11,1.94,45.75,91.83,51.64,19.3,True
1956,71.77,162.47,10.66,1.74,51.98,92.29,44.25,17.1,True
1957,70.3,162.42,10.6,1.71,52.84,92.36,43.24,16.8,True
1958,77.04,162.67,10.88,1.83,48.94,92.07,47.86,18.17,True
1959,84.89,162.96,11.2,1.98,44.39,91.73,53.24,19.77,True
1960,68.08,162.34,10.5,1.67,54.12,92.45,41.72,16.35,True
1961,61.14,162.08,10.21,1.54,58.14,92.75,36.96,14.93,True
1962,79.5,162.76,10.98,1.88,47.51,91.96,49.55,18.68,True
1963,62.13,162.12,10.26,1.56,57.56,92.71,37.65,15.14,True
1964,64.41,162.2,10.35,1.6,56.24,92.61,39.21,15.6,True
1965,71.26,162.45,10.64,1.73,52.28,92.32,43.9,17.0,True
1966,72.73,162.51,10.7,1.75,51.43,92.25,44.91,17.3,True
1967,62.33,162.12,10.26,1.56,57.45,92.7,37.78,15.18,True
1968,84.87,162.96,11.2,1.98,44.4,91.73,53.23,19.77,True
1969,79.12,162.75,10.96,1.87,47.73,91.98,49.29,18.6,True
1970,84.75,162.95,11.2,1.98,44.47,91.74,53.14,19.75,True
1971,81.62,162.84,11.07,1.92,46.28,91.87,51.0,19.11,True
1972,70.06,162.41,10.59,1.7,52.98,92.37,43.08,16.75,True
1973,74.83,162.59,10.78,1.79,50.22,92.16,46.35,17.72,True
1974,77.35,162.68,10.89,1.84,48.76,92.05,48.07,18.24,True
1975,72.66,162.51,10.69,1.75,51.47,92.26,44.86,17.28,True
1976,80.92,162.81,11.04,1.91,46.69,91.9,50.52,18.96,True
1977,73.11,162.52,10.71,1.76,51.21,92.24,45.17,17.37,True
1978,59.36,162.01,10.14,1.51,59.17,92.83,35.75,14.57,True
1979,78.64,162.73,10.94,1.86,48.01,92.0,48.96,18.5,True
1980,84.55,162.95,11.19,1.97,44.59,91.75,53.01,19.7,True
1981,70.65,162.43,10.61,1.72,52.63,92.34,43.48,16.87,True
1982,59.76,162.03,10.16,1.51,58.93,92.81,36.02,14.66,True
1983,84.4,162.94,11.18,1.97,44.68,91.75,52.9,19.67,True
1984,68.07,162.34,10.5,1.67,54.13,92.45,41.71,16.35,True
1985,83.83,162.92,11.16,1.96,45.0,91.78,52.51,19.56,True
1986,75.74,162.62,10.82,1.81,49.69,92.12,46.97,17.91,True
1987,72.59,162.5,10.69,1.75,51.51,92.26,44.81,17.27,True
1988,70.07,162.41,10.59,1.7,52.97,92.37,43.08,16.75,True
1989,60.1,162.04,10.17,1.52,58.74,92.79,36.26,14.72,True
1990,81.4,162.83,11.06,1.91,46.41,91.88,50.85,19.06,True
1991,68.81,162.36,10.53,1.68,53.7,92.42,42.22,16.5,True
1992,69.19,162.38,10.55,1.69,53.48,92.4,42.49,16.58,True
1993,76.91,162.66,10.87,1.83,49.01,92.07,47.77,18.15,True
1994,80.95,162.81,11.04,1.91,46.67,91.9,50.54,18.97,True
1995,68.71,162.36,10.53,1.68,53.75,92.42,42.15,16.48,True
1996,78.85,162.74,10.95,1.87,47.89,91.99,49.1,18.54,True
1997,75.6,162.61,10.82,1.81,49.77,92.13,46.88,17.88,True
1998,64.31,162.2,10.35,1.6,56.3,92.61,39.14,15.58,True
1999,61.85,162.11,10.24,1.55,57.72,92.72,37.46,15.08,True
2000,74.05,162.56,10.75,1.78,50.66,92.2,45.81,17.57,True
2001,71.85,162.48,10.66,1.74,51.94,92.29,44.31,17.12,True
2002,62.76,162.14,10.28,1.57,57.2,92.68,38.08,15.27,True
2003,60.55,162.06,10.19,1.53,58.48,92.78,36.56,14.82,True
2004,60.18,162.04,10.17,1.52,58.69,92.79,36.31,14.74,True
2005,65.42,162.24,10.39,1.62,55.66,92.57,39.9,15.81,True
2006,62.21,162.12,10.26,1.56,57.52,92.7,37.7,15.15,True
2007,65.92,162.26,10.41,1.63,55.37,92.54,40.24,15.91,True
2008,83.08,162.89,11.13,1.95,45.44,91.81,52.0,19.41,True
2009,66.61,162.28,10.44,1.64,54.97,92.52,40.71,16.05,True
2010,66.25,162.27,10.43,1.63,55.18,92.53,40.47,15.98,True
2011,69.56,162.39,10.56,1.7,53.27,92.39,42.73,16.65,True
2012,61.92,162.11,10.25,1.55,57.69,92.72,37.5,15.09,True
2013,79.66,162.77,10.99,1.88,47.42,91.96,49.65,18.71,True
2014,81.35,162.83,11.06,1.91,46.44,91.88,50.82,19.05,True
2015,64.8,162.21,10.37,1.61,56.02,92.59,39.47,15.68,True
2016,75.04,162.59,10.79,1.8,50.09,92.15,46.49,17.77,True
2017,71.76,162.47,10.66,1.74,51.99,92.29,44.24,17.1,True
2018,83.31,162.9,11.14,1.95,45.3,91.8,52.16,19.45,True
2019,73.22,162.53,10.72,1.76,51.14,92.23,45.25,17.4,True
2020,76.64,162.65,10.86,1.83,49.17,92.08,47.58,18.09,True
2021,66.36,162.27,10.43,1.64,55.12,92.53,40.54,16.0,True
2022,66.58,162.28,10.44,1.64,54.99,92.52,40.69,16.04,True
2023,82.68,162.88,11.11,1.94,45.67,91.83,51.73,19.32,True
2024,85.95,163.0,11.25,2.0,43.78,91.69,53.96,19.99,True
2025,78.64,162.73,10.94,1.86,48.01,92.0,48.96,18.5,True
2026,60.17,162.04,10.17,1.52,58.7,92.79,36.3,14.74,True
2027,76.12,162.63,10.84,1.82,49.47,92.11,47.23,17.99,True
2028,70.35,162.42,10.6,1.71,52.81,92.35,43.28,16.81,True
2029,64.24,162.19,10.34,1.6,56.34,92.62,39.09,15.57,True
2030,85.18,162.97,11.22,1.98,44.22,91.72,53.44,19.83,True
2031,70.78,162.44,10.62,1.72,52.56,92.34,43.57,16.9,True
2032,83.21,162.9,11.13,1.95,45.37,91.8,52.09,19.43,True
2033,60.56,162.06,10.19,1.53,58.47,92.77,36.57,14.82,True
2034,82.66,162.88,11.11,1.94,45.68,91.83,51.71,19.32,True
2035,84.16,162.93,11.17,1.97,44.82,91.76,52.74,19.62,True
2036,65.56,162.24,10.4,1.62,55.58,92.56,39.99,15.84,True
2037,83.95,162.92,11.16,1.96,44.94,91.77,52.6,19.58,True
2038,66.48,162.28,10.44,1.64,55.05,92.52,40.63,16.02,True
2039,77.45,162.68,10.89,1.84,48.7,92.05,48.14,18.26,True
2040,64.59,162.21,10.36,1.6,56.14,92.6,39.33,15.64,True
2041,75.91,162.63,10.83,1.81,49.59,92.12,47.09,17.94,True
2042,78.3,162.71,10.93,1.86,48.2,92.01,48.73,18.43,True
2043,72.31,162.49,10.68,1.75,51.67,92.27,44.62,17.21,True
2044,81.11,162.82,11.05,1.91,46.58,91.89,50.65,19.0,True
2045,81.85,162.85,11.08,1.92,46.15,91.86,51.16,19.16,True
2046,85.49,162.98,11.23,1.99,44.05,91.71,53.65,19.9,True
2047,76.63,162.65,10.86,1.83,49.17,92.09,47.58,18.09,True
2048,81.6,162.84,11.07,1.92,46.29,91.87,50.99,19.1,True
2049,63.55,162.17,10.31,1.58,56.74,92.65,38.62,15.43,True
2050,82.35,162.86,11.1,1.93,45.86,91.84,51.5,19.26,True
2051,78.92,162.74,10.95,1.87,47.85,91.99,49.15,18.56,True
2052,71.62,162.47,10.65,1.73,52.07,92.3,44.15,17.07,True
2053,68.27,162.34,10.51,1.67,54.01,92.44,41.86,16.39,True
2054,64.73,162.21,10.36,1.61,56.06,92.6,39.42,15.67,True
2055,66.22,162.27,10.43,1.63,55.2,92.53,40.45,15.97,True
2056,67.09,162.3,10.46,1.65,54.7,92.49,41.04,16.15,True
2057,85.39,162.98,11.22,1.99,44.1,91.71,53.58,19.88,True
2058,73.9,162.55,10.75,1.78,50.75,92.2,45.71,17.53,True
2059,64.63,162.21,10.36,1.6,56.12,92.6,39.36,15.65,True
2060,75.05,162.59,10.79,1.8,50.09,92.15,46.5,17.77,True
2061,78.0,162.7,10.92,1.85,48.38,92.03,48.52,18.37,True
2062,85.39,162.98,11.22,1.99,44.1,91.71,53.58,19.88,True
2063,62.73,162.14,10.28,1.57,57.21,92.68,38.06,15.26,True
2064,60.93,162.07,10.21,1.54,58.26,92.76,36.82,14.89,True
2065,63.4,162.16,10.31,1.58,56.83,92.65,38.52,15.4,True
2066,80.91,162.81,11.04,1.91,46.7,91.9,50.51,18.96,True
2067,66.09,162.26,10.42,1.63,55.27,92.54,40.36,15.94,True
2068,67.39,162.31,10.47,1.66,54.52,92.48,41.25,16.21,True
2069,60.52,162.06,10.19,1.53,58.49,92.78,36.54,14.81,True
2070,70.19,162.41,10.59,1.71,52.9,92.36,43.16,16.78,True
2071,62.07,162.11,10.25,1.56,57.6,92.71,37.61,15.13,True
2072,75.74,162.62,10.82,1.81,49.69,92.12,46.97,17.91,True
2073,80.98,162.81,11.04,1.91,46.66,91.9,50.56,18.98,True
2074,69.68,162.4,10.57,1.7,53.2,92.38,42.82,16.67,True
2075,82.53,162.87,11.11,1.94,45.76,91.83,51.62,19.29,True
2076,72.95,162.52,10.71,1.76,51.3,92.24,45.06,17.34,True
2077,66.64,162.28,10.44,1.64,54.95,92.51,40.74,16.06,True
2078,83.31,162.9,11.14,1.95,45.31,91.8,52.15,19.45,True
2079,63.77,162.18,10.32,1.59,56.61,92.64,38.77,15.47,True
2080,77.72,162.69,10.9,1.85,48.54,92.04,48.32,18.31,True
2081,60.53,162.06,10.19,1.53,58.49,92.78,36.55,14.81,True
2082,73.17,162.52,10.72,1.76,51.18,92.23,45.21,17.39,True
2083,59.23,162.01,10.13,1.5,59.24,92.83,35.66,14.55,True
2084,59.13,162.0,10.13,1.5,59.3,92.84,35.59,14.53,True
2085,61.56,162.09,10.23,1.55,57.89,92.73,37.25,15.02,True
2086,77.52,162.69,10.9,1.84,48.66,92.05,48.19,18.27,True
2087,66.94,162.29,10.46,1.65,54.78,92.5,40.94,16.12,True
2088,66.24,162.27,10.43,1.63,55.19,92.53,40.46,15.97,True
2089,61.24,162.08,10.22,1.54,58.08,92.75,37.03,14.96,True
2090,73.66,162.54,10.74,1.77,50.89,92.21,45.55,17.49,True
2091,68.59,162.36,10.52,1.68,53.82,92.43,42.07,16.45,True
2092,75.48,162.61,10.81,1.81,49.84,92.13,46.79,17.86,True
2093,83.84,162.92,11.16,1.96,45.0,91.78,52.52,19.56,True
2094,69.14,162.38,10.55,1.69,53.5,92.41,42.45,16.57,True
2095,60.18,162.04,10.17,1.52,58.69,92.79,36.31,14.74,True
2096,63.99,162.18,10.33,1.59,56.49,92.63,38.92,15.52,True
2097,59.59,162.02,10.15,1.51,59.03,92.82,35.9,14.62,True
2098,60.23,162.05,10.18,1.52,58.66,92.79,36.35,14.75,True
2099,81.66,162.84,11.07,1.92,46.26,91.87,51.02,19.12,True
2100,74.72,162.58,10.78,1.79,50.28,92.17,46.27,17.7,True
2101,81.1,162.82,11.05,1.91,46.59,91.89,50.64,19.0,True
2102,63.17,162.15,10.3,1.58,56.96,92.66,38.36,15.35,True
2103,77.97,162.7,10.92,1.85,48.4,92.03,48.5,18.36,True
2104,80.1,162.78,11.0,1.89,47.16,91.94,49.96,18.8,True
2105,62.98,162.15,10.29,1.57,57.07,92.67,38.22,15.31,True
2106,71.59,162.47,10.65,1.73,52.09,92.3,44.13,17.06,True
2107,71.15,162.45,10.63,1.72,52.35,92.32,43.82,16.97,True
2108,72.73,162.51,10.7,1.75,51.43,92.25,44.91,17.3,True
2109,74.67,162.58,10.78,1.79,50.3,92.17,46.24,17.69,True
2110,61.35,162.09,10.22,1.54,58.02,92.74,37.11,14.98,True
2111,82.26,162.86,11.09,1.93,45.92,91.84,51.43,19.24,True
2112,76.27,162.64,10.84,1.82,49.38,92.1,47.33,18.02,True
2113,69.8,162.4,10.57,1.7,53.13,92.38,42.9,16.7,True
2114,77.33,162.68,10.89,1.84,48.77,92.06,48.06,18.23,True
2115,63.31,162.16,10.3,1.58,56.88,92.66,38.45,15.38,True
2116,82.67,162.88,11.11,1.94,45.68,91.83,51.72,19.32,True
2117,65.53,162.24,10.4,1.62,55.6,92.56,39.97,15.83,True
2118,63.91,162.18,10.33,1.59,56.53,92.63,38.86,15.5,True
2119,77.16,162.67,10.88,1.84,48.86,92.06,47.94,18.2,True
2120,67.05,162.3,10.46,1.65,54.72,92.5,41.01,16.14,True
2121,73.86,162.55,10.74,1.78,50.77,92.2,45.68,17.53,True
2122,68.99,162.37,10.54,1.69,53.59,92.41,42.35,16.54,True
2123,74.27,162.57,10.76,1.78,50.54,92.19,45.97,17.61,True
2124,79.9,162.77,11.0,1.89,47.28,91.95,49.82,18.76,True
2125,73.31,162.53,10.72,1.77,51.09,92.23,45.31,17.42,True
2126,80.39,162.79,11.02,1.9,46.99,91.92,50.16,18.86,True
