,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1891,51.83,-117.79,2.5,6.0,5.83,1.02,498.45,256.11,True
1892,56.56,-167.06,2.92,6.0,1.48,1.2,651.55,331.87,True
1893,54.08,-141.26,2.7,6.0,3.76,1.11,571.38,292.2,True
1894,57.12,-172.9,2.97,6.0,0.97,1.22,669.68,340.84,True
1895,55.84,-159.56,2.86,6.0,2.14,1.17,628.24,320.34,True
1896,48.41,-82.17,2.19,6.0,8.97,0.9,387.74,201.33,True
1897,50.57,-104.66,2.38,6.0,6.99,0.98,457.63,235.92,True
1898,52.26,-122.28,2.54,6.0,5.43,1.04,512.38,263.01,True
1899,50.19,-100.69,2.35,6.0,7.34,0.96,445.3,229.81,True
1900,55.19,-152.81,2.8,6.0,2.74,1.15,607.26,309.96,True
1901,53.43,-134.5,2.64,6.0,4.35,1.08,550.35,281.8,True
1902,51.9,-118.51,2.5,6.0,5.76,1.03,500.66,257.21,True
1903,49.71,-95.74,2.31,6.0,7.77,0.94,429.91,222.2,True
1904,49.43,-92.77,2.28,6.0,8.03,0.93,420.68,217.64,True
1905,56.33,-164.71,2.9,6.0,1.69,1.19,644.23,328.25,True
1906,50.91,-108.19,2.41,6.0,6.67,0.99,468.61,241.35,True
1907,55.81,-159.25,2.86,6.0,2.17,1.17,627.27,319.86,True
1908,50.83,-107.43,2.41,6.0,6.74,0.99,466.23,240.17,True
1909,56.88,-170.41,2.95,6.0,1.19,1.21,661.95,337.02,True
1910,50.4,-102.89,2.37,6.0,7.14,0.97,452.13,233.2,True
1911,51.1,-110.19,2.43,6.0,6.5,1.0,474.82,244.43,True
1912,53.04,-130.37,2.61,6.0,4.72,1.07,537.53,275.45,True
1913,48.6,-84.16,2.21,6.0,8.79,0.9,393.94,204.4,True
1914,48.69,-85.1,2.21,6.0,8.71,0.91,396.83,205.83,True
1915,56.31,-164.49,2.9,6.0,1.71,1.19,643.56,327.92,True
1916,54.45,-145.15,2.73,6.0,3.41,1.12,583.45,298.17,True
1917,51.62,-115.58,2.48,6.0,6.02,1.02,491.56,252.7,True
1918,49.74,-96.06,2.31,6.0,7.74,0.95,430.91,222.7,True
1919,53.66,-136.86,2.66,6.0,4.15,1.09,557.69,285.43,True
1920,54.71,-147.81,2.76,6.0,3.18,1.13,591.71,302.26,True
1921,51.7,-116.49,2.49,6.0,5.94,1.02,494.4,254.11,True
1922,50.26,-101.45,2.36,6.0,7.27,0.96,447.65,230.98,True
1923,52.16,-121.3,2.53,6.0,5.52,1.04,509.35,261.51,True
1924,48.29,-80.91,2.18,6.0,9.08,0.89,383.84,199.4,True
1925,53.42,-134.39,2.64,6.0,4.36,1.08,550.03,281.64,True
1926,51.32,-112.49,2.45,6.0,6.29,1.0,481.98,247.96,True
1927,52.25,-122.22,2.54,6.0,5.44,1.04,512.19,262.92,True
1928,52.16,-121.21,2.53,6.0,5.53,1.04,509.05,261.36,True
1929,53.0,-129.96,2.6,6.0,4.75,1.07,536.24,274.81,True
1930,54.2,-142.48,2.71,6.0,3.65,1.11,575.17,294.07,True
1931,55.13,-152.2,2.8,6.0,2.79,1.15,605.36,309.02,True
1932,52.27,-122.35,2.54,6.0,5.42,1.04,512.61,263.12,True
1933,55.84,-159.56,2.86,6.0,2.14,1.17,628.24,320.34,True
1934,52.13,-120.93,2.52,6.0,5.55,1.03,508.21,260.94,True
1935,56.95,-171.15,2.96,6.0,1.12,1.21,664.24,338.15,True
1936,49.97,-98.39,2.33,6.0,7.54,0.95,438.16,226.28,True
1937,52.6,-125.85,2.57,6.0,5.12,1.05,523.48,268.5,True
1938,50.2,-100.82,2.35,6.0,7.32,0.96,445.69,230.01,True
1939,49.66,-95.22,2.3,6.0,7.82,0.94,428.31,221.41,True
1940,54.81,-148.84,2.77,6.0,3.09,1.13,594.94,303.86,True
1941,48.39,-81.99,2.19,6.0,8.98,0.9,387.2,201.07,True
1942,56.42,-165.59,2.91,6.0,1.61,1.19,646.98,329.61,True
1943,53.66,-136.87,2.66,6.0,4.14,1.09,557.72,285.44,True
1944,50.54,-104.36,2.38,6.0,7.01,0.98,456.69,235.45,True
1945,54.19,-142.4,2.71,6.0,3.66,1.11,574.9,293.94,True
1946,49.9,-97.71,2.32,6.0,7.6,0.95,436.04,225.23,True
1947,50.05,-99.3,2.34,6.0,7.46,0.96,440.98,227.68,True
1948,55.64,-157.55,2.84,6.0,2.32,1.17,621.98,317.24,True
1949,52.17,-121.4,2.53,6.0,5.51,1.04,509.65,261.66,True
1950,53.85,-138.81,2.68,6.0,3.97,1.1,563.76,288.43,True
1951,56.88,-170.44,2.95,6.0,1.18,1.21,662.04,337.06,True
1952,55.64,-157.49,2.84,6.0,2.33,1.17,621.79,317.14,True
1953,55.32,-154.18,2.81,6.0,2.62,1.15,611.51,312.06,True
1954,52.33,-122.98,2.54,6.0,5.37,1.04,514.57,264.09,True
1955,55.36,-154.56,2.82,6.0,2.58,1.16,612.71,312.65,True
1956,50.35,-102.35,2.36,6.0,7.19,0.97,450.46,232.37,True
1957,51.4,-113.3,2.46,6.0,6.22,1.01,484.49,249.21,True
1958,55.32,-154.16,2.81,6.0,2.62,1.15,611.46,312.03,True
1959,49.87,-97.38,2.32,6.0,7.63,0.95,435.02,224.73,True
1960,55.3,-153.97,2.81,6.0,2.64,1.15,610.86,311.74,True
1961,51.12,-110.43,2.43,6.0,6.48,1.0,475.57,244.8,True
1962,53.44,-134.57,2.64,6.0,4.35,1.08,550.57,281.9,True
1963,56.74,-168.94,2.94,6.0,1.32,1.21,657.38,334.76,True
1964,50.56,-104.6,2.38,6.0,6.99,0.98,457.45,235.83,True
1965,55.83,-159.48,2.86,6.0,2.15,1.17,627.97,320.2,True
1966,52.52,-125.06,2.56,6.0,5.19,1.05,521.01,267.28,True
1967,56.74,-168.92,2.94,6.0,1.32,1.21,657.32,334.73,True
1968,54.7,-147.66,2.76,6.0,3.19,1.13,591.26,302.04,True
1969,52.91,-129.11,2.6,6.0,4.83,1.06,533.62,273.52,True
1970,53.9,-139.34,2.68,6.0,3.93,1.1,565.42,289.25,True
1971,51.87,-118.25,2.5,6.0,5.79,1.03,499.85,256.81,True
1972,56.89,-170.55,2.95,6.0,1.17,1.21,662.37,337.23,True
1973,56.43,-165.71,2.91,6.0,1.6,1.2,647.35,329.79,True
1974,51.26,-111.92,2.45,6.0,6.34,1.0,480.2,247.09,True
1975,49.01,-88.47,2.24,6.0,8.41,0.92,407.32,211.03,True
1976,50.56,-104.57,2.38,6.0,6.99,0.98,457.36,235.78,True
1977,56.11,-162.39,2.88,6.0,1.89,1.18,637.02,324.68,True
1978,54.16,-142.11,2.71,6.0,3.68,1.11,574.02,293.51,True
1979,56.75,-169.03,2.94,6.0,1.31,1.21,657.68,334.9,True
1980,51.19,-111.1,2.44,6.0,6.42,1.0,477.65,245.83,True
1981,50.62,-105.2,2.39,6.0,6.94,0.98,459.32,236.75,True
1982,55.08,-151.67,2.79,6.0,2.84,1.14,603.73,308.21,True
1983,53.42,-134.41,2.64,6.0,4.36,1.08,550.07,281.66,True
1984,53.66,-136.85,2.66,6.0,4.15,1.09,557.67,285.42,True
1985,49.82,-96.86,2.32,6.0,7.67,0.95,433.38,223.92,True
1986,49.64,-95.02,2.3,6.0,7.84,0.94,427.69,221.1,True
1987,52.42,-123.99,2.55,6.0,5.28,1.05,517.71,265.64,True
1988,48.89,-87.22,2.23,6.0,8.52,0.91,403.44,209.1,True
1989,53.7,-137.31,2.67,6.0,4.11,1.09,559.08,286.12,True
1990,48.93,-87.62,2.24,6.0,8.49,0.92,404.68,209.72,True
1991,49.4,-92.47,2.28,6.0,8.06,0.93,419.74,217.17,True
1992,51.17,-110.98,2.44,6.0,6.43,1.0,477.27,245.64,True
1993,56.87,-170.29,2.95,6.0,1.2,1.21,661.58,336.84,True
1994,51.02,-109.41,2.42,6.0,6.57,0.99,472.38,243.22,True
1995,56.21,-163.4,2.89,6.0,1.8,1.19,640.17,326.24,True
1996,54.21,-142.59,2.71,6.0,3.64,1.11,575.51,294.25,True
1997,52.52,-124.98,2.56,6.0,5.19,1.05,520.77,267.16,True
1998,50.72,-106.27,2.4,6.0,6.84,0.98,462.65,238.4,True
1999,53.21,-132.16,2.62,6.0,4.56,1.07,543.08,278.2,True
2000,53.18,-131.89,2.62,6.0,4.58,1.07,542.24,277.78,True
2001,55.4,-155.05,2.82,6.0,2.54,1.16,614.22,313.4,True
2002,51.79,-117.4,2.49,6.0,5.86,1.02,497.22,255.51,True
2003,53.07,-130.71,2.61,6.0,4.69,1.07,538.57,275.97,True
2004,49.68,-95.45,2.3,6.0,7.8,0.94,429.0,221.75,True
2005,56.55,-167.02,2.92,6.0,1.48,1.2,651.42,331.81,True
2006,49.37,-92.17,2.28,6.0,8.09,0.93,418.83,216.72,True
2007,52.87,-128.66,2.59,6.0,4.87,1.06,532.23,272.83,True
2008,49.01,-88.47,2.24,6.0,8.41,0.92,407.32,211.02,True
2009,50.09,-99.65,2.34,6.0,7.43,0.96,442.06,228.21,True
2010,53.97,-140.16,2.69,6.0,3.85,1.1,567.95,290.5,True
2011,56.61,-167.59,2.93,6.0,1.43,1.2,653.19,332.68,True
2012,50.42,-103.18,2.37,6.0,7.12,0.97,453.02,233.64,True
2013,50.73,-106.31,2.4,6.0,6.84,0.98,462.76,238.45,True
2014,50.02,-98.92,2.33,6.0,7.49,0.96,439.79,227.09,True
2015,53.28,-132.91,2.63,6.0,4.49,1.08,545.41,279.35,True
2016,50.54,-104.39,2.38,6.0,7.01,0.98,456.78,235.5,True
2017,48.22,-80.17,2.17,6.0,9.15,0.89,381.52,198.26,True
2018,48.22,-80.23,2.17,6.0,9.14,0.89,381.71,198.35,True
2019,50.74,-106.44,2.4,6.0,6.83,0.98,463.15,238.65,True
2020,50.68,-105.81,2.39,6.0,6.88,0.98,461.22,237.69,True
2021,55.98,-161.02,2.87,6.0,2.01,1.18,632.76,322.57,True
2022,50.64,-105.38,2.39,6.0,6.92,0.98,459.86,237.02,True
2023,50.86,-107.66,2.41,6.0,6.72,0.99,466.97,240.54,True
2024,54.43,-144.85,2.73,6.0,3.44,1.12,582.52,297.72,True
2025,48.6,-84.16,2.21,6.0,8.79,0.9,393.93,204.4,True
2026,54.77,-148.45,2.76,6.0,3.12,1.13,593.72,303.25,True
2027,55.6,-157.08,2.84,6.0,2.36,1.16,620.53,316.52,True
2028,48.53,-83.47,2.2,6.0,8.85,0.9,391.78,203.33,True
2029,49.69,-95.49,2.3,6.0,7.79,0.94,429.15,221.82,True
2030,50.21,-100.91,2.35,6.0,7.32,0.96,445.97,230.15,True
2031,54.47,-145.29,2.74,6.0,3.4,1.12,583.89,298.39,True
2032,49.74,-96.03,2.31,6.0,7.75,0.95,430.81,222.64,True
2033,54.97,-150.5,2.78,6.0,2.94,1.14,600.09,306.41,True
2034,56.81,-169.68,2.95,6.0,1.25,1.21,659.67,335.89,True
2035,50.29,-101.76,2.36,6.0,7.24,0.97,448.62,231.46,True
2036,56.59,-167.43,2.93,6.0,1.45,1.2,652.68,332.43,True
2037,56.2,-163.32,2.89,6.0,1.81,1.19,639.93,326.12,True
2038,55.6,-157.06,2.84,6.0,2.36,1.16,620.48,316.5,True
2039,55.59,-156.96,2.84,6.0,2.37,1.16,620.17,316.34,True
2040,52.3,-122.7,2.54,6.0,5.39,1.04,513.7,263.66,True
2041,49.48,-93.31,2.29,6.0,7.99,0.94,422.35,218.46,True
2042,50.3,-101.83,2.36,6.0,7.24,0.97,448.83,231.56,True
2043,49.6,-94.56,2.3,6.0,7.88,0.94,426.24,220.38,True
2044,53.09,-130.91,2.61,6.0,4.67,1.07,539.21,276.28,True
2045,50.4,-102.87,2.37,6.0,7.14,0.97,452.08,233.17,True
2046,54.78,-148.54,2.76,6.0,3.12,1.13,593.99,303.39,True
2047,56.91,-170.77,2.96,6.0,1.15,1.21,663.07,337.57,True
2048,53.51,-135.35,2.65,6.0,4.28,1.09,553.0,283.11,True
2049,50.24,-101.28,2.35,6.0,7.28,0.96,447.13,230.72,True
2050,53.56,-135.79,2.65,6.0,4.24,1.09,554.36,283.78,True
2051,56.06,-161.87,2.88,6.0,1.94,1.18,635.41,323.88,True
2052,52.0,-119.56,2.51,6.0,5.67,1.03,503.93,258.83,True
2053,49.01,-88.39,2.24,6.0,8.42,0.92,407.08,210.9,True
2054,49.22,-90.65,2.26,6.0,8.22,0.93,414.1,214.38,True
2055,54.45,-145.07,2.73,6.0,3.42,1.12,583.22,298.06,True
2056,53.88,-139.2,2.68,6.0,3.94,1.1,564.97,289.03,True
2057,55.03,-151.13,2.79,6.0,2.89,1.14,602.05,307.38,True
2058,48.27,-80.74,2.18,6.0,9.1,0.89,383.3,199.14,True
2059,54.8,-148.73,2.77,6.0,3.1,1.13,594.59,303.69,True
2060,49.56,-94.15,2.29,6.0,7.91,0.94,424.98,219.76,True
2061,55.75,-158.64,2.85,6.0,2.22,1.17,625.37,318.92,True
2062,52.08,-120.42,2.52,6.0,5.6,1.03,506.6,260.15,True
2063,51.47,-114.07,2.46,6.0,6.16,1.01,486.87,250.39,True
2064,48.78,-86.04,2.22,6.0,8.63,0.91,399.78,207.29,True
2065,51.72,-116.62,2.49,6.0,5.93,1.02,494.8,254.31,True
2066,54.06,-141.1,2.7,6.0,3.77,1.11,570.86,291.94,True
2067,53.39,-134.12,2.64,6.0,4.39,1.08,549.17,281.21,True
2068,55.34,-154.43,2.81,6.0,2.6,1.15,612.29,312.45,True
2069,49.55,-94.07,2.29,6.0,7.92,0.94,424.73,219.64,True
2070,50.85,-107.61,2.41,6.0,6.73,0.99,466.81,240.46,True
2071,48.24,-80.45,2.17,6.0,9.12,0.89,382.39,198.69,True
2072,54.64,-147.06,2.75,6.0,3.25,1.13,589.39,301.11,True
2073,51.2,-111.27,2.44,6.0,6.4,1.0,478.17,246.08,True
2074,50.35,-102.42,2.36,6.0,7.18,0.97,450.67,232.47,True
2075,52.7,-126.91,2.58,6.0,5.02,1.06,526.77,270.13,True
2076,49.41,-92.64,2.28,6.0,8.05,0.93,420.29,217.44,True
2077,49.22,-90.66,2.26,6.0,8.22,0.93,414.12,214.39,True
2078,53.74,-137.74,2.67,6.0,4.07,1.09,560.42,286.78,True
2079,53.49,-135.13,2.65,6.0,4.3,1.09,552.31,282.77,True
2080,51.61,-115.52,2.48,6.0,6.03,1.02,491.37,252.61,True
2081,50.17,-100.54,2.35,6.0,7.35,0.96,444.82,229.58,True
2082,56.35,-164.93,2.91,6.0,1.67,1.19,644.92,328.59,True
2083,48.44,-82.53,2.19,6.0,8.94,0.9,388.88,201.9,True
2084,49.29,-91.36,2.27,6.0,8.16,0.93,416.3,215.47,True
2085,48.51,-83.26,2.2,6.0,8.87,0.9,391.12,203.01,True
2086,49.25,-90.95,2.26,6.0,8.19,0.93,415.03,214.84,True
2087,48.6,-84.2,2.21,6.0,8.79,0.9,394.06,204.46,True
2088,56.95,-171.17,2.96,6.0,1.12,1.21,664.3,338.18,True
2089,55.33,-154.25,2.81,6.0,2.61,1.15,611.75,312.18,True
2090,50.77,-106.74,2.4,6.0,6.8,0.98,464.08,239.11,True
2091,56.58,-167.34,2.93,6.0,1.46,1.2,652.41,332.3,True
2092,56.36,-165.03,2.91,6.0,1.66,1.19,645.23,328.75,True
2093,51.27,-112.0,2.45,6.0,6.34,1.0,480.43,247.2,True
2094,49.7,-95.64,2.31,6.0,7.78,0.94,429.59,222.04,True
2095,51.61,-115.47,2.48,6.0,6.03,1.02,491.24,252.55,True
2096,56.82,-169.78,2.95,6.0,1.24,1.21,660.01,336.06,True
2097,51.11,-110.31,2.43,6.0,6.49,1.0,475.19,244.6,True
2098,54.12,-141.72,2.7,6.0,3.72,1.11,572.79,292.9,True
2099,48.3,-81.05,2.18,6.0,9.07,0.89,384.26,199.61,True
2100,54.62,-146.93,2.75,6.0,3.26,1.13,588.98,300.91,True
2101,51.69,-116.39,2.49,6.0,5.95,1.02,494.07,253.95,True
2102,52.1,-120.58,2.52,6.0,5.58,1.03,507.11,260.4,True
