,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1844,68.76,3393.94,8.66,1.37,-7.2,337.89,14.14,15.15,True
1845,62.84,3269.84,8.74,1.06,-10.83,271.26,18.24,21.78,True
1846,66.87,3354.25,8.68,1.27,-8.36,316.58,15.45,17.27,True
1847,70.83,3437.25,8.63,1.48,-5.93,361.15,12.71,12.83,True
1848,63.41,3281.76,8.73,1.09,-10.48,277.66,17.85,21.14,True
1849,64.12,3296.64,8.72,1.13,-10.05,285.65,17.36,20.35,True
1850,62.88,3270.64,8.73,1.06,-10.81,271.69,18.22,21.74,True
1851,68.47,3387.89,8.66,1.36,-7.38,334.64,14.34,15.47,True
1852,64.85,3312.08,8.71,1.17,-9.6,293.94,16.85,19.52,True
1853,64.12,3296.66,8.72,1.13,-10.05,285.66,17.36,20.35,True
1854,64.75,3309.88,8.71,1.16,-9.66,292.76,16.92,19.64,True
1855,62.2,3256.36,8.74,1.02,-11.23,264.02,18.69,22.5,True
1856,70.89,3438.56,8.63,1.49,-5.89,361.85,12.66,12.76,True
1857,65.63,3328.42,8.7,1.21,-9.12,302.72,16.31,18.65,True
1858,62.39,3260.47,8.74,1.03,-11.11,266.23,18.55,22.28,True
1859,67.66,3370.82,8.67,1.32,-7.88,325.48,14.9,16.38,True
1860,62.66,3266.04,8.74,1.05,-10.94,269.22,18.37,21.98,True
1861,70.44,3429.24,8.63,1.46,-6.17,356.84,12.97,13.26,True
1862,66.74,3351.58,8.68,1.27,-8.44,315.15,15.54,17.41,True
1863,63.18,3277.07,8.73,1.08,-10.62,275.15,18.01,21.39,True
1864,71.0,3440.96,8.63,1.49,-5.82,363.14,12.58,12.64,True
1865,61.86,3249.35,8.75,1.01,-11.43,260.26,18.92,22.87,True
1866,63.57,3285.21,8.73,1.1,-10.38,279.52,17.74,20.96,True
1867,65.44,3324.25,8.7,1.2,-9.24,300.47,16.44,18.87,True
1868,62.92,3271.54,8.73,1.06,-10.78,272.17,18.19,21.69,True
1869,62.29,3258.34,8.74,1.03,-11.17,265.09,18.63,22.39,True
1870,65.16,3318.58,8.7,1.18,-9.41,297.43,16.63,19.18,True
1871,66.53,3347.17,8.69,1.25,-8.57,312.78,15.69,17.65,True
1872,66.49,3346.27,8.69,1.25,-8.6,312.3,15.72,17.7,True
1873,67.33,3364.01,8.68,1.3,-8.08,321.82,15.13,16.75,True
1874,65.55,3326.63,8.7,1.2,-9.17,301.76,16.37,18.74,True
1875,64.11,3296.44,8.72,1.13,-10.05,285.55,17.36,20.36,True
1876,64.68,3308.42,8.71,1.16,-9.7,291.98,16.97,19.72,True
1877,66.24,3341.12,8.69,1.24,-8.75,309.53,15.89,17.97,True
1878,63.48,3283.23,8.73,1.09,-10.44,278.45,17.8,21.06,True
1879,67.34,3364.23,8.68,1.3,-8.07,321.94,15.12,16.74,True
1880,67.04,3357.84,8.68,1.28,-8.26,318.51,15.33,17.08,True
1881,69.9,3417.73,8.64,1.43,-6.5,350.67,13.35,13.88,True
1882,66.34,3343.23,8.69,1.24,-8.68,310.66,15.82,17.86,True
1883,68.8,3394.85,8.66,1.38,-7.17,338.38,14.11,15.1,True
1884,69.03,3399.59,8.65,1.39,-7.03,340.93,13.95,14.85,True
1885,70.52,3430.91,8.63,1.47,-6.12,357.74,12.92,13.17,True
1886,67.63,3370.22,8.67,1.31,-7.89,325.16,14.92,16.42,True
1887,65.35,3322.49,8.7,1.19,-9.29,299.53,16.5,18.97,True
1888,63.93,3292.78,8.72,1.12,-10.16,283.58,17.49,20.55,True
1889,67.0,3356.95,8.68,1.28,-8.28,318.03,15.36,17.12,True
1890,70.67,3434.05,8.63,1.48,-6.03,359.43,12.81,13.0,True
1891,63.96,3293.25,8.72,1.12,-10.15,283.83,17.47,20.53,True
1892,62.09,3254.02,8.75,1.02,-11.29,262.77,18.77,22.62,True
1893,70.62,3432.9,8.63,1.47,-6.06,358.81,12.85,13.07,True
1894,62.6,3264.74,8.74,1.05,-10.98,268.52,18.41,22.05,True
1895,62.0,3252.26,8.75,1.01,-11.35,261.82,18.83,22.72,True
1896,65.19,3319.15,8.7,1.18,-9.39,297.74,16.61,19.14,True
1897,63.82,3290.3,8.72,1.11,-10.23,282.25,17.57,20.69,True
1898,70.14,3422.78,8.64,1.45,-6.36,353.38,13.19,13.61,True
1899,63.61,3286.0,8.73,1.1,-10.36,279.94,17.71,20.92,True
1900,70.29,3425.96,8.64,1.46,-6.26,355.08,13.08,13.44,True
1901,64.59,3306.55,8.71,1.15,-9.76,290.97,17.03,19.82,True
1902,70.02,3420.31,8.64,1.44,-6.43,352.05,13.27,13.74,True
1903,62.36,3259.77,8.74,1.03,-11.13,265.86,18.58,22.32,True
1904,66.56,3347.9,8.69,1.26,-8.55,313.17,15.66,17.61,True
1905,65.16,3318.43,8.7,1.18,-9.41,297.35,16.64,19.18,True
1906,61.98,3251.73,8.75,1.01,-11.36,261.54,18.84,22.75,True
1907,70.73,3435.15,8.63,1.48,-5.99,360.02,12.78,12.95,True
1908,67.07,3358.52,8.68,1.28,-8.24,318.88,15.31,17.04,True
1909,68.58,3390.24,8.66,1.36,-7.31,335.9,14.26,15.35,True
1910,68.12,3380.61,8.67,1.34,-7.59,330.73,14.58,15.86,True
1911,61.89,3249.87,8.75,1.01,-11.42,260.54,18.91,22.85,True
1912,68.69,3392.57,8.66,1.37,-7.24,337.15,14.18,15.22,True
1913,66.06,3337.23,8.69,1.23,-8.86,307.45,16.02,18.18,True
1914,63.22,3277.79,8.73,1.08,-10.6,275.53,17.98,21.35,True
1915,62.49,3262.59,8.74,1.04,-11.04,267.37,18.48,22.17,True
1916,66.26,3341.58,8.69,1.24,-8.73,309.78,15.87,17.95,True
1917,61.91,3250.32,8.75,1.01,-11.4,260.78,18.89,22.82,True
1918,66.65,3349.67,8.68,1.26,-8.5,314.12,15.6,17.51,True
1919,62.8,3268.92,8.74,1.06,-10.86,270.77,18.27,21.83,True
1920,70.62,3433.02,8.63,1.47,-6.06,358.87,12.85,13.06,True
1921,67.89,3375.65,8.67,1.33,-7.74,328.07,14.74,16.13,True
1922,66.64,3349.41,8.68,1.26,-8.5,313.98,15.61,17.53,True
1923,62.38,3260.17,8.74,1.03,-11.11,266.07,18.56,22.3,True
1924,70.4,3428.32,8.63,1.46,-6.19,356.35,13.0,13.31,True
1925,70.21,3424.41,8.64,1.45,-6.31,354.25,13.13,13.52,True
1926,67.17,3360.51,8.68,1.29,-8.18,319.94,15.25,16.93,True
1927,65.71,3329.93,8.7,1.21,-9.07,303.53,16.26,18.57,True
1928,70.67,3433.98,8.63,1.48,-6.03,359.39,12.81,13.01,True
1929,62.08,3253.91,8.75,1.02,-11.3,262.71,18.77,22.63,True
1930,64.45,3303.54,8.71,1.14,-9.85,289.35,17.13,19.98,True
1931,63.04,3274.1,8.73,1.07,-10.71,273.55,18.1,21.55,True
1932,64.78,3310.5,8.71,1.16,-9.64,293.09,16.9,19.61,True
1933,62.17,3255.9,8.74,1.02,-11.24,263.78,18.71,22.52,True
1934,63.99,3294.04,8.72,1.12,-10.12,284.25,17.44,20.49,True
1935,70.87,3438.12,8.63,1.49,-5.91,361.61,12.68,12.79,True
1936,68.9,3396.83,8.65,1.38,-7.12,339.44,14.04,14.99,True
1937,68.58,3390.11,8.66,1.36,-7.31,335.83,14.27,15.35,True
1938,63.63,3286.48,8.72,1.1,-10.34,280.2,17.69,20.89,True
1939,62.4,3260.55,8.74,1.03,-11.1,266.27,18.55,22.28,True
1940,68.33,3384.92,8.66,1.35,-7.46,333.05,14.44,15.63,True
1941,70.39,3428.03,8.63,1.46,-6.2,356.19,13.01,13.33,True
1942,67.36,3364.67,8.68,1.3,-8.06,322.18,15.11,16.71,True
1943,62.21,3256.61,8.74,1.02,-11.22,264.16,18.68,22.49,True
1944,63.65,3286.74,8.72,1.1,-10.34,280.33,17.69,20.88,True
1945,63.96,3293.32,8.72,1.12,-10.14,283.87,17.47,20.52,True
1946,67.74,3372.46,8.67,1.32,-7.83,326.36,14.85,16.3,True
1947,61.95,3251.12,8.75,1.01,-11.38,261.21,18.86,22.78,True
1948,61.97,3251.53,8.75,1.01,-11.37,261.43,18.85,22.76,True
1949,70.91,3439.0,8.63,1.49,-5.88,362.08,12.65,12.74,True
1950,63.74,3288.8,8.72,1.11,-10.28,281.44,17.62,20.77,True
1951,61.79,3247.92,8.75,1.0,-11.47,259.5,18.97,22.95,True
1952,64.25,3299.41,8.72,1.13,-9.97,287.14,17.27,20.2,True
1953,68.2,3382.23,8.66,1.34,-7.54,331.61,14.53,15.77,True
1954,67.38,3364.92,8.67,1.3,-8.05,322.31,15.1,16.7,True
1955,69.75,3414.75,8.64,1.43,-6.59,349.07,13.45,14.04,True
1956,61.93,3250.85,8.75,1.01,-11.39,261.07,18.87,22.79,True
1957,64.22,3298.69,8.72,1.13,-9.99,286.75,17.29,20.24,True
1958,67.07,3358.52,8.68,1.28,-8.24,318.88,15.31,17.04,True
1959,66.77,3352.3,8.68,1.27,-8.42,315.54,15.52,17.37,True
1960,68.73,3393.3,8.66,1.37,-7.22,337.55,14.16,15.18,True
1961,69.2,3403.08,8.65,1.4,-6.93,342.8,13.84,14.66,True
1962,64.68,3308.48,8.71,1.16,-9.7,292.01,16.97,19.71,True
1963,67.86,3375.1,8.67,1.33,-7.75,327.78,14.76,16.15,True
1964,66.42,3344.88,8.69,1.25,-8.64,311.55,15.76,17.77,True
1965,62.32,3259.03,8.74,1.03,-11.15,265.46,18.6,22.36,True
1966,70.84,3437.51,8.63,1.48,-5.93,361.28,12.7,12.82,True
1967,65.65,3328.65,8.7,1.21,-9.11,302.84,16.3,18.64,True
1968,68.98,3398.5,8.65,1.39,-7.07,340.34,13.99,14.9,True
1969,62.46,3261.98,8.74,1.04,-11.06,267.04,18.5,22.2,True
1970,68.18,3381.74,8.66,1.34,-7.56,331.34,14.54,15.8,True
1971,70.96,3439.97,8.63,1.49,-5.85,362.61,12.62,12.69,True
1972,65.68,3329.45,8.7,1.21,-9.09,303.26,16.27,18.59,True
1973,62.82,3269.47,8.74,1.06,-10.84,271.06,18.26,21.8,True
1974,69.52,3409.81,8.65,1.41,-6.74,346.41,13.61,14.3,True
1975,63.87,3291.42,8.72,1.11,-10.2,282.85,17.53,20.63,True
1976,70.44,3429.07,8.63,1.46,-6.17,356.75,12.98,13.27,True
1977,66.66,3349.96,8.68,1.26,-8.49,314.28,15.59,17.5,True
1978,68.18,3381.68,8.66,1.34,-7.56,331.31,14.54,15.8,True
1979,68.84,3395.56,8.66,1.38,-7.15,338.76,14.09,15.06,True
1980,64.49,3304.38,8.71,1.15,-9.82,289.81,17.1,19.93,True
1981,68.48,3388.02,8.66,1.36,-7.37,334.71,14.34,15.46,True
1982,62.42,3261.13,8.74,1.04,-11.09,266.59,18.53,22.24,True
1983,66.45,3345.45,8.69,1.25,-8.62,311.86,15.74,17.74,True
1984,61.76,3247.25,8.75,1.0,-11.49,259.14,18.99,22.99,True
1985,69.9,3417.74,8.64,1.43,-6.5,350.67,13.35,13.88,True
1986,66.43,3345.08,8.69,1.25,-8.63,311.66,15.76,17.76,True
1987,66.85,3353.96,8.68,1.27,-8.37,316.43,15.46,17.28,True
1988,70.12,3422.54,8.64,1.45,-6.36,353.25,13.19,13.62,True
1989,64.97,3314.54,8.71,1.17,-9.52,295.26,16.77,19.39,True
1990,62.44,3261.56,8.74,1.04,-11.07,266.82,18.52,22.22,True
1991,63.56,3285.01,8.73,1.1,-10.39,279.41,17.74,20.97,True
1992,65.49,3325.47,8.7,1.2,-9.2,301.13,16.4,18.81,True
1993,66.07,3337.52,8.69,1.23,-8.85,307.6,16.01,18.16,True
1994,62.08,3253.91,8.75,1.02,-11.3,262.71,18.77,22.63,True
1995,68.17,3381.49,8.66,1.34,-7.56,331.21,14.55,15.81,True
1996,69.22,3403.55,8.65,1.4,-6.92,343.05,13.82,14.63,True
1997,64.44,3303.48,8.71,1.14,-9.85,289.32,17.13,19.98,True
1998,63.44,3282.37,8.73,1.09,-10.47,277.99,17.83,21.11,True
1999,64.82,3311.37,8.71,1.16,-9.62,293.56,16.87,19.56,True
2000,69.01,3399.07,8.65,1.39,-7.05,340.65,13.97,14.87,True
2001,68.21,3382.39,8.66,1.34,-7.54,331.69,14.52,15.77,True
2002,65.94,3334.77,8.69,1.22,-8.93,306.13,16.1,18.31,True
2003,70.11,3422.32,8.64,1.45,-6.37,353.13,13.2,13.63,True
2004,69.1,3401.05,8.65,1.39,-6.99,341.71,13.9,14.77,True
2005,65.44,3324.44,8.7,1.2,-9.23,300.58,16.44,18.86,True
2006,69.79,3415.61,8.64,1.43,-6.57,349.52,13.42,13.99,True
2007,66.05,3337.06,8.69,1.23,-8.86,307.35,16.02,18.19,True
2008,66.78,3352.4,8.68,1.27,-8.42,315.59,15.51,17.37,True
2009,70.96,3440.01,8.63,1.49,-5.85,362.63,12.62,12.69,True
2010,67.75,3372.7,8.67,1.32,-7.82,326.49,14.84,16.28,True
2011,69.29,3405.14,8.65,1.4,-6.87,343.9,13.77,14.55,True
2012,66.41,3344.73,8.69,1.25,-8.64,311.47,15.77,17.78,True
2013,64.67,3308.2,8.71,1.16,-9.71,291.86,16.98,19.73,True
2014,70.67,3433.94,8.63,1.48,-6.03,359.37,12.82,13.01,True
2015,63.21,3277.59,8.73,1.08,-10.6,275.42,17.99,21.37,True
2016,65.81,3332.17,8.7,1.22,-9.01,304.72,16.18,18.45,True
2017,64.85,3311.98,8.71,1.17,-9.6,293.89,16.85,19.53,True
2018,70.24,3424.97,8.64,1.45,-6.29,354.55,13.11,13.49,True
2019,67.08,3358.66,8.68,1.28,-8.23,318.95,15.31,17.03,True
2020,64.36,3301.8,8.72,1.14,-9.9,288.42,17.19,20.07,True
2021,65.09,3317.06,8.71,1.18,-9.45,296.61,16.68,19.26,True
2022,68.25,3383.14,8.66,1.35,-7.52,332.09,14.5,15.73,True
2023,64.86,3312.1,8.71,1.17,-9.6,293.95,16.85,19.52,True
2024,69.27,3404.65,8.65,1.4,-6.89,343.64,13.79,14.58,True
2025,64.04,3295.06,8.72,1.12,-10.09,284.8,17.41,20.43,True
2026,63.56,3284.95,8.73,1.1,-10.39,279.38,17.74,20.97,True
2027,63.89,3291.83,8.72,1.11,-10.19,283.07,17.52,20.6,True
2028,69.51,3409.57,8.65,1.41,-6.74,346.28,13.62,14.31,True
2029,67.27,3362.71,8.68,1.29,-8.11,321.12,15.17,16.82,True
2030,69.38,3406.92,8.65,1.41,-6.82,344.86,13.71,14.45,True
2031,64.07,3295.71,8.72,1.12,-10.07,285.15,17.39,20.4,True
2032,67.22,3361.62,8.68,1.29,-8.15,320.54,15.21,16.88,True
2033,65.59,3327.4,8.7,1.2,-9.15,302.16,16.34,18.7,True
2034,69.21,3403.39,8.65,1.4,-6.92,342.97,13.83,14.64,True
2035,63.13,3275.82,8.73,1.07,-10.66,274.48,18.05,21.46,True
2036,63.54,3284.43,8.73,1.1,-10.4,279.09,17.76,21.0,True
2037,70.19,3423.81,8.64,1.45,-6.33,353.93,13.15,13.55,True
2038,61.79,3247.75,8.75,1.0,-11.48,259.41,18.98,22.96,True
2039,64.02,3294.54,8.72,1.12,-10.11,284.52,17.43,20.46,True
2040,67.32,3363.8,8.68,1.3,-8.08,321.71,15.14,16.76,True
2041,63.48,3283.32,8.73,1.09,-10.44,278.5,17.8,21.06,True
2042,66.07,3337.59,8.69,1.23,-8.85,307.63,16.0,18.16,True
2043,68.88,3396.54,8.65,1.38,-7.12,339.29,14.05,15.01,True
2044,68.52,3388.93,8.66,1.36,-7.35,335.2,14.31,15.42,True
2045,71.1,3442.91,8.63,1.5,-5.77,364.19,12.52,12.53,True
2046,70.34,3427.09,8.64,1.46,-6.23,355.69,13.04,13.38,True
2047,63.27,3278.96,8.73,1.08,-10.56,276.16,17.94,21.29,True
2048,71.11,3443.23,8.63,1.5,-5.76,364.35,12.51,12.51,True
2049,69.95,3418.86,8.64,1.44,-6.47,351.27,13.32,13.82,True
2050,67.11,3359.32,8.68,1.29,-8.21,319.3,15.28,17.0,True
2051,64.54,3305.58,8.71,1.15,-9.79,290.45,17.06,19.87,True
2052,68.6,3390.66,8.66,1.37,-7.3,336.13,14.25,15.32,True
2053,70.42,3428.78,8.63,1.46,-6.18,356.6,12.99,13.29,True
2054,65.36,3322.62,8.7,1.19,-9.29,299.6,16.5,18.96,True
2055,66.68,3350.32,8.68,1.26,-8.48,314.47,15.58,17.48,True
2056,61.95,3251.28,8.75,1.01,-11.37,261.3,18.86,22.77,True
2057,69.36,3406.41,8.65,1.41,-6.84,344.58,13.73,14.48,True
2058,64.99,3315.0,8.71,1.17,-9.51,295.51,16.75,19.37,True
2059,65.55,3326.63,8.7,1.2,-9.17,301.75,16.37,18.75,True
2060,69.22,3403.62,8.65,1.4,-6.92,343.09,13.82,14.63,True
2061,67.94,3376.84,8.67,1.33,-7.7,328.71,14.71,16.06,True
2062,67.03,3357.6,8.68,1.28,-8.26,318.38,15.34,17.09,True
2063,63.4,3281.64,8.73,1.09,-10.49,277.6,17.85,21.15,True
2064,70.84,3437.46,8.63,1.48,-5.93,361.26,12.7,12.82,True
2065,68.63,3391.26,8.66,1.37,-7.28,336.45,14.23,15.29,True
2066,65.61,3327.81,8.7,1.21,-9.14,302.39,16.33,18.68,True
2067,66.62,3349.06,8.69,1.26,-8.51,313.8,15.62,17.55,True
2068,65.59,3327.57,8.7,1.21,-9.14,302.26,16.33,18.69,True
2069,67.73,3372.29,8.67,1.32,-7.83,326.27,14.86,16.31,True
2070,68.93,3397.51,8.65,1.38,-7.1,339.81,14.02,14.96,True
2071,70.0,3419.94,8.64,1.44,-6.44,351.85,13.28,13.76,True
2072,65.03,3315.74,8.71,1.17,-9.49,295.9,16.73,19.33,True
2073,64.43,3303.26,8.71,1.14,-9.85,289.2,17.14,19.99,True
2074,67.81,3374.0,8.67,1.32,-7.78,327.19,14.8,16.21,True
2075,66.38,3344.1,8.69,1.25,-8.66,311.13,15.79,17.81,True
2076,62.24,3257.35,8.74,1.03,-11.2,264.56,18.66,22.45,True
2077,64.8,3310.84,8.71,1.16,-9.63,293.27,16.89,19.59,True
2078,65.02,3315.46,8.71,1.17,-9.5,295.75,16.74,19.34,True
2079,61.88,3249.64,8.75,1.01,-11.42,260.42,18.91,22.86,True
2080,69.23,3403.77,8.65,1.4,-6.91,343.17,13.81,14.62,True
2081,66.99,3356.83,8.68,1.28,-8.29,317.97,15.37,17.13,True
2082,66.52,3346.95,8.69,1.25,-8.58,312.66,15.69,17.66,True
2083,66.72,3351.19,8.68,1.27,-8.45,314.94,15.55,17.43,True
2084,68.0,3377.96,8.67,1.33,-7.67,329.31,14.67,16.0,True
2085,66.41,3344.63,8.69,1.25,-8.64,311.42,15.77,17.78,True
2086,70.86,3437.92,8.63,1.49,-5.91,361.5,12.68,12.8,True
2087,66.42,3344.98,8.69,1.25,-8.63,311.61,15.76,17.76,True
2088,71.09,3442.68,8.63,1.5,-5.77,364.06,12.53,12.54,True
2089,65.27,3320.86,8.7,1.19,-9.34,298.66,16.56,19.05,True
2090,65.17,3318.74,8.7,1.18,-9.4,297.52,16.63,19.17,True
2091,61.9,3250.23,8.75,1.01,-11.41,260.73,18.89,22.83,True
2092,70.91,3439.01,8.63,1.49,-5.88,362.09,12.65,12.74,True
2093,65.02,3315.44,8.71,1.17,-9.5,295.75,16.74,19.34,True
2094,69.24,3404.04,8.65,1.4,-6.9,343.32,13.81,14.61,True
2095,66.96,3356.22,8.68,1.28,-8.3,317.64,15.39,17.16,True
2096,63.8,3290.02,8.72,1.11,-10.24,282.1,17.58,20.7,True
2097,63.42,3281.93,8.73,1.09,-10.48,277.76,17.84,21.13,True
2098,67.56,3368.71,8.67,1.31,-7.94,324.35,14.97,16.5,True
2099,70.6,3432.5,8.63,1.47,-6.07,358.59,12.86,13.09,True
2100,63.98,3293.79,8.72,1.12,-10.13,284.12,17.45,20.5,True
2101,69.1,3401.07,8.65,1.39,-6.99,341.72,13.9,14.77,True
2102,63.7,3287.92,8.72,1.1,-10.3,280.97,17.65,20.81,True
2103,62.17,3255.79,8.74,1.02,-11.24,263.72,18.71,22.53,True
2104,63.28,3279.09,8.73,1.08,-10.56,276.23,17.94,21.29,True
2105,64.76,3310.0,8.71,1.16,-9.66,292.82,16.92,19.63,True
2106,64.24,3299.18,8.72,1.13,-9.97,287.01,17.27,20.21,True
2107,68.09,3379.89,8.67,1.34,-7.61,330.35,14.6,15.9,True
2108,65.6,3327.7,8.7,1.21,-9.14,302.33,16.33,18.69,True
2109,65.16,3318.58,8.7,1.18,-9.41,297.43,16.63,19.18,True
2110,67.84,3374.66,8.67,1.32,-7.76,327.54,14.78,16.18,True
2111,69.01,3399.22,8.65,1.39,-7.05,340.72,13.96,14.87,True
2112,68.36,3385.55,8.66,1.35,-7.45,333.38,14.42,15.6,True
2113,66.26,3341.49,8.69,1.24,-8.73,309.73,15.87,17.95,True
2114,66.59,3348.55,8.69,1.26,-8.53,313.52,15.64,17.57,True
2115,65.11,3317.42,8.71,1.18,-9.44,296.81,16.67,19.24,True
2116,62.59,3264.58,8.74,1.04,-10.99,268.44,18.42,22.06,True
2117,65.93,3334.56,8.69,1.22,-8.94,306.01,16.1,18.32,True
2118,69.85,3416.78,8.64,1.43,-6.53,350.15,13.38,13.93,True
2119,69.8,3415.77,8.64,1.43,-6.56,349.61,13.42,13.98,True
2120,65.93,3334.51,8.69,1.22,-8.94,305.98,16.11,18.32,True
2121,65.78,3331.47,8.7,1.21,-9.03,304.35,16.21,18.49,True
2122,71.08,3442.66,8.63,1.5,-5.77,364.05,12.53,12.55,True
2123,66.71,3351.01,8.68,1.26,-8.46,314.84,15.56,17.44,True
2124,68.58,3390.16,8.66,1.36,-7.31,335.86,14.26,15.35,True
2125,63.19,3277.15,8.73,1.08,-10.62,275.19,18.0,21.39,True
2126,62.4,3260.61,8.74,1.03,-11.1,266.3,18.55,22.27,True
2127,68.59,3390.38,8.66,1.36,-7.3,335.98,14.26,15.34,True
2128,66.74,3351.53,8.68,1.27,-8.44,315.12,15.54,17.41,True
2129,63.97,3293.5,8.72,1.12,-10.14,283.97,17.46,20.52,True
2130,62.69,3266.77,8.74,1.05,-10.92,269.61,18.35,21.94,True
2131,68.42,3386.85,8.66,1.36,-7.41,334.08,14.37,15.53,True
2132,65.12,3317.66,8.71,1.18,-9.43,296.94,16.66,19.22,True
2133,70.21,3424.32,8.64,1.45,-6.31,354.2,13.13,13.52,True
2134,68.5,3388.44,8.66,1.36,-7.36,334.94,14.32,15.44,True
2135,68.7,3392.65,8.66,1.37,-7.24,337.2,14.18,15.22,True
2136,67.29,3363.02,8.68,1.3,-8.11,321.29,15.16,16.8,True
2137,64.74,3309.75,8.71,1.16,-9.66,292.69,16.92,19.65,True
2138,67.57,3369.05,8.67,1.31,-7.93,324.53,14.96,16.48,True
2139,62.12,3254.76,8.75,1.02,-11.27,263.17,18.74,22.59,True
2140,65.81,3332.1,8.7,1.22,-9.01,304.69,16.19,18.45,True
2141,67.0,3357.12,8.68,1.28,-8.28,318.12,15.36,17.12,True
2142,65.99,3335.79,8.69,1.23,-8.9,306.67,16.06,18.26,True
2143,65.61,3327.83,8.7,1.21,-9.13,302.4,16.33,18.68,True
2144,64.38,3302.2,8.71,1.14,-9.88,288.64,17.17,20.05,True
2145,66.31,3342.57,8.69,1.24,-8.7,310.31,15.84,17.89,True
2146,67.53,3368.23,8.67,1.31,-7.95,324.09,14.99,16.52,True
2147,62.34,3259.33,8.74,1.03,-11.14,265.62,18.59,22.34,True
2148,64.43,3303.27,8.71,1.14,-9.85,289.21,17.14,19.99,True
2149,69.85,3416.72,8.64,1.43,-6.53,350.12,13.39,13.93,True
2150,66.57,3348.11,8.69,1.26,-8.54,313.29,15.66,17.6,True
2151,71.01,3441.1,8.63,1.49,-5.82,363.21,12.58,12.63,True
2152,66.38,3344.02,8.69,1.25,-8.66,311.09,15.79,17.82,True
2153,64.46,3303.73,8.71,1.14,-9.84,289.46,17.12,19.97,True
2154,66.64,3349.42,8.68,1.26,-8.5,313.99,15.61,17.53,True
2155,67.24,3362.02,8.68,1.29,-8.13,320.75,15.2,16.85,True
2156,64.2,3298.35,8.72,1.13,-10.0,286.57,17.3,20.26,True
2157,68.55,3389.6,8.66,1.36,-7.33,335.56,14.28,15.38,True
2158,69.13,3401.76,8.65,1.39,-6.97,342.09,13.88,14.73,True
2159,62.38,3260.19,8.74,1.03,-11.11,266.08,18.56,22.29,True
2160,69.8,3415.69,8.64,1.43,-6.56,349.57,13.42,13.99,True
2161,70.84,3437.42,8.63,1.48,-5.93,361.24,12.7,12.82,True
2162,64.14,3297.05,8.72,1.13,-10.04,285.87,17.34,20.33,True
2163,67.96,3377.08,8.67,1.33,-7.69,328.84,14.7,16.05,True
2164,62.47,3262.13,8.74,1.04,-11.06,267.12,18.5,22.19,True
2165,65.52,3326.1,8.7,1.2,-9.19,301.47,16.38,18.77,True
2166,68.76,3393.99,8.66,1.37,-7.2,337.92,14.14,15.15,True
2167,67.31,3363.56,8.68,1.3,-8.09,321.58,15.14,16.77,True
2168,68.52,3388.88,8.66,1.36,-7.35,335.17,14.31,15.42,True
2169,62.6,3264.76,8.74,1.05,-10.98,268.54,18.41,22.05,True
2170,69.08,3400.63,8.65,1.39,-7.0,341.48,13.92,14.79,True
2171,62.74,3267.84,8.74,1.05,-10.89,270.19,18.31,21.89,True
2172,63.34,3280.36,8.73,1.08,-10.52,276.91,17.9,21.22,True
2173,67.02,3357.5,8.68,1.28,-8.27,318.32,15.34,17.1,True
2174,69.91,3418.11,8.64,1.44,-6.49,350.87,13.34,13.86,True
2175,64.85,3312.05,8.71,1.17,-9.6,293.92,16.85,19.52,True
2176,66.29,3342.11,8.69,1.24,-8.72,310.07,15.85,17.92,True
2177,68.76,3393.93,8.66,1.37,-7.2,337.89,14.14,15.15,True
2178,71.08,3442.58,8.63,1.5,-5.78,364.01,12.53,12.55,True
2179,69.04,3399.8,8.65,1.39,-7.03,341.04,13.95,14.84,True
2180,66.02,3336.43,8.69,1.23,-8.88,307.02,16.04,18.22,True
