,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1906,5.85,383.0,0.56,6.0,10.65,0.11,418.3,63.32,True
1907,3.52,336.02,0.41,6.0,11.08,0.14,278.2,49.4,True
1908,5.1,367.91,0.51,6.0,10.78,0.12,373.29,58.85,True
1909,5.28,371.56,0.52,6.0,10.75,0.12,384.2,59.93,True
1910,0.07,266.38,0.19,6.0,11.71,0.19,70.49,28.77,False
1911,0.75,280.13,0.23,6.0,11.59,0.18,111.5,32.85,True
1912,0.46,274.23,0.21,6.0,11.64,0.18,93.91,31.1,True
1913,4.36,352.98,0.46,6.0,10.92,0.13,328.79,54.43,True
1914,4.51,355.98,0.47,6.0,10.89,0.13,337.72,55.31,True
1915,4.81,362.07,0.49,6.0,10.84,0.13,355.87,57.12,True
1916,5.9,383.99,0.56,6.0,10.64,0.11,421.27,63.61,True
1917,0.92,283.59,0.24,6.0,11.56,0.18,121.82,33.87,True
1918,5.39,373.79,0.53,6.0,10.73,0.12,390.83,60.59,True
1919,4.2,349.65,0.45,6.0,10.95,0.14,318.86,53.44,True
1920,1.88,302.88,0.3,6.0,11.38,0.16,179.37,39.59,True
1921,1.67,298.66,0.29,6.0,11.42,0.17,166.78,38.34,False
1922,1.03,285.64,0.25,6.0,11.54,0.17,127.93,34.48,True
1923,2.25,310.4,0.33,6.0,11.31,0.16,201.78,41.81,True
1924,-1.02,244.29,0.12,6.0,11.92,0.2,4.62,22.23,False
1925,6.35,393.1,0.59,6.0,10.55,0.11,448.44,66.31,True
1926,1.19,288.89,0.26,6.0,11.51,0.17,137.64,35.44,True
1927,6.46,395.47,0.6,6.0,10.53,0.11,455.5,67.01,True
1928,-1.71,230.4,0.07,6.0,12.04,0.21,-36.79,18.12,False
1929,-0.55,253.81,0.15,6.0,11.83,0.19,33.01,25.05,False
1930,0.74,279.9,0.23,6.0,11.59,0.18,110.82,32.78,True
1931,2.43,314.0,0.34,6.0,11.28,0.16,212.54,42.88,True
1932,-1.08,243.15,0.11,6.0,11.93,0.2,1.23,21.9,False
1933,1.02,285.49,0.25,6.0,11.54,0.17,127.51,34.44,True
1934,4.44,354.5,0.47,6.0,10.91,0.13,333.32,54.88,True
1935,1.92,303.76,0.3,6.0,11.37,0.16,181.97,39.85,True
1936,2.9,323.41,0.37,6.0,11.19,0.15,240.59,45.67,True
1937,2.05,306.35,0.31,6.0,11.35,0.16,189.69,40.61,True
1938,3.62,338.02,0.41,6.0,11.06,0.14,284.17,50.0,True
1939,0.45,274.05,0.21,6.0,11.64,0.18,93.36,31.05,True
1940,5.01,366.15,0.5,6.0,10.8,0.12,368.04,58.32,True
1941,2.75,320.54,0.36,6.0,11.22,0.15,232.04,44.82,True
1942,3.08,327.14,0.38,6.0,11.16,0.15,251.7,46.77,True
1943,1.24,289.88,0.26,6.0,11.5,0.17,140.59,35.74,True
1944,4.63,358.34,0.48,6.0,10.87,0.13,344.76,56.01,True
1945,0.55,275.96,0.22,6.0,11.63,0.18,99.07,31.61,True
1946,6.49,396.0,0.6,6.0,10.53,0.11,457.07,67.17,True
1947,3.54,336.4,0.41,6.0,11.07,0.14,279.31,49.51,True
1948,2.43,313.97,0.34,6.0,11.28,0.16,212.43,42.87,True
1949,-0.11,262.76,0.17,6.0,11.75,0.19,59.69,27.7,False
1950,-0.24,260.08,0.17,6.0,11.77,0.19,51.72,26.91,False
1951,3.79,341.56,0.42,6.0,11.02,0.14,294.73,51.04,True
1952,0.52,275.38,0.21,6.0,11.63,0.18,97.33,31.44,True
1953,5.29,371.85,0.52,6.0,10.75,0.12,385.07,60.02,True
1954,6.22,390.65,0.58,6.0,10.58,0.11,441.11,65.58,True
1955,6.62,398.64,0.61,6.0,10.5,0.11,464.96,67.95,True
1956,0.74,279.86,0.23,6.0,11.59,0.18,110.7,32.77,True
1957,2.77,320.78,0.36,6.0,11.22,0.15,232.75,44.89,True
1958,1.37,292.49,0.27,6.0,11.47,0.17,148.36,36.51,True
1959,-0.91,246.49,0.12,6.0,11.9,0.2,11.18,22.88,False
1960,2.65,318.43,0.35,6.0,11.24,0.15,225.74,44.19,True
1961,2.61,317.71,0.35,6.0,11.24,0.15,223.57,43.98,True
1962,-1.47,235.26,0.09,6.0,12.0,0.2,-22.32,19.56,False
1963,1.94,304.07,0.31,6.0,11.37,0.16,182.91,39.94,True
1964,3.66,338.78,0.42,6.0,11.05,0.14,286.41,50.22,True
1965,-0.98,245.13,0.12,6.0,11.91,0.2,7.11,22.48,False
1966,2.33,312.01,0.33,6.0,11.3,0.16,206.59,42.29,True
1967,1.99,305.06,0.31,6.0,11.36,0.16,185.85,40.23,True
1968,5.97,385.53,0.56,6.0,10.62,0.11,425.85,64.07,True
1969,1.56,296.43,0.28,6.0,11.44,0.17,160.13,37.68,True
1970,6.12,388.61,0.57,6.0,10.59,0.11,435.03,64.98,True
1971,5.19,369.78,0.51,6.0,10.77,0.12,378.89,59.4,True
1972,-0.41,256.7,0.16,6.0,11.8,0.19,41.64,25.91,False
1973,-1.36,237.54,0.09,6.0,11.98,0.2,-15.52,20.23,False
1974,5.81,382.27,0.55,6.0,10.65,0.12,416.14,63.1,True
1975,0.37,272.3,0.2,6.0,11.66,0.18,88.17,30.53,False
1976,-1.69,230.84,0.07,6.0,12.04,0.21,-35.49,18.25,False
1977,-1.68,231.03,0.07,6.0,12.04,0.21,-34.93,18.3,False
1978,4.29,351.62,0.46,6.0,10.93,0.13,324.72,54.02,True
1979,4.08,347.31,0.44,6.0,10.97,0.14,311.87,52.75,True
1980,5.42,374.47,0.53,6.0,10.72,0.12,392.87,60.79,True
1981,1.04,285.96,0.25,6.0,11.53,0.17,128.88,34.57,True
1982,0.25,270.02,0.2,6.0,11.68,0.18,81.36,29.85,False
1983,3.51,335.89,0.41,6.0,11.08,0.14,277.81,49.36,True
1984,5.42,374.49,0.53,6.0,10.72,0.12,392.92,60.8,True
1985,4.87,363.35,0.49,6.0,10.83,0.13,359.7,57.5,True
1986,4.83,362.56,0.49,6.0,10.83,0.13,357.35,57.26,True
1987,1.91,303.43,0.3,6.0,11.37,0.16,181.0,39.75,True
1988,5.13,368.59,0.51,6.0,10.78,0.12,375.32,59.05,True
1989,4.27,351.25,0.46,6.0,10.94,0.13,323.62,53.91,True
1990,-0.42,256.53,0.15,6.0,11.8,0.19,41.12,25.86,False
1991,-0.59,253.05,0.14,6.0,11.84,0.19,30.75,24.83,False
1992,3.1,327.49,0.38,6.0,11.15,0.15,252.75,46.88,True
1993,3.88,343.25,0.43,6.0,11.01,0.14,299.76,51.54,True
1994,3.27,330.97,0.39,6.0,11.12,0.15,263.12,47.9,True
1995,6.42,394.56,0.59,6.0,10.54,0.11,452.79,66.74,True
1996,2.59,317.22,0.35,6.0,11.25,0.15,222.11,43.83,True
1997,-0.31,258.59,0.16,6.0,11.79,0.19,47.26,26.47,True
1998,3.01,325.74,0.37,6.0,11.17,0.15,247.55,46.36,True
1999,3.77,341.05,0.42,6.0,11.03,0.14,293.2,50.89,True
2000,3.35,332.54,0.4,6.0,11.11,0.15,267.82,48.37,True
2001,2.0,305.3,0.31,6.0,11.36,0.16,186.56,40.3,True
2002,1.5,295.21,0.28,6.0,11.45,0.17,156.48,37.31,True
2003,-0.15,261.83,0.17,6.0,11.76,0.19,56.94,27.43,False
2004,2.1,307.39,0.32,6.0,11.34,0.16,192.82,40.92,True
2005,2.35,312.36,0.33,6.0,11.29,0.16,207.63,42.39,True
2006,-1.09,242.84,0.11,6.0,11.93,0.2,0.31,21.8,False
2007,-1.64,231.88,0.08,6.0,12.03,0.21,-32.41,18.56,False
2008,3.41,333.78,0.4,6.0,11.1,0.14,271.5,48.74,True
2009,-0.07,263.42,0.18,6.0,11.74,0.19,61.67,27.9,False
2010,0.14,267.82,0.19,6.0,11.7,0.18,74.79,29.2,False
2011,0.21,269.15,0.19,6.0,11.69,0.18,78.77,29.6,False
2012,0.72,279.54,0.23,6.0,11.59,0.18,109.74,32.67,True
2013,-1.51,234.34,0.08,6.0,12.01,0.21,-25.05,19.29,False
2014,6.68,399.83,0.61,6.0,10.49,0.1,468.5,68.3,True
2015,3.82,342.05,0.43,6.0,11.02,0.14,296.19,51.19,True
2016,3.45,334.55,0.4,6.0,11.09,0.14,273.8,48.97,True
2017,6.44,394.95,0.59,6.0,10.54,0.11,453.96,66.86,True
2018,6.41,394.38,0.59,6.0,10.54,0.11,452.24,66.69,True
2019,6.38,393.71,0.59,6.0,10.55,0.11,450.26,66.49,True
2020,-0.32,258.36,0.16,6.0,11.79,0.19,46.57,26.4,True
2021,0.46,274.13,0.21,6.0,11.64,0.18,93.6,31.07,True
2022,2.02,305.67,0.31,6.0,11.35,0.16,187.68,40.41,True
2023,0.84,281.79,0.23,6.0,11.57,0.18,116.46,33.34,True
2024,0.31,271.16,0.2,6.0,11.67,0.18,84.76,30.19,False
2025,5.74,380.81,0.55,6.0,10.67,0.12,411.78,62.67,True
2026,2.83,322.02,0.36,6.0,11.2,0.15,236.43,45.25,True
2027,5.88,383.6,0.56,6.0,10.64,0.11,420.11,63.5,True
2028,3.47,335.07,0.4,6.0,11.08,0.14,275.36,49.12,True
2029,2.26,310.53,0.33,6.0,11.31,0.16,202.18,41.85,True
2030,1.4,293.25,0.27,6.0,11.47,0.17,150.63,36.73,True
2031,4.91,364.15,0.5,6.0,10.82,0.13,362.1,57.73,True
2032,2.27,310.8,0.33,6.0,11.31,0.16,202.99,41.93,True
2033,3.85,342.78,0.43,6.0,11.01,0.14,298.35,51.4,True
2034,0.19,268.82,0.19,6.0,11.69,0.18,77.78,29.5,False
2035,-1.57,233.15,0.08,6.0,12.02,0.21,-28.62,18.93,False
2036,3.71,339.78,0.42,6.0,11.04,0.14,289.42,50.52,True
2037,3.07,327.0,0.38,6.0,11.16,0.15,251.29,46.73,True
2038,4.31,352.03,0.46,6.0,10.93,0.13,325.94,54.14,True
2039,3.95,344.6,0.43,6.0,11.0,0.14,303.78,51.94,True
2040,-0.97,245.34,0.12,6.0,11.91,0.2,7.76,22.54,False
2041,4.47,355.12,0.47,6.0,10.9,0.13,335.14,55.06,True
2042,6.6,398.28,0.6,6.0,10.51,0.11,463.87,67.84,True
2043,4.41,354.02,0.46,6.0,10.91,0.13,331.87,54.73,True
2044,5.95,385.03,0.56,6.0,10.63,0.11,424.37,63.92,True
2045,3.77,341.12,0.42,6.0,11.03,0.14,293.39,50.91,True
2046,5.71,380.26,0.55,6.0,10.67,0.12,410.13,62.5,True
2047,2.55,316.38,0.34,6.0,11.26,0.16,219.63,43.59,True
2048,1.62,297.54,0.28,6.0,11.43,0.17,163.44,38.01,True
2049,3.65,338.65,0.42,6.0,11.05,0.14,286.03,50.18,True
2050,1.73,299.92,0.29,6.0,11.41,0.17,170.53,38.71,False
2051,5.44,374.77,0.53,6.0,10.72,0.12,393.78,60.88,True
2052,3.85,342.67,0.43,6.0,11.01,0.14,298.01,51.37,True
2053,2.1,307.31,0.32,6.0,11.34,0.16,192.57,40.9,True
2054,2.63,318.13,0.35,6.0,11.24,0.15,224.83,44.1,True
2055,2.4,313.48,0.34,6.0,11.28,0.16,210.96,42.73,True
2056,5.16,369.17,0.51,6.0,10.77,0.12,377.05,59.22,True
2057,3.45,334.69,0.4,6.0,11.09,0.14,274.22,49.01,True
2058,5.47,375.42,0.53,6.0,10.71,0.12,395.69,61.07,True
2059,1.77,300.65,0.29,6.0,11.4,0.16,172.7,38.92,False
2060,-0.3,258.9,0.16,6.0,11.78,0.19,48.2,26.56,True
2061,1.44,294.06,0.27,6.0,11.46,0.17,153.06,36.97,True
2062,-0.79,249.05,0.13,6.0,11.87,0.2,18.82,23.64,False
2063,1.69,299.08,0.29,6.0,11.41,0.17,168.01,38.46,False
2064,-1.13,242.04,0.11,6.0,11.94,0.2,-2.1,21.57,False
2065,-0.31,258.65,0.16,6.0,11.78,0.19,47.44,26.49,True
2066,0.22,269.45,0.2,6.0,11.69,0.18,79.66,29.69,False
2067,-1.5,234.55,0.08,6.0,12.01,0.21,-24.43,19.35,False
2068,4.4,353.84,0.46,6.0,10.91,0.13,331.35,54.68,True
2069,4.2,349.81,0.45,6.0,10.95,0.13,319.32,53.49,True
2070,2.28,310.98,0.33,6.0,11.31,0.16,203.52,41.99,True
2071,3.65,338.62,0.42,6.0,11.05,0.14,285.95,50.17,True
2072,5.13,368.52,0.51,6.0,10.78,0.12,375.12,59.03,True
2073,1.83,301.95,0.3,6.0,11.39,0.16,176.57,39.31,True
2074,5.02,366.28,0.5,6.0,10.8,0.12,368.45,58.37,True
2075,5.33,372.6,0.52,6.0,10.74,0.12,387.29,60.24,True
2076,1.71,299.39,0.29,6.0,11.41,0.17,168.95,38.55,False
2077,0.31,271.19,0.2,6.0,11.67,0.18,84.86,30.2,False
2078,-1.7,230.57,0.07,6.0,12.04,0.21,-36.3,18.17,False
2079,5.59,377.73,0.54,6.0,10.69,0.12,402.59,61.76,True
2080,2.27,310.77,0.33,6.0,11.31,0.16,202.87,41.92,True
2081,0.94,283.81,0.24,6.0,11.55,0.18,122.48,33.94,True
2082,-0.73,250.11,0.13,6.0,11.86,0.2,21.98,23.96,False
2083,1.34,291.99,0.27,6.0,11.48,0.17,146.86,36.36,True
2084,0.64,277.78,0.22,6.0,11.61,0.18,104.51,32.15,True
2085,6.3,392.26,0.59,6.0,10.56,0.11,445.93,66.06,True
2086,3.36,332.72,0.4,6.0,11.11,0.15,268.34,48.42,True
2087,5.87,383.5,0.56,6.0,10.64,0.11,419.79,63.46,True
2088,-0.98,245.14,0.12,6.0,11.91,0.2,7.16,22.48,False
2089,1.74,300.13,0.29,6.0,11.4,0.17,171.16,38.77,False
2090,6.07,387.46,0.57,6.0,10.6,0.11,431.61,64.64,True
2091,2.03,305.85,0.31,6.0,11.35,0.16,188.23,40.47,True
2092,4.71,359.98,0.48,6.0,10.86,0.13,349.64,56.5,True
2093,5.63,378.61,0.54,6.0,10.69,0.12,405.21,62.02,True
2094,3.9,343.63,0.43,6.0,11.01,0.14,300.9,51.66,True
2095,6.06,387.3,0.57,6.0,10.61,0.11,431.14,64.59,True
2096,4.4,353.69,0.46,6.0,10.91,0.13,330.88,54.63,True
2097,-0.42,256.45,0.15,6.0,11.8,0.19,40.88,25.83,False
2098,2.36,312.53,0.33,6.0,11.29,0.16,208.14,42.44,True
2099,-0.9,246.75,0.12,6.0,11.89,0.2,11.94,22.96,False
2100,5.74,380.81,0.55,6.0,10.67,0.12,411.78,62.67,True
2101,4.04,346.53,0.44,6.0,10.98,0.14,309.53,52.51,True
2102,1.92,303.71,0.3,6.0,11.37,0.16,181.84,39.83,True
2103,5.52,376.42,0.54,6.0,10.71,0.12,398.68,61.37,True
2104,0.28,270.64,0.2,6.0,11.67,0.18,83.21,30.04,False
2105,6.62,398.73,0.61,6.0,10.5,0.11,465.21,67.97,True
2106,1.78,300.77,0.3,6.0,11.4,0.16,173.07,38.96,False
2107,4.72,360.27,0.48,6.0,10.85,0.13,350.53,56.59,True
2108,5.21,370.06,0.52,6.0,10.76,0.12,379.73,59.49,True
2109,4.8,361.78,0.49,6.0,10.84,0.13,355.01,57.03,True
2110,-0.4,256.81,0.16,6.0,11.8,0.19,41.95,25.94,False
2111,0.46,274.28,0.21,6.0,11.64,0.18,94.07,31.12,True
2112,6.7,400.25,0.61,6.0,10.49,0.1,469.75,68.43,True
2113,2.95,324.43,0.37,6.0,11.18,0.15,243.64,45.97,True
2114,4.54,356.58,0.47,6.0,10.89,0.13,339.52,55.49,True
2115,5.58,377.62,0.54,6.0,10.69,0.12,402.26,61.72,True
2116,-0.45,255.89,0.15,6.0,11.81,0.19,39.21,25.67,False
2117,5.51,376.11,0.53,6.0,10.71,0.12,397.76,61.28,True
2118,0.78,280.71,0.23,6.0,11.58,0.18,113.23,33.02,True
2119,-1.46,235.33,0.09,6.0,12.0,0.2,-22.1,19.58,False
