,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1831,-4.93,3075.41,3.51,0.01,-13.43,676.44,231.94,44.76,False
1832,-1.78,3186.8,3.87,0.25,-10.15,604.11,229.27,33.84,False
1833,-1.65,3191.3,3.89,0.26,-10.02,601.2,229.16,33.4,False
1834,0.43,3264.85,4.13,0.42,-7.86,553.45,227.4,26.19,True
1835,-4.35,3095.77,3.57,0.05,-12.83,663.21,231.45,42.77,False
1836,-1.41,3199.71,3.91,0.28,-9.77,595.73,228.96,32.58,False
1837,-1.7,3189.66,3.88,0.25,-10.07,602.26,229.2,33.56,False
1838,-2.07,3176.48,3.84,0.23,-10.46,610.82,229.52,34.85,False
1839,-0.6,3228.31,4.01,0.34,-8.93,577.17,228.28,29.77,False
1840,-1.74,3188.13,3.88,0.25,-10.11,603.25,229.24,33.71,False
1841,-1.7,3189.6,3.88,0.25,-10.07,602.3,229.21,33.57,False
1842,-0.44,3234.11,4.03,0.35,-8.76,573.4,228.14,29.2,False
1843,-0.43,3234.22,4.03,0.35,-8.76,573.33,228.14,29.19,False
1844,-4.19,3101.5,3.59,0.06,-12.66,659.5,231.32,42.21,False
1845,-0.95,3216.15,3.97,0.31,-9.29,585.06,228.57,30.97,False
1846,-2.49,3161.6,3.79,0.19,-10.89,620.48,229.88,36.31,False
1847,-1.39,3200.31,3.92,0.28,-9.76,595.34,228.95,32.52,False
1848,-2.38,3165.59,3.8,0.2,-10.78,617.89,229.78,35.92,False
1849,-2.95,3145.27,3.74,0.16,-11.37,631.08,230.27,37.91,False
1850,-4.75,3081.83,3.53,0.02,-13.24,672.27,231.79,44.13,False
1851,-1.81,3185.74,3.87,0.25,-10.18,604.81,229.3,33.95,False
1852,-2.68,3154.89,3.77,0.18,-11.09,624.84,230.04,36.97,False
1853,-1.62,3192.25,3.89,0.26,-9.99,600.58,229.14,33.31,False
1854,-2.02,3178.39,3.84,0.23,-10.4,609.58,229.47,34.67,False
1855,0.68,3273.47,4.16,0.44,-7.6,547.85,227.2,25.35,True
1856,-4.54,3089.3,3.55,0.04,-13.02,667.41,231.61,43.4,False
1857,-3.72,3118.25,3.65,0.1,-12.17,648.62,230.92,40.56,False
1858,-1.6,3193.07,3.89,0.26,-9.97,600.05,229.12,33.23,False
1859,-1.32,3202.88,3.92,0.28,-9.68,593.68,228.89,32.27,False
1860,-3.86,3113.09,3.63,0.09,-12.32,651.98,231.04,41.07,False
1861,-2.71,3153.99,3.76,0.18,-11.12,625.42,230.06,37.06,False
1862,-1.43,3198.93,3.91,0.27,-9.8,596.24,228.98,32.65,False
1863,1.01,3285.36,4.19,0.46,-7.25,540.13,226.91,24.18,True
1864,1.21,3292.13,4.22,0.48,-7.06,535.74,226.75,23.52,True
1865,-0.04,3248.06,4.07,0.38,-8.35,564.34,227.8,27.84,True
1866,-2.91,3146.71,3.74,0.16,-11.33,630.14,230.23,37.77,False
1867,-1.18,3207.86,3.94,0.29,-9.53,590.45,228.77,31.78,False
1868,-3.81,3114.86,3.64,0.09,-12.27,650.82,231.0,40.9,False
1869,0.91,3281.71,4.18,0.45,-7.36,542.5,227.0,24.54,True
1870,-4.73,3082.47,3.53,0.02,-13.22,671.85,231.77,44.07,False
1871,-2.76,3152.12,3.76,0.17,-11.17,626.63,230.1,37.24,False
1872,-1.34,3202.3,3.92,0.28,-9.7,594.05,228.9,32.32,False
1873,1.2,3291.97,4.22,0.48,-7.06,535.84,226.75,23.53,True
1874,-1.16,3208.7,3.94,0.3,-9.51,589.9,228.75,31.7,False
1875,-2.73,3153.23,3.76,0.17,-11.14,625.91,230.08,37.13,False
1876,-0.53,3230.77,4.02,0.34,-8.86,575.57,228.22,29.53,False
1877,-2.88,3147.72,3.74,0.16,-11.3,629.49,230.21,37.67,False
1878,-2.37,3165.77,3.8,0.2,-10.77,617.77,229.78,35.9,False
1879,-0.94,3216.47,3.97,0.31,-9.28,584.86,228.56,30.93,False
1880,-1.51,3196.13,3.9,0.27,-9.88,598.06,229.05,32.93,False
1881,-3.46,3127.24,3.68,0.12,-11.9,642.79,230.7,39.68,False
1882,-1.15,3209.01,3.94,0.3,-9.5,589.7,228.74,31.67,False
1883,-1.9,3182.42,3.86,0.24,-10.28,606.96,229.38,34.27,False
1884,-4.09,3105.25,3.61,0.07,-12.55,657.06,231.23,41.84,False
1885,-1.45,3198.19,3.91,0.27,-9.82,596.72,229.0,32.73,False
1886,-1.63,3192.07,3.89,0.26,-10.0,600.7,229.15,33.33,False
1887,-0.62,3227.65,4.01,0.34,-8.95,577.6,228.29,29.84,False
1888,-3.1,3139.92,3.72,0.15,-11.53,634.55,230.4,38.44,False
1889,0.29,3259.82,4.11,0.41,-8.01,556.71,227.52,26.68,True
1890,-1.13,3209.72,3.95,0.3,-9.48,589.24,228.72,31.6,False
1891,-2.89,3147.57,3.74,0.16,-11.31,629.59,230.21,37.69,False
1892,0.46,3265.84,4.13,0.42,-7.83,552.8,227.38,26.09,True
1893,-0.89,3217.97,3.97,0.32,-9.24,583.88,228.53,30.79,False
1894,0.27,3258.92,4.11,0.41,-8.03,557.29,227.54,26.77,True
1895,-2.45,3162.89,3.79,0.2,-10.86,619.64,229.85,36.19,False
1896,-0.52,3231.29,4.02,0.34,-8.84,575.23,228.21,29.48,False
1897,-0.64,3226.95,4.0,0.34,-8.97,578.05,228.31,29.91,False
1898,-3.15,3138.4,3.71,0.14,-11.58,635.54,230.43,38.59,False
1899,1.42,3299.58,4.24,0.49,-6.84,530.9,226.57,22.79,True
1900,-3.1,3139.96,3.72,0.15,-11.53,634.53,230.4,38.44,False
1901,-3.99,3108.76,3.62,0.08,-12.45,654.78,231.14,41.49,False
1902,-3.8,3115.42,3.64,0.09,-12.25,650.46,230.98,40.84,False
1903,-1.15,3209.0,3.94,0.3,-9.5,589.7,228.74,31.67,False
1904,-1.91,3182.1,3.86,0.24,-10.29,607.17,229.39,34.3,False
1905,0.41,3264.12,4.12,0.42,-7.88,553.92,227.42,26.26,True
1906,-1.21,3206.69,3.94,0.29,-9.57,591.2,228.8,31.89,False
1907,-2.28,3168.96,3.81,0.21,-10.68,615.7,229.7,35.59,False
1908,0.92,3282.13,4.18,0.46,-7.35,542.22,226.99,24.5,True
1909,-0.95,3215.86,3.97,0.31,-9.3,585.25,228.58,30.99,False
1910,-2.02,3178.11,3.84,0.23,-10.41,609.76,229.48,34.69,False
1911,-4.58,3087.84,3.55,0.03,-13.06,668.37,231.64,43.55,False
1912,-2.18,3172.5,3.83,0.22,-10.57,613.4,229.62,35.24,False
1913,1.1,3288.42,4.2,0.47,-7.16,538.14,226.84,23.88,True
1914,-0.04,3248.08,4.07,0.38,-8.35,564.33,227.8,27.84,True
1915,-3.91,3111.53,3.63,0.08,-12.37,652.99,231.08,41.22,False
1916,0.78,3277.02,4.17,0.44,-7.5,545.54,227.11,25.0,True
1917,1.07,3287.48,4.2,0.47,-7.19,538.75,226.86,23.97,True
1918,-1.59,3193.29,3.89,0.26,-9.96,599.9,229.12,33.21,False
1919,-3.02,3142.8,3.73,0.15,-11.45,632.68,230.33,38.16,False
1920,-3.2,3136.52,3.71,0.14,-11.63,636.76,230.48,38.77,False
1921,0.35,3261.94,4.12,0.41,-7.94,555.33,227.47,26.48,True
1922,0.2,3256.46,4.1,0.4,-8.1,558.89,227.6,27.01,True
1923,-1.25,3205.23,3.93,0.29,-9.61,592.15,228.83,32.04,False
1924,1.46,3301.03,4.25,0.5,-6.79,529.95,226.54,22.64,True
1925,-1.9,3182.53,3.86,0.24,-10.28,606.89,229.37,34.26,False
1926,-0.48,3232.59,4.02,0.35,-8.81,574.39,228.18,29.35,False
1927,-3.3,3133.14,3.7,0.13,-11.73,638.96,230.56,39.1,False
1928,-4.33,3096.62,3.58,0.05,-12.81,662.67,231.43,42.68,False
1929,-1.53,3195.46,3.9,0.27,-9.9,598.5,229.07,32.99,False
1930,-3.49,3126.41,3.67,0.12,-11.93,643.32,230.72,39.76,False
1931,-2.84,3149.19,3.75,0.17,-11.26,628.53,230.17,37.53,False
1932,-4.46,3091.95,3.56,0.04,-12.94,665.7,231.55,43.14,False
1933,-0.29,3239.24,4.04,0.36,-8.61,570.07,228.02,28.7,True
1934,-3.67,3119.98,3.65,0.1,-12.12,647.5,230.87,40.39,False
1935,0.98,3284.24,4.19,0.46,-7.29,540.85,226.94,24.29,True
1936,-0.94,3216.33,3.97,0.31,-9.28,584.94,228.57,30.95,False
1937,-1.25,3205.52,3.93,0.29,-9.6,591.97,228.82,32.01,False
1938,-4.49,3091.0,3.56,0.04,-12.97,666.31,231.57,43.24,False
1939,-3.89,3112.21,3.63,0.09,-12.35,652.55,231.06,41.16,False
1940,-3.94,3110.38,3.62,0.08,-12.4,653.73,231.1,41.33,False
1941,-0.31,3238.48,4.04,0.36,-8.63,570.57,228.03,28.78,True
1942,-3.69,3119.26,3.65,0.1,-12.14,647.97,230.89,40.46,False
1943,-4.97,3073.9,3.5,0.0,-13.47,677.41,231.98,44.91,False
1944,0.68,3273.72,4.16,0.44,-7.6,547.69,227.19,25.32,True
1945,-3.31,3132.7,3.7,0.13,-11.74,639.24,230.57,39.15,False
1946,-1.01,3213.98,3.96,0.31,-9.35,586.47,228.62,31.18,False
1947,-4.29,3098.05,3.58,0.05,-12.76,661.74,231.4,42.54,False
1948,-3.64,3121.06,3.66,0.1,-12.09,646.8,230.85,40.29,False
1949,-3.17,3137.68,3.71,0.14,-11.6,636.01,230.45,38.66,False
1950,-1.84,3184.64,3.86,0.24,-10.22,605.52,229.32,34.05,False
1951,-0.72,3224.05,3.99,0.33,-9.06,579.93,228.38,30.19,False
1952,-0.03,3248.31,4.07,0.38,-8.34,564.18,227.8,27.81,True
1953,-2.33,3167.18,3.81,0.21,-10.73,616.85,229.74,35.77,False
1954,-4.62,3086.41,3.54,0.03,-13.11,669.29,231.68,43.69,False
1955,-0.82,3220.74,3.98,0.32,-9.15,582.08,228.46,30.52,False
1956,-2.2,3171.85,3.82,0.22,-10.59,613.82,229.63,35.31,False
1957,-3.51,3125.7,3.67,0.11,-11.95,643.79,230.74,39.83,False
1958,-1.51,3196.26,3.9,0.27,-9.87,597.97,229.05,32.92,False
1959,-0.95,3216.1,3.97,0.31,-9.29,585.09,228.57,30.97,False
1960,-1.18,3207.78,3.94,0.29,-9.54,590.49,228.77,31.79,False
1961,-0.2,3242.54,4.05,0.37,-8.51,567.93,227.94,28.38,True
1962,1.01,3285.1,4.19,0.46,-7.26,540.3,226.92,24.21,True
1963,-2.74,3152.64,3.76,0.17,-11.16,626.3,230.09,37.19,False
1964,-2.6,3157.71,3.78,0.18,-11.01,623.0,229.97,36.7,False
1965,-1.17,3208.35,3.94,0.29,-9.52,590.12,228.76,31.73,False
1966,-4.6,3086.99,3.55,0.03,-13.09,668.91,231.66,43.63,False
1967,-0.57,3229.53,4.01,0.34,-8.9,576.38,228.25,29.65,False
1968,-3.46,3127.22,3.68,0.12,-11.91,642.8,230.7,39.68,False
1969,-3.82,3114.76,3.64,0.09,-12.27,650.89,231.0,40.91,False
1970,0.67,3273.1,4.15,0.44,-7.61,548.09,227.2,25.38,True
1971,-3.81,3115.03,3.64,0.09,-12.26,650.71,230.99,40.88,False
1972,0.56,3269.15,4.14,0.43,-7.73,550.65,227.3,25.77,True
1973,-1.09,3211.17,3.95,0.3,-9.44,588.3,228.69,31.45,False
1974,-0.8,3221.38,3.98,0.32,-9.14,581.67,228.44,30.45,False
1975,-0.85,3219.45,3.98,0.32,-9.19,582.92,228.49,30.64,False
1976,-4.53,3089.49,3.55,0.04,-13.02,667.29,231.6,43.38,False
1977,-0.15,3244.37,4.06,0.37,-8.46,566.74,227.89,28.2,True
1978,-3.24,3135.1,3.7,0.14,-11.67,637.68,230.51,38.91,False
1979,-2.4,3164.89,3.8,0.2,-10.8,618.34,229.8,35.99,False
1980,-1.46,3198.04,3.91,0.27,-9.82,596.82,229.0,32.74,False
1981,-2.34,3166.92,3.81,0.2,-10.74,617.02,229.75,35.79,False
1982,-4.06,3106.3,3.61,0.07,-12.52,656.38,231.2,41.74,False
1983,0.11,3253.54,4.09,0.39,-8.19,560.79,227.67,27.3,True
1984,-2.7,3154.04,3.76,0.18,-11.12,625.39,230.06,37.05,False
1985,0.84,3279.12,4.17,0.45,-7.44,544.18,227.06,24.79,True
1986,1.37,3297.79,4.23,0.49,-6.89,532.06,226.61,22.96,True
1987,-0.54,3230.57,4.01,0.34,-8.87,575.7,228.22,29.55,False
1988,-1.7,3189.42,3.88,0.25,-10.08,602.42,229.21,33.59,False
1989,0.43,3264.79,4.13,0.42,-7.86,553.48,227.4,26.2,True
1990,0.61,3271.08,4.15,0.43,-7.67,549.4,227.25,25.58,True
1991,-1.7,3189.65,3.88,0.25,-10.07,602.27,229.2,33.56,False
1992,-2.02,3178.3,3.84,0.23,-10.4,609.64,229.48,34.68,False
1993,-4.22,3100.37,3.59,0.06,-12.7,660.23,231.34,42.32,False
1994,-3.33,3131.93,3.69,0.13,-11.77,639.74,230.59,39.22,False
1995,-4.11,3104.3,3.6,0.07,-12.58,657.68,231.25,41.93,False
1996,-0.69,3225.1,4.0,0.33,-9.03,579.25,228.35,30.09,False
1997,-3.51,3125.64,3.67,0.11,-11.95,643.82,230.74,39.84,False
1998,0.69,3274.02,4.16,0.44,-7.59,547.49,227.18,25.29,True
1999,0.6,3270.72,4.15,0.43,-7.68,549.63,227.26,25.62,True
2000,1.33,3296.49,4.23,0.49,-6.93,532.9,226.64,23.09,True
2001,-0.47,3232.98,4.02,0.35,-8.79,574.13,228.17,29.32,False
2002,-2.02,3178.31,3.84,0.23,-10.4,609.63,229.48,34.68,False
2003,-3.86,3113.09,3.63,0.09,-12.32,651.97,231.04,41.07,False
2004,-1.07,3211.68,3.95,0.3,-9.42,587.96,228.68,31.4,False
2005,-2.05,3177.25,3.84,0.23,-10.43,610.32,229.5,34.78,False
2006,-4.24,3099.8,3.59,0.06,-12.71,660.6,231.36,42.37,False
2007,-2.66,3155.79,3.77,0.18,-11.07,624.25,230.02,36.88,False
2008,-0.96,3215.5,3.97,0.31,-9.31,585.49,228.59,31.03,False
2009,-3.18,3137.41,3.71,0.14,-11.61,636.18,230.46,38.69,False
2010,-2.96,3144.89,3.73,0.16,-11.39,631.33,230.28,37.95,False
2011,-2.77,3151.6,3.76,0.17,-11.19,626.97,230.12,37.29,False
2012,0.59,3270.28,4.14,0.43,-7.7,549.92,227.27,25.66,True
2013,-2.89,3147.37,3.74,0.16,-11.31,629.72,230.22,37.71,False
2014,-1.99,3179.19,3.85,0.23,-10.38,609.05,229.46,34.59,False
2015,-3.85,3113.46,3.63,0.09,-12.31,651.73,231.03,41.03,False
2016,-1.68,3190.22,3.88,0.26,-10.05,601.9,229.19,33.51,False
2017,-2.85,3148.89,3.75,0.17,-11.27,628.73,230.18,37.56,False
2018,0.84,3279.13,4.17,0.45,-7.44,544.17,227.06,24.79,True
2019,-4.69,3083.85,3.54,0.02,-13.18,670.95,231.74,43.94,False
2020,-3.56,3123.86,3.67,0.11,-12.0,644.98,230.78,40.01,False
2021,-4.57,3088.09,3.55,0.03,-13.06,668.2,231.64,43.52,False
2022,-3.54,3124.54,3.67,0.11,-11.98,644.54,230.76,39.95,False
2023,-0.89,3218.25,3.97,0.32,-9.23,583.7,228.52,30.76,False
2024,-0.1,3245.93,4.07,0.38,-8.41,565.73,227.86,28.05,True
2025,-2.02,3178.09,3.84,0.23,-10.41,609.77,229.48,34.7,False
2026,0.33,3261.04,4.11,0.41,-7.97,555.92,227.49,26.57,True
2027,-1.57,3194.06,3.9,0.26,-9.94,599.4,229.1,33.13,False
2028,-1.98,3179.81,3.85,0.23,-10.36,608.66,229.44,34.53,False
2029,-0.74,3223.5,3.99,0.33,-9.07,580.29,228.39,30.25,False
2030,-4.41,3093.93,3.57,0.05,-12.88,664.41,231.5,42.95,False
2031,-3.64,3121.13,3.66,0.1,-12.08,646.75,230.85,40.28,False
2032,-3.92,3111.13,3.62,0.08,-12.38,653.24,231.09,41.26,False
2033,-2.21,3171.36,3.82,0.21,-10.61,614.14,229.64,35.36,False
2034,-3.18,3137.24,3.71,0.14,-11.61,636.29,230.46,38.7,False
2035,0.3,3260.15,4.11,0.41,-8.0,556.49,227.51,26.65,True
2036,-2.16,3173.23,3.83,0.22,-10.55,612.93,229.6,35.17,False
2037,-2.77,3151.61,3.76,0.17,-11.19,626.97,230.12,37.29,False
2038,-2.54,3159.82,3.78,0.19,-10.95,621.63,229.92,36.49,False
2039,1.45,3300.6,4.24,0.5,-6.81,530.23,226.55,22.69,True
2040,-4.96,3074.25,3.5,0.0,-13.46,677.19,231.97,44.88,False
2041,-0.99,3214.55,3.96,0.31,-9.34,586.1,228.61,31.12,False
2042,-4.26,3099.12,3.59,0.06,-12.73,661.04,231.37,42.44,False
2043,-3.42,3128.63,3.68,0.12,-11.86,641.88,230.67,39.55,False
2044,0.4,3263.55,4.12,0.42,-7.9,554.29,227.43,26.32,True
2045,-3.53,3125.02,3.67,0.11,-11.97,644.22,230.75,39.9,False
2046,-3.73,3117.85,3.65,0.1,-12.18,648.88,230.93,40.6,False
2047,-4.49,3091.09,3.56,0.04,-12.97,666.26,231.57,43.23,False
2048,0.28,3259.48,4.11,0.41,-8.02,556.93,227.53,26.72,True
2049,-4.9,3076.4,3.51,0.01,-13.4,675.79,231.92,44.67,False
2050,-2.76,3152.15,3.76,0.17,-11.17,626.61,230.1,37.24,False
2051,-2.5,3161.35,3.79,0.19,-10.9,620.64,229.88,36.34,False
2052,-4.52,3089.78,3.55,0.04,-13.01,667.11,231.6,43.35,False
2053,-4.43,3093.29,3.57,0.04,-12.9,664.82,231.51,43.01,False
2054,-4.61,3086.73,3.54,0.03,-13.1,669.08,231.67,43.65,False
2055,0.25,3258.48,4.11,0.4,-8.04,557.58,227.55,26.82,True
2056,-3.21,3136.24,3.71,0.14,-11.64,636.94,230.48,38.8,False
2057,0.21,3256.83,4.1,0.4,-8.09,558.65,227.59,26.98,True
2058,1.16,3290.38,4.21,0.47,-7.11,536.87,226.79,23.69,True
2059,-3.53,3124.74,3.67,0.11,-11.98,644.41,230.76,39.93,False
2060,-0.13,3244.83,4.06,0.37,-8.45,566.44,227.88,28.15,True
2061,-1.67,3190.54,3.88,0.26,-10.04,601.69,229.18,33.48,False
2062,-1.26,3204.89,3.93,0.29,-9.62,592.38,228.84,32.07,False
2063,-4.9,3076.37,3.51,0.01,-13.4,675.81,231.92,44.67,False
2064,-0.9,3217.85,3.97,0.32,-9.24,583.96,228.53,30.8,False
2065,0.64,3272.16,4.15,0.43,-7.64,548.7,227.23,25.47,True
2066,-2.56,3159.09,3.78,0.19,-10.97,622.11,229.94,36.56,False
2067,-2.03,3177.84,3.84,0.23,-10.42,609.93,229.49,34.72,False
2068,-0.99,3214.64,3.96,0.31,-9.33,586.04,228.61,31.11,False
2069,-3.2,3136.48,3.71,0.14,-11.63,636.79,230.48,38.78,False
2070,-2.17,3172.96,3.83,0.22,-10.56,613.1,229.6,35.2,False
2071,-0.9,3217.87,3.97,0.32,-9.24,583.94,228.53,30.8,False
2072,-3.97,3109.35,3.62,0.08,-12.43,654.4,231.13,41.44,False
2073,0.95,3283.2,4.19,0.46,-7.32,541.53,226.96,24.39,True
2074,-0.64,3227.03,4.0,0.34,-8.97,578.0,228.31,29.9,False
2075,-0.85,3219.5,3.98,0.32,-9.19,582.89,228.49,30.64,False
2076,1.07,3287.2,4.2,0.47,-7.2,538.93,226.87,24.0,True
2077,0.74,3275.66,4.16,0.44,-7.54,546.43,227.14,25.13,True
2078,0.75,3276.03,4.16,0.44,-7.53,546.18,227.13,25.09,True
2079,-2.96,3145.13,3.74,0.16,-11.38,631.17,230.27,37.93,False
2080,0.55,3268.87,4.14,0.43,-7.74,550.83,227.31,25.8,True
2081,-2.83,3149.49,3.75,0.17,-11.25,628.34,230.17,37.5,False
2082,-1.82,3185.24,3.87,0.24,-10.2,605.13,229.31,34.0,False
2083,-0.6,3228.36,4.01,0.34,-8.93,577.14,228.28,29.77,False
2084,0.58,3270.14,4.14,0.43,-7.7,550.01,227.28,25.67,True
2085,-0.91,3217.4,3.97,0.31,-9.25,584.25,228.54,30.84,False
2086,0.18,3255.99,4.1,0.4,-8.12,559.19,227.61,27.06,True
2087,1.03,3285.85,4.2,0.46,-7.24,539.81,226.9,24.13,True
2088,-0.91,3217.43,3.97,0.31,-9.25,584.23,228.54,30.84,False
2089,-0.46,3233.15,4.02,0.35,-8.79,574.03,228.16,29.3,False
2090,0.67,3273.02,4.15,0.44,-7.62,548.14,227.21,25.39,True
2091,-2.39,3165.01,3.8,0.2,-10.79,618.27,229.8,35.98,False
2092,-4.2,3101.08,3.59,0.06,-12.67,659.77,231.33,42.25,False
2093,-1.88,3183.31,3.86,0.24,-10.26,606.38,229.36,34.18,False
2094,-4.16,3102.73,3.6,0.06,-12.63,658.7,231.29,42.09,False
2095,-0.66,3226.4,4.0,0.33,-8.99,578.41,228.32,29.96,False
2096,-4.5,3090.81,3.56,0.04,-12.98,666.44,231.57,43.25,False
2097,-3.9,3111.7,3.63,0.08,-12.36,652.87,231.07,41.21,False
2098,-1.93,3181.26,3.85,0.24,-10.32,607.71,229.41,34.39,False
2099,-0.99,3214.42,3.96,0.31,-9.34,586.18,228.61,31.14,False
2100,-2.31,3167.96,3.81,0.21,-10.71,616.35,229.72,35.69,False
2101,-1.9,3182.54,3.86,0.24,-10.28,606.88,229.37,34.26,False
2102,-2.84,3149.22,3.75,0.17,-11.26,628.51,230.17,37.53,False
2103,-3.51,3125.54,3.67,0.11,-11.95,643.89,230.74,39.85,False
2104,1.24,3293.32,4.22,0.48,-7.02,534.96,226.72,23.4,True
2105,-4.62,3086.49,3.54,0.03,-13.1,669.24,231.68,43.68,False
2106,-2.03,3177.81,3.84,0.23,-10.42,609.95,229.49,34.72,False
2107,1.43,3300.02,4.24,0.49,-6.82,530.61,226.56,22.74,True
2108,-2.49,3161.49,3.79,0.19,-10.9,620.55,229.88,36.32,False
2109,-1.95,3180.67,3.85,0.23,-10.33,608.1,229.42,34.44,False
2110,1.49,3302.08,4.25,0.5,-6.76,529.27,226.51,22.54,True
2111,0.72,3274.95,4.16,0.44,-7.56,546.89,227.16,25.2,True
2112,-2.97,3144.57,3.73,0.16,-11.39,631.53,230.28,37.98,False
2113,-1.73,3188.48,3.88,0.25,-10.1,603.02,229.23,33.68,False
2114,-4.53,3089.63,3.55,0.04,-13.01,667.2,231.6,43.37,False
2115,-4.87,3077.46,3.51,0.01,-13.37,675.1,231.89,44.56,False
2116,-1.58,3193.72,3.89,0.26,-9.95,599.63,229.11,33.17,False
2117,-1.31,3203.19,3.93,0.28,-9.67,593.47,228.88,32.24,False
2118,-4.37,3095.3,3.57,0.05,-12.84,663.52,231.47,42.81,False
2119,-4.86,3077.82,3.52,0.01,-13.36,674.87,231.88,44.53,False
2120,-5.0,3073.08,3.5,0.0,-13.5,677.95,232.0,44.99,False
2121,1.18,3291.07,4.21,0.48,-7.09,536.42,226.77,23.62,True
2122,-2.15,3173.57,3.83,0.22,-10.54,612.7,229.59,35.14,False
2123,-0.59,3228.81,4.01,0.34,-8.92,576.84,228.27,29.72,False
2124,-3.06,3141.43,3.72,0.15,-11.49,633.58,230.36,38.29,False
2125,1.28,3294.56,4.22,0.48,-6.98,534.16,226.69,23.28,True
2126,-3.48,3126.76,3.68,0.12,-11.92,643.1,230.71,39.73,False
2127,-0.58,3229.22,4.01,0.34,-8.91,576.57,228.26,29.68,False
2128,-1.03,3213.2,3.96,0.31,-9.38,586.98,228.64,31.25,False
2129,-1.26,3205.02,3.93,0.29,-9.62,592.29,228.84,32.06,False
2130,-1.12,3210.07,3.95,0.3,-9.47,589.01,228.72,31.56,False
2131,0.52,3267.84,4.14,0.42,-7.77,551.5,227.33,25.9,True
2132,-0.39,3235.78,4.03,0.35,-8.71,572.32,228.1,29.04,True
2133,0.02,3250.32,4.08,0.39,-8.28,562.87,227.75,27.62,True
2134,-4.29,3098.05,3.58,0.05,-12.76,661.74,231.4,42.54,False
2135,-1.39,3200.47,3.92,0.28,-9.75,595.24,228.95,32.5,False
2136,0.04,3250.79,4.08,0.39,-8.27,562.57,227.74,27.57,True
2137,0.26,3258.8,4.11,0.4,-8.04,557.37,227.55,26.78,True
2138,-1.79,3186.5,3.87,0.25,-10.16,604.31,229.28,33.87,False
2139,-3.86,3113.38,3.63,0.09,-12.31,651.78,231.03,41.04,False
2140,0.84,3279.09,4.17,0.45,-7.44,544.2,227.06,24.8,True
2141,0.55,3269.1,4.14,0.43,-7.73,550.68,227.3,25.77,True
2142,-4.26,3098.98,3.58,0.06,-12.74,661.14,231.38,42.45,False
2143,-4.59,3087.6,3.55,0.03,-13.07,668.52,231.65,43.57,False
2144,0.5,3267.29,4.13,0.42,-7.79,551.86,227.34,25.95,True
2145,-1.59,3193.23,3.89,0.26,-9.96,599.94,229.12,33.21,False
2146,0.79,3277.34,4.17,0.45,-7.49,545.33,227.1,24.97,True
2147,-4.49,3091.1,3.56,0.04,-12.97,666.25,231.57,43.23,False
2148,0.62,3271.27,4.15,0.43,-7.67,549.28,227.25,25.56,True
2149,-2.74,3152.65,3.76,0.17,-11.16,626.29,230.09,37.19,False
2150,-3.77,3116.48,3.64,0.09,-12.22,649.77,230.96,40.74,False
2151,-2.29,3168.54,3.81,0.21,-10.69,615.97,229.71,35.63,False
2152,-3.3,3132.87,3.7,0.13,-11.74,639.13,230.57,39.13,False
2153,-1.55,3194.86,3.9,0.27,-9.92,598.88,229.08,33.05,False
2154,-1.46,3198.04,3.91,0.27,-9.82,596.82,229.0,32.74,False
2155,-4.2,3101.21,3.59,0.06,-12.67,659.68,231.32,42.23,False
2156,-0.34,3237.53,4.04,0.36,-8.66,571.18,228.06,28.87,True
2157,1.41,3299.19,4.24,0.49,-6.85,531.15,226.58,22.82,True
2158,-1.55,3194.82,3.9,0.27,-9.92,598.91,229.08,33.06,False
2159,-4.71,3083.25,3.53,0.02,-13.2,671.35,231.75,44.0,False
2160,1.35,3297.05,4.23,0.49,-6.91,532.54,226.63,23.03,True
2161,-3.25,3134.72,3.7,0.13,-11.68,637.93,230.52,38.95,False
2162,-1.03,3213.0,3.96,0.31,-9.38,587.1,228.64,31.27,False
2163,-4.62,3086.58,3.54,0.03,-13.1,669.18,231.67,43.67,False
2164,1.39,3298.52,4.24,0.49,-6.87,531.58,226.6,22.89,True
2165,-3.77,3116.26,3.64,0.09,-12.23,649.91,230.96,40.76,False
2166,-3.56,3123.89,3.67,0.11,-12.0,644.96,230.78,40.01,False
2167,-1.77,3186.96,3.87,0.25,-10.15,604.01,229.27,33.83,False
2168,-4.04,3106.89,3.61,0.07,-12.5,655.99,231.19,41.68,False
2169,-3.5,3126.02,3.67,0.12,-11.94,643.58,230.73,39.8,False
2170,0.07,3252.14,4.09,0.39,-8.23,561.69,227.71,27.44,True
2171,-1.07,3211.73,3.95,0.3,-9.42,587.93,228.68,31.4,False
2172,-4.37,3095.14,3.57,0.05,-12.85,663.62,231.47,42.83,False
2173,-0.39,3235.92,4.03,0.35,-8.71,572.23,228.1,29.03,True
2174,-4.74,3082.11,3.53,0.02,-13.23,672.09,231.78,44.11,False
2175,-2.45,3162.93,3.79,0.2,-10.85,619.61,229.84,36.18,False
2176,-4.6,3087.28,3.55,0.03,-13.08,668.73,231.66,43.6,False
2177,-4.1,3104.86,3.6,0.07,-12.56,657.31,231.24,41.88,False
2178,-2.21,3171.68,3.82,0.21,-10.6,613.93,229.64,35.33,False
2179,-1.16,3208.66,3.94,0.3,-9.51,589.92,228.75,31.7,False
2180,0.93,3282.36,4.18,0.46,-7.34,542.08,226.98,24.47,True
2181,-0.12,3245.19,4.06,0.38,-8.44,566.21,227.87,28.12,True
