,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1816,57.21,2981.86,3.42,1.12,27.32,0.99,-160.36,-112.23,False
1817,57.22,2995.03,3.47,0.81,26.09,0.99,-187.63,-129.73,False
1818,57.24,3054.67,3.67,-0.59,20.5,0.99,-311.12,-208.98,False
1819,57.22,2995.3,3.47,0.8,26.06,0.99,-188.2,-130.09,False
1820,57.21,2971.47,3.39,1.36,28.29,0.99,-138.87,-98.44,False
1821,57.23,3043.54,3.63,-0.33,21.54,0.99,-288.08,-194.19,False
1822,57.23,3025.79,3.57,0.08,23.2,0.99,-251.33,-170.6,False
1823,57.23,3046.83,3.64,-0.41,21.23,0.99,-294.88,-198.55,False
1824,57.24,3055.14,3.67,-0.6,20.45,0.99,-312.1,-209.6,False
1825,57.22,3005.23,3.5,0.57,25.13,0.99,-208.77,-143.29,False
1826,57.21,2982.46,3.42,1.1,27.26,0.99,-161.62,-113.03,False
1827,57.21,2985.2,3.43,1.04,27.01,0.99,-167.29,-116.67,False
1828,57.22,3018.26,3.55,0.26,23.91,0.99,-235.73,-160.6,False
1829,57.24,3057.33,3.68,-0.66,20.25,0.99,-316.62,-212.51,False
1830,57.23,3026.68,3.58,0.06,23.12,0.99,-253.18,-171.79,False
1831,57.23,3036.58,3.61,-0.17,22.19,0.99,-273.67,-184.94,False
1832,57.24,3067.04,3.71,-0.88,19.34,0.99,-336.73,-225.41,False
1833,57.24,3069.11,3.72,-0.93,19.14,0.99,-341.02,-228.16,False
1834,57.23,3021.5,3.56,0.19,23.6,0.99,-242.45,-164.91,False
1835,57.21,2983.23,3.43,1.08,27.19,0.99,-163.2,-114.05,False
1836,57.23,3031.89,3.59,-0.06,22.63,0.99,-263.95,-178.7,False
1837,57.23,3034.18,3.6,-0.11,22.42,0.99,-268.69,-181.75,False
1838,57.24,3059.45,3.69,-0.71,20.05,0.99,-321.01,-215.32,False
1839,57.23,3034.46,3.6,-0.12,22.39,0.99,-269.27,-182.12,False
1840,57.23,3020.64,3.55,0.21,23.69,0.99,-240.66,-163.76,False
1841,57.22,2994.71,3.47,0.81,26.12,0.99,-186.97,-129.3,False
1842,57.23,3041.3,3.63,-0.28,21.75,0.99,-283.43,-191.21,False
1843,57.24,3065.41,3.71,-0.85,19.49,0.99,-333.36,-223.25,False
1844,57.22,2997.15,3.47,0.76,25.89,0.99,-192.02,-132.55,False
1845,57.24,3059.87,3.69,-0.72,20.01,0.99,-321.88,-215.88,False
1846,57.21,2974.0,3.39,1.3,28.06,0.99,-144.11,-101.8,False
1847,57.24,3070.7,3.73,-0.97,18.99,0.99,-344.31,-230.27,False
1848,57.24,3057.75,3.68,-0.67,20.21,0.99,-317.49,-213.06,False
1849,57.24,3068.47,3.72,-0.92,19.2,0.99,-339.68,-227.3,False
1850,57.24,3065.88,3.71,-0.86,19.44,0.99,-334.34,-223.87,False
1851,57.23,3021.18,3.56,0.19,23.63,0.99,-241.78,-164.48,False
1852,57.21,2967.24,3.37,1.46,28.69,0.99,-130.1,-92.81,False
1853,57.23,3033.65,3.6,-0.1,22.47,0.99,-267.59,-181.04,False
1854,57.24,3048.31,3.65,-0.44,21.09,0.99,-297.95,-200.53,False
1855,57.24,3053.5,3.67,-0.57,20.61,0.99,-308.7,-207.42,False
1856,57.22,3004.4,3.5,0.59,25.21,0.99,-207.04,-142.18,False
1857,57.21,2974.74,3.4,1.28,27.99,0.99,-145.63,-102.78,False
1858,57.24,3066.7,3.71,-0.88,19.37,0.99,-336.03,-224.96,False
1859,57.22,2993.17,3.46,0.85,26.26,0.99,-183.79,-127.26,False
1860,57.21,2991.97,3.46,0.88,26.37,0.99,-181.3,-125.66,False
1861,57.23,3022.26,3.56,0.17,23.53,0.99,-244.01,-165.91,False
1862,57.24,3061.99,3.7,-0.77,19.81,0.99,-326.28,-218.7,False
1863,57.22,2992.92,3.46,0.86,26.28,0.99,-183.26,-126.93,False
1864,57.24,3049.45,3.65,-0.47,20.99,0.99,-300.31,-202.04,False
1865,57.21,2978.2,3.41,1.2,27.66,0.99,-152.8,-107.38,False
1866,57.24,3069.13,3.72,-0.93,19.14,0.99,-341.06,-228.19,False
1867,57.22,2996.41,3.47,0.77,25.96,0.99,-190.49,-131.57,False
1868,57.21,2978.42,3.41,1.2,27.64,0.99,-153.25,-107.66,False
1869,57.24,3050.15,3.66,-0.49,20.92,0.99,-301.77,-202.98,False
1870,57.21,2990.82,3.45,0.91,26.48,0.99,-178.91,-124.13,False
1871,57.21,2988.97,3.45,0.95,26.65,0.99,-175.08,-121.68,False
1872,57.23,3034.51,3.6,-0.12,22.38,0.99,-269.39,-182.19,False
1873,57.23,3021.65,3.56,0.18,23.59,0.99,-242.76,-165.11,False
1874,57.22,3009.46,3.52,0.47,24.73,0.99,-217.51,-148.91,False
1875,57.21,2965.61,3.37,1.5,28.84,0.99,-126.72,-90.64,False
1876,57.23,3043.87,3.63,-0.34,21.51,0.99,-288.76,-194.63,False
1877,57.21,2987.08,3.44,0.99,26.83,0.99,-171.18,-119.17,False
1878,57.21,2967.39,3.37,1.46,28.68,0.99,-130.41,-93.01,False
1879,57.23,3032.49,3.6,-0.07,22.57,0.99,-265.2,-179.51,False
1880,57.23,3024.28,3.57,0.12,23.34,0.99,-248.2,-168.6,False
1881,57.22,3001.26,3.49,0.66,25.5,0.99,-200.55,-138.02,False
1882,57.21,2981.93,3.42,1.11,27.31,0.99,-160.52,-112.33,False
1883,57.24,3048.23,3.65,-0.44,21.1,0.99,-297.79,-200.42,False
1884,57.23,3030.11,3.59,-0.02,22.8,0.99,-260.28,-176.35,False
1885,57.21,2981.85,3.42,1.12,27.32,0.99,-160.35,-112.22,False
1886,57.22,2994.62,3.47,0.82,26.12,0.99,-186.78,-129.18,False
1887,57.22,3020.07,3.55,0.22,23.74,0.99,-239.48,-163.0,False
1888,57.21,2976.47,3.4,1.24,27.82,0.99,-149.21,-105.08,False
1889,57.24,3056.87,3.68,-0.64,20.29,0.99,-315.67,-211.9,False
1890,57.24,3058.28,3.68,-0.68,20.16,0.99,-318.6,-213.78,False
1891,57.22,2996.67,3.47,0.77,25.93,0.99,-191.03,-131.91,False
1892,57.21,2978.07,3.41,1.21,27.67,0.99,-152.52,-107.2,False
1893,57.21,2973.25,3.39,1.32,28.13,0.99,-142.54,-100.8,False
1894,57.21,2975.77,3.4,1.26,27.89,0.99,-147.77,-104.15,False
1895,57.22,3017.83,3.54,0.27,23.95,0.99,-234.85,-160.03,False
1896,57.22,3016.8,3.54,0.3,24.04,0.99,-232.72,-158.66,False
1897,57.24,3055.5,3.67,-0.61,20.42,0.99,-312.83,-210.07,False
1898,57.23,3029.56,3.59,-0.0,22.85,0.99,-259.12,-175.61,False
1899,57.21,2984.8,3.43,1.05,27.04,0.99,-166.45,-116.14,False
1900,57.23,3042.03,3.63,-0.3,21.68,0.99,-284.95,-192.18,False
1901,57.22,3019.98,3.55,0.22,23.75,0.99,-239.3,-162.88,False
1902,57.24,3048.77,3.65,-0.45,21.05,0.99,-298.91,-201.14,False
1903,57.22,3020.29,3.55,0.21,23.72,0.99,-239.93,-163.29,False
1904,57.23,3038.38,3.62,-0.21,22.02,0.99,-277.4,-187.34,False
1905,57.22,3014.97,3.54,0.34,24.22,0.99,-228.93,-156.23,False
1906,57.22,3013.12,3.53,0.38,24.39,0.99,-225.1,-153.78,False
1907,57.22,3005.53,3.5,0.56,25.1,0.99,-209.39,-143.69,False
1908,57.23,3024.04,3.57,0.13,23.37,0.99,-247.7,-168.28,False
1909,57.23,3034.98,3.6,-0.13,22.34,0.99,-270.36,-182.82,False
1910,57.24,3055.66,3.67,-0.62,20.4,0.99,-313.17,-210.29,False
1911,57.22,3011.02,3.52,0.43,24.59,0.99,-220.75,-150.98,False
1912,57.21,2975.1,3.4,1.27,27.95,0.99,-146.38,-103.26,False
1913,57.21,2971.44,3.39,1.36,28.3,0.99,-138.8,-98.39,False
1914,57.23,3020.87,3.56,0.2,23.66,0.99,-241.14,-164.07,False
1915,57.22,3016.77,3.54,0.3,24.05,0.99,-232.65,-158.62,False
1916,57.22,3015.98,3.54,0.32,24.12,0.99,-231.01,-157.57,False
1917,57.21,2971.15,3.38,1.37,28.32,0.99,-138.19,-98.0,False
1918,57.22,3011.8,3.52,0.41,24.51,0.99,-222.37,-152.02,False
1919,57.21,2983.31,3.43,1.08,27.18,0.99,-163.37,-114.16,False
1920,57.21,2986.95,3.44,1.0,26.84,0.99,-170.9,-118.99,False
1921,57.22,3009.92,3.52,0.46,24.69,0.99,-218.46,-149.52,False
1922,57.23,3027.18,3.58,0.05,23.07,0.99,-254.2,-172.45,False
1923,57.22,2997.5,3.48,0.75,25.85,0.99,-192.75,-133.01,False
1924,57.23,3028.81,3.58,0.01,22.92,0.99,-257.58,-174.62,False
1925,57.21,2976.55,3.4,1.24,27.82,0.99,-149.37,-105.17,False
1926,57.24,3063.34,3.7,-0.8,19.68,0.99,-329.07,-220.49,False
1927,57.22,3016.91,3.54,0.29,24.04,0.99,-232.93,-158.8,False
1928,57.22,2993.96,3.46,0.83,26.19,0.99,-185.42,-128.31,False
1929,57.24,3055.84,3.68,-0.62,20.39,0.99,-313.54,-210.53,False
1930,57.22,3002.21,3.49,0.64,25.41,0.99,-202.5,-139.27,False
1931,57.22,3019.23,3.55,0.24,23.82,0.99,-237.73,-161.88,False
1932,57.24,3055.7,3.67,-0.62,20.4,0.99,-313.25,-210.34,False
1933,57.22,3014.29,3.53,0.35,24.28,0.99,-227.52,-155.33,False
1934,57.23,3034.33,3.6,-0.12,22.4,0.99,-269.0,-181.95,False
1935,57.24,3067.3,3.71,-0.89,19.31,0.99,-337.28,-225.76,False
1936,57.21,2980.12,3.42,1.16,27.48,0.99,-156.77,-109.92,False
1937,57.24,3071.61,3.73,-0.99,18.91,0.99,-346.19,-231.48,False
1938,57.23,3035.17,3.6,-0.14,22.32,0.99,-270.75,-183.07,False
1939,57.24,3070.98,3.73,-0.98,18.97,0.99,-344.89,-230.65,False
1940,57.22,2994.49,3.46,0.82,26.14,0.99,-186.51,-129.01,False
1941,57.24,3054.77,3.67,-0.6,20.49,0.99,-311.33,-209.11,False
1942,57.23,3035.0,3.6,-0.13,22.34,0.99,-270.39,-182.83,False
1943,57.24,3064.28,3.7,-0.82,19.6,0.99,-331.01,-221.74,False
1944,57.22,2994.97,3.47,0.81,26.09,0.99,-187.52,-129.66,False
1945,57.22,3005.3,3.5,0.57,25.12,0.99,-208.9,-143.38,False
1946,57.24,3054.81,3.67,-0.6,20.48,0.99,-311.41,-209.16,False
1947,57.21,2970.73,3.38,1.38,28.36,0.99,-137.32,-97.45,False
1948,57.24,3061.51,3.69,-0.75,19.85,0.99,-325.29,-218.07,False
1949,57.21,2967.34,3.37,1.46,28.68,0.99,-130.31,-92.94,False
1950,57.23,3020.77,3.55,0.2,23.67,0.99,-240.92,-163.93,False
1951,57.22,3000.84,3.49,0.67,25.54,0.99,-199.68,-137.46,False
1952,57.22,3001.23,3.49,0.66,25.5,0.99,-200.48,-137.98,False
1953,57.22,3013.8,3.53,0.37,24.33,0.99,-226.51,-154.68,False
1954,57.22,3011.33,3.52,0.42,24.56,0.99,-221.39,-151.4,False
1955,57.21,2965.94,3.37,1.49,28.81,0.99,-127.4,-91.08,False
1956,57.22,3009.4,3.52,0.47,24.74,0.99,-217.39,-148.83,False
1957,57.22,2996.66,3.47,0.77,25.93,0.99,-191.02,-131.91,False
1958,57.21,2986.3,3.44,1.01,26.9,0.99,-169.57,-118.14,False
1959,57.23,3043.65,3.63,-0.33,21.53,0.99,-288.31,-194.34,False
1960,57.21,2975.86,3.4,1.26,27.88,0.99,-147.94,-104.26,False
1961,57.22,3013.87,3.53,0.36,24.32,0.99,-226.65,-154.77,False
1962,57.23,3044.88,3.64,-0.36,21.41,0.99,-290.85,-195.97,False
1963,57.24,3053.18,3.67,-0.56,20.64,0.99,-308.04,-207.0,False
1964,57.21,2982.23,3.42,1.11,27.28,0.99,-161.13,-112.73,False
1965,57.22,3010.76,3.52,0.44,24.61,0.99,-220.2,-150.63,False
1966,57.23,3031.77,3.59,-0.06,22.64,0.99,-263.71,-178.55,False
1967,57.23,3043.96,3.63,-0.34,21.5,0.99,-288.95,-194.75,False
1968,57.21,2980.32,3.42,1.15,27.46,0.99,-157.19,-110.19,False
1969,57.23,3042.7,3.63,-0.31,21.62,0.99,-286.33,-193.07,False
1970,57.24,3053.23,3.67,-0.56,20.63,0.99,-308.13,-207.06,False
1971,57.22,2997.03,3.47,0.76,25.9,0.99,-191.78,-132.39,False
1972,57.21,2989.19,3.45,0.94,26.63,0.99,-175.56,-121.98,False
1973,57.22,3006.35,3.51,0.54,25.02,0.99,-211.07,-144.77,False
1974,57.23,3023.58,3.56,0.14,23.41,0.99,-246.74,-167.66,False
1975,57.22,3007.29,3.51,0.52,24.94,0.99,-213.03,-146.03,False
1976,57.21,2977.8,3.41,1.21,27.7,0.99,-151.96,-106.84,False
1977,57.21,2970.05,3.38,1.39,28.43,0.99,-135.92,-96.54,False
1978,57.24,3064.89,3.71,-0.83,19.54,0.99,-332.28,-222.55,False
1979,57.23,3025.95,3.57,0.08,23.19,0.99,-251.65,-170.81,False
1980,57.23,3031.09,3.59,-0.04,22.71,0.99,-262.3,-177.65,False
1981,57.24,3059.86,3.69,-0.72,20.01,0.99,-321.87,-215.87,False
1982,57.22,2995.06,3.47,0.81,26.08,0.99,-187.71,-129.78,False
1983,57.22,3013.33,3.53,0.38,24.37,0.99,-225.53,-154.05,False
1984,57.21,2973.84,3.39,1.3,28.07,0.99,-143.76,-101.58,False
1985,57.21,2981.99,3.42,1.11,27.31,0.99,-160.64,-112.41,False
1986,57.22,2993.17,3.46,0.85,26.26,0.99,-183.79,-127.26,False
1987,57.22,2996.2,3.47,0.78,25.98,0.99,-190.05,-131.28,False
1988,57.21,2985.86,3.44,1.02,26.94,0.99,-168.66,-117.56,False
1989,57.21,2971.99,3.39,1.35,28.24,0.99,-139.93,-99.12,False
1990,57.22,2997.72,3.48,0.74,25.83,0.99,-193.22,-133.31,False
1991,57.22,3013.42,3.53,0.38,24.36,0.99,-225.72,-154.17,False
1992,57.21,2983.42,3.43,1.08,27.17,0.99,-163.6,-114.3,False
1993,57.23,3042.77,3.63,-0.31,21.61,0.99,-286.47,-193.16,False
1994,57.23,3024.69,3.57,0.11,23.31,0.99,-249.05,-169.14,False
1995,57.24,3064.44,3.7,-0.82,19.58,0.99,-331.34,-221.95,False
1996,57.21,2970.34,3.38,1.39,28.4,0.99,-136.52,-96.93,False
1997,57.21,2973.84,3.39,1.3,28.07,0.99,-143.76,-101.58,False
1998,57.21,2985.54,3.43,1.03,26.97,0.99,-168.0,-117.13,False
1999,57.23,3023.02,3.56,0.15,23.46,0.99,-245.58,-166.92,False
2000,57.21,2983.08,3.43,1.09,27.2,0.99,-162.9,-113.86,False
2001,57.21,2987.16,3.44,0.99,26.82,0.99,-171.35,-119.28,False
2002,57.24,3067.64,3.72,-0.9,19.28,0.99,-337.98,-226.21,False
2003,57.21,2973.71,3.39,1.31,28.08,0.99,-143.49,-101.41,False
2004,57.24,3064.95,3.71,-0.83,19.53,0.99,-332.39,-222.63,False
2005,57.21,2972.37,3.39,1.34,28.21,0.99,-140.73,-99.63,False
2006,57.23,3045.29,3.64,-0.37,21.38,0.99,-291.69,-196.51,False
2007,57.21,2992.11,3.46,0.88,26.36,0.99,-181.59,-125.86,False
2008,57.24,3062.73,3.7,-0.78,19.74,0.99,-327.81,-219.68,False
2009,57.23,3030.18,3.59,-0.02,22.79,0.99,-260.4,-176.43,False
2010,57.21,2977.18,3.41,1.23,27.76,0.99,-150.68,-106.02,False
2011,57.22,3008.93,3.51,0.48,24.78,0.99,-216.41,-148.2,False
2012,57.24,3063.68,3.7,-0.8,19.65,0.99,-329.78,-220.95,False
2013,57.22,3000.58,3.49,0.68,25.56,0.99,-199.14,-137.11,False
2014,57.22,2994.27,3.46,0.82,26.16,0.99,-186.07,-128.73,False
2015,57.21,2975.13,3.4,1.27,27.95,0.99,-146.43,-103.29,False
2016,57.23,3045.46,3.64,-0.38,21.36,0.99,-292.05,-196.74,False
2017,57.24,3059.34,3.69,-0.7,20.06,0.99,-320.78,-215.17,False
2018,57.22,2995.05,3.47,0.81,26.08,0.99,-187.69,-129.77,False
2019,57.23,3040.3,3.62,-0.26,21.84,0.99,-281.36,-189.88,False
2020,57.21,2990.2,3.45,0.92,26.54,0.99,-177.65,-123.32,False
2021,57.22,2994.74,3.47,0.81,26.11,0.99,-187.04,-129.35,False
2022,57.22,3007.16,3.51,0.52,24.95,0.99,-212.76,-145.85,False
2023,57.23,3040.04,3.62,-0.25,21.87,0.99,-280.82,-189.53,False
2024,57.23,3029.25,3.58,0.0,22.88,0.99,-258.5,-175.21,False
2025,57.21,2965.97,3.37,1.49,28.81,0.99,-127.46,-91.12,False
2026,57.24,3071.75,3.73,-0.99,18.89,0.99,-346.49,-231.67,False
2027,57.24,3051.21,3.66,-0.51,20.82,0.99,-303.95,-204.38,False
2028,57.23,3020.75,3.55,0.2,23.67,0.99,-240.9,-163.91,False
2029,57.22,3000.59,3.49,0.68,25.56,0.99,-199.16,-137.12,False
2030,57.24,3059.1,3.69,-0.7,20.08,0.99,-320.29,-214.86,False
2031,57.24,3053.17,3.67,-0.56,20.64,0.99,-308.01,-206.98,False
2032,57.24,3052.17,3.66,-0.53,20.73,0.99,-305.95,-205.66,False
2033,57.22,2996.91,3.47,0.76,25.91,0.99,-191.54,-132.24,False
2034,57.21,2992.29,3.46,0.87,26.34,0.99,-181.97,-126.1,False
2035,57.24,3051.08,3.66,-0.51,20.83,0.99,-303.69,-204.21,False
2036,57.21,2975.76,3.4,1.26,27.89,0.99,-147.73,-104.13,False
2037,57.24,3049.76,3.65,-0.48,20.96,0.99,-300.96,-202.46,False
2038,57.24,3053.65,3.67,-0.57,20.59,0.99,-309.01,-207.62,False
2039,57.21,2969.71,3.38,1.4,28.46,0.99,-135.22,-96.1,False
2040,57.22,3015.22,3.54,0.33,24.19,0.99,-229.43,-156.56,False
2041,57.22,2999.43,3.48,0.7,25.67,0.99,-196.76,-135.59,False
2042,57.22,2996.71,3.47,0.77,25.93,0.99,-191.11,-131.96,False
2043,57.24,3069.96,3.72,-0.95,19.06,0.99,-342.77,-229.28,False
2044,57.23,3034.02,3.6,-0.11,22.43,0.99,-268.37,-181.54,False
2045,57.23,3041.77,3.63,-0.29,21.7,0.99,-284.42,-191.84,False
2046,57.22,2993.92,3.46,0.83,26.19,0.99,-185.33,-128.26,False
2047,57.24,3059.13,3.69,-0.7,20.08,0.99,-320.35,-214.9,False
2048,57.23,3040.86,3.62,-0.27,21.79,0.99,-282.53,-190.63,False
2049,57.21,2971.52,3.39,1.36,28.29,0.99,-138.96,-98.5,False
2050,57.21,2980.85,3.42,1.14,27.41,0.99,-158.29,-110.9,False
2051,57.21,2987.79,3.44,0.98,26.76,0.99,-172.64,-120.11,False
2052,57.24,3059.01,3.69,-0.7,20.09,0.99,-320.11,-214.75,False
2053,57.22,3008.06,3.51,0.5,24.86,0.99,-214.62,-147.05,False
2054,57.24,3057.63,3.68,-0.66,20.22,0.99,-317.25,-212.91,False
2055,57.23,3033.13,3.6,-0.09,22.51,0.99,-266.53,-180.36,False
2056,57.22,3016.37,3.54,0.31,24.08,0.99,-231.83,-158.09,False
2057,57.24,3052.24,3.66,-0.54,20.72,0.99,-306.09,-205.74,False
2058,57.22,2995.34,3.47,0.8,26.06,0.99,-188.29,-130.15,False
2059,57.23,3020.58,3.55,0.21,23.69,0.99,-240.54,-163.68,False
2060,57.23,3032.33,3.59,-0.07,22.59,0.99,-264.86,-179.29,False
2061,57.21,2976.66,3.4,1.24,27.81,0.99,-149.61,-105.33,False
2062,57.24,3065.77,3.71,-0.85,19.46,0.99,-334.1,-223.72,False
2063,57.22,3016.81,3.54,0.3,24.04,0.99,-232.74,-158.67,False
2064,57.23,3035.21,3.6,-0.14,22.32,0.99,-270.82,-183.11,False
2065,57.22,2993.1,3.46,0.85,26.27,0.99,-183.64,-127.17,False
2066,57.24,3050.76,3.66,-0.5,20.86,0.99,-303.02,-203.78,False
2067,57.21,2975.55,3.4,1.26,27.91,0.99,-147.3,-103.85,False
2068,57.21,2991.5,3.45,0.89,26.42,0.99,-180.33,-125.04,False
2069,57.24,3069.32,3.72,-0.94,19.12,0.99,-341.45,-228.44,False
2070,57.22,3002.24,3.49,0.64,25.41,0.99,-202.57,-139.32,False
2071,57.22,3018.92,3.55,0.25,23.85,0.99,-237.1,-161.47,False
2072,57.23,3037.63,3.61,-0.19,22.09,0.99,-275.84,-186.33,False
2073,57.24,3054.55,3.67,-0.59,20.51,0.99,-310.87,-208.81,False
2074,57.23,3044.75,3.64,-0.36,21.43,0.99,-290.58,-195.8,False
2075,57.24,3059.75,3.69,-0.71,20.02,0.99,-321.64,-215.73,False
2076,57.21,2983.32,3.43,1.08,27.18,0.99,-163.4,-114.18,False
2077,57.22,2997.26,3.47,0.75,25.88,0.99,-192.25,-132.7,False
2078,57.21,2981.7,3.42,1.12,27.33,0.99,-160.05,-112.03,False
2079,57.23,3025.2,3.57,0.1,23.26,0.99,-250.1,-169.82,False
2080,57.22,3007.9,3.51,0.5,24.88,0.99,-214.29,-146.83,False
2081,57.23,3024.74,3.57,0.11,23.3,0.99,-249.16,-169.21,False
2082,57.22,3015.29,3.54,0.33,24.19,0.99,-229.59,-156.65,False
2083,57.22,2993.44,3.46,0.84,26.23,0.99,-184.35,-127.63,False
2084,57.23,3037.89,3.61,-0.2,22.07,0.99,-276.37,-186.67,False
2085,57.24,3067.86,3.72,-0.9,19.26,0.99,-338.43,-226.5,False
2086,57.21,2990.16,3.45,0.92,26.54,0.99,-177.56,-123.26,False
2087,57.21,2981.13,3.42,1.13,27.39,0.99,-158.86,-111.26,False
2088,57.24,3057.2,3.68,-0.65,20.26,0.99,-316.35,-212.33,False
2089,57.23,3031.75,3.59,-0.06,22.64,0.99,-263.66,-178.52,False
2090,57.22,3017.96,3.55,0.27,23.94,0.99,-235.12,-160.2,False
2091,57.21,2989.51,3.45,0.94,26.6,0.99,-176.2,-122.4,False
