,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1891,70.53,-87.03,3.84,1.21,65.83,10.21,38.74,188.27,True
1892,73.08,-76.64,4.2,1.29,65.37,10.09,39.79,170.66,True
1893,66.06,-105.2,3.21,1.07,66.64,10.43,36.89,219.09,True
1894,71.65,-82.46,4.0,1.25,65.63,10.16,39.2,180.52,True
1895,77.89,-57.03,4.88,1.45,64.5,9.85,41.79,137.42,True
1896,74.29,-71.68,4.37,1.33,65.15,10.03,40.3,162.26,True
1897,72.54,-78.84,4.12,1.27,65.47,10.11,39.57,174.39,True
1898,71.73,-82.12,4.01,1.25,65.62,10.15,39.24,179.95,True
1899,72.57,-78.69,4.13,1.28,65.46,10.11,39.59,174.14,True
1900,74.8,-69.64,4.44,1.35,65.06,10.0,40.51,158.8,True
1901,64.78,-110.44,3.03,1.03,66.88,10.49,36.36,227.96,True
1902,70.25,-88.17,3.8,1.2,65.89,10.23,38.62,190.21,True
1903,67.44,-99.58,3.4,1.11,66.39,10.36,37.46,209.56,True
1904,75.08,-68.47,4.48,1.36,65.01,9.99,40.62,156.81,True
1905,71.54,-82.91,3.98,1.24,65.65,10.16,39.16,181.29,True
1906,76.79,-61.52,4.72,1.41,64.7,9.91,41.33,145.03,True
1907,68.53,-95.18,3.56,1.15,66.2,10.31,37.91,202.1,True
1908,72.12,-80.55,4.06,1.26,65.55,10.14,39.4,177.3,True
1909,77.31,-59.42,4.79,1.43,64.6,9.88,41.54,141.46,True
1910,65.1,-109.12,3.07,1.04,66.82,10.48,36.5,225.73,True
1911,66.33,-104.13,3.25,1.08,66.6,10.42,37.0,217.27,True
1912,67.88,-97.81,3.46,1.13,66.32,10.34,37.64,206.56,True
1913,76.81,-61.46,4.72,1.41,64.7,9.91,41.34,144.92,True
1914,79.49,-50.52,5.1,1.5,64.21,9.77,42.45,126.38,True
1915,65.45,-107.7,3.12,1.05,66.76,10.46,36.64,223.32,True
1916,65.25,-108.54,3.09,1.04,66.79,10.47,36.55,224.74,True
1917,66.25,-104.43,3.24,1.07,66.61,10.42,36.97,217.78,True
1918,69.82,-89.9,3.74,1.19,65.96,10.25,38.45,193.15,True
1919,66.77,-102.31,3.31,1.09,66.52,10.4,37.19,214.18,True
1920,72.75,-77.97,4.15,1.28,65.43,10.1,39.66,172.91,True
1921,78.37,-55.1,4.94,1.46,64.41,9.83,41.98,134.15,True
1922,66.66,-102.78,3.29,1.09,66.54,10.4,37.14,214.97,True
1923,66.81,-102.15,3.31,1.09,66.51,10.39,37.2,213.91,True
1924,66.37,-103.94,3.25,1.08,66.59,10.42,37.02,216.95,True
1925,64.09,-113.23,2.93,1.01,67.0,10.53,36.08,232.69,True
1926,64.71,-110.73,3.02,1.03,66.89,10.5,36.33,228.45,True
1927,71.58,-82.74,3.99,1.24,65.64,10.16,39.17,181.01,True
1928,74.85,-69.44,4.45,1.35,65.05,10.0,40.53,158.45,True
1929,69.37,-91.73,3.68,1.17,66.04,10.27,38.26,196.25,True
1930,73.56,-74.68,4.27,1.31,65.28,10.06,39.99,167.35,True
1931,72.43,-79.27,4.11,1.27,65.49,10.12,39.53,175.12,True
1932,71.29,-83.93,3.95,1.23,65.7,10.18,39.05,183.02,True
1933,78.94,-52.75,5.02,1.48,64.31,9.8,42.22,130.17,True
1934,79.12,-52.02,5.05,1.48,64.28,9.79,42.29,128.93,True
1935,69.62,-90.72,3.71,1.18,66.0,10.26,38.36,194.53,True
1936,77.65,-58.02,4.84,1.44,64.54,9.86,41.69,139.1,True
1937,71.13,-84.58,3.92,1.23,65.73,10.18,38.99,184.12,True
1938,64.97,-109.66,3.06,1.03,66.84,10.48,36.44,226.64,True
1939,67.67,-98.68,3.43,1.12,66.35,10.35,37.56,208.03,True
1940,65.7,-106.71,3.16,1.06,66.71,10.45,36.74,221.64,True
1941,72.02,-80.95,4.05,1.26,65.56,10.14,39.36,177.97,True
1942,75.43,-67.06,4.53,1.37,64.95,9.97,40.77,154.42,True
1943,79.29,-51.35,5.07,1.49,64.25,9.78,42.36,127.8,True
1944,74.01,-72.85,4.33,1.32,65.2,10.04,40.18,164.23,True
1945,70.1,-88.77,3.78,1.2,65.91,10.23,38.56,191.23,True
1946,78.03,-56.49,4.89,1.45,64.47,9.85,41.84,136.5,True
1947,73.06,-76.7,4.2,1.29,65.37,10.09,39.79,170.77,True
1948,64.87,-110.05,3.04,1.03,66.86,10.49,36.4,227.31,True
1949,78.3,-55.37,4.93,1.46,64.42,9.83,41.95,134.6,True
1950,65.38,-107.98,3.11,1.05,66.77,10.46,36.61,223.79,True
1951,77.86,-57.14,4.87,1.44,64.5,9.85,41.77,137.61,True
1952,67.68,-98.62,3.44,1.12,66.35,10.35,37.56,207.92,True
1953,72.31,-79.79,4.09,1.27,65.51,10.13,39.47,176.0,True
1954,76.76,-61.64,4.72,1.41,64.7,9.91,41.32,145.23,True
1955,69.89,-89.64,3.75,1.19,65.95,10.24,38.47,192.7,True
1956,79.28,-51.37,5.07,1.49,64.25,9.78,42.36,127.82,True
1957,72.62,-78.51,4.13,1.28,65.46,10.11,39.6,173.83,True
1958,72.43,-79.28,4.11,1.27,65.49,10.12,39.53,175.14,True
1959,72.2,-80.23,4.07,1.26,65.53,10.13,39.43,176.74,True
1960,71.93,-81.32,4.04,1.26,65.58,10.14,39.32,178.6,True
1961,68.49,-95.32,3.55,1.15,66.2,10.31,37.9,202.34,True
1962,65.83,-106.17,3.18,1.06,66.69,10.44,36.8,220.72,True
1963,75.0,-68.81,4.47,1.35,65.02,9.99,40.59,157.4,True
1964,78.93,-52.81,5.02,1.48,64.31,9.8,42.21,130.27,True
1965,77.14,-60.08,4.77,1.42,64.63,9.89,41.48,142.59,True
1966,69.44,-91.45,3.68,1.18,66.03,10.27,38.29,195.77,True
1967,73.46,-75.08,4.25,1.3,65.3,10.07,39.95,168.02,True
1968,66.86,-101.98,3.32,1.09,66.5,10.39,37.22,213.63,True
1969,66.91,-101.75,3.33,1.1,66.49,10.39,37.24,213.23,True
1970,71.64,-82.51,3.99,1.25,65.63,10.16,39.2,180.61,True
1971,73.6,-74.5,4.27,1.31,65.28,10.06,40.01,167.04,True
1972,70.72,-86.26,3.86,1.22,65.8,10.2,38.82,186.98,True
1973,67.94,-97.56,3.47,1.13,66.3,10.34,37.67,206.12,True
1974,69.4,-91.62,3.68,1.17,66.04,10.27,38.27,196.06,True
1975,75.91,-65.13,4.6,1.38,64.86,9.95,40.96,151.14,True
1976,75.93,-65.02,4.6,1.38,64.85,9.95,40.97,150.97,True
1977,69.36,-91.8,3.67,1.17,66.05,10.27,38.26,196.36,True
1978,65.01,-109.5,3.06,1.04,66.84,10.48,36.46,226.37,True
1979,65.29,-108.37,3.1,1.04,66.79,10.47,36.57,224.45,True
1980,66.66,-102.78,3.29,1.09,66.54,10.4,37.14,214.98,True
1981,76.88,-61.16,4.73,1.41,64.68,9.9,41.37,144.41,True
1982,65.33,-108.21,3.1,1.05,66.78,10.47,36.59,224.19,True
1983,65.42,-107.83,3.12,1.05,66.76,10.46,36.63,223.54,True
1984,74.55,-70.63,4.41,1.34,65.1,10.02,40.41,160.47,True
1985,73.11,-76.5,4.2,1.29,65.37,10.09,39.81,170.43,True
1986,75.84,-65.4,4.59,1.38,64.87,9.95,40.94,151.61,True
1987,73.19,-76.19,4.21,1.3,65.35,10.08,39.84,169.9,True
1988,70.57,-86.85,3.84,1.21,65.83,10.21,38.76,187.97,True
1989,68.74,-94.29,3.59,1.15,66.16,10.3,38.0,200.59,True
1990,69.4,-91.63,3.68,1.17,66.04,10.27,38.27,196.07,True
1991,76.98,-60.73,4.75,1.42,64.66,9.9,41.41,143.69,True
1992,66.75,-102.43,3.3,1.09,66.52,10.4,37.17,214.39,True
1993,68.24,-96.35,3.52,1.14,66.25,10.32,37.79,204.08,True
1994,67.25,-100.37,3.38,1.11,66.43,10.37,37.38,210.9,True
1995,77.54,-58.45,4.83,1.43,64.56,9.87,41.64,139.83,True
1996,70.22,-88.26,3.8,1.2,65.89,10.23,38.61,190.37,True
1997,73.82,-73.63,4.3,1.32,65.24,10.05,40.1,165.56,True
1998,74.28,-71.76,4.37,1.33,65.15,10.03,40.29,162.39,True
1999,77.93,-56.87,4.88,1.45,64.49,9.85,41.8,137.15,True
2000,76.04,-64.6,4.61,1.39,64.84,9.94,41.02,150.25,True
2001,71.17,-84.41,3.93,1.23,65.72,10.18,39.01,183.83,True
2002,72.86,-77.53,4.17,1.28,65.41,10.1,39.7,172.17,True
2003,67.0,-101.39,3.34,1.1,66.47,10.39,37.28,212.63,True
2004,78.63,-54.03,4.98,1.47,64.36,9.82,42.09,132.34,True
2005,69.97,-89.31,3.76,1.19,65.94,10.24,38.51,192.15,True
2006,72.47,-79.11,4.11,1.27,65.48,10.12,39.54,174.85,True
2007,68.37,-95.83,3.53,1.14,66.23,10.32,37.85,203.19,True
2008,73.05,-76.74,4.19,1.29,65.38,10.09,39.78,170.82,True
2009,64.79,-110.39,3.03,1.03,66.88,10.49,36.37,227.88,True
2010,69.75,-90.19,3.73,1.19,65.98,10.25,38.42,193.64,True
2011,78.32,-55.31,4.94,1.46,64.42,9.83,41.96,134.5,True
2012,70.37,-87.65,3.82,1.21,65.86,10.22,38.68,189.33,True
2013,76.08,-64.42,4.62,1.39,64.83,9.94,41.04,149.95,True
2014,68.6,-94.88,3.57,1.15,66.18,10.31,37.94,201.59,True
2015,68.1,-96.91,3.5,1.13,66.28,10.33,37.74,205.03,True
2016,67.92,-97.66,3.47,1.13,66.31,10.34,37.66,206.3,True
2017,76.22,-63.83,4.64,1.39,64.8,9.93,41.1,148.94,True
2018,74.27,-71.78,4.37,1.33,65.16,10.03,40.29,162.43,True
2019,72.3,-79.83,4.09,1.27,65.51,10.13,39.47,176.07,True
2020,64.69,-110.82,3.01,1.02,66.89,10.5,36.32,228.61,True
2021,77.29,-59.48,4.79,1.43,64.61,9.88,41.54,141.58,True
2022,69.1,-92.85,3.64,1.17,66.09,10.28,38.15,198.15,True
2023,72.85,-77.55,4.17,1.28,65.41,10.1,39.7,172.2,True
2024,66.13,-104.96,3.22,1.07,66.63,10.43,36.92,218.67,True
2025,67.36,-99.91,3.39,1.11,66.41,10.37,37.43,210.12,True
2026,65.34,-108.15,3.11,1.05,66.78,10.47,36.59,224.08,True
2027,75.28,-67.68,4.51,1.36,64.97,9.98,40.7,155.48,True
2028,71.13,-84.59,3.92,1.23,65.73,10.18,38.99,184.15,True
2029,71.46,-83.24,3.97,1.24,65.67,10.17,39.12,181.86,True
2030,78.67,-53.86,4.99,1.47,64.36,9.81,42.11,132.04,True
2031,66.97,-101.53,3.34,1.1,66.48,10.39,37.27,212.87,True
2032,77.76,-57.58,4.86,1.44,64.52,9.86,41.73,138.35,True
2033,70.6,-86.75,3.85,1.21,65.82,10.21,38.77,187.81,True
2034,75.45,-66.96,4.53,1.37,64.94,9.97,40.78,154.26,True
2035,71.18,-84.38,3.93,1.23,65.72,10.18,39.01,183.78,True
2036,78.34,-55.22,4.94,1.46,64.42,9.83,41.97,134.35,True
2037,67.98,-97.4,3.48,1.13,66.3,10.34,37.69,205.86,True
2038,74.72,-69.96,4.43,1.34,65.07,10.01,40.47,159.33,True
2039,65.81,-106.25,3.17,1.06,66.69,10.44,36.79,220.87,True
2040,76.74,-61.71,4.71,1.41,64.71,9.91,41.31,145.34,True
2041,66.69,-102.64,3.3,1.09,66.53,10.4,37.15,214.74,True
2042,68.63,-94.75,3.57,1.15,66.18,10.31,37.95,201.37,True
2043,78.48,-54.64,4.96,1.46,64.39,9.82,42.03,133.36,True
2044,68.22,-96.43,3.51,1.14,66.25,10.33,37.78,204.22,True
2045,72.29,-79.85,4.09,1.27,65.51,10.13,39.47,176.1,True
2046,65.07,-109.26,3.07,1.04,66.83,10.48,36.48,225.96,True
2047,78.0,-56.58,4.89,1.45,64.48,9.85,41.83,136.65,True
2048,65.75,-106.47,3.17,1.06,66.7,10.45,36.76,221.23,True
2049,66.56,-103.18,3.28,1.08,66.55,10.41,37.1,215.67,True
2050,67.12,-100.92,3.36,1.1,66.45,10.38,37.33,211.83,True
2051,66.62,-102.94,3.29,1.09,66.54,10.4,37.12,215.25,True
2052,78.82,-53.25,5.01,1.47,64.33,9.81,42.17,131.01,True
2053,77.18,-59.93,4.78,1.42,64.63,9.89,41.49,142.34,True
2054,72.29,-79.83,4.09,1.27,65.51,10.13,39.47,176.08,True
2055,74.38,-71.33,4.38,1.33,65.14,10.02,40.33,161.66,True
2056,72.81,-77.72,4.16,1.28,65.42,10.1,39.68,172.5,True
2057,66.96,-101.56,3.34,1.1,66.48,10.39,37.26,212.9,True
2058,77.93,-56.87,4.88,1.45,64.49,9.85,41.8,137.15,True
2059,72.31,-79.75,4.09,1.27,65.51,10.13,39.48,175.93,True
2060,79.0,-52.54,5.03,1.48,64.3,9.8,42.24,129.8,True
2061,68.65,-94.67,3.57,1.15,66.18,10.3,37.96,201.23,True
2062,74.87,-69.32,4.45,1.35,65.05,10.0,40.54,158.26,True
2063,77.79,-57.44,4.86,1.44,64.52,9.86,41.74,138.12,True
2064,73.73,-73.98,4.29,1.31,65.25,10.06,40.06,166.15,True
2065,76.67,-62.0,4.7,1.41,64.72,9.91,41.28,145.85,True
2066,65.1,-109.13,3.07,1.04,66.82,10.48,36.49,225.75,True
2067,76.35,-63.33,4.66,1.4,64.78,9.93,41.15,148.1,True
2068,78.94,-52.75,5.02,1.48,64.31,9.8,42.22,130.16,True
2069,73.98,-72.96,4.32,1.32,65.21,10.04,40.17,164.42,True
2070,69.05,-93.03,3.63,1.16,66.1,10.28,38.13,198.46,True
2071,71.82,-81.78,4.02,1.25,65.6,10.15,39.27,179.37,True
2072,76.63,-62.19,4.7,1.4,64.73,9.91,41.26,146.16,True
2073,70.48,-87.21,3.83,1.21,65.84,10.21,38.72,188.58,True
2074,74.74,-69.85,4.43,1.34,65.07,10.01,40.48,159.15,True
2075,68.91,-93.63,3.61,1.16,66.13,10.29,38.07,199.47,True
2076,76.24,-63.75,4.64,1.39,64.8,9.93,41.1,148.81,True
2077,79.09,-52.15,5.04,1.48,64.28,9.79,42.28,129.15,True
2078,73.25,-75.96,4.22,1.3,65.34,10.08,39.86,169.51,True
2079,74.78,-69.7,4.44,1.35,65.06,10.0,40.5,158.9,True
2080,69.82,-89.89,3.74,1.19,65.96,10.25,38.45,193.13,True
2081,73.28,-75.81,4.23,1.3,65.34,10.08,39.88,169.26,True
2082,65.94,-105.72,3.19,1.06,66.67,10.44,36.84,219.96,True
2083,75.69,-66.0,4.57,1.37,64.9,9.96,40.87,152.63,True
2084,79.11,-52.06,5.05,1.48,64.28,9.79,42.29,128.99,True
2085,69.24,-92.27,3.66,1.17,66.07,10.28,38.21,197.15,True
2086,70.86,-85.66,3.89,1.22,65.77,10.2,38.88,185.96,True
2087,78.6,-54.15,4.98,1.47,64.37,9.82,42.08,132.53,True
2088,65.65,-106.88,3.15,1.06,66.72,10.45,36.72,221.93,True
2089,76.68,-61.97,4.7,1.41,64.72,9.91,41.28,145.79,True
2090,70.3,-87.97,3.81,1.2,65.88,10.22,38.64,189.87,True
2091,70.47,-87.28,3.83,1.21,65.85,10.22,38.71,188.7,True
2092,76.78,-61.54,4.72,1.41,64.7,9.91,41.33,145.07,True
2093,66.12,-104.97,3.22,1.07,66.63,10.43,36.92,218.7,True
2094,72.81,-77.73,4.16,1.28,65.42,10.1,39.68,172.51,True
2095,76.37,-63.24,4.66,1.4,64.77,9.93,41.16,147.94,True
2096,66.41,-103.8,3.26,1.08,66.58,10.41,37.04,216.71,True
2097,69.68,-90.48,3.72,1.18,65.99,10.25,38.39,194.12,True
2098,72.69,-78.24,4.14,1.28,65.44,10.11,39.63,173.37,True
2099,69.05,-93.05,3.63,1.16,66.1,10.29,38.13,198.47,True
2100,69.23,-92.32,3.65,1.17,66.07,10.28,38.2,197.24,True
2101,74.44,-71.07,4.39,1.34,65.12,10.02,40.36,161.23,True
2102,66.4,-103.82,3.26,1.08,66.58,10.41,37.03,216.75,True
2103,65.31,-108.26,3.1,1.04,66.78,10.47,36.58,224.26,True
2104,63.99,-113.66,2.92,1.0,67.02,10.53,36.03,233.42,True
2105,75.52,-66.68,4.54,1.37,64.93,9.97,40.81,153.78,True
2106,69.75,-90.21,3.73,1.19,65.98,10.25,38.42,193.67,True
2107,79.51,-50.44,5.1,1.5,64.2,9.77,42.45,126.25,True
2108,67.44,-99.59,3.4,1.11,66.39,10.36,37.46,209.57,True
2109,70.12,-88.68,3.78,1.2,65.91,10.23,38.57,191.07,True
2110,75.6,-66.35,4.55,1.37,64.91,9.96,40.84,153.22,True
2111,76.0,-64.72,4.61,1.38,64.84,9.95,41.0,150.46,True
2112,68.13,-96.78,3.5,1.13,66.27,10.33,37.75,204.81,True
2113,68.05,-97.1,3.49,1.13,66.28,10.33,37.72,205.35,True
2114,78.21,-55.76,4.92,1.46,64.44,9.84,41.92,135.26,True
2115,77.02,-60.57,4.75,1.42,64.66,9.9,41.43,143.41,True
