,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1822,26.13,48.15,2.08,7.35,-21.31,0.02,3299.04,1240.59,False
1823,28.16,37.39,2.12,8.94,0.91,0.08,3163.86,1240.99,False
1824,26.6,45.64,2.09,7.72,-16.12,0.04,3267.47,1240.68,False
1825,23.34,62.92,2.03,5.16,-51.78,-0.05,3484.43,1240.04,False
1826,23.64,61.35,2.03,5.39,-48.55,-0.05,3464.79,1240.1,False
1827,24.39,57.33,2.05,5.99,-40.25,-0.03,3414.26,1240.25,False
1828,24.79,55.24,2.06,6.3,-35.94,-0.01,3388.07,1240.32,False
1829,28.0,38.23,2.12,8.82,-0.82,0.07,3174.4,1240.95,False
1830,24.34,57.6,2.05,5.95,-40.79,-0.03,3417.59,1240.24,False
1831,24.1,58.9,2.04,5.76,-43.48,-0.03,3433.91,1240.19,False
1832,26.47,46.33,2.09,7.62,-17.54,0.03,3276.09,1240.65,False
1833,27.74,39.59,2.11,8.62,-3.65,0.07,3191.57,1240.9,False
1834,27.9,38.74,2.12,8.74,-1.89,0.07,3180.87,1240.94,False
1835,27.58,40.44,2.11,8.49,-5.38,0.06,3202.14,1240.87,False
1836,25.26,52.73,2.07,6.67,-30.76,-0.0,3356.53,1240.42,False
1837,27.4,41.4,2.11,8.35,-7.38,0.06,3214.29,1240.84,False
1838,24.61,56.22,2.05,6.15,-37.94,-0.02,3400.26,1240.29,False
1839,25.17,53.21,2.06,6.6,-31.74,-0.0,3362.54,1240.4,False
1840,24.04,59.23,2.04,5.71,-44.17,-0.04,3438.16,1240.18,False
1841,24.52,56.68,2.05,6.08,-38.91,-0.02,3406.12,1240.27,False
1842,28.15,37.45,2.12,8.93,0.77,0.08,3164.69,1240.98,False
1843,27.72,39.7,2.11,8.6,-3.86,0.07,3192.89,1240.9,False
1844,28.14,37.49,2.12,8.93,0.69,0.08,3165.21,1240.98,False
1845,24.75,55.44,2.06,6.27,-36.35,-0.02,3390.57,1240.32,False
1846,27.14,42.8,2.1,8.14,-10.26,0.05,3231.83,1240.79,False
1847,23.16,63.86,2.02,5.02,-53.71,-0.06,3496.18,1240.01,False
1848,26.45,46.46,2.09,7.6,-17.82,0.03,3277.79,1240.65,False
1849,23.81,60.45,2.04,5.53,-46.68,-0.04,3453.43,1240.13,False
1850,27.76,39.5,2.12,8.63,-3.44,0.07,3190.35,1240.91,False
1851,23.67,61.2,2.03,5.42,-48.22,-0.05,3462.81,1240.1,False
1852,24.79,55.23,2.06,6.3,-35.9,-0.01,3387.85,1240.32,False
1853,25.07,53.74,2.06,6.52,-32.85,-0.01,3369.23,1240.38,False
1854,25.6,50.94,2.07,6.94,-27.05,0.01,3333.98,1240.48,False
1855,24.55,56.52,2.05,6.11,-38.57,-0.02,3404.05,1240.28,False
1856,25.66,50.64,2.07,6.98,-26.45,0.01,3330.31,1240.49,False
1857,25.04,53.89,2.06,6.5,-33.16,-0.01,3371.12,1240.37,False
1858,23.93,59.8,2.04,5.62,-45.34,-0.04,3445.27,1240.16,False
1859,28.05,37.96,2.12,8.86,-0.28,0.08,3171.08,1240.96,False
1860,27.88,38.83,2.12,8.73,-2.07,0.07,3182.01,1240.93,False
1861,25.46,51.71,2.07,6.82,-28.65,0.0,3343.7,1240.46,False
1862,26.24,47.56,2.09,7.44,-20.08,0.03,3291.57,1240.61,False
1863,27.59,40.42,2.11,8.49,-5.35,0.06,3201.95,1240.87,False
1864,28.21,37.13,2.12,8.98,1.44,0.08,3160.62,1241.0,False
1865,26.5,46.18,2.09,7.64,-17.24,0.03,3274.28,1240.66,False
1866,26.84,44.35,2.1,7.91,-13.47,0.04,3251.33,1240.73,False
1867,26.45,46.45,2.09,7.6,-17.79,0.03,3277.6,1240.65,False
1868,24.44,57.09,2.05,6.02,-39.76,-0.02,3411.28,1240.26,False
1869,24.98,54.25,2.06,6.44,-33.89,-0.01,3375.57,1240.36,False
1870,27.28,42.04,2.11,8.25,-8.68,0.05,3222.22,1240.81,False
1871,24.55,56.49,2.05,6.11,-38.51,-0.02,3403.69,1240.28,False
1872,24.89,54.71,2.06,6.38,-34.84,-0.01,3381.34,1240.34,False
1873,26.75,44.87,2.1,7.83,-14.52,0.04,3257.76,1240.71,False
1874,27.74,39.61,2.11,8.61,-3.67,0.07,3191.74,1240.9,False
1875,24.69,55.76,2.05,6.22,-37.01,-0.02,3394.58,1240.31,False
1876,27.88,38.83,2.12,8.73,-2.07,0.07,3182.02,1240.93,False
1877,27.28,42.02,2.11,8.26,-8.64,0.06,3221.98,1240.81,False
1878,27.12,42.88,2.1,8.13,-10.42,0.05,3232.78,1240.78,False
1879,27.64,40.15,2.11,8.53,-4.8,0.06,3198.6,1240.88,False
1880,24.49,56.83,2.05,6.06,-39.21,-0.02,3407.98,1240.27,False
1881,23.91,59.89,2.04,5.61,-45.52,-0.04,3446.34,1240.15,False
1882,28.02,38.14,2.12,8.83,-0.64,0.08,3173.3,1240.96,False
1883,23.77,60.63,2.04,5.5,-47.06,-0.04,3455.73,1240.12,False
1884,23.85,60.2,2.04,5.56,-46.17,-0.04,3450.32,1240.14,False
1885,26.13,48.12,2.08,7.35,-21.24,0.02,3298.65,1240.59,False
1886,26.08,48.41,2.08,7.31,-21.84,0.02,3302.26,1240.58,False
1887,27.68,39.9,2.11,8.57,-4.28,0.07,3195.42,1240.89,False
1888,26.8,44.59,2.1,7.88,-13.95,0.04,3254.3,1240.72,False
1889,25.86,49.57,2.08,7.14,-24.24,0.02,3316.86,1240.53,False
1890,25.2,53.09,2.06,6.62,-31.49,-0.0,3360.96,1240.4,False
1891,27.39,41.44,2.11,8.34,-7.45,0.06,3214.72,1240.84,False
1892,23.4,62.6,2.03,5.21,-51.12,-0.05,3480.4,1240.05,False
1893,24.24,58.13,2.05,5.87,-41.9,-0.03,3424.34,1240.22,False
1894,25.17,53.23,2.06,6.6,-31.77,-0.0,3362.71,1240.4,False
1895,23.52,61.94,2.03,5.3,-49.76,-0.05,3472.15,1240.08,False
1896,23.69,61.06,2.03,5.44,-47.94,-0.04,3461.06,1240.11,False
1897,25.49,51.54,2.07,6.85,-28.3,0.01,3341.6,1240.46,False
1898,27.11,42.96,2.1,8.12,-10.6,0.05,3233.86,1240.78,False
1899,23.44,62.38,2.03,5.24,-50.66,-0.05,3477.63,1240.06,False
1900,27.07,43.17,2.1,8.09,-11.02,0.05,3236.43,1240.77,False
1901,26.96,43.72,2.1,8.0,-12.15,0.05,3243.33,1240.75,False
1902,26.69,45.17,2.09,7.79,-15.15,0.04,3261.59,1240.7,False
1903,25.56,51.15,2.07,6.9,-27.5,0.01,3336.69,1240.48,False
1904,26.96,43.74,2.1,8.0,-12.19,0.05,3243.58,1240.75,False
1905,26.9,44.04,2.1,7.96,-12.83,0.04,3247.44,1240.74,False
1906,26.06,48.51,2.08,7.29,-22.05,0.02,3303.53,1240.57,False
1907,24.76,55.38,2.06,6.28,-36.22,-0.02,3389.74,1240.32,False
1908,23.49,62.13,2.03,5.28,-50.15,-0.05,3474.5,1240.07,False
1909,23.57,61.7,2.03,5.34,-49.27,-0.05,3469.15,1240.09,False
1910,23.96,59.65,2.04,5.64,-45.03,-0.04,3443.35,1240.16,False
1911,25.03,53.96,2.06,6.49,-33.28,-0.01,3371.9,1240.37,False
1912,27.85,39.02,2.12,8.7,-2.45,0.07,3184.32,1240.93,False
1913,28.15,37.41,2.12,8.94,0.87,0.08,3164.09,1240.98,False
1914,28.11,37.66,2.12,8.9,0.34,0.08,3167.33,1240.98,False
1915,25.84,49.7,2.08,7.12,-24.49,0.01,3318.4,1240.53,False
1916,27.01,43.46,2.1,8.04,-11.62,0.05,3240.12,1240.76,False
1917,26.08,48.38,2.08,7.31,-21.78,0.02,3301.92,1240.58,False
1918,28.22,37.06,2.12,8.99,1.59,0.08,3159.73,1241.0,False
1919,25.21,53.0,2.06,6.63,-31.31,-0.0,3359.91,1240.41,False
1920,26.54,45.95,2.09,7.67,-16.76,0.03,3271.39,1240.67,False
1921,26.07,48.44,2.08,7.3,-21.91,0.02,3302.67,1240.58,False
1922,23.14,63.99,2.02,5.0,-53.99,-0.06,3497.88,1240.0,False
1923,26.15,48.02,2.08,7.37,-21.03,0.02,3297.36,1240.59,False
1924,25.94,49.13,2.08,7.2,-23.32,0.02,3311.26,1240.55,False
1925,24.78,55.28,2.06,6.29,-36.02,-0.01,3388.55,1240.32,False
1926,23.54,61.84,2.03,5.32,-49.56,-0.05,3470.93,1240.08,False
1927,27.39,41.47,2.11,8.34,-7.51,0.06,3215.08,1240.83,False
1928,28.21,37.09,2.12,8.99,1.53,0.08,3160.11,1241.0,False
1929,25.35,52.29,2.07,6.73,-29.85,0.0,3351.0,1240.43,False
1930,23.37,62.76,2.03,5.18,-51.45,-0.05,3482.46,1240.05,False
1931,27.67,39.96,2.11,8.56,-4.41,0.07,3196.22,1240.89,False
1932,26.04,48.62,2.08,7.28,-22.27,0.02,3304.86,1240.57,False
1933,24.44,57.08,2.05,6.03,-39.73,-0.02,3411.09,1240.26,False
1934,25.97,48.98,2.08,7.22,-23.02,0.02,3309.44,1240.56,False
1935,24.91,54.58,2.06,6.4,-34.56,-0.01,3379.69,1240.35,False
1936,23.64,61.35,2.03,5.39,-48.54,-0.05,3464.74,1240.1,False
1937,24.33,57.67,2.05,5.94,-40.94,-0.03,3418.48,1240.23,False
1938,23.42,62.48,2.03,5.23,-50.87,-0.05,3478.93,1240.06,False
1939,24.94,54.47,2.06,6.41,-34.33,-0.01,3378.29,1240.35,False
1940,24.8,55.2,2.06,6.3,-35.84,-0.01,3387.47,1240.33,False
1941,27.62,40.23,2.11,8.52,-4.96,0.06,3199.54,1240.88,False
1942,28.18,37.29,2.12,8.96,1.11,0.08,3162.66,1240.99,False
1943,27.83,39.12,2.12,8.69,-2.67,0.07,3185.66,1240.92,False
1944,27.0,43.51,2.1,8.04,-11.73,0.05,3240.74,1240.76,False
1945,26.16,47.96,2.08,7.38,-20.91,0.02,3296.61,1240.59,False
1946,25.64,50.75,2.07,6.96,-26.67,0.01,3331.67,1240.49,False
1947,25.27,52.68,2.07,6.68,-30.64,-0.0,3355.81,1240.42,False
1948,27.4,41.4,2.11,8.35,-7.37,0.06,3214.26,1240.84,False
1949,23.15,63.93,2.02,5.01,-53.86,-0.06,3497.12,1240.0,False
1950,26.11,48.22,2.08,7.34,-21.44,0.02,3299.86,1240.58,False
1951,23.84,60.28,2.04,5.55,-46.33,-0.04,3451.28,1240.14,False
1952,27.56,40.54,2.11,8.48,-5.6,0.06,3203.44,1240.87,False
1953,23.53,61.92,2.03,5.31,-49.73,-0.05,3471.95,1240.08,False
1954,24.0,59.41,2.04,5.68,-44.54,-0.04,3440.4,1240.17,False
1955,27.29,41.97,2.11,8.26,-8.56,0.06,3221.46,1240.82,False
1956,24.33,57.66,2.05,5.94,-40.92,-0.03,3418.38,1240.23,False
1957,26.19,47.8,2.08,7.4,-20.58,0.02,3294.6,1240.6,False
1958,24.6,56.25,2.05,6.15,-38.02,-0.02,3400.73,1240.29,False
1959,24.6,56.23,2.05,6.15,-37.98,-0.02,3400.49,1240.29,False
1960,26.96,43.71,2.1,8.01,-12.15,0.05,3243.3,1240.75,False
1961,27.88,38.85,2.12,8.73,-2.1,0.07,3182.2,1240.93,False
1962,28.05,37.97,2.12,8.86,-0.29,0.08,3171.14,1240.96,False
1963,25.2,53.07,2.06,6.62,-31.46,-0.0,3360.78,1240.4,False
1964,27.46,41.09,2.11,8.39,-6.72,0.06,3210.29,1240.85,False
1965,25.0,54.1,2.06,6.47,-33.58,-0.01,3373.7,1240.37,False
1966,24.55,56.53,2.05,6.11,-38.6,-0.02,3404.25,1240.28,False
1967,25.25,52.81,2.07,6.66,-30.92,-0.0,3357.53,1240.41,False
1968,26.15,48.03,2.08,7.37,-21.06,0.02,3297.55,1240.59,False
1969,25.29,52.57,2.07,6.69,-30.43,-0.0,3354.54,1240.42,False
1970,24.93,54.5,2.06,6.41,-34.41,-0.01,3378.78,1240.35,False
1971,24.68,55.84,2.05,6.21,-37.17,-0.02,3395.56,1240.3,False
1972,24.3,57.82,2.05,5.92,-41.26,-0.03,3420.42,1240.23,False
1973,28.15,37.43,2.12,8.94,0.82,0.08,3164.42,1240.98,False
1974,24.17,58.51,2.04,5.81,-42.67,-0.03,3429.01,1240.2,False
1975,27.17,42.6,2.1,8.17,-9.85,0.05,3229.31,1240.79,False
1976,26.22,47.66,2.08,7.42,-20.3,0.03,3292.9,1240.61,False
1977,27.59,40.4,2.11,8.5,-5.31,0.06,3201.69,1240.87,False
1978,26.66,45.34,2.09,7.76,-15.5,0.04,3263.7,1240.69,False
1979,27.64,40.15,2.11,8.53,-4.78,0.06,3198.5,1240.88,False
1980,27.98,38.34,2.12,8.8,-1.06,0.07,3175.83,1240.95,False
1981,24.17,58.54,2.04,5.81,-42.75,-0.03,3429.49,1240.2,False
1982,27.42,41.3,2.11,8.36,-7.16,0.06,3212.97,1240.84,False
1983,24.68,55.83,2.05,6.21,-37.14,-0.02,3395.37,1240.3,False
1984,25.57,51.08,2.07,6.91,-27.34,0.01,3335.76,1240.48,False
1985,26.8,44.58,2.1,7.88,-13.93,0.04,3254.13,1240.72,False
1986,23.93,59.8,2.04,5.62,-45.34,-0.04,3445.25,1240.16,False
1987,23.62,61.46,2.03,5.38,-48.76,-0.05,3466.09,1240.09,False
1988,26.08,48.41,2.08,7.31,-21.83,0.02,3302.22,1240.58,False
1989,26.6,45.65,2.09,7.72,-16.15,0.04,3267.66,1240.68,False
1990,27.56,40.55,2.11,8.47,-5.62,0.06,3203.58,1240.87,False
1991,27.05,43.28,2.1,8.07,-11.25,0.05,3237.84,1240.77,False
1992,26.17,47.9,2.08,7.38,-20.79,0.02,3295.89,1240.6,False
1993,24.07,59.03,2.04,5.74,-43.75,-0.03,3435.57,1240.18,False
1994,23.54,61.85,2.03,5.32,-49.58,-0.05,3471.05,1240.08,False
1995,24.66,55.9,2.05,6.2,-37.29,-0.02,3396.29,1240.3,False
1996,26.28,47.35,2.09,7.47,-19.64,0.03,3288.92,1240.62,False
1997,23.33,63.0,2.03,5.15,-51.94,-0.05,3485.43,1240.04,False
1998,27.5,40.85,2.11,8.43,-6.23,0.06,3207.29,1240.86,False
1999,27.63,40.19,2.11,8.53,-4.86,0.06,3198.99,1240.88,False
2000,28.11,37.62,2.12,8.91,0.43,0.08,3166.77,1240.98,False
2001,25.54,51.26,2.07,6.89,-27.71,0.01,3338.01,1240.47,False
2002,27.56,40.58,2.11,8.47,-5.67,0.06,3203.91,1240.87,False
2003,23.83,60.31,2.04,5.55,-46.4,-0.04,3451.68,1240.14,False
2004,23.52,61.95,2.03,5.3,-49.78,-0.05,3472.24,1240.08,False
2005,24.26,58.04,2.05,5.88,-41.71,-0.03,3423.14,1240.22,False
2006,27.43,41.25,2.11,8.37,-7.07,0.06,3212.4,1240.84,False
2007,24.43,57.12,2.05,6.02,-39.81,-0.02,3411.61,1240.25,False
2008,25.81,49.81,2.08,7.1,-24.72,0.01,3319.79,1240.53,False
2009,24.14,58.66,2.04,5.79,-42.99,-0.03,3430.97,1240.2,False
2010,25.03,53.98,2.06,6.48,-33.33,-0.01,3372.16,1240.37,False
2011,25.57,51.12,2.07,6.91,-27.43,0.01,3336.27,1240.48,False
2012,26.65,45.38,2.09,7.76,-15.59,0.04,3264.22,1240.69,False
2013,24.19,58.41,2.04,5.83,-42.47,-0.03,3427.8,1240.21,False
2014,28.12,37.59,2.12,8.91,0.49,0.08,3166.44,1240.98,False
2015,24.92,54.55,2.06,6.4,-34.5,-0.01,3379.29,1240.35,False
2016,23.25,63.41,2.03,5.09,-52.78,-0.06,3490.55,1240.02,False
2017,27.98,38.31,2.12,8.81,-0.99,0.07,3175.44,1240.95,False
2018,27.95,38.51,2.12,8.78,-1.41,0.07,3177.96,1240.94,False
2019,27.59,40.37,2.11,8.5,-5.25,0.06,3201.33,1240.88,False
2020,27.74,39.6,2.11,8.62,-3.65,0.07,3191.59,1240.9,False
2021,25.65,50.69,2.07,6.97,-26.55,0.01,3330.92,1240.49,False
2022,24.02,59.32,2.04,5.69,-44.35,-0.04,3439.22,1240.17,False
2023,27.23,42.32,2.1,8.21,-9.27,0.05,3225.81,1240.8,False
2024,26.05,48.54,2.08,7.29,-22.12,0.02,3303.95,1240.57,False
2025,28.0,38.24,2.12,8.82,-0.84,0.07,3174.51,1240.95,False
2026,27.23,42.28,2.1,8.22,-9.2,0.05,3225.36,1240.8,False
2027,25.24,52.83,2.07,6.65,-30.97,-0.0,3357.8,1240.41,False
2028,25.01,54.08,2.06,6.47,-33.53,-0.01,3373.41,1240.37,False
2029,26.16,47.98,2.08,7.37,-20.96,0.02,3296.91,1240.59,False
2030,25.41,51.94,2.07,6.79,-29.13,0.0,3346.62,1240.45,False
2031,23.14,63.96,2.02,5.01,-53.92,-0.06,3497.47,1240.0,False
2032,23.37,62.76,2.03,5.18,-51.44,-0.05,3482.38,1240.05,False
2033,28.21,37.08,2.12,8.99,1.54,0.08,3160.05,1241.0,False
2034,27.76,39.47,2.12,8.63,-3.39,0.07,3190.01,1240.91,False
2035,27.13,42.84,2.1,8.13,-10.34,0.05,3232.32,1240.78,False
2036,25.82,49.8,2.08,7.1,-24.7,0.01,3319.67,1240.53,False
2037,24.96,54.32,2.06,6.43,-34.02,-0.01,3376.41,1240.36,False
2038,23.16,63.85,2.02,5.02,-53.7,-0.06,3496.13,1240.01,False
2039,25.99,48.85,2.08,7.24,-22.74,0.02,3307.77,1240.56,False
2040,23.94,59.73,2.04,5.63,-45.19,-0.04,3444.33,1240.16,False
2041,24.32,57.74,2.05,5.93,-41.1,-0.03,3419.46,1240.23,False
2042,26.41,46.66,2.09,7.57,-18.22,0.03,3280.24,1240.64,False
2043,25.49,51.53,2.07,6.85,-28.27,0.01,3341.43,1240.46,False
2044,23.55,61.79,2.03,5.33,-49.45,-0.05,3470.27,1240.08,False
2045,27.91,38.69,2.12,8.75,-1.78,0.07,3180.23,1240.94,False
2046,25.71,50.33,2.07,7.02,-25.81,0.01,3326.42,1240.51,False
2047,24.09,58.95,2.04,5.75,-43.58,-0.03,3434.56,1240.19,False
2048,25.98,48.93,2.08,7.23,-22.92,0.02,3308.84,1240.56,False
2049,26.96,43.75,2.1,8.0,-12.22,0.05,3243.72,1240.75,False
2050,27.59,40.38,2.11,8.5,-5.27,0.06,3201.44,1240.87,False
2051,24.78,55.27,2.06,6.29,-36.0,-0.01,3388.44,1240.32,False
2052,26.12,48.17,2.08,7.35,-21.33,0.02,3299.19,1240.59,False
2053,28.18,37.26,2.12,8.96,1.18,0.08,3162.21,1240.99,False
2054,27.77,39.43,2.12,8.64,-3.32,0.07,3189.57,1240.91,False
2055,27.43,41.22,2.11,8.38,-6.99,0.06,3211.95,1240.84,False
2056,23.22,63.53,2.03,5.07,-53.04,-0.06,3492.11,1240.02,False
2057,26.14,48.06,2.08,7.36,-21.12,0.02,3297.9,1240.59,False
2058,25.89,49.41,2.08,7.16,-23.89,0.02,3314.77,1240.54,False
2059,27.71,39.75,2.11,8.59,-3.96,0.07,3193.49,1240.9,False
2060,27.19,42.51,2.1,8.18,-9.66,0.05,3228.17,1240.8,False
2061,23.4,62.58,2.03,5.21,-51.09,-0.05,3480.23,1240.05,False
2062,27.87,38.9,2.12,8.72,-2.22,0.07,3182.92,1240.93,False
2063,26.71,45.05,2.09,7.81,-14.9,0.04,3260.05,1240.7,False
2064,24.04,59.21,2.04,5.71,-44.12,-0.04,3437.82,1240.18,False
2065,28.05,37.95,2.12,8.86,-0.26,0.08,3170.97,1240.96,False
2066,26.31,47.18,2.09,7.49,-19.3,0.03,3286.79,1240.62,False
2067,26.43,46.56,2.09,7.58,-18.02,0.03,3279.02,1240.65,False
2068,23.62,61.45,2.03,5.38,-48.75,-0.05,3466.03,1240.09,False
2069,24.05,59.17,2.04,5.72,-44.03,-0.03,3437.31,1240.18,False
2070,24.09,58.95,2.04,5.75,-43.58,-0.03,3434.53,1240.19,False
2071,25.42,51.91,2.07,6.79,-29.07,0.0,3346.24,1240.45,False
2072,24.12,58.77,2.04,5.78,-43.21,-0.03,3432.32,1240.19,False
2073,27.48,40.97,2.11,8.41,-6.48,0.06,3208.85,1240.85,False
2074,27.43,41.22,2.11,8.37,-7.01,0.06,3212.04,1240.84,False
2075,26.45,46.44,2.09,7.6,-17.78,0.03,3277.57,1240.65,False
2076,26.76,44.82,2.1,7.84,-14.42,0.04,3257.13,1240.71,False
2077,23.26,63.35,2.03,5.1,-52.67,-0.06,3489.86,1240.02,False
2078,23.95,59.67,2.04,5.64,-45.08,-0.04,3443.67,1240.16,False
2079,25.74,50.2,2.08,7.05,-25.52,0.01,3324.69,1240.51,False
2080,27.46,41.08,2.11,8.39,-6.72,0.06,3210.28,1240.85,False
2081,26.57,45.79,2.09,7.7,-16.44,0.04,3269.42,1240.67,False
2082,26.49,46.23,2.09,7.63,-17.34,0.03,3274.9,1240.66,False
2083,24.88,54.76,2.06,6.37,-34.93,-0.01,3381.93,1240.34,False
2084,26.44,46.49,2.09,7.59,-17.87,0.03,3278.13,1240.65,False
2085,27.03,43.34,2.1,8.06,-11.38,0.05,3238.65,1240.77,False
2086,25.85,49.64,2.08,7.13,-24.37,0.02,3317.65,1240.53,False
2087,27.47,41.01,2.11,8.41,-6.56,0.06,3209.31,1240.85,False
2088,24.12,58.79,2.04,5.77,-43.25,-0.03,3432.56,1240.19,False
2089,27.81,39.25,2.12,8.67,-2.94,0.07,3187.3,1240.92,False
2090,27.44,41.17,2.11,8.38,-6.9,0.06,3211.39,1240.85,False
2091,27.12,42.89,2.1,8.13,-10.46,0.05,3233.01,1240.78,False
2092,25.71,50.35,2.07,7.02,-25.84,0.01,3326.6,1240.51,False
2093,26.58,45.73,2.09,7.71,-16.31,0.04,3268.61,1240.68,False
2094,25.56,51.15,2.07,6.9,-27.5,0.01,3336.71,1240.48,False
2095,23.68,61.12,2.03,5.43,-48.07,-0.05,3461.87,1240.11,False
2096,23.73,60.83,2.04,5.47,-47.46,-0.04,3458.16,1240.12,False
2097,24.21,58.33,2.05,5.84,-42.31,-0.03,3426.83,1240.21,False
2098,25.72,50.29,2.08,7.03,-25.72,0.01,3325.86,1240.51,False
2099,25.13,53.42,2.06,6.57,-32.17,-0.0,3365.13,1240.39,False
2100,24.15,58.62,2.04,5.8,-42.91,-0.03,3430.46,1240.2,False
2101,26.98,43.64,2.1,8.02,-11.99,0.05,3242.35,1240.75,False
2102,25.46,51.68,2.07,6.83,-28.58,0.0,3343.29,1240.46,False
2103,25.04,53.89,2.06,6.5,-33.15,-0.01,3371.12,1240.37,False
2104,26.76,44.81,2.1,7.84,-14.41,0.04,3257.04,1240.71,False
2105,25.45,51.75,2.07,6.81,-28.74,0.0,3344.23,1240.45,False
2106,24.32,57.75,2.05,5.93,-41.1,-0.03,3419.47,1240.23,False
2107,24.99,54.2,2.06,6.45,-33.78,-0.01,3374.9,1240.36,False
2108,27.02,43.4,2.1,8.05,-11.49,0.05,3239.33,1240.76,False
2109,25.81,49.83,2.08,7.1,-24.77,0.01,3320.1,1240.52,False
2110,23.9,59.94,2.04,5.6,-45.63,-0.04,3447.05,1240.15,False
2111,26.74,44.88,2.1,7.83,-14.55,0.04,3257.91,1240.71,False
2112,27.09,43.02,2.1,8.11,-10.71,0.05,3234.58,1240.78,False
2113,25.46,51.71,2.07,6.82,-28.65,0.0,3343.69,1240.46,False
2114,23.92,59.82,2.04,5.62,-45.39,-0.04,3445.53,1240.15,False
2115,26.44,46.47,2.09,7.6,-17.83,0.03,3277.86,1240.65,False
2116,23.16,63.86,2.02,5.02,-53.72,-0.06,3496.27,1240.01,False
2117,24.96,54.35,2.06,6.43,-34.1,-0.01,3376.9,1240.36,False
2118,24.12,58.81,2.04,5.77,-43.29,-0.03,3432.78,1240.19,False
2119,24.52,56.68,2.05,6.08,-38.91,-0.02,3406.15,1240.27,False
2120,23.6,61.54,2.03,5.36,-48.94,-0.05,3467.15,1240.09,False
2121,23.99,59.49,2.04,5.67,-44.7,-0.04,3441.34,1240.17,False
2122,27.97,38.38,2.12,8.8,-1.13,0.07,3176.27,1240.95,False
2123,25.1,53.57,2.06,6.55,-32.49,-0.01,3367.04,1240.39,False
2124,23.86,60.17,2.04,5.57,-46.1,-0.04,3449.87,1240.14,False
2125,27.87,38.92,2.12,8.72,-2.26,0.07,3183.13,1240.93,False
2126,24.72,55.59,2.06,6.25,-36.66,-0.02,3392.45,1240.31,False
2127,23.97,59.56,2.04,5.66,-44.86,-0.04,3442.31,1240.16,False
2128,23.48,62.19,2.03,5.27,-50.27,-0.05,3475.28,1240.07,False
2129,23.68,61.1,2.03,5.43,-48.02,-0.05,3461.57,1240.11,False
2130,23.41,62.54,2.03,5.22,-50.99,-0.05,3479.62,1240.05,False
2131,23.46,62.26,2.03,5.26,-50.42,-0.05,3476.18,1240.06,False
2132,26.35,46.95,2.09,7.53,-18.83,0.03,3283.95,1240.63,False
2133,23.48,62.18,2.03,5.27,-50.25,-0.05,3475.11,1240.07,False
2134,25.45,51.74,2.07,6.82,-28.71,0.0,3344.1,1240.45,False
2135,26.84,44.35,2.1,7.91,-13.46,0.04,3251.31,1240.73,False
2136,23.2,63.65,2.03,5.05,-53.29,-0.06,3493.62,1240.01,False
2137,24.47,56.92,2.05,6.05,-39.4,-0.02,3409.09,1240.26,False
2138,24.35,57.59,2.05,5.95,-40.78,-0.03,3417.51,1240.24,False
2139,26.72,44.99,2.09,7.82,-14.78,0.04,3259.3,1240.7,False
2140,26.6,45.62,2.09,7.72,-16.07,0.04,3267.19,1240.68,False
2141,27.18,42.56,2.1,8.18,-9.76,0.05,3228.79,1240.79,False
2142,25.76,50.09,2.08,7.06,-25.31,0.01,3323.39,1240.52,False
2143,26.18,47.88,2.08,7.39,-20.74,0.02,3295.57,1240.6,False
2144,28.1,37.71,2.12,8.89,0.24,0.08,3167.96,1240.97,False
2145,26.72,45.01,2.09,7.81,-14.82,0.04,3259.54,1240.7,False
2146,25.84,49.67,2.08,7.12,-24.45,0.01,3318.14,1240.53,False
2147,28.2,37.14,2.12,8.98,1.42,0.08,3160.77,1240.99,False
2148,28.12,37.61,2.12,8.91,0.46,0.08,3166.6,1240.98,False
2149,26.21,47.69,2.08,7.42,-20.35,0.03,3293.21,1240.6,False
2150,24.79,55.21,2.06,6.3,-35.87,-0.01,3387.65,1240.33,False
2151,27.5,40.85,2.11,8.43,-6.23,0.06,3207.29,1240.86,False
2152,25.21,52.99,2.07,6.63,-31.29,-0.0,3359.75,1240.41,False
2153,25.64,50.71,2.07,6.97,-26.58,0.01,3331.14,1240.49,False
2154,25.34,52.35,2.07,6.73,-29.96,0.0,3351.67,1240.43,False
2155,23.58,61.63,2.03,5.35,-49.11,-0.05,3468.19,1240.09,False
2156,27.59,40.42,2.11,8.49,-5.35,0.06,3201.93,1240.87,False
2157,26.04,48.6,2.08,7.28,-22.22,0.02,3304.61,1240.57,False
2158,25.29,52.58,2.07,6.69,-30.44,-0.0,3354.59,1240.42,False
2159,23.46,62.3,2.03,5.25,-50.5,-0.05,3476.65,1240.06,False
2160,24.25,58.09,2.05,5.88,-41.81,-0.03,3423.79,1240.22,False
2161,23.83,60.3,2.04,5.55,-46.38,-0.04,3451.6,1240.14,False
2162,26.41,46.63,2.09,7.57,-18.16,0.03,3279.87,1240.64,False
2163,26.38,46.8,2.09,7.55,-18.52,0.03,3282.07,1240.64,False
2164,23.55,61.79,2.03,5.33,-49.45,-0.05,3470.27,1240.08,False
2165,27.9,38.74,2.12,8.74,-1.88,0.07,3180.81,1240.94,False
2166,27.95,38.48,2.12,8.78,-1.35,0.07,3177.63,1240.95,False
2167,24.33,57.67,2.05,5.94,-40.95,-0.03,3418.55,1240.23,False
