,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1877,23.13,546.37,-1.42,9.6,2.01,1.12,183.93,135.27,True
1878,17.75,555.06,-1.76,9.72,-5.62,1.13,200.96,151.03,True
1879,23.9,545.14,-1.37,9.59,3.09,1.11,181.52,133.04,True
1880,8.29,570.31,-2.37,9.92,-19.02,1.16,230.85,178.69,True
1881,4.98,575.65,-2.59,10.0,-23.7,1.17,241.31,188.36,False
1882,19.62,552.04,-1.64,9.68,-2.97,1.13,195.04,145.55,True
1883,17.6,555.29,-1.77,9.72,-5.82,1.13,201.41,151.45,True
1884,18.3,554.17,-1.73,9.71,-4.83,1.13,199.2,149.41,True
1885,16.27,557.44,-1.86,9.75,-7.71,1.14,205.63,155.35,True
1886,7.34,571.84,-2.44,9.94,-20.36,1.16,233.85,181.46,True
1887,6.38,573.39,-2.5,9.97,-21.72,1.16,236.88,184.26,True
1888,13.58,561.78,-2.03,9.81,-11.52,1.14,214.12,163.21,True
1889,23.47,545.82,-1.39,9.6,2.49,1.12,182.86,134.28,True
1890,6.49,573.22,-2.49,9.96,-21.57,1.16,236.54,183.95,True
1891,16.08,557.75,-1.87,9.76,-7.98,1.14,206.23,155.9,True
1892,14.43,560.41,-1.98,9.79,-10.32,1.14,211.45,160.74,True
1893,15.73,558.31,-1.89,9.76,-8.47,1.14,207.32,156.92,True
1894,25.27,542.93,-1.28,9.56,5.04,1.11,177.18,129.03,True
1895,17.24,555.88,-1.8,9.73,-6.34,1.13,202.56,152.51,True
1896,7.18,572.09,-2.45,9.95,-20.58,1.16,234.34,181.92,True
1897,22.62,547.2,-1.45,9.62,1.28,1.12,185.56,136.78,True
1898,10.63,566.53,-2.22,9.87,-15.7,1.15,223.45,171.83,True
1899,6.69,572.88,-2.48,9.96,-21.28,1.16,235.89,183.35,True
1900,22.62,547.21,-1.45,9.62,1.28,1.12,185.56,136.79,True
1901,14.22,560.74,-1.99,9.8,-10.61,1.14,212.1,161.33,True
1902,21.85,548.44,-1.5,9.63,0.19,1.12,187.99,139.03,True
1903,10.35,566.99,-2.24,9.88,-16.1,1.15,224.35,172.67,True
1904,22.13,547.99,-1.48,9.63,0.59,1.12,187.1,138.21,True
1905,9.85,567.79,-2.27,9.89,-16.8,1.15,225.9,174.11,True
1906,13.37,562.12,-2.05,9.81,-11.82,1.14,214.8,163.83,True
1907,10.89,566.12,-2.21,9.87,-15.33,1.15,222.63,171.08,True
1908,24.1,544.81,-1.35,9.58,3.39,1.11,180.86,132.43,True
1909,5.51,574.79,-2.55,9.98,-22.95,1.17,239.64,186.81,True
1910,9.81,567.85,-2.28,9.89,-16.86,1.15,226.03,174.22,True
1911,25.35,542.79,-1.27,9.56,5.16,1.11,176.91,128.78,True
1912,12.4,563.68,-2.11,9.84,-13.19,1.15,217.86,166.67,True
1913,19.84,551.69,-1.63,9.68,-2.66,1.13,194.35,144.91,True
1914,7.75,571.17,-2.41,9.94,-19.77,1.16,232.54,180.25,True
1915,18.01,554.64,-1.75,9.72,-5.25,1.13,200.13,150.26,True
1916,25.31,542.86,-1.28,9.56,5.1,1.11,177.04,128.9,True
1917,12.38,563.72,-2.11,9.84,-13.23,1.15,217.93,166.73,True
1918,7.84,571.03,-2.4,9.93,-19.65,1.16,232.26,179.99,True
1919,14.1,560.95,-2.0,9.8,-10.79,1.14,212.5,161.7,True
1920,24.88,543.56,-1.3,9.57,4.48,1.11,178.42,130.18,True
1921,20.82,550.1,-1.57,9.65,-1.26,1.12,191.23,142.03,True
1922,10.19,567.24,-2.25,9.88,-16.32,1.15,224.83,173.12,True
1923,24.26,544.56,-1.34,9.58,3.61,1.11,180.37,131.98,True
1924,27.69,539.02,-1.12,9.51,8.47,1.1,169.52,121.95,True
1925,14.84,559.75,-1.95,9.78,-9.74,1.14,210.16,159.54,True
1926,10.07,567.44,-2.26,9.89,-16.49,1.15,225.21,173.47,True
1927,17.37,555.66,-1.79,9.73,-6.15,1.13,202.13,152.12,True
1928,7.28,571.94,-2.44,9.95,-20.45,1.16,234.05,181.64,True
1929,20.66,550.36,-1.58,9.66,-1.49,1.12,191.74,142.5,True
1930,26.48,540.97,-1.2,9.53,6.76,1.11,173.34,125.48,True
1931,21.51,548.99,-1.52,9.64,-0.29,1.12,189.05,140.02,True
1932,20.43,550.74,-1.59,9.66,-1.82,1.12,192.49,143.19,True
1933,25.74,542.17,-1.25,9.55,5.7,1.11,175.7,127.66,True
1934,17.69,555.14,-1.77,9.72,-5.69,1.13,201.12,151.18,True
1935,14.85,559.73,-1.95,9.78,-9.72,1.14,210.11,159.49,True
1936,16.83,556.54,-1.82,9.74,-6.92,1.13,203.85,153.71,True
1937,18.41,554.0,-1.72,9.71,-4.68,1.13,198.87,149.1,True
1938,26.99,540.15,-1.17,9.52,7.48,1.1,171.73,123.99,True
1939,5.14,575.39,-2.58,9.99,-23.48,1.17,240.81,187.9,True
1940,27.66,539.07,-1.12,9.51,8.43,1.1,169.61,122.03,True
1941,18.06,554.56,-1.74,9.71,-5.18,1.13,199.98,150.12,True
1942,15.24,559.11,-1.93,9.77,-9.17,1.14,208.89,158.37,True
1943,11.33,565.41,-2.18,9.86,-14.71,1.15,221.24,169.8,True
1944,19.55,552.16,-1.65,9.68,-3.07,1.13,195.27,145.76,True
1945,14.13,560.9,-2.0,9.8,-10.75,1.14,212.4,161.61,True
1946,10.98,565.98,-2.2,9.87,-15.21,1.15,222.36,170.83,True
1947,13.16,562.45,-2.06,9.82,-12.11,1.15,215.45,164.43,True
1948,22.74,547.0,-1.44,9.61,1.46,1.12,185.17,136.42,True
1949,26.43,541.05,-1.2,9.53,6.69,1.11,173.5,125.62,True
1950,26.71,540.6,-1.19,9.53,7.09,1.11,172.61,124.8,True
1951,8.09,570.63,-2.39,9.93,-19.29,1.16,231.47,179.26,True
1952,26.39,541.12,-1.21,9.53,6.63,1.11,173.63,125.75,True
1953,22.11,548.02,-1.48,9.63,0.56,1.12,187.17,138.27,True
1954,25.36,542.78,-1.27,9.56,5.16,1.11,176.89,128.77,True
1955,18.54,553.79,-1.71,9.7,-4.5,1.13,198.46,148.72,True
1956,22.97,546.63,-1.43,9.61,1.78,1.12,184.44,135.74,True
1957,15.85,558.12,-1.89,9.76,-8.31,1.14,206.95,156.57,True
1958,19.36,552.45,-1.66,9.69,-3.33,1.13,195.85,146.3,True
1959,27.13,539.93,-1.16,9.52,7.67,1.1,171.3,123.59,True
1960,16.22,557.52,-1.86,9.75,-7.78,1.14,205.78,155.49,True
1961,12.93,562.83,-2.08,9.82,-12.45,1.15,216.2,165.13,True
1962,10.45,566.83,-2.24,9.88,-15.96,1.15,224.03,172.38,True
1963,14.92,559.61,-1.95,9.78,-9.62,1.14,209.87,159.28,True
1964,11.03,565.89,-2.2,9.87,-15.13,1.15,222.19,170.67,True
1965,11.96,564.39,-2.14,9.85,-13.81,1.15,219.24,167.94,True
1966,19.31,552.54,-1.66,9.69,-3.41,1.13,196.02,146.46,True
1967,5.63,574.6,-2.55,9.98,-22.79,1.17,239.27,186.47,True
1968,6.44,573.29,-2.49,9.96,-21.63,1.16,236.69,184.08,True
1969,16.11,557.7,-1.87,9.76,-7.94,1.14,206.14,155.82,True
1970,8.37,570.19,-2.37,9.92,-18.91,1.16,230.61,178.46,True
1971,18.66,553.58,-1.71,9.7,-4.32,1.13,198.07,148.35,True
1972,22.43,547.51,-1.46,9.62,1.01,1.12,186.16,137.34,True
1973,27.36,539.55,-1.14,9.51,8.0,1.1,170.56,122.91,True
1974,24.29,544.51,-1.34,9.58,3.65,1.11,180.28,131.9,True
1975,15.79,558.21,-1.89,9.76,-8.38,1.14,207.13,156.74,True
1976,25.37,542.76,-1.27,9.56,5.19,1.11,176.84,128.72,True
1977,15.92,558.01,-1.88,9.76,-8.21,1.14,206.74,156.38,True
1978,13.07,562.6,-2.07,9.82,-12.24,1.15,215.73,164.69,True
1979,9.22,568.81,-2.31,9.9,-17.69,1.16,227.9,175.96,True
1980,26.18,541.46,-1.22,9.54,6.32,1.11,174.31,126.38,True
1981,18.51,553.84,-1.72,9.7,-4.54,1.13,198.56,148.81,True
1982,13.68,561.62,-2.03,9.81,-11.38,1.14,213.82,162.93,True
1983,25.39,542.74,-1.27,9.56,5.21,1.11,176.8,128.68,True
1984,9.91,567.7,-2.27,9.89,-16.72,1.15,225.74,173.95,True
1985,5.71,574.48,-2.54,9.98,-22.68,1.17,239.02,186.24,True
1986,19.98,551.45,-1.62,9.67,-2.45,1.13,193.88,144.48,True
1987,27.34,539.58,-1.14,9.51,7.98,1.1,170.62,122.96,True
1988,16.89,556.45,-1.82,9.74,-6.84,1.13,203.67,153.54,True
1989,11.57,565.02,-2.16,9.85,-14.37,1.15,220.48,169.09,True
1990,20.81,550.12,-1.57,9.65,-1.28,1.12,191.27,142.07,True
1991,9.89,567.73,-2.27,9.89,-16.75,1.15,225.79,174.0,True
1992,21.25,549.41,-1.54,9.65,-0.65,1.12,189.88,140.78,True
1993,21.71,548.66,-1.51,9.64,-0.0,1.12,188.42,139.43,True
1994,11.78,564.68,-2.15,9.85,-14.07,1.15,219.82,168.48,True
1995,7.13,572.18,-2.45,9.95,-20.65,1.16,234.5,182.06,True
1996,26.83,540.41,-1.18,9.53,7.25,1.11,172.25,124.47,True
1997,8.23,570.4,-2.38,9.93,-19.1,1.16,231.03,178.85,True
1998,18.59,553.71,-1.71,9.7,-4.43,1.13,198.3,148.57,True
1999,22.11,548.03,-1.48,9.63,0.56,1.12,187.17,138.28,True
2000,20.74,550.24,-1.57,9.66,-1.38,1.12,191.51,142.28,True
2001,14.73,559.92,-1.96,9.79,-9.89,1.14,210.48,159.84,True
2002,20.83,550.09,-1.57,9.65,-1.25,1.12,191.21,142.01,True
2003,12.14,564.11,-2.13,9.84,-13.56,1.15,218.69,167.43,True
2004,12.43,563.64,-2.11,9.84,-13.16,1.15,217.77,166.59,True
2005,26.36,541.16,-1.21,9.54,6.59,1.11,173.72,125.83,True
2006,19.57,552.11,-1.65,9.68,-3.03,1.13,195.18,145.69,True
2007,22.09,548.05,-1.48,9.63,0.54,1.12,187.21,138.31,True
2008,25.67,542.28,-1.25,9.55,5.6,1.11,175.92,127.86,True
2009,11.55,565.05,-2.16,9.85,-14.39,1.15,220.53,169.14,True
2010,10.16,567.29,-2.25,9.88,-16.36,1.15,224.93,173.21,True
2011,25.91,541.89,-1.24,9.55,5.94,1.11,175.15,127.16,True
2012,20.53,550.58,-1.58,9.66,-1.68,1.12,192.17,142.9,True
2013,20.22,551.06,-1.6,9.67,-2.11,1.12,193.13,143.78,True
2014,5.53,574.76,-2.55,9.98,-22.92,1.17,239.56,186.75,True
2015,27.95,538.61,-1.11,9.5,8.83,1.1,168.71,121.19,True
2016,14.59,560.15,-1.97,9.79,-10.09,1.14,210.94,160.26,True
2017,7.64,571.35,-2.42,9.94,-19.93,1.16,232.9,180.58,True
2018,25.3,542.88,-1.28,9.56,5.08,1.11,177.08,128.94,True
2019,15.06,559.39,-1.94,9.78,-9.43,1.14,209.45,158.89,True
2020,22.2,547.88,-1.48,9.63,0.69,1.12,186.88,138.0,True
2021,6.68,572.91,-2.48,9.96,-21.29,1.16,235.93,183.39,True
2022,8.86,569.39,-2.34,9.91,-18.21,1.16,229.05,177.02,True
2023,4.79,575.96,-2.6,10.0,-23.98,1.17,241.93,188.93,False
2024,25.41,542.71,-1.27,9.56,5.23,1.11,176.74,128.63,True
2025,23.87,545.19,-1.37,9.59,3.05,1.11,181.6,133.12,True
2026,6.23,573.64,-2.51,9.97,-21.94,1.17,237.37,184.72,True
2027,17.93,554.77,-1.75,9.72,-5.37,1.13,200.39,150.5,True
2028,27.0,540.14,-1.17,9.52,7.49,1.1,171.71,123.97,True
2029,8.59,569.82,-2.36,9.92,-18.59,1.16,229.89,177.79,True
2030,23.41,545.92,-1.4,9.6,2.41,1.12,183.05,134.46,True
2031,26.03,541.7,-1.23,9.54,6.11,1.11,174.78,126.81,True
2032,20.85,550.06,-1.56,9.65,-1.23,1.12,191.16,141.96,True
2033,20.34,550.88,-1.6,9.67,-1.95,1.12,192.77,143.46,True
2034,7.02,572.36,-2.46,9.95,-20.82,1.16,234.87,182.4,True
2035,26.54,540.88,-1.2,9.53,6.83,1.11,173.17,125.32,True
2036,4.82,575.9,-2.6,10.0,-23.93,1.17,241.81,188.83,False
2037,27.85,538.76,-1.11,9.5,8.7,1.1,169.01,121.47,True
2038,7.0,572.39,-2.46,9.95,-20.84,1.16,234.92,182.45,True
2039,24.16,544.72,-1.35,9.58,3.47,1.11,180.69,132.27,True
2040,12.2,564.01,-2.12,9.84,-13.48,1.15,218.5,167.26,True
2041,11.81,564.64,-2.15,9.85,-14.03,1.15,219.73,168.4,True
2042,21.03,549.77,-1.55,9.65,-0.97,1.12,190.59,141.44,True
2043,22.94,546.69,-1.43,9.61,1.74,1.12,184.54,135.84,True
2044,26.54,540.87,-1.2,9.53,6.84,1.11,173.15,125.31,True
2045,19.4,552.39,-1.66,9.69,-3.27,1.13,195.73,146.19,True
2046,22.09,548.05,-1.48,9.63,0.54,1.12,187.22,138.32,True
2047,8.17,570.5,-2.38,9.93,-19.18,1.16,231.23,179.03,True
2048,10.51,566.73,-2.23,9.88,-15.87,1.15,223.83,172.19,True
2049,8.27,570.34,-2.38,9.92,-19.05,1.16,230.92,178.74,True
2050,13.87,561.31,-2.01,9.8,-11.11,1.14,213.21,162.36,True
2051,18.41,553.99,-1.72,9.71,-4.68,1.13,198.85,149.08,True
2052,8.9,569.32,-2.34,9.91,-18.15,1.16,228.91,176.89,True
2053,27.99,538.54,-1.1,9.5,8.89,1.1,168.58,121.07,True
2054,23.82,545.26,-1.37,9.59,2.99,1.11,181.74,133.25,True
2055,5.94,574.09,-2.53,9.97,-22.34,1.17,238.26,185.54,True
2056,22.55,547.32,-1.45,9.62,1.18,1.12,185.78,136.99,True
2057,11.51,565.11,-2.17,9.85,-14.45,1.15,220.66,169.26,True
2058,5.64,574.58,-2.55,9.98,-22.76,1.17,239.21,186.42,True
2059,13.53,561.86,-2.04,9.81,-11.59,1.14,214.29,163.36,True
2060,8.47,570.02,-2.36,9.92,-18.76,1.16,230.28,178.15,True
2061,26.59,540.8,-1.19,9.53,6.91,1.11,173.01,125.17,True
2062,13.91,561.25,-2.01,9.8,-11.06,1.14,213.09,162.25,True
2063,8.19,570.47,-2.38,9.93,-19.16,1.16,231.16,178.97,True
2064,18.99,553.05,-1.68,9.69,-3.86,1.13,197.03,147.39,True
2065,24.47,544.21,-1.33,9.58,3.91,1.11,179.69,131.35,True
2066,21.65,548.77,-1.51,9.64,-0.1,1.12,188.63,139.63,True
2067,9.75,567.95,-2.28,9.89,-16.94,1.15,226.23,174.41,True
2068,9.3,568.68,-2.31,9.9,-17.58,1.16,227.65,175.73,True
2069,15.75,558.27,-1.89,9.76,-8.44,1.14,207.26,156.86,True
2070,13.27,562.28,-2.05,9.82,-11.96,1.14,215.1,164.12,True
2071,19.22,552.69,-1.67,9.69,-3.53,1.13,196.3,146.72,True
2072,25.07,543.25,-1.29,9.56,4.76,1.11,177.8,129.61,True
2073,12.86,562.94,-2.08,9.83,-12.54,1.15,216.41,165.32,True
2074,15.4,558.84,-1.92,9.77,-8.94,1.14,208.37,157.88,True
2075,24.49,544.19,-1.33,9.58,3.93,1.11,179.65,131.31,True
2076,5.12,575.43,-2.58,9.99,-23.51,1.17,240.87,187.96,True
2077,17.32,555.75,-1.79,9.73,-6.23,1.13,202.31,152.28,True
2078,18.25,554.25,-1.73,9.71,-4.9,1.13,199.36,149.55,True
2079,23.06,546.49,-1.42,9.61,1.91,1.12,184.16,135.49,True
2080,14.26,560.68,-1.99,9.8,-10.55,1.14,211.97,161.22,True
2081,26.68,540.65,-1.19,9.53,7.04,1.11,172.72,124.9,True
2082,6.37,573.41,-2.5,9.97,-21.74,1.16,236.93,184.31,True
2083,23.67,545.51,-1.38,9.59,2.77,1.11,182.24,133.71,True
2084,15.23,559.11,-1.93,9.77,-9.18,1.14,208.9,158.38,True
2085,25.24,542.97,-1.28,9.56,5.0,1.11,177.26,129.1,True
2086,27.88,538.71,-1.11,9.5,8.74,1.1,168.92,121.39,True
2087,19.33,552.5,-1.66,9.69,-3.37,1.13,195.95,146.39,True
2088,18.94,553.14,-1.69,9.7,-3.93,1.13,197.19,147.54,True
2089,7.21,572.04,-2.44,9.95,-20.54,1.16,234.25,181.83,True
2090,14.85,559.72,-1.95,9.78,-9.72,1.14,210.1,159.49,True
2091,19.1,552.88,-1.68,9.69,-3.7,1.13,196.68,147.07,True
2092,27.75,538.93,-1.12,9.51,8.55,1.1,169.35,121.79,True
2093,10.73,566.38,-2.22,9.87,-15.56,1.15,223.14,171.55,True
2094,20.02,551.39,-1.62,9.67,-2.4,1.13,193.77,144.38,True
2095,7.73,571.21,-2.41,9.94,-19.81,1.16,232.61,180.31,True
2096,24.71,543.83,-1.31,9.57,4.24,1.11,178.95,130.67,True
2097,22.69,547.09,-1.45,9.61,1.38,1.12,185.34,136.58,True
2098,23.25,546.19,-1.41,9.6,2.17,1.12,183.57,134.94,True
2099,19.42,552.35,-1.66,9.68,-3.24,1.13,195.65,146.12,True
2100,20.15,551.18,-1.61,9.67,-2.21,1.12,193.35,143.99,True
2101,20.02,551.39,-1.62,9.67,-2.39,1.13,193.76,144.37,True
2102,5.7,574.49,-2.54,9.98,-22.69,1.17,239.04,186.27,True
2103,7.81,571.09,-2.41,9.93,-19.7,1.16,232.37,180.09,True
2104,11.16,565.68,-2.19,9.86,-14.94,1.15,221.77,170.28,True
2105,6.0,574.01,-2.52,9.97,-22.27,1.17,238.1,185.39,True
2106,9.88,567.75,-2.27,9.89,-16.77,1.15,225.84,174.04,True
2107,18.34,554.1,-1.73,9.71,-4.78,1.13,199.08,149.29,True
2108,22.0,548.2,-1.49,9.63,0.4,1.12,187.52,138.6,True
2109,12.44,563.61,-2.11,9.83,-13.13,1.15,217.72,166.53,True
2110,6.24,573.61,-2.51,9.97,-21.91,1.17,237.32,184.67,True
2111,11.2,565.61,-2.19,9.86,-14.89,1.15,221.64,170.16,True
2112,11.05,565.86,-2.2,9.86,-15.11,1.15,222.13,170.62,True
2113,17.75,555.05,-1.76,9.72,-5.61,1.13,200.93,151.0,True
2114,18.28,554.19,-1.73,9.71,-4.86,1.13,199.26,149.45,True
2115,23.37,545.99,-1.4,9.6,2.35,1.12,183.18,134.59,True
2116,17.32,555.74,-1.79,9.73,-6.22,1.13,202.3,152.27,True
2117,5.71,574.46,-2.54,9.98,-22.66,1.17,238.99,186.21,True
2118,15.75,558.27,-1.89,9.76,-8.44,1.14,207.25,156.85,True
2119,16.74,556.68,-1.83,9.74,-7.05,1.13,204.14,153.97,True
2120,26.6,540.79,-1.19,9.53,6.92,1.11,172.98,125.14,True
2121,25.16,543.11,-1.29,9.56,4.88,1.11,177.53,129.35,True
2122,24.53,544.12,-1.33,9.57,3.99,1.11,179.51,131.19,True
2123,24.6,544.0,-1.32,9.57,4.09,1.11,179.28,130.97,True
2124,20.45,550.7,-1.59,9.66,-1.79,1.12,192.41,143.12,True
2125,19.0,553.03,-1.68,9.69,-3.84,1.13,196.99,147.36,True
2126,20.51,550.6,-1.59,9.66,-1.7,1.12,192.21,142.94,True
2127,17.85,554.89,-1.76,9.72,-5.47,1.13,200.62,150.72,True
2128,25.34,542.82,-1.27,9.56,5.13,1.11,176.96,128.83,True
2129,24.88,543.55,-1.3,9.57,4.49,1.11,178.39,130.15,True
2130,15.25,559.08,-1.93,9.77,-9.15,1.14,208.84,158.32,True
2131,24.9,543.52,-1.3,9.57,4.52,1.11,178.33,130.1,True
2132,7.46,571.65,-2.43,9.94,-20.19,1.16,233.48,181.12,True
2133,8.88,569.36,-2.34,9.91,-18.18,1.16,228.98,176.96,True
2134,18.79,553.38,-1.7,9.7,-4.14,1.13,197.66,147.98,True
2135,18.94,553.14,-1.69,9.7,-3.93,1.13,197.19,147.54,True
2136,12.38,563.71,-2.11,9.84,-13.21,1.15,217.91,166.71,True
2137,13.79,561.44,-2.02,9.81,-11.23,1.14,213.47,162.61,True
2138,5.13,575.4,-2.58,9.99,-23.49,1.17,240.83,187.92,True
