,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1912,101.61,356.98,4.68,3.9,45.54,0.62,151.71,177.45,False
1913,127.88,310.74,3.93,3.28,36.41,0.87,128.44,210.96,False
1914,129.01,308.76,3.9,3.25,36.01,0.88,127.44,212.41,False
1915,139.47,290.35,3.6,3.0,32.38,0.98,118.18,225.74,False
1916,123.01,319.32,4.07,3.39,38.1,0.82,132.76,204.75,False
1917,97.6,364.03,4.79,3.99,46.94,0.58,155.26,172.34,False
1918,121.47,322.03,4.11,3.43,38.64,0.81,134.12,202.78,False
1919,137.08,294.57,3.67,3.06,33.21,0.96,120.3,222.69,False
1920,133.02,301.7,3.79,3.16,34.62,0.92,123.89,217.52,False
1921,97.74,363.79,4.79,3.99,46.89,0.58,155.14,172.51,False
1922,139.49,290.33,3.6,3.0,32.37,0.98,118.16,225.76,False
1923,130.16,306.73,3.87,3.22,35.61,0.89,126.42,213.87,False
1924,97.91,363.48,4.78,3.99,46.83,0.58,154.99,172.74,False
1925,113.88,335.39,4.33,3.61,41.28,0.74,140.85,193.1,False
1926,122.09,320.94,4.1,3.42,38.42,0.82,133.57,203.57,False
1927,128.69,309.33,3.91,3.26,36.13,0.88,127.73,211.99,False
1928,103.58,353.51,4.62,3.85,44.86,0.64,149.97,179.96,False
1929,100.39,359.12,4.71,3.93,45.96,0.61,152.79,175.9,False
1930,100.44,359.04,4.71,3.93,45.95,0.61,152.75,175.95,False
1931,105.38,350.35,4.57,3.81,44.23,0.65,148.38,182.26,False
1932,113.76,335.59,4.33,3.61,41.32,0.73,140.95,192.95,False
1933,133.23,301.34,3.78,3.15,34.55,0.92,123.71,217.78,False
1934,120.4,323.91,4.14,3.46,39.01,0.8,135.07,201.42,False
1935,138.78,291.57,3.62,3.02,32.62,0.98,118.79,224.86,False
1936,119.84,324.89,4.16,3.47,39.2,0.79,135.56,200.71,False
1937,136.22,296.08,3.69,3.08,33.51,0.95,121.06,221.59,False
1938,107.62,346.41,4.51,3.76,43.45,0.68,146.39,185.11,False
1939,112.09,338.53,4.38,3.65,41.9,0.72,142.43,190.82,False
1940,109.59,342.94,4.45,3.71,42.77,0.69,144.65,187.63,False
1941,116.79,330.26,4.25,3.54,40.26,0.76,138.26,196.82,False
1942,129.25,308.34,3.89,3.25,35.93,0.88,127.23,212.71,False
1943,109.36,343.33,4.46,3.72,42.85,0.69,144.85,187.34,False
1944,115.15,333.16,4.29,3.58,40.83,0.75,139.72,194.72,False
1945,118.28,327.64,4.2,3.51,39.74,0.78,136.95,198.72,False
1946,137.45,293.91,3.66,3.05,33.08,0.96,119.97,223.17,False
1947,118.04,328.07,4.21,3.51,39.83,0.78,137.16,198.4,False
1948,102.04,356.23,4.66,3.89,45.39,0.62,151.34,178.0,False
1949,125.13,315.59,4.01,3.34,37.36,0.84,130.88,207.45,False
1950,104.23,352.37,4.6,3.84,44.63,0.64,149.39,180.79,False
1951,110.37,341.56,4.43,3.69,42.49,0.7,143.95,188.63,False
1952,109.85,342.47,4.44,3.7,42.68,0.7,144.41,187.97,False
1953,129.12,308.57,3.9,3.25,35.98,0.88,127.35,212.54,False
1954,124.29,317.06,4.03,3.36,37.65,0.84,131.62,206.38,False
1955,136.52,295.54,3.69,3.07,33.4,0.96,120.79,221.99,False
1956,130.44,306.25,3.86,3.22,35.52,0.9,126.18,214.22,False
1957,139.61,290.1,3.6,3.0,32.33,0.99,118.05,225.93,False
1958,110.31,341.66,4.43,3.69,42.52,0.7,144.0,188.55,False
1959,115.18,333.1,4.29,3.58,40.82,0.75,139.69,194.76,False
1960,103.72,353.27,4.62,3.85,44.81,0.64,149.85,180.14,False
1961,112.11,338.5,4.38,3.65,41.89,0.72,142.42,190.84,False
1962,127.85,310.8,3.93,3.28,36.42,0.87,128.47,210.92,False
1963,113.98,335.21,4.33,3.61,41.24,0.74,140.76,193.23,False
1964,128.84,309.06,3.9,3.26,36.07,0.88,127.59,212.18,False
1965,121.56,321.87,4.11,3.43,38.61,0.81,134.04,202.9,False
1966,111.26,339.99,4.4,3.67,42.18,0.71,143.16,189.77,False
1967,120.26,324.15,4.15,3.46,39.06,0.8,135.19,201.24,False
1968,113.58,335.92,4.34,3.62,41.38,0.73,141.11,192.72,False
1969,120.79,323.23,4.13,3.45,38.87,0.8,134.73,201.91,False
1970,139.1,291.0,3.61,3.01,32.5,0.98,118.5,225.28,False
1971,109.53,343.05,4.45,3.71,42.79,0.69,144.7,187.55,False
1972,138.36,292.3,3.63,3.03,32.76,0.97,119.16,224.33,False
1973,119.35,325.77,4.17,3.48,39.37,0.79,136.0,200.08,False
1974,111.02,340.41,4.41,3.68,42.27,0.71,143.37,189.46,False
1975,127.85,310.8,3.93,3.28,36.42,0.87,128.47,210.92,False
1976,131.5,304.38,3.83,3.19,35.15,0.91,125.24,215.58,False
1977,110.2,341.86,4.43,3.7,42.56,0.7,144.11,188.41,False
1978,139.12,290.97,3.61,3.01,32.5,0.98,118.49,225.3,False
1979,130.18,306.71,3.87,3.22,35.61,0.89,126.41,213.89,False
1980,100.41,359.09,4.71,3.93,45.96,0.61,152.78,175.92,False
1981,113.77,335.58,4.33,3.61,41.31,0.73,140.94,192.96,False
1982,102.17,355.99,4.66,3.89,45.35,0.62,151.22,178.17,False
1983,127.44,311.52,3.94,3.29,36.56,0.87,128.83,210.4,False
1984,99.9,359.99,4.73,3.94,46.14,0.6,153.23,175.27,False
1985,102.96,354.6,4.64,3.87,45.07,0.63,150.52,179.18,False
1986,136.4,295.76,3.69,3.08,33.44,0.95,120.9,221.83,False
1987,100.08,359.68,4.72,3.94,46.08,0.6,153.07,175.5,False
1988,131.39,304.57,3.83,3.2,35.19,0.91,125.34,215.44,False
1989,101.78,356.67,4.67,3.89,45.48,0.62,151.56,177.67,False
1990,137.69,293.48,3.65,3.05,32.99,0.97,119.75,223.48,False
1991,138.78,291.57,3.62,3.02,32.62,0.98,118.79,224.87,False
1992,138.2,292.58,3.64,3.03,32.82,0.97,119.3,224.13,False
1993,118.59,327.09,4.19,3.5,39.64,0.78,136.67,199.12,False
1994,118.72,326.86,4.19,3.49,39.59,0.78,136.55,199.28,False
1995,130.57,306.02,3.85,3.22,35.47,0.9,126.06,214.39,False
1996,128.71,309.29,3.91,3.26,36.12,0.88,127.71,212.02,False
1997,135.99,296.48,3.7,3.09,33.59,0.95,121.26,221.3,False
1998,104.03,352.72,4.61,3.84,44.7,0.64,149.57,180.54,False
1999,110.69,340.99,4.42,3.68,42.38,0.71,143.67,189.04,False
2000,137.18,294.38,3.67,3.06,33.17,0.96,120.2,222.83,False
2001,102.88,354.74,4.64,3.87,45.1,0.63,150.59,179.08,False
2002,121.92,321.23,4.1,3.42,38.48,0.81,133.72,203.36,False
2003,138.51,292.04,3.63,3.03,32.71,0.97,119.03,224.52,False
2004,103.58,353.51,4.62,3.85,44.86,0.64,149.97,179.97,False
2005,98.19,363.0,4.77,3.98,46.73,0.58,154.75,173.09,False
2006,135.52,297.31,3.71,3.1,33.75,0.95,121.68,220.7,False
2007,123.62,318.25,4.05,3.38,37.89,0.83,132.22,205.52,False
2008,136.21,296.09,3.69,3.08,33.51,0.95,121.06,221.59,False
2009,127.41,311.58,3.94,3.29,36.57,0.87,128.86,210.36,False
2010,102.23,355.89,4.66,3.88,45.33,0.62,151.16,178.24,False
2011,128.64,309.41,3.91,3.26,36.14,0.88,127.77,211.93,False
2012,116.61,330.58,4.25,3.54,40.33,0.76,138.43,196.59,False
2013,104.87,351.24,4.58,3.82,44.41,0.65,148.83,181.61,False
2014,134.51,299.08,3.74,3.12,34.1,0.94,122.57,219.42,False
2015,134.26,299.52,3.75,3.13,34.19,0.93,122.79,219.1,False
2016,105.93,349.38,4.55,3.8,44.04,0.66,147.89,182.96,False
2017,138.07,292.82,3.64,3.04,32.86,0.97,119.42,223.96,False
2018,97.54,364.14,4.79,4.0,46.96,0.58,155.32,172.26,False
2019,133.35,301.12,3.78,3.15,34.5,0.92,123.6,217.94,False
2020,113.77,335.59,4.33,3.61,41.31,0.73,140.95,192.96,False
2021,117.32,329.33,4.23,3.53,40.08,0.77,137.8,197.49,False
2022,103.17,354.24,4.63,3.86,45.0,0.63,150.34,179.44,False
2023,130.22,306.63,3.86,3.22,35.59,0.89,126.37,213.94,False
2024,131.73,303.98,3.82,3.19,35.07,0.91,125.03,215.87,False
2025,132.94,301.85,3.79,3.16,34.65,0.92,123.96,217.41,False
2026,112.51,337.8,4.37,3.64,41.75,0.72,142.06,191.35,False
2027,126.73,312.77,3.96,3.31,36.81,0.86,129.46,209.5,False
2028,126.37,313.4,3.97,3.31,36.93,0.86,129.78,209.04,False
2029,127.25,311.85,3.95,3.29,36.63,0.87,129.0,210.16,False
2030,137.48,293.86,3.66,3.05,33.07,0.96,119.94,223.2,False
2031,112.28,338.19,4.37,3.65,41.83,0.72,142.26,191.07,False
2032,121.38,322.19,4.12,3.43,38.67,0.81,134.2,202.67,False
2033,121.72,321.58,4.11,3.42,38.55,0.81,133.9,203.11,False
2034,121.7,321.62,4.11,3.42,38.56,0.81,133.92,203.08,False
2035,138.09,292.79,3.64,3.04,32.86,0.97,119.4,223.98,False
2036,123.4,318.62,4.06,3.38,37.96,0.83,132.41,205.25,False
2037,128.6,309.48,3.91,3.26,36.16,0.88,127.81,211.88,False
2038,132.11,303.3,3.81,3.18,34.93,0.91,124.69,216.36,False
2039,120.69,323.39,4.14,3.45,38.91,0.8,134.81,201.79,False
2040,117.39,329.2,4.23,3.53,40.05,0.77,137.73,197.59,False
2041,115.85,331.91,4.27,3.56,40.59,0.76,139.1,195.62,False
2042,99.5,360.69,4.74,3.95,46.27,0.6,153.58,174.77,False
2043,117.77,328.55,4.22,3.52,39.92,0.77,137.4,198.06,False
2044,133.1,301.56,3.78,3.16,34.59,0.92,123.82,217.62,False
2045,108.22,345.35,4.49,3.74,43.24,0.68,145.86,185.88,False
2046,105.74,349.71,4.56,3.8,44.11,0.66,148.05,182.72,False
2047,130.76,305.67,3.85,3.21,35.4,0.9,125.89,214.64,False
2048,119.19,326.04,4.18,3.48,39.43,0.79,136.14,199.88,False
2049,116.35,331.05,4.26,3.55,40.42,0.76,138.66,196.25,False
2050,117.28,329.4,4.23,3.53,40.09,0.77,137.83,197.44,False
2051,108.67,344.55,4.48,3.73,43.09,0.69,145.46,186.46,False
2052,126.55,313.08,3.97,3.31,36.87,0.86,129.62,209.27,False
2053,106.45,348.47,4.54,3.78,43.86,0.66,147.43,183.62,False
2054,105.98,349.29,4.55,3.8,44.02,0.66,147.84,183.02,False
2055,130.98,305.3,3.84,3.21,35.33,0.9,125.7,214.91,False
2056,122.81,319.67,4.08,3.4,38.17,0.82,132.93,204.5,False
2057,138.53,292.0,3.63,3.03,32.7,0.97,119.01,224.55,False
2058,138.1,292.76,3.64,3.04,32.85,0.97,119.39,224.0,False
2059,107.45,346.7,4.51,3.76,43.51,0.67,146.54,184.9,False
2060,106.51,348.36,4.54,3.78,43.84,0.66,147.38,183.7,False
2061,131.06,305.15,3.84,3.2,35.3,0.9,125.63,215.02,False
2062,105.89,349.44,4.56,3.8,44.05,0.66,147.92,182.92,False
2063,130.33,306.44,3.86,3.22,35.56,0.9,126.28,214.08,False
2064,99.82,360.13,4.73,3.94,46.17,0.6,153.3,175.17,False
2065,98.49,362.47,4.77,3.97,46.63,0.59,154.48,173.47,False
2066,123.19,318.99,4.06,3.39,38.04,0.83,132.59,204.98,False
2067,139.21,290.82,3.61,3.01,32.47,0.98,118.41,225.41,False
2068,112.01,338.67,4.38,3.65,41.92,0.72,142.5,190.72,False
2069,121.59,321.82,4.11,3.43,38.6,0.81,134.02,202.93,False
2070,122.64,319.97,4.08,3.4,38.23,0.82,133.09,204.27,False
2071,129.93,307.15,3.87,3.23,35.7,0.89,126.63,213.57,False
2072,98.71,362.08,4.76,3.97,46.55,0.59,154.28,173.76,False
2073,139.62,290.08,3.6,3.0,32.32,0.99,118.04,225.94,False
2074,135.36,297.58,3.72,3.1,33.8,0.94,121.82,220.51,False
2075,113.84,335.46,4.33,3.61,41.29,0.74,140.88,193.05,False
2076,102.08,356.15,4.66,3.89,45.38,0.62,151.3,178.05,False
2077,112.93,337.07,4.36,3.63,41.61,0.73,141.69,191.89,False
2078,100.32,359.25,4.71,3.93,45.99,0.6,152.86,175.81,False
2079,102.77,354.94,4.64,3.87,45.14,0.63,150.69,178.93,False
2080,98.12,363.11,4.78,3.98,46.75,0.58,154.8,173.01,False
2081,111.82,339.01,4.39,3.66,41.99,0.72,142.67,190.48,False
2082,120.31,324.07,4.15,3.46,39.04,0.8,135.15,201.3,False
2083,136.92,294.84,3.67,3.07,33.26,0.96,120.44,222.49,False
2084,126.84,312.58,3.96,3.3,36.77,0.86,129.37,209.63,False
2085,118.05,328.04,4.21,3.51,39.82,0.78,137.15,198.42,False
2086,114.31,334.63,4.32,3.6,41.13,0.74,140.46,193.65,False
2087,117.83,328.44,4.22,3.52,39.9,0.77,137.35,198.14,False
2088,139.29,290.67,3.61,3.01,32.44,0.98,118.33,225.52,False
2089,111.52,339.53,4.4,3.66,42.09,0.71,142.93,190.1,False
2090,100.24,359.39,4.72,3.93,46.02,0.6,152.93,175.7,False
2091,113.92,335.31,4.33,3.61,41.26,0.74,140.81,193.16,False
2092,138.25,292.5,3.64,3.03,32.8,0.97,119.26,224.19,False
2093,97.65,363.94,4.79,3.99,46.92,0.58,155.22,172.4,False
2094,133.22,301.35,3.78,3.15,34.55,0.92,123.71,217.78,False
2095,102.76,354.95,4.64,3.87,45.14,0.63,150.69,178.92,False
2096,112.29,338.19,4.37,3.65,41.83,0.72,142.25,191.07,False
2097,121.65,321.71,4.11,3.43,38.57,0.81,133.96,203.02,False
2098,122.95,319.42,4.07,3.39,38.12,0.82,132.81,204.67,False
2099,103.24,354.11,4.63,3.86,44.98,0.63,150.27,179.53,False
2100,101.05,357.96,4.69,3.91,45.74,0.61,152.21,176.74,False
2101,112.15,338.43,4.38,3.65,41.88,0.72,142.38,190.89,False
2102,109.75,342.65,4.45,3.71,42.71,0.7,144.5,187.84,False
2103,135.23,297.81,3.72,3.1,33.85,0.94,121.93,220.34,False
2104,113.18,336.62,4.35,3.63,41.52,0.73,141.46,192.21,False
2105,119.24,325.96,4.18,3.48,39.41,0.79,136.1,199.94,False
