,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1822,-9.36,3165.54,2.36,2.08,-26.79,0.0,129.44,8.08,False
1823,-15.7,3075.75,2.47,1.45,-37.28,0.0,117.56,7.45,False
1824,-8.41,3179.03,2.34,2.17,-25.22,0.0,131.22,8.17,False
1825,-19.27,3025.3,2.54,1.1,-43.18,0.0,110.89,7.1,False
1826,-16.05,3070.84,2.48,1.42,-37.86,0.0,116.91,7.42,False
1827,-14.92,3086.9,2.46,1.53,-35.98,0.0,119.04,7.53,False
1828,-5.48,3220.55,2.28,2.46,-20.37,0.0,136.71,8.46,False
1829,-18.05,3042.6,2.51,1.22,-41.15,0.0,113.18,7.22,False
1830,-14.52,3092.47,2.45,1.57,-35.33,0.0,119.77,7.57,False
1831,-17.03,3057.02,2.5,1.32,-39.47,0.0,115.09,7.32,False
1832,-14.64,3090.84,2.45,1.56,-35.52,0.0,119.56,7.56,False
1833,-18.72,3033.12,2.53,1.15,-42.26,0.0,111.93,7.15,False
1834,-18.97,3029.56,2.53,1.13,-42.68,0.0,111.45,7.13,False
1835,-10.39,3150.95,2.37,1.97,-28.5,0.0,127.51,7.97,False
1836,-11.4,3136.69,2.39,1.87,-30.16,0.0,125.62,7.87,False
1837,-9.6,3162.2,2.36,2.05,-27.18,0.0,129.0,8.05,False
1838,-6.65,3203.94,2.31,2.34,-22.31,0.0,134.52,8.34,False
1839,-12.72,3117.99,2.42,1.74,-32.35,0.0,123.15,7.74,False
1840,-8.51,3177.62,2.34,2.16,-25.38,0.0,131.04,8.16,False
1841,-15.43,3079.63,2.47,1.48,-36.83,0.0,118.08,7.48,False
1842,-13.68,3104.48,2.43,1.65,-33.93,0.0,121.36,7.65,False
1843,-10.41,3150.7,2.37,1.97,-28.53,0.0,127.48,7.97,False
1844,-13.69,3104.26,2.43,1.65,-33.95,0.0,121.33,7.65,False
1845,-13.9,3101.28,2.44,1.63,-34.3,0.0,120.94,7.63,False
1846,-12.49,3121.26,2.41,1.77,-31.97,0.0,123.58,7.77,False
1847,-16.64,3062.46,2.49,1.36,-38.83,0.0,115.81,7.36,False
1848,-8.31,3180.38,2.34,2.18,-25.06,0.0,131.4,8.18,False
1849,-7.21,3196.0,2.32,2.29,-23.24,0.0,133.47,8.29,False
1850,-20.18,3012.47,2.55,1.01,-44.67,0.0,109.19,7.01,False
1851,-9.09,3169.34,2.35,2.1,-26.35,0.0,129.94,8.1,False
1852,-5.71,3217.21,2.29,2.44,-20.76,0.0,136.27,8.44,False
1853,-13.7,3104.16,2.43,1.65,-33.96,0.0,121.32,7.65,False
1854,-18.9,3030.45,2.53,1.14,-42.57,0.0,111.57,7.14,False
1855,-7.43,3192.88,2.32,2.27,-23.6,0.0,133.05,8.27,False
1856,-11.64,3133.36,2.4,1.85,-30.55,0.0,125.18,7.85,False
1857,-6.48,3206.34,2.3,2.36,-22.03,0.0,134.83,8.36,False
1858,-10.36,3151.38,2.37,1.98,-28.45,0.0,127.57,7.98,False
1859,-6.19,3210.48,2.3,2.39,-21.54,0.0,135.38,8.39,False
1860,-17.53,3049.93,2.5,1.27,-40.3,0.0,114.15,7.27,False
1861,-11.51,3135.1,2.39,1.86,-30.35,0.0,125.41,7.86,False
1862,-11.16,3140.14,2.39,1.9,-29.76,0.0,126.08,7.9,False
1863,-5.7,3217.44,2.29,2.44,-20.73,0.0,136.3,8.44,False
1864,-17.18,3054.86,2.5,1.31,-39.72,0.0,114.8,7.31,False
1865,-18.94,3029.97,2.53,1.13,-42.63,0.0,111.51,7.13,False
1866,-6.22,3210.02,2.3,2.39,-21.6,0.0,135.32,8.39,False
1867,-8.4,3179.12,2.34,2.17,-25.21,0.0,131.23,8.17,False
1868,-8.98,3170.9,2.35,2.11,-26.17,0.0,130.15,8.11,False
1869,-10.84,3144.67,2.38,1.93,-29.23,0.0,126.68,7.93,False
1870,-10.33,3151.86,2.37,1.98,-28.39,0.0,127.63,7.98,False
1871,-9.48,3163.92,2.36,2.06,-26.98,0.0,129.22,8.06,False
1872,-10.45,3150.11,2.38,1.97,-28.6,0.0,127.4,7.97,False
1873,-6.47,3206.46,2.3,2.36,-22.01,0.0,134.85,8.36,False
1874,-9.25,3167.18,2.35,2.09,-26.6,0.0,129.66,8.09,False
1875,-18.88,3030.87,2.53,1.14,-42.52,0.0,111.63,7.14,False
1876,-19.64,3020.08,2.54,1.06,-43.78,0.0,110.2,7.06,False
1877,-16.64,3062.5,2.49,1.36,-38.83,0.0,115.81,7.36,False
1878,-17.13,3055.51,2.5,1.31,-39.65,0.0,114.89,7.31,False
1879,-19.57,3021.0,2.54,1.07,-43.68,0.0,110.32,7.07,False
1880,-8.61,3176.18,2.34,2.15,-25.55,0.0,130.85,8.15,False
1881,-13.2,3111.21,2.43,1.7,-33.14,0.0,122.25,7.7,False
1882,-12.7,3118.28,2.42,1.75,-32.31,0.0,123.19,7.75,False
1883,-13.68,3104.41,2.43,1.65,-33.93,0.0,121.35,7.65,False
1884,-9.1,3169.23,2.35,2.1,-26.36,0.0,129.93,8.1,False
1885,-15.26,3082.08,2.46,1.49,-36.54,0.0,118.4,7.49,False
1886,-12.57,3120.18,2.41,1.76,-32.09,0.0,123.44,7.76,False
1887,-13.1,3112.6,2.42,1.71,-32.98,0.0,122.44,7.71,False
1888,-5.99,3213.3,2.29,2.41,-21.22,0.0,135.75,8.41,False
1889,-7.45,3192.58,2.32,2.26,-23.64,0.0,133.01,8.26,False
1890,-9.2,3167.82,2.35,2.09,-26.53,0.0,129.74,8.09,False
1891,-11.73,3131.95,2.4,1.84,-30.72,0.0,125.0,7.84,False
1892,-8.89,3172.23,2.35,2.12,-26.01,0.0,130.32,8.12,False
1893,-18.71,3033.23,2.53,1.15,-42.25,0.0,111.94,7.15,False
1894,-6.49,3206.26,2.3,2.36,-22.04,0.0,134.82,8.36,False
1895,-15.22,3082.61,2.46,1.5,-36.48,0.0,118.47,7.5,False
1896,-10.9,3143.73,2.38,1.92,-29.34,0.0,126.55,7.92,False
1897,-5.93,3214.19,2.29,2.41,-21.11,0.0,135.87,8.41,False
1898,-17.95,3043.9,2.51,1.23,-41.0,0.0,113.35,7.23,False
1899,-5.46,3220.8,2.28,2.46,-20.34,0.0,136.75,8.46,False
1900,-14.69,3090.18,2.45,1.55,-35.6,0.0,119.47,7.55,False
1901,-14.64,3090.82,2.45,1.56,-35.52,0.0,119.56,7.56,False
1902,-7.62,3190.16,2.32,2.25,-23.92,0.0,132.69,8.25,False
1903,-14.19,3097.19,2.44,1.6,-34.78,0.0,120.4,7.6,False
1904,-17.19,3054.68,2.5,1.3,-39.74,0.0,114.78,7.3,False
1905,-9.68,3161.06,2.36,2.04,-27.32,0.0,128.85,8.04,False
1906,-8.83,3173.08,2.35,2.13,-25.91,0.0,130.44,8.13,False
1907,-20.08,3013.88,2.55,1.02,-44.51,0.0,109.38,7.02,False
1908,-14.09,3098.64,2.44,1.61,-34.61,0.0,120.59,7.61,False
1909,-12.16,3125.9,2.41,1.8,-31.42,0.0,124.2,7.8,False
1910,-8.25,3181.24,2.34,2.18,-24.96,0.0,131.51,8.18,False
1911,-15.7,3075.83,2.47,1.45,-37.27,0.0,117.57,7.45,False
1912,-6.35,3208.19,2.3,2.37,-21.81,0.0,135.08,8.37,False
1913,-18.23,3040.04,2.52,1.2,-41.45,0.0,112.84,7.2,False
1914,-7.38,3193.57,2.32,2.27,-23.52,0.0,133.15,8.27,False
1915,-8.42,3178.81,2.34,2.17,-25.24,0.0,131.19,8.17,False
1916,-13.58,3105.83,2.43,1.66,-33.77,0.0,121.54,7.66,False
1917,-11.68,3132.75,2.4,1.85,-30.62,0.0,125.1,7.85,False
1918,-7.28,3194.95,2.32,2.28,-23.36,0.0,133.33,8.28,False
1919,-9.11,3169.17,2.35,2.1,-26.37,0.0,129.92,8.1,False
1920,-10.17,3154.13,2.37,2.0,-28.13,0.0,127.93,8.0,False
1921,-6.95,3199.68,2.31,2.31,-22.81,0.0,133.95,8.31,False
1922,-8.81,3173.32,2.35,2.13,-25.88,0.0,130.47,8.13,False
1923,-16.76,3060.87,2.49,1.35,-39.02,0.0,115.6,7.35,False
1924,-18.97,3029.47,2.53,1.13,-42.69,0.0,111.44,7.13,False
1925,-13.69,3104.31,2.43,1.65,-33.95,0.0,121.34,7.65,False
1926,-15.41,3079.86,2.47,1.48,-36.8,0.0,118.11,7.48,False
1927,-8.02,3184.56,2.33,2.21,-24.57,0.0,131.95,8.21,False
1928,-8.71,3174.78,2.34,2.14,-25.71,0.0,130.66,8.14,False
1929,-11.63,3133.41,2.4,1.85,-30.55,0.0,125.19,7.85,False
1930,-19.37,3023.89,2.54,1.09,-43.34,0.0,110.7,7.09,False
1931,-6.73,3202.74,2.31,2.33,-22.45,0.0,134.36,8.33,False
1932,-7.44,3192.78,2.32,2.27,-23.61,0.0,133.04,8.27,False
1933,-10.57,3148.41,2.38,1.96,-28.79,0.0,127.17,7.96,False
1934,-19.15,3026.95,2.53,1.11,-42.98,0.0,111.11,7.11,False
1935,-16.43,3065.49,2.48,1.38,-38.48,0.0,116.21,7.38,False
1936,-5.41,3221.49,2.28,2.47,-20.26,0.0,136.84,8.47,False
1937,-14.75,3089.23,2.45,1.54,-35.71,0.0,119.35,7.54,False
1938,-13.12,3112.41,2.42,1.71,-33.0,0.0,122.41,7.71,False
1939,-15.69,3075.89,2.47,1.45,-37.27,0.0,117.58,7.45,False
1940,-12.25,3124.69,2.41,1.79,-31.57,0.0,124.04,7.79,False
1941,-10.97,3142.81,2.38,1.92,-29.45,0.0,126.43,7.92,False
1942,-13.95,3100.62,2.44,1.62,-34.38,0.0,120.85,7.62,False
1943,-12.82,3116.52,2.42,1.73,-32.52,0.0,122.96,7.73,False
1944,-5.17,3224.88,2.28,2.49,-19.86,0.0,137.29,8.49,False
1945,-18.44,3036.96,2.52,1.18,-41.81,0.0,112.43,7.18,False
1946,-15.55,3077.92,2.47,1.47,-37.03,0.0,117.85,7.47,False
1947,-5.86,3215.18,2.29,2.42,-21.0,0.0,136.0,8.42,False
1948,-16.65,3062.34,2.49,1.36,-38.85,0.0,115.79,7.36,False
1949,-18.85,3031.2,2.53,1.14,-42.49,0.0,111.67,7.14,False
1950,-15.19,3083.04,2.46,1.5,-36.43,0.0,118.53,7.5,False
1951,-17.95,3043.95,2.51,1.23,-41.0,0.0,113.36,7.23,False
1952,-15.6,3077.21,2.47,1.46,-37.11,0.0,117.76,7.46,False
1953,-14.52,3092.55,2.45,1.57,-35.32,0.0,119.78,7.57,False
1954,-16.66,3062.19,2.49,1.36,-38.87,0.0,115.77,7.36,False
1955,-19.51,3021.95,2.54,1.08,-43.57,0.0,110.45,7.08,False
1956,-15.6,3077.21,2.47,1.46,-37.11,0.0,117.76,7.46,False
1957,-18.35,3038.29,2.52,1.19,-41.66,0.0,112.61,7.19,False
1958,-14.74,3089.4,2.45,1.55,-35.69,0.0,119.37,7.55,False
1959,-8.76,3174.05,2.34,2.13,-25.8,0.0,130.56,8.13,False
1960,-15.83,3073.91,2.47,1.44,-37.5,0.0,117.32,7.44,False
1961,-15.68,3076.09,2.47,1.45,-37.24,0.0,117.61,7.45,False
1962,-16.4,3065.88,2.48,1.38,-38.44,0.0,116.26,7.38,False
1963,-15.45,3079.39,2.47,1.48,-36.86,0.0,118.04,7.48,False
1964,-8.34,3180.08,2.34,2.18,-25.1,0.0,131.36,8.18,False
1965,-7.56,3191.04,2.32,2.25,-23.81,0.0,132.81,8.25,False
1966,-15.0,3085.79,2.46,1.52,-36.11,0.0,118.89,7.52,False
1967,-13.79,3102.8,2.44,1.64,-34.12,0.0,121.14,7.64,False
1968,-5.73,3216.98,2.29,2.43,-20.79,0.0,136.24,8.43,False
1969,-10.59,3148.15,2.38,1.95,-28.82,0.0,127.14,7.95,False
1970,-7.13,3197.09,2.32,2.3,-23.11,0.0,133.61,8.3,False
1971,-7.02,3198.76,2.31,2.31,-22.91,0.0,133.83,8.31,False
1972,-18.15,3041.19,2.52,1.21,-41.32,0.0,112.99,7.21,False
1973,-6.75,3202.46,2.31,2.33,-22.48,0.0,134.32,8.33,False
1974,-16.19,3068.82,2.48,1.4,-38.09,0.0,116.65,7.4,False
1975,-9.78,3159.64,2.36,2.03,-27.48,0.0,128.66,8.03,False
1976,-5.25,3223.8,2.28,2.48,-19.99,0.0,137.14,8.48,False
1977,-8.07,3183.77,2.33,2.2,-24.66,0.0,131.85,8.2,False
1978,-17.3,3053.18,2.5,1.29,-39.92,0.0,114.58,7.29,False
1979,-8.15,3182.73,2.33,2.2,-24.79,0.0,131.71,8.2,False
1980,-10.93,3143.34,2.38,1.92,-29.39,0.0,126.5,7.92,False
1981,-14.61,3091.23,2.45,1.56,-35.47,0.0,119.61,7.56,False
1982,-19.71,3019.05,2.54,1.06,-43.9,0.0,110.06,7.06,False
1983,-8.41,3179.05,2.34,2.17,-25.22,0.0,131.23,8.17,False
1984,-11.93,3129.13,2.4,1.82,-31.05,0.0,124.62,7.82,False
1985,-19.39,3023.56,2.54,1.09,-43.38,0.0,110.66,7.09,False
1986,-9.05,3169.9,2.35,2.11,-26.28,0.0,130.01,8.11,False
1987,-10.46,3149.97,2.38,1.97,-28.61,0.0,127.38,7.97,False
1988,-7.6,3190.44,2.32,2.25,-23.88,0.0,132.73,8.25,False
1989,-18.39,3037.73,2.52,1.19,-41.72,0.0,112.54,7.19,False
1990,-18.21,3040.27,2.52,1.2,-41.43,0.0,112.87,7.2,False
1991,-10.99,3142.48,2.39,1.92,-29.49,0.0,126.39,7.92,False
1992,-13.51,3106.8,2.43,1.67,-33.66,0.0,121.67,7.67,False
1993,-19.84,3017.23,2.55,1.04,-44.12,0.0,109.82,7.04,False
1994,-11.14,3140.43,2.39,1.9,-29.73,0.0,126.12,7.9,False
1995,-15.44,3079.48,2.47,1.48,-36.85,0.0,118.06,7.48,False
1996,-9.03,3170.23,2.35,2.11,-26.25,0.0,130.06,8.11,False
1997,-19.44,3022.81,2.54,1.08,-43.47,0.0,110.56,7.08,False
1998,-12.65,3118.95,2.42,1.75,-32.24,0.0,123.28,7.75,False
1999,-19.48,3022.26,2.54,1.08,-43.53,0.0,110.49,7.08,False
2000,-9.62,3161.82,2.36,2.05,-27.23,0.0,128.95,8.05,False
2001,-10.56,3148.63,2.38,1.96,-28.77,0.0,127.2,7.96,False
2002,-20.08,3013.76,2.55,1.02,-44.52,0.0,109.37,7.02,False
2003,-17.7,3047.45,2.51,1.25,-40.59,0.0,113.82,7.25,False
2004,-11.94,3129.01,2.4,1.82,-31.06,0.0,124.61,7.82,False
2005,-18.01,3043.17,2.51,1.22,-41.09,0.0,113.25,7.22,False
2006,-17.18,3054.9,2.5,1.31,-39.72,0.0,114.81,7.31,False
2007,-8.56,3176.88,2.34,2.15,-25.47,0.0,130.94,8.15,False
2008,-17.01,3057.24,2.5,1.32,-39.44,0.0,115.11,7.32,False
2009,-6.1,3211.73,2.3,2.4,-21.4,0.0,135.55,8.4,False
2010,-15.8,3074.34,2.47,1.44,-37.45,0.0,117.38,7.44,False
2011,-17.25,3053.87,2.5,1.3,-39.84,0.0,114.67,7.3,False
2012,-12.26,3124.59,2.41,1.79,-31.58,0.0,124.02,7.79,False
2013,-12.0,3128.25,2.4,1.82,-31.15,0.0,124.51,7.82,False
2014,-18.82,3031.64,2.53,1.14,-42.43,0.0,111.73,7.14,False
2015,-5.14,3225.33,2.28,2.49,-19.81,0.0,137.34,8.49,False
2016,-12.47,3121.5,2.41,1.77,-31.94,0.0,123.61,7.77,False
2017,-5.22,3224.18,2.28,2.48,-19.94,0.0,137.19,8.48,False
2018,-8.14,3182.91,2.33,2.2,-24.76,0.0,131.73,8.2,False
2019,-6.35,3208.17,2.3,2.37,-21.81,0.0,135.08,8.37,False
2020,-10.86,3144.32,2.38,1.93,-29.27,0.0,126.63,7.93,False
2021,-6.28,3209.15,2.3,2.38,-21.7,0.0,135.2,8.38,False
2022,-7.24,3195.64,2.32,2.29,-23.28,0.0,133.42,8.29,False
2023,-10.64,3147.43,2.38,1.95,-28.91,0.0,127.04,7.95,False
2024,-19.88,3016.58,2.55,1.04,-44.19,0.0,109.74,7.04,False
2025,-12.83,3116.46,2.42,1.73,-32.53,0.0,122.95,7.73,False
2026,-10.49,3149.6,2.38,1.96,-28.66,0.0,127.33,7.96,False
2027,-11.69,3132.6,2.4,1.85,-30.64,0.0,125.08,7.85,False
2028,-18.44,3037.01,2.52,1.18,-41.81,0.0,112.44,7.18,False
2029,-12.95,3114.77,2.42,1.72,-32.72,0.0,122.72,7.72,False
2030,-17.66,3048.09,2.51,1.26,-40.51,0.0,113.9,7.26,False
2031,-7.17,3196.53,2.32,2.29,-23.17,0.0,133.54,8.29,False
2032,-15.66,3076.32,2.47,1.45,-37.22,0.0,117.64,7.45,False
2033,-16.09,3070.31,2.48,1.41,-37.92,0.0,116.84,7.41,False
2034,-15.66,3076.39,2.47,1.46,-37.21,0.0,117.65,7.46,False
2035,-15.15,3083.57,2.46,1.51,-36.37,0.0,118.6,7.51,False
2036,-10.38,3151.1,2.37,1.98,-28.48,0.0,127.53,7.98,False
2037,-15.86,3073.55,2.47,1.44,-37.54,0.0,117.27,7.44,False
2038,-8.71,3174.73,2.34,2.14,-25.72,0.0,130.65,8.14,False
2039,-5.99,3213.35,2.29,2.41,-21.21,0.0,135.76,8.41,False
2040,-5.83,3215.5,2.29,2.42,-20.96,0.0,136.04,8.42,False
2041,-14.76,3089.13,2.45,1.54,-35.72,0.0,119.33,7.54,False
2042,-11.15,3140.23,2.39,1.9,-29.75,0.0,126.09,7.9,False
2043,-16.38,3066.22,2.48,1.38,-38.4,0.0,116.3,7.38,False
2044,-10.31,3152.09,2.37,1.98,-28.36,0.0,127.66,7.98,False
2045,-13.31,3109.62,2.43,1.69,-33.33,0.0,122.04,7.69,False
2046,-8.13,3182.93,2.33,2.2,-24.76,0.0,131.74,8.2,False
2047,-7.07,3198.01,2.31,2.3,-23.0,0.0,133.73,8.3,False
2048,-19.64,3020.03,2.54,1.06,-43.79,0.0,110.19,7.06,False
2049,-5.52,3219.92,2.29,2.45,-20.44,0.0,136.63,8.45,False
2050,-15.68,3076.16,2.47,1.45,-37.23,0.0,117.62,7.45,False
2051,-14.82,3088.26,2.46,1.54,-35.82,0.0,119.22,7.54,False
2052,-6.97,3199.39,2.31,2.31,-22.84,0.0,133.91,8.31,False
2053,-16.8,3060.22,2.49,1.34,-39.1,0.0,115.51,7.34,False
2054,-10.27,3152.72,2.37,1.99,-28.29,0.0,127.74,7.99,False
2055,-14.01,3099.79,2.44,1.62,-34.47,0.0,120.74,7.62,False
2056,-11.89,3129.75,2.4,1.83,-30.97,0.0,124.7,7.83,False
2057,-19.67,3019.62,2.54,1.06,-43.84,0.0,110.14,7.06,False
2058,-8.42,3178.81,2.34,2.17,-25.24,0.0,131.19,8.17,False
2059,-8.71,3174.84,2.34,2.14,-25.71,0.0,130.67,8.14,False
2060,-17.2,3054.59,2.5,1.3,-39.75,0.0,114.76,7.3,False
2061,-19.17,3026.64,2.53,1.11,-43.02,0.0,111.07,7.11,False
2062,-19.31,3024.65,2.54,1.1,-43.25,0.0,110.81,7.1,False
2063,-11.8,3131.04,2.4,1.84,-30.82,0.0,124.88,7.84,False
2064,-14.91,3087.06,2.46,1.53,-35.96,0.0,119.06,7.53,False
2065,-13.73,3103.78,2.44,1.65,-34.01,0.0,121.27,7.65,False
2066,-19.71,3019.08,2.54,1.06,-43.9,0.0,110.07,7.06,False
2067,-12.06,3127.33,2.4,1.81,-31.26,0.0,124.38,7.81,False
2068,-15.26,3082.1,2.46,1.49,-36.54,0.0,118.4,7.49,False
2069,-19.78,3018.04,2.55,1.05,-44.02,0.0,109.93,7.05,False
2070,-8.81,3173.38,2.35,2.13,-25.88,0.0,130.48,8.13,False
2071,-7.26,3195.34,2.32,2.28,-23.31,0.0,133.38,8.28,False
2072,-13.77,3103.13,2.44,1.64,-34.08,0.0,121.18,7.64,False
2073,-7.83,3187.18,2.33,2.23,-24.27,0.0,132.3,8.23,False
2074,-16.6,3063.07,2.49,1.36,-38.76,0.0,115.89,7.36,False
2075,-5.74,3216.76,2.29,2.43,-20.81,0.0,136.21,8.43,False
2076,-5.91,3214.44,2.29,2.42,-21.08,0.0,135.9,8.42,False
2077,-15.9,3072.98,2.47,1.43,-37.61,0.0,117.2,7.43,False
2078,-5.49,3220.34,2.29,2.46,-20.39,0.0,136.69,8.46,False
2079,-8.11,3183.28,2.33,2.2,-24.72,0.0,131.78,8.2,False
2080,-11.74,3131.87,2.4,1.84,-30.73,0.0,124.99,7.84,False
