,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1835,347.25,1611.72,-0.83,8.33,9.89,2.57,920.11,348.7,True
1836,337.74,1680.63,-0.64,8.1,10.43,2.51,902.86,322.62,True
1837,343.79,1636.8,-0.76,8.24,10.09,2.55,913.83,339.21,True
1838,368.83,1455.33,-1.28,8.85,8.65,2.7,959.27,407.9,True
1839,399.28,1234.67,-1.91,9.58,6.91,2.89,1014.53,491.43,True
1840,347.5,1609.89,-0.84,8.33,9.88,2.57,920.57,349.39,True
1841,382.93,1353.18,-1.57,9.19,7.85,2.79,984.85,446.57,True
1842,402.11,1214.17,-1.97,9.65,6.75,2.91,1019.66,499.19,True
1843,352.04,1577.02,-0.93,8.44,9.62,2.6,928.8,361.84,True
1844,347.39,1610.72,-0.84,8.33,9.88,2.57,920.36,349.08,True
1845,364.38,1487.62,-1.19,8.74,8.91,2.68,951.19,395.68,True
1846,367.54,1464.67,-1.25,8.82,8.73,2.7,956.93,404.37,True
1847,396.34,1256.01,-1.85,9.51,7.08,2.87,1009.19,483.35,True
1848,392.86,1281.2,-1.78,9.43,7.28,2.85,1002.88,473.82,True
1849,356.7,1543.22,-1.03,8.56,9.35,2.63,937.26,374.63,True
1850,359.12,1525.7,-1.08,8.61,9.21,2.64,941.65,381.27,True
1851,341.38,1654.27,-0.71,8.19,10.23,2.53,909.46,332.6,True
1852,339.9,1664.96,-0.68,8.15,10.31,2.52,906.78,328.55,True
1853,362.86,1498.58,-1.16,8.7,9.0,2.67,948.44,391.53,True
1854,339.34,1669.06,-0.67,8.14,10.34,2.52,905.75,327.0,True
1855,409.09,1163.6,-2.11,9.82,6.35,2.95,1032.33,518.33,True
1856,339.47,1668.12,-0.67,8.14,10.34,2.52,905.99,327.35,True
1857,356.12,1547.47,-1.02,8.54,9.38,2.62,936.2,373.02,True
1858,369.42,1451.04,-1.29,8.86,8.62,2.71,960.35,409.52,True
1859,381.93,1360.41,-1.55,9.16,7.9,2.79,983.04,443.83,True
1860,337.47,1682.62,-0.63,8.09,10.45,2.51,902.36,321.87,True
1861,343.83,1636.48,-0.76,8.24,10.09,2.55,913.91,339.33,True
1862,400.4,1226.56,-1.93,9.61,6.85,2.9,1016.56,494.5,True
1863,357.58,1536.89,-1.05,8.58,9.3,2.63,938.85,377.03,True
1864,407.81,1172.88,-2.09,9.79,6.42,2.95,1030.0,514.82,True
1865,369.03,1453.86,-1.28,8.85,8.64,2.7,959.64,408.46,True
1866,353.92,1563.4,-0.97,8.49,9.51,2.61,932.21,366.99,True
1867,405.26,1191.36,-2.04,9.73,6.57,2.93,1025.38,507.83,True
1868,387.26,1321.78,-1.66,9.29,7.6,2.82,992.72,458.46,True
1869,346.83,1614.74,-0.82,8.32,9.91,2.57,919.35,347.56,True
1870,334.18,1706.44,-0.56,8.01,10.64,2.49,896.39,312.85,True
1871,361.91,1505.49,-1.14,8.68,9.05,2.66,946.71,388.91,True
1872,401.82,1216.27,-1.96,9.64,6.76,2.91,1019.14,498.4,True
1873,373.42,1422.1,-1.38,8.96,8.39,2.73,967.59,420.48,True
1874,410.01,1156.93,-2.13,9.84,6.3,2.96,1034.0,520.86,True
1875,392.87,1281.14,-1.78,9.43,7.28,2.85,1002.89,473.84,True
1876,403.1,1207.04,-1.99,9.67,6.69,2.92,1021.45,501.89,True
1877,340.24,1662.55,-0.69,8.16,10.29,2.52,907.38,329.46,True
1878,339.04,1671.21,-0.66,8.13,10.36,2.52,905.21,326.18,True
1879,389.74,1303.8,-1.71,9.35,7.46,2.83,997.22,465.26,True
1880,343.97,1635.48,-0.77,8.25,10.08,2.55,914.16,339.71,True
1881,411.55,1145.78,-2.17,9.88,6.21,2.97,1036.79,525.08,True
1882,395.74,1260.32,-1.84,9.5,7.11,2.87,1008.11,481.72,True
1883,335.57,1696.39,-0.59,8.05,10.56,2.5,898.91,316.65,True
1884,347.3,1611.38,-0.83,8.33,9.89,2.57,920.19,348.83,True
1885,342.73,1644.47,-0.74,8.22,10.15,2.54,911.91,336.3,True
1886,364.09,1489.7,-1.18,8.73,8.93,2.67,950.67,394.89,True
1887,386.5,1327.27,-1.65,9.27,7.64,2.81,991.34,456.38,True
1888,361.8,1506.32,-1.13,8.68,9.06,2.66,946.5,388.6,True
1889,408.84,1165.42,-2.11,9.81,6.36,2.95,1031.87,517.64,True
1890,380.73,1369.08,-1.53,9.13,7.97,2.78,980.87,440.55,True
1891,347.89,1607.06,-0.85,8.34,9.85,2.57,921.28,350.47,True
1892,375.44,1407.42,-1.42,9.01,8.28,2.74,971.27,426.04,True
1893,407.62,1174.29,-2.08,9.78,6.43,2.95,1029.65,514.29,True
1894,394.21,1271.42,-1.81,9.46,7.2,2.86,1005.33,477.52,True
1895,407.97,1171.75,-2.09,9.79,6.41,2.95,1030.29,515.25,True
1896,411.26,1147.91,-2.16,9.87,6.22,2.97,1036.26,524.27,True
1897,352.18,1576.0,-0.94,8.45,9.61,2.6,929.05,362.22,True
1898,370.04,1446.55,-1.31,8.88,8.58,2.71,961.47,411.22,True
1899,374.93,1411.16,-1.41,8.99,8.3,2.74,970.33,424.62,True
1900,391.59,1290.39,-1.75,9.4,7.35,2.85,1000.58,470.34,True
1901,416.06,1113.11,-2.26,9.99,5.95,3.0,1044.97,537.44,True
1902,336.46,1689.9,-0.61,8.07,10.51,2.5,900.53,319.11,True
1903,393.85,1274.06,-1.8,9.45,7.22,2.86,1004.67,476.52,True
1904,362.71,1499.68,-1.15,8.7,9.0,2.67,948.17,391.11,True
1905,344.26,1633.39,-0.77,8.25,10.06,2.55,914.69,340.5,True
1906,371.29,1437.53,-1.33,8.91,8.51,2.72,963.73,414.64,True
1907,395.53,1261.85,-1.83,9.49,7.12,2.87,1007.72,481.14,True
1908,363.65,1492.87,-1.17,8.72,8.95,2.67,949.87,393.69,True
1909,412.52,1138.74,-2.19,9.9,6.15,2.98,1038.55,527.74,True
1910,384.51,1341.68,-1.61,9.23,7.76,2.8,987.73,450.92,True
1911,378.91,1382.31,-1.49,9.09,8.08,2.77,977.56,435.54,True
1912,377.78,1390.48,-1.47,9.06,8.14,2.76,975.51,432.45,True
1913,401.22,1220.62,-1.95,9.63,6.8,2.91,1018.05,496.75,True
1914,381.64,1362.49,-1.55,9.16,7.92,2.78,982.52,443.05,True
1915,335.56,1696.45,-0.59,8.05,10.56,2.5,898.89,316.63,True
1916,416.21,1112.01,-2.26,9.99,5.94,3.0,1045.25,537.86,True
1917,401.28,1220.19,-1.95,9.63,6.8,2.91,1018.16,496.91,True
1918,397.91,1244.6,-1.88,9.55,6.99,2.88,1012.04,487.67,True
1919,402.23,1213.28,-1.97,9.65,6.74,2.91,1019.89,499.53,True
1920,401.81,1216.39,-1.96,9.64,6.77,2.91,1019.11,498.35,True
1921,341.41,1654.05,-0.71,8.19,10.22,2.53,909.51,332.68,True
1922,394.37,1270.25,-1.81,9.46,7.19,2.86,1005.62,477.96,True
1923,388.83,1310.42,-1.69,9.33,7.51,2.83,995.56,462.76,True
1924,349.18,1597.72,-0.87,8.37,9.78,2.58,923.62,354.0,True
1925,357.32,1538.74,-1.04,8.57,9.31,2.63,938.39,376.33,True
1926,347.66,1608.72,-0.84,8.34,9.87,2.57,920.86,349.84,True
1927,404.34,1198.02,-2.02,9.7,6.62,2.92,1023.71,505.3,True
1928,366.83,1469.87,-1.24,8.8,8.77,2.69,955.63,402.4,True
1929,373.49,1421.61,-1.38,8.96,8.39,2.73,967.72,420.67,True
1930,356.65,1543.58,-1.03,8.55,9.35,2.63,937.18,374.5,True
1931,348.36,1603.69,-0.86,8.35,9.83,2.58,922.12,351.74,True
1932,380.26,1372.55,-1.52,9.12,8.0,2.77,980.0,439.24,True
1933,361.92,1505.4,-1.14,8.68,9.05,2.66,946.74,388.95,True
1934,378.26,1387.04,-1.48,9.07,8.11,2.76,976.37,433.75,True
1935,410.72,1151.79,-2.15,9.86,6.25,2.96,1035.28,522.8,True
1936,334.55,1703.77,-0.57,8.02,10.62,2.49,897.06,313.86,True
1937,358.72,1528.63,-1.07,8.6,9.23,2.64,940.92,380.15,True
1938,348.83,1600.25,-0.87,8.37,9.8,2.58,922.98,353.04,True
1939,397.1,1250.46,-1.87,9.53,7.03,2.88,1010.58,485.45,True
1940,372.55,1428.42,-1.36,8.94,8.44,2.73,966.01,418.09,True
1941,360.36,1516.75,-1.1,8.64,9.14,2.65,943.89,384.65,True
1942,365.8,1477.3,-1.22,8.77,8.83,2.68,953.77,399.58,True
1943,359.56,1522.49,-1.09,8.62,9.18,2.65,942.46,382.48,True
1944,402.41,1211.97,-1.98,9.66,6.73,2.91,1020.21,500.02,True
1945,405.35,1190.7,-2.04,9.73,6.56,2.93,1025.54,508.07,True
1946,390.63,1297.38,-1.73,9.37,7.41,2.84,998.83,467.69,True
1947,338.75,1673.28,-0.66,8.12,10.38,2.52,904.7,325.4,True
1948,340.71,1659.13,-0.7,8.17,10.26,2.53,908.24,330.76,True
1949,364.2,1488.87,-1.18,8.74,8.92,2.67,950.87,395.21,True
1950,379.75,1376.23,-1.51,9.11,8.03,2.77,979.08,437.85,True
1951,362.5,1501.21,-1.15,8.69,9.02,2.66,947.78,390.53,True
1952,371.2,1438.15,-1.33,8.9,8.52,2.72,963.58,414.41,True
1953,407.62,1174.28,-2.08,9.78,6.43,2.95,1029.65,514.29,True
1954,377.64,1391.47,-1.46,9.06,8.15,2.76,975.27,432.08,True
1955,342.98,1642.7,-0.74,8.22,10.13,2.54,912.35,336.98,True
1956,377.54,1392.24,-1.46,9.06,8.16,2.76,975.07,431.78,True
1957,401.92,1215.57,-1.97,9.65,6.76,2.91,1019.31,498.66,True
1958,339.33,1669.08,-0.67,8.14,10.34,2.52,905.75,326.99,True
1959,335.02,1700.34,-0.58,8.03,10.59,2.49,897.92,315.16,True
1960,409.37,1161.59,-2.12,9.82,6.33,2.96,1032.83,519.09,True
1961,397.58,1247.04,-1.88,9.54,7.01,2.88,1011.43,486.75,True
1962,338.35,1676.22,-0.65,8.11,10.4,2.51,903.96,324.29,True
1963,394.61,1268.54,-1.81,9.47,7.18,2.86,1006.05,478.61,True
1964,401.12,1221.36,-1.95,9.63,6.8,2.9,1017.86,496.47,True
1965,389.61,1304.78,-1.71,9.35,7.46,2.83,996.97,464.89,True
1966,351.78,1578.88,-0.93,8.44,9.63,2.6,928.34,361.13,True
1967,377.59,1391.86,-1.46,9.06,8.15,2.76,975.17,431.93,True
1968,351.37,1581.9,-0.92,8.43,9.65,2.59,927.58,359.99,True
1969,354.93,1556.08,-0.99,8.51,9.45,2.62,934.04,369.77,True
1970,337.44,1682.84,-0.63,8.09,10.45,2.51,902.3,321.78,True
1971,406.23,1184.33,-2.06,9.75,6.51,2.94,1027.14,510.49,True
1972,336.26,1691.36,-0.61,8.06,10.52,2.5,900.17,318.56,True
1973,404.52,1196.72,-2.02,9.71,6.61,2.93,1024.03,505.8,True
1974,401.33,1219.87,-1.95,9.63,6.79,2.91,1018.24,497.03,True
1975,340.91,1657.68,-0.7,8.17,10.25,2.53,908.6,331.31,True
1976,358.3,1531.61,-1.06,8.59,9.26,2.64,940.17,379.03,True
1977,348.97,1599.25,-0.87,8.37,9.79,2.58,923.23,353.42,True
1978,406.87,1179.7,-2.07,9.76,6.48,2.94,1028.29,512.24,True
1979,346.96,1613.82,-0.83,8.32,9.91,2.57,919.58,347.91,True
1980,402.06,1214.56,-1.97,9.65,6.75,2.91,1019.57,499.04,True
1981,399.11,1235.94,-1.91,9.58,6.92,2.89,1014.21,490.95,True
1982,391.11,1293.91,-1.74,9.38,7.38,2.84,999.69,469.0,True
1983,344.05,1634.89,-0.77,8.25,10.07,2.55,914.31,339.93,True
1984,393.55,1276.18,-1.79,9.44,7.24,2.86,1004.14,475.72,True
1985,361.29,1510.0,-1.12,8.67,9.09,2.66,945.58,387.21,True
1986,337.35,1683.47,-0.63,8.09,10.46,2.51,902.14,321.54,True
1987,356.89,1541.85,-1.03,8.56,9.34,2.63,937.61,375.15,True
1988,345.15,1626.94,-0.79,8.28,10.01,2.56,916.3,342.94,True
1989,372.73,1427.1,-1.36,8.94,8.43,2.73,966.34,418.59,True
1990,349.26,1597.13,-0.87,8.38,9.77,2.58,923.76,354.22,True
1991,397.78,1245.58,-1.88,9.55,7.0,2.88,1011.8,487.3,True
1992,334.87,1701.47,-0.58,8.03,10.6,2.49,897.64,314.73,True
1993,388.62,1311.96,-1.69,9.32,7.52,2.83,995.17,462.17,True
1994,380.91,1367.82,-1.53,9.14,7.96,2.78,981.19,441.03,True
1995,376.5,1399.78,-1.44,9.03,8.21,2.75,973.18,428.93,True
1996,369.95,1447.22,-1.3,8.87,8.59,2.71,961.3,410.97,True
1997,407.61,1174.35,-2.08,9.78,6.43,2.95,1029.63,514.26,True
1998,353.91,1563.45,-0.97,8.49,9.51,2.61,932.2,366.98,True
1999,404.52,1196.75,-2.02,9.71,6.61,2.93,1024.03,505.78,True
2000,379.83,1375.63,-1.51,9.11,8.02,2.77,979.23,438.07,True
2001,416.05,1113.15,-2.26,9.99,5.95,3.0,1044.96,537.43,True
2002,414.11,1127.24,-2.22,9.94,6.06,2.99,1041.43,532.1,True
2003,363.7,1492.5,-1.17,8.72,8.95,2.67,949.97,393.83,True
2004,342.34,1647.34,-0.73,8.21,10.17,2.54,911.19,335.22,True
2005,377.47,1392.71,-1.46,9.06,8.16,2.76,974.95,431.6,True
2006,346.98,1613.65,-0.83,8.32,9.91,2.57,919.63,347.97,True
2007,391.79,1288.98,-1.76,9.4,7.34,2.85,1000.93,470.87,True
2008,354.7,1557.77,-0.99,8.51,9.46,2.62,933.62,369.13,True
2009,359.99,1519.4,-1.1,8.63,9.16,2.65,943.23,383.65,True
2010,414.44,1124.83,-2.23,9.95,6.04,2.99,1042.04,533.01,True
2011,378.7,1383.84,-1.48,9.09,8.09,2.76,977.18,434.96,True
2012,376.99,1396.22,-1.45,9.04,8.19,2.75,974.07,430.28,True
2013,335.75,1695.09,-0.59,8.05,10.55,2.5,899.23,317.14,True
2014,386.44,1327.76,-1.65,9.27,7.65,2.81,991.22,456.19,True
2015,390.56,1297.88,-1.73,9.37,7.41,2.84,998.7,467.5,True
2016,405.04,1192.97,-2.03,9.72,6.58,2.93,1024.97,507.21,True
2017,342.97,1642.71,-0.74,8.22,10.13,2.54,912.35,336.97,True
2018,374.27,1415.92,-1.39,8.98,8.34,2.74,969.14,422.82,True
2019,407.06,1178.34,-2.07,9.77,6.46,2.94,1028.64,512.75,True
2020,382.91,1353.31,-1.57,9.19,7.85,2.79,984.82,446.52,True
2021,394.9,1266.4,-1.82,9.48,7.16,2.87,1006.58,479.42,True
2022,404.34,1198.03,-2.02,9.7,6.62,2.92,1023.71,505.3,True
2023,376.59,1399.09,-1.44,9.03,8.21,2.75,973.36,429.19,True
2024,370.94,1440.08,-1.32,8.9,8.53,2.72,963.09,413.68,True
2025,352.11,1576.5,-0.93,8.44,9.61,2.6,928.93,362.03,True
2026,335.93,1693.75,-0.6,8.05,10.54,2.5,899.57,317.65,True
2027,407.52,1174.98,-2.08,9.78,6.44,2.94,1029.48,514.02,True
2028,334.3,1705.58,-0.56,8.01,10.63,2.49,896.61,313.17,True
2029,407.66,1173.95,-2.09,9.78,6.43,2.95,1029.74,514.41,True
2030,339.12,1670.64,-0.66,8.13,10.36,2.52,905.36,326.4,True
2031,348.69,1601.26,-0.86,8.36,9.81,2.58,922.73,352.66,True
2032,395.81,1259.85,-1.84,9.5,7.11,2.87,1008.22,481.9,True
2033,401.78,1216.6,-1.96,9.64,6.77,2.91,1019.05,498.27,True
2034,395.59,1261.45,-1.83,9.49,7.12,2.87,1007.82,481.29,True
2035,359.24,1524.86,-1.08,8.62,9.2,2.64,941.86,381.58,True
2036,338.93,1671.99,-0.66,8.13,10.37,2.52,905.02,325.89,True
2037,360.03,1519.14,-1.1,8.64,9.16,2.65,943.29,383.75,True
2038,336.01,1693.2,-0.6,8.06,10.53,2.5,899.71,317.86,True
2039,352.66,1572.52,-0.95,8.46,9.58,2.6,929.93,363.54,True
2040,357.71,1535.89,-1.05,8.58,9.29,2.63,939.1,377.41,True
2041,369.92,1447.48,-1.3,8.87,8.59,2.71,961.24,410.87,True
2042,414.94,1121.23,-2.24,9.96,6.01,2.99,1042.94,534.37,True
2043,404.57,1196.39,-2.02,9.71,6.61,2.93,1024.12,505.92,True
2044,349.8,1593.23,-0.89,8.39,9.74,2.58,924.74,355.7,True
2045,350.23,1590.09,-0.89,8.4,9.72,2.59,925.53,356.89,True
2046,354.27,1560.84,-0.98,8.5,9.49,2.61,932.85,367.96,True
2047,385.05,1337.81,-1.62,9.24,7.73,2.8,988.7,452.39,True
2048,361.29,1510.0,-1.12,8.67,9.09,2.66,945.58,387.21,True
2049,348.65,1601.57,-0.86,8.36,9.81,2.58,922.65,352.55,True
2050,394.59,1268.69,-1.81,9.47,7.18,2.86,1006.01,478.55,True
2051,402.08,1214.38,-1.97,9.65,6.75,2.91,1019.61,499.11,True
2052,338.1,1678.01,-0.64,8.11,10.41,2.51,903.51,323.61,True
2053,413.26,1133.36,-2.2,9.92,6.11,2.98,1039.9,529.78,True
2054,410.93,1150.27,-2.15,9.86,6.24,2.97,1035.66,523.38,True
2055,398.5,1240.34,-1.9,9.56,6.95,2.89,1013.11,489.28,True
2056,365.77,1477.53,-1.22,8.77,8.83,2.68,953.71,399.5,True
2057,387.27,1321.74,-1.66,9.29,7.6,2.82,992.73,458.47,True
2058,414.45,1124.8,-2.23,9.95,6.04,2.99,1042.04,533.02,True
2059,344.27,1633.29,-0.77,8.26,10.06,2.55,914.71,340.54,True
2060,342.43,1646.67,-0.73,8.21,10.17,2.54,911.36,335.47,True
2061,405.35,1190.68,-2.04,9.73,6.56,2.93,1025.55,508.08,True
2062,408.41,1168.52,-2.1,9.8,6.39,2.95,1031.1,516.47,True
2063,373.11,1424.36,-1.37,8.95,8.41,2.73,967.03,419.62,True
2064,412.41,1139.52,-2.18,9.9,6.16,2.98,1038.36,527.45,True
2065,415.55,1116.78,-2.25,9.97,5.98,2.99,1044.05,536.06,True
2066,348.59,1601.98,-0.86,8.36,9.81,2.58,922.55,352.39,True
2067,376.04,1403.11,-1.43,9.02,8.24,2.75,972.35,427.67,True
2068,352.43,1574.16,-0.94,8.45,9.59,2.6,929.52,362.92,True
2069,334.12,1706.83,-0.56,8.01,10.64,2.49,896.29,312.7,True
2070,412.31,1140.29,-2.18,9.9,6.16,2.97,1038.16,527.16,True
2071,351.91,1577.92,-0.93,8.44,9.62,2.6,928.57,361.5,True
2072,342.47,1646.37,-0.73,8.21,10.16,2.54,911.43,335.59,True
2073,348.96,1599.32,-0.87,8.37,9.79,2.58,923.22,353.4,True
2074,399.01,1236.66,-1.91,9.58,6.93,2.89,1014.03,490.68,True
2075,403.43,1204.64,-2.0,9.68,6.67,2.92,1022.05,502.8,True
2076,404.86,1194.29,-2.03,9.72,6.59,2.93,1024.64,506.72,True
2077,378.92,1382.21,-1.49,9.09,8.08,2.77,977.59,435.58,True
2078,399.03,1236.47,-1.91,9.58,6.92,2.89,1014.08,490.75,True
2079,350.62,1587.3,-0.9,8.41,9.7,2.59,926.23,357.95,True
2080,372.95,1425.5,-1.37,8.95,8.42,2.73,966.74,419.19,True
2081,396.12,1257.57,-1.85,9.51,7.09,2.87,1008.8,482.76,True
2082,345.14,1626.98,-0.79,8.28,10.01,2.56,916.29,342.93,True
2083,348.09,1605.65,-0.85,8.35,9.84,2.57,921.63,351.0,True
2084,416.61,1109.08,-2.27,10.0,5.92,3.0,1045.98,538.97,True
2085,402.33,1212.58,-1.97,9.66,6.74,2.91,1020.06,499.79,True
