,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1911,14.27,223.2,1.11,11.12,55.03,141.34,73.18,61.29,True
1912,10.67,278.33,1.17,11.48,68.21,187.37,42.62,51.28,True
1913,11.47,266.09,1.15,11.4,65.28,177.15,49.41,53.5,True
1914,6.26,346.13,1.24,11.93,84.41,243.98,5.03,38.97,True
1915,10.7,277.9,1.17,11.48,68.1,187.01,42.86,51.36,True
1916,10.72,277.62,1.17,11.48,68.04,186.78,43.01,51.41,True
1917,12.97,243.14,1.13,11.25,59.79,157.99,62.13,57.67,True
1918,12.9,244.15,1.13,11.26,60.04,158.83,61.57,57.48,True
1919,6.99,334.87,1.23,11.85,81.72,234.58,11.27,41.02,True
1920,6.36,344.5,1.24,11.92,84.02,242.62,5.93,39.27,True
1921,9.9,290.16,1.18,11.56,71.03,197.25,36.06,49.13,True
1922,13.58,233.75,1.12,11.19,57.55,150.15,67.33,59.37,True
1923,14.61,217.94,1.1,11.08,53.77,136.95,76.1,62.24,True
1924,11.09,271.95,1.16,11.44,66.68,182.05,46.15,52.44,True
1925,11.42,266.83,1.15,11.4,65.46,177.77,49.0,53.37,True
1926,15.19,208.97,1.09,11.02,51.63,129.46,81.07,63.87,True
1927,8.17,316.79,1.21,11.73,77.4,219.48,21.3,44.3,True
1928,14.22,223.88,1.11,11.12,55.19,141.91,72.81,61.16,True
1929,5.63,355.75,1.25,11.99,86.71,252.01,-0.31,37.23,False
1930,15.25,208.05,1.09,11.02,51.41,128.69,81.58,64.04,True
1931,12.5,250.26,1.14,11.3,61.5,163.93,58.18,56.38,True
1932,13.88,229.16,1.11,11.16,56.45,146.31,69.88,60.21,True
1933,10.88,275.24,1.16,11.46,67.47,184.79,44.33,51.84,True
1934,13.45,235.74,1.12,11.2,58.03,151.81,66.23,59.01,True
1935,14.28,223.02,1.1,11.12,54.99,141.19,73.29,61.32,True
1936,14.35,221.94,1.1,11.11,54.73,140.29,73.88,61.52,True
1937,7.6,325.48,1.22,11.79,79.48,226.74,16.48,42.72,True
1938,14.44,220.5,1.1,11.1,54.38,139.08,74.68,61.78,True
1939,8.45,312.45,1.2,11.71,76.36,215.86,23.7,45.09,True
1940,13.24,239.01,1.12,11.22,58.81,154.54,64.42,58.42,True
1941,7.96,319.9,1.21,11.76,78.14,222.08,19.57,43.73,True
1942,10.33,283.53,1.17,11.52,69.45,191.71,39.73,50.34,True
1943,13.41,236.35,1.12,11.2,58.17,152.31,65.9,58.9,True
1944,15.25,208.16,1.09,11.02,51.43,128.78,81.53,64.02,True
1945,6.36,344.55,1.24,11.92,84.04,242.66,5.9,39.26,True
1946,11.67,263.0,1.15,11.38,64.54,174.57,51.12,54.06,True
1947,8.36,313.86,1.21,11.72,76.7,217.03,22.92,44.83,True
1948,7.74,323.41,1.22,11.78,78.98,225.01,17.63,43.1,True
1949,13.93,228.28,1.11,11.15,56.24,145.58,70.37,60.36,True
1950,13.24,238.89,1.12,11.22,58.78,154.44,64.49,58.44,True
1951,12.97,243.1,1.13,11.25,59.79,157.95,62.15,57.67,True
1952,8.98,304.37,1.2,11.65,74.43,209.11,28.18,46.55,True
1953,13.35,237.24,1.12,11.21,58.38,153.06,65.4,58.74,True
1954,10.16,286.25,1.18,11.53,70.1,193.98,38.23,49.84,True
1955,8.8,307.08,1.2,11.67,75.08,211.38,26.68,46.06,True
1956,12.25,254.1,1.14,11.32,62.42,167.14,56.05,55.68,True
1957,11.61,263.89,1.15,11.39,64.76,175.31,50.62,53.9,True
1958,10.85,275.64,1.16,11.46,67.56,185.13,44.11,51.77,True
1959,8.47,312.08,1.2,11.7,76.27,215.55,23.91,45.15,True
1960,14.86,214.13,1.1,11.06,52.86,133.76,78.22,62.93,True
1961,9.26,300.09,1.19,11.62,73.41,205.54,30.55,47.33,True
1962,11.29,268.83,1.16,11.42,65.93,179.43,47.89,53.01,True
1963,9.8,291.79,1.18,11.57,71.42,198.61,35.16,48.84,True
1964,8.83,306.59,1.2,11.67,74.96,210.97,26.95,46.15,True
1965,11.72,262.34,1.15,11.38,64.38,174.02,51.49,54.18,True
1966,5.87,352.12,1.25,11.97,85.85,248.98,1.71,37.89,True
1967,9.32,299.09,1.19,11.62,73.17,204.71,31.11,47.51,True
1968,7.42,328.29,1.22,11.81,80.15,229.09,14.92,42.21,True
1969,10.68,278.28,1.17,11.48,68.19,187.33,42.65,51.29,True
1970,11.94,258.84,1.14,11.35,63.55,171.1,53.42,54.82,True
1971,14.74,215.91,1.1,11.07,53.29,135.25,77.23,62.61,True
1972,8.53,311.29,1.2,11.7,76.09,214.89,24.34,45.3,True
1973,9.6,294.74,1.18,11.59,72.13,201.08,33.52,48.3,True
1974,8.13,317.32,1.21,11.74,77.53,219.93,21.0,44.2,True
1975,8.49,311.8,1.2,11.7,76.21,215.32,24.06,45.2,True
1976,7.88,321.18,1.21,11.76,78.45,223.15,18.86,43.5,True
1977,8.3,314.74,1.21,11.72,76.91,217.77,22.43,44.67,True
1978,9.83,291.28,1.18,11.57,71.3,198.18,35.44,48.93,True
1979,15.0,211.96,1.09,11.04,52.34,131.95,79.42,63.33,True
1980,12.97,243.16,1.13,11.25,59.8,158.01,62.12,57.66,True
1981,9.53,295.84,1.19,11.6,72.39,201.99,32.91,48.1,True
1982,12.79,245.79,1.13,11.27,60.43,160.2,60.66,57.19,True
1983,6.92,335.91,1.23,11.86,81.97,235.45,10.69,40.83,True
1984,13.84,229.67,1.11,11.16,56.58,146.74,69.6,60.11,True
1985,9.25,300.19,1.19,11.63,73.43,205.62,30.5,47.31,True
1986,8.15,317.12,1.21,11.74,77.48,219.76,21.11,44.24,True
1987,15.27,207.75,1.09,11.01,51.33,128.43,81.75,64.09,True
1988,9.11,302.33,1.19,11.64,73.94,207.41,29.31,46.92,True
1989,9.11,302.4,1.19,11.64,73.96,207.47,29.27,46.91,True
1990,13.46,235.56,1.12,11.2,57.98,151.66,66.33,59.04,True
1991,7.62,325.2,1.22,11.79,79.41,226.5,16.63,42.77,True
1992,14.77,215.49,1.1,11.07,53.19,134.9,77.46,62.69,True
1993,14.11,225.53,1.11,11.13,55.59,143.28,71.89,60.86,True
1994,9.21,300.83,1.19,11.63,73.58,206.16,30.14,47.2,True
1995,14.45,220.45,1.1,11.1,54.37,139.04,74.71,61.79,True
1996,12.84,245.03,1.13,11.26,60.25,159.57,61.08,57.32,True
1997,14.74,215.89,1.1,11.07,53.28,135.24,77.24,62.61,True
1998,11.3,268.76,1.16,11.42,65.92,179.38,47.93,53.02,True
1999,15.22,208.56,1.09,11.02,51.53,129.11,81.31,63.95,True
2000,11.83,260.55,1.15,11.36,63.96,172.53,52.48,54.51,True
2001,10.95,274.14,1.16,11.45,67.21,183.87,44.94,52.04,True
2002,11.9,259.59,1.15,11.36,63.73,171.72,53.01,54.68,True
2003,7.48,327.36,1.22,11.8,79.93,228.31,15.44,42.38,True
2004,7.0,334.66,1.23,11.85,81.67,234.41,11.39,41.05,True
2005,11.79,261.15,1.15,11.37,64.1,173.03,52.14,54.4,True
2006,14.68,216.91,1.1,11.08,53.53,136.09,76.67,62.43,True
2007,8.06,318.39,1.21,11.75,77.78,220.82,20.41,44.01,True
2008,13.24,239.0,1.12,11.22,58.8,154.53,64.43,58.42,True
2009,8.77,307.61,1.2,11.67,75.21,211.82,26.39,45.97,True
2010,13.15,240.3,1.12,11.23,59.12,155.62,63.7,58.18,True
2011,13.65,232.61,1.12,11.18,57.28,149.19,67.97,59.58,True
2012,8.01,319.17,1.21,11.75,77.97,221.47,19.97,43.87,True
2013,14.38,221.43,1.1,11.11,54.6,139.86,74.17,61.61,True
2014,15.4,205.87,1.09,11.0,50.89,126.86,82.8,64.43,True
2015,6.03,349.57,1.25,11.95,85.24,246.85,3.12,38.35,True
2016,14.99,212.1,1.09,11.04,52.37,132.07,79.34,63.3,True
2017,14.87,213.99,1.09,11.06,52.83,133.65,78.29,62.96,True
2018,8.57,310.65,1.2,11.69,75.93,214.36,24.7,45.41,True
2019,6.07,349.01,1.25,11.95,85.1,246.39,3.43,38.45,True
2020,10.51,280.78,1.17,11.5,68.79,189.42,41.26,50.84,True
2021,9.49,296.54,1.19,11.6,72.56,202.58,32.52,47.97,True
2022,11.19,270.41,1.16,11.43,66.31,180.75,47.01,52.72,True
2023,10.32,283.73,1.17,11.52,69.5,191.88,39.63,50.3,True
2024,9.29,299.5,1.19,11.62,73.27,205.05,30.88,47.44,True
2025,14.85,214.25,1.1,11.06,52.89,133.86,78.15,62.91,True
2026,9.61,294.67,1.18,11.59,72.11,201.01,33.56,48.31,True
2027,5.68,355.04,1.25,11.99,86.54,251.42,0.09,37.36,True
2028,9.67,293.73,1.18,11.58,71.89,200.23,34.08,48.48,True
2029,11.34,268.13,1.16,11.41,65.77,178.85,48.27,53.13,True
2030,7.8,322.44,1.22,11.77,78.75,224.2,18.16,43.27,True
2031,14.56,218.62,1.1,11.09,53.93,137.51,75.73,62.12,True
2032,5.84,352.58,1.25,11.97,85.95,249.36,1.45,37.8,True
2033,14.79,215.23,1.1,11.06,53.12,134.69,77.6,62.73,True
2034,8.14,317.26,1.21,11.74,77.51,219.87,21.04,44.21,True
2035,7.3,330.03,1.22,11.82,80.57,230.54,13.95,41.9,True
2036,10.36,283.19,1.17,11.51,69.37,191.43,39.92,50.4,True
2037,11.11,271.67,1.16,11.44,66.61,181.81,46.31,52.49,True
2038,7.74,323.32,1.22,11.78,78.96,224.94,17.67,43.11,True
2039,7.26,330.65,1.22,11.83,80.71,231.06,13.61,41.78,True
2040,6.67,339.8,1.24,11.89,82.9,238.7,8.54,40.12,True
2041,14.58,218.34,1.1,11.08,53.87,137.28,75.88,62.17,True
2042,13.78,230.73,1.11,11.17,56.83,147.62,69.01,59.92,True
2043,13.92,228.46,1.11,11.15,56.29,145.73,70.27,60.33,True
2044,7.84,321.84,1.22,11.77,78.61,223.7,18.49,43.38,True
2045,8.3,314.79,1.21,11.72,76.92,217.81,22.4,44.66,True
2046,11.28,269.01,1.16,11.42,65.98,179.59,47.79,52.97,True
2047,14.96,212.61,1.09,11.05,52.5,132.49,79.06,63.21,True
2048,15.42,205.51,1.09,11.0,50.8,126.56,83.0,64.5,True
2049,13.94,228.21,1.11,11.15,56.23,145.52,70.41,60.38,True
2050,10.4,282.52,1.17,11.51,69.21,190.87,40.3,50.52,True
2051,9.92,289.87,1.18,11.56,70.97,197.01,36.22,49.18,True
2052,12.25,254.2,1.14,11.32,62.44,167.22,56.0,55.66,True
2053,15.02,211.58,1.09,11.04,52.25,131.63,79.63,63.4,True
2054,14.67,217.03,1.1,11.08,53.55,136.18,76.61,62.41,True
2055,9.55,295.61,1.19,11.59,72.34,201.8,33.04,48.14,True
2056,13.2,239.6,1.12,11.23,58.95,155.03,64.09,58.31,True
2057,7.12,332.91,1.23,11.84,81.25,232.94,12.36,41.37,True
2058,7.98,319.73,1.21,11.75,78.1,221.94,19.67,43.77,True
2059,10.83,275.99,1.16,11.47,67.65,185.42,43.92,51.7,True
2060,9.34,298.74,1.19,11.62,73.09,204.42,31.3,47.57,True
2061,9.52,296.09,1.19,11.6,72.45,202.2,32.77,48.06,True
2062,9.76,292.37,1.18,11.57,71.56,199.09,34.84,48.73,True
2063,8.34,314.08,1.21,11.72,76.75,217.22,22.8,44.79,True
2064,9.93,289.69,1.18,11.56,70.92,196.86,36.32,49.22,True
2065,6.97,335.2,1.23,11.86,81.8,234.86,11.09,40.96,True
2066,7.05,333.89,1.23,11.85,81.49,233.77,11.81,41.19,True
2067,12.12,256.16,1.14,11.33,62.91,168.86,54.91,55.3,True
2068,12.56,249.42,1.13,11.29,61.3,163.23,58.65,56.53,True
2069,14.3,222.72,1.1,11.11,54.91,140.94,73.45,61.37,True
2070,7.52,326.79,1.22,11.8,79.79,227.84,15.75,42.48,True
2071,11.58,264.4,1.15,11.39,64.88,175.74,50.34,53.81,True
2072,8.98,304.39,1.2,11.65,74.44,209.13,28.17,46.55,True
2073,6.62,340.57,1.24,11.89,83.08,239.34,8.11,39.98,True
2074,11.66,263.24,1.15,11.38,64.6,174.77,50.98,54.02,True
2075,9.41,297.69,1.19,11.61,72.83,203.54,31.88,47.77,True
2076,12.49,250.5,1.14,11.3,61.55,164.13,58.05,56.33,True
2077,12.84,245.16,1.13,11.26,60.28,159.67,61.01,57.3,True
2078,11.39,267.37,1.15,11.41,65.59,178.21,48.7,53.27,True
2079,6.9,336.23,1.23,11.86,82.05,235.72,10.52,40.77,True
2080,14.79,215.11,1.1,11.06,53.09,134.58,77.67,62.76,True
2081,12.2,254.96,1.14,11.33,62.62,167.86,55.57,55.52,True
2082,8.06,318.51,1.21,11.75,77.81,220.92,20.34,43.99,True
2083,10.8,276.4,1.16,11.47,67.74,185.76,43.69,51.63,True
2084,8.47,312.13,1.2,11.7,76.28,215.59,23.88,45.15,True
2085,8.02,319.04,1.21,11.75,77.94,221.36,20.05,43.89,True
2086,12.79,245.82,1.13,11.27,60.43,160.22,60.65,57.18,True
2087,13.13,240.69,1.12,11.23,59.21,155.94,63.49,58.11,True
2088,7.67,324.37,1.22,11.78,79.21,225.81,17.09,42.92,True
2089,7.3,330.17,1.22,11.82,80.6,230.66,13.88,41.87,True
2090,13.65,232.72,1.12,11.18,57.3,149.28,67.91,59.56,True
2091,8.16,316.93,1.21,11.74,77.43,219.6,21.22,44.27,True
2092,7.77,322.84,1.22,11.77,78.84,224.53,17.94,43.2,True
2093,9.33,298.98,1.19,11.62,73.14,204.61,31.17,47.53,True
2094,11.04,272.69,1.16,11.44,66.86,182.66,45.75,52.3,True
2095,9.84,291.15,1.18,11.57,71.27,198.07,35.51,48.95,True
2096,15.16,209.43,1.09,11.03,51.74,129.84,80.82,63.79,True
2097,15.06,211.06,1.09,11.04,52.13,131.2,79.92,63.49,True
2098,9.8,291.77,1.18,11.57,71.42,198.59,35.17,48.84,True
2099,11.76,261.74,1.15,11.37,64.24,173.52,51.82,54.29,True
2100,13.64,232.83,1.12,11.18,57.33,149.37,67.85,59.54,True
2101,15.41,205.65,1.09,11.0,50.83,126.68,82.92,64.47,True
2102,15.19,209.07,1.09,11.02,51.65,129.54,81.02,63.85,True
2103,6.31,345.23,1.24,11.92,84.2,243.23,5.52,39.14,True
2104,13.46,235.58,1.12,11.2,57.99,151.67,66.32,59.04,True
2105,14.78,215.32,1.1,11.06,53.14,134.76,77.56,62.72,True
2106,7.5,327.1,1.22,11.8,79.86,228.09,15.58,42.43,True
2107,12.48,250.54,1.14,11.3,61.56,164.17,58.03,56.32,True
2108,13.2,239.56,1.12,11.22,58.94,155.0,64.11,58.32,True
2109,9.3,299.35,1.19,11.62,73.23,204.92,30.96,47.46,True
2110,8.66,309.24,1.2,11.68,75.6,213.18,25.48,45.67,True
2111,5.76,353.76,1.25,11.98,86.24,250.35,0.8,37.59,True
2112,10.86,275.43,1.16,11.46,67.51,184.95,44.22,51.81,True
2113,12.02,257.62,1.14,11.34,63.26,170.08,54.1,55.04,True
2114,7.16,332.23,1.23,11.84,81.09,232.38,12.73,41.5,True
2115,11.76,261.61,1.15,11.37,64.21,173.41,51.89,54.31,True
2116,8.08,318.19,1.21,11.74,77.74,220.65,20.52,44.04,True
2117,12.12,256.21,1.14,11.33,62.92,168.9,54.89,55.3,True
2118,11.54,265.05,1.15,11.39,65.03,176.28,49.98,53.69,True
2119,12.84,245.15,1.13,11.26,60.28,159.67,61.02,57.3,True
2120,10.19,285.77,1.17,11.53,69.99,193.58,38.49,49.93,True
2121,13.91,228.61,1.11,11.15,56.32,145.85,70.19,60.31,True
2122,9.47,296.85,1.19,11.6,72.63,202.84,32.35,47.92,True
2123,13.11,241.0,1.13,11.23,59.28,156.2,63.31,58.06,True
2124,15.24,208.27,1.09,11.02,51.46,128.87,81.47,64.0,True
2125,13.26,238.65,1.12,11.22,58.72,154.24,64.62,58.48,True
2126,7.37,329.0,1.22,11.82,80.32,229.68,14.52,42.08,True
2127,12.81,245.54,1.13,11.26,60.37,159.99,60.8,57.23,True
2128,7.7,323.99,1.22,11.78,79.12,225.5,17.3,42.99,True
2129,13.21,239.44,1.12,11.22,58.91,154.9,64.18,58.34,True
2130,5.88,351.92,1.25,11.97,85.8,248.82,1.82,37.92,True
2131,13.19,239.67,1.12,11.23,58.97,155.09,64.05,58.3,True
2132,8.49,311.79,1.2,11.7,76.21,215.31,24.07,45.21,True
2133,13.28,238.29,1.12,11.22,58.63,153.93,64.82,58.55,True
2134,15.17,209.29,1.09,11.03,51.7,129.72,80.9,63.81,True
2135,12.15,255.63,1.14,11.33,62.78,168.41,55.21,55.4,True
2136,5.82,352.83,1.25,11.97,86.01,249.58,1.31,37.76,True
2137,11.16,270.79,1.16,11.43,66.41,181.08,46.8,52.65,True
2138,13.47,235.42,1.12,11.2,57.95,151.54,66.41,59.07,True
2139,12.15,255.7,1.14,11.33,62.8,168.48,55.16,55.39,True
2140,11.28,269.02,1.16,11.42,65.98,179.6,47.78,52.97,True
2141,6.43,343.43,1.24,11.91,83.77,241.72,6.53,39.46,True
2142,13.19,239.75,1.12,11.23,58.98,155.15,64.01,58.28,True
2143,7.95,320.11,1.21,11.76,78.19,222.25,19.46,43.7,True
2144,10.0,288.71,1.18,11.55,70.69,196.03,36.87,49.4,True
2145,7.96,319.96,1.21,11.76,78.16,222.13,19.53,43.72,True
2146,10.81,276.29,1.16,11.47,67.72,185.67,43.75,51.65,True
2147,14.21,224.08,1.11,11.12,55.24,142.08,72.7,61.13,True
2148,13.26,238.6,1.12,11.22,58.71,154.19,64.65,58.49,True
2149,11.16,270.82,1.16,11.43,66.41,181.1,46.78,52.64,True
2150,12.25,254.07,1.14,11.32,62.41,167.12,56.07,55.68,True
2151,13.72,231.55,1.11,11.17,57.02,148.31,68.56,59.77,True
2152,7.93,320.44,1.21,11.76,78.27,222.53,19.27,43.64,True
2153,14.01,227.14,1.11,11.14,55.97,144.63,71.0,60.57,True
2154,13.83,229.84,1.11,11.16,56.62,146.88,69.5,60.08,True
2155,11.07,272.3,1.16,11.44,66.76,182.33,45.96,52.38,True
2156,13.84,229.8,1.11,11.16,56.61,146.85,69.52,60.09,True
2157,10.8,276.33,1.16,11.47,67.73,185.7,43.73,51.64,True
2158,15.03,211.44,1.09,11.04,52.22,131.52,79.7,63.42,True
2159,7.89,320.99,1.21,11.76,78.4,222.99,18.96,43.54,True
2160,8.53,311.18,1.2,11.7,76.06,214.8,24.41,45.32,True
2161,14.12,225.48,1.11,11.13,55.57,143.24,71.92,60.87,True
2162,6.92,335.94,1.23,11.86,81.98,235.47,10.68,40.82,True
2163,10.68,278.19,1.17,11.48,68.17,187.25,42.7,51.31,True
2164,12.79,245.79,1.13,11.27,60.43,160.2,60.66,57.19,True
2165,9.16,301.63,1.19,11.63,73.78,206.83,29.7,47.05,True
2166,10.51,280.91,1.17,11.5,68.82,189.52,41.19,50.81,True
2167,9.64,294.2,1.18,11.59,72.0,200.62,33.82,48.4,True
2168,13.57,233.87,1.12,11.19,57.58,150.25,67.27,59.35,True
2169,6.72,339.04,1.23,11.88,82.72,238.06,8.96,40.26,True
2170,10.13,286.62,1.18,11.54,70.19,194.29,38.02,49.77,True
2171,7.86,321.58,1.21,11.77,78.54,223.48,18.64,43.43,True
2172,7.25,330.87,1.23,11.83,80.77,231.24,13.49,41.74,True
2173,13.36,237.04,1.12,11.21,58.34,152.89,65.52,58.78,True
2174,14.39,221.37,1.1,11.1,54.59,139.81,74.2,61.62,True
2175,10.44,281.87,1.17,11.5,69.05,190.33,40.66,50.64,True
2176,13.91,228.71,1.11,11.15,56.35,145.94,70.13,60.29,True
2177,14.14,225.08,1.11,11.13,55.48,142.91,72.14,60.95,True
2178,10.0,288.61,1.18,11.55,70.66,195.95,36.92,49.41,True
2179,12.32,253.01,1.14,11.31,62.15,166.23,56.66,55.88,True
2180,10.26,284.72,1.17,11.52,69.73,192.71,39.08,50.12,True
2181,6.69,339.42,1.23,11.88,82.81,238.38,8.75,40.19,True
2182,11.33,268.34,1.16,11.41,65.82,179.03,48.16,53.09,True
2183,7.42,328.27,1.22,11.81,80.14,229.06,14.93,42.22,True
2184,10.49,281.17,1.17,11.5,68.89,189.74,41.04,50.76,True
2185,10.85,275.55,1.16,11.46,67.54,185.05,44.16,51.78,True
2186,8.43,312.78,1.2,11.71,76.44,216.13,23.52,45.03,True
2187,13.62,233.1,1.12,11.18,57.39,149.6,67.7,59.49,True
2188,13.57,233.95,1.12,11.19,57.6,150.31,67.23,59.34,True
2189,6.47,342.88,1.24,11.91,83.64,241.27,6.83,39.56,True
2190,10.33,283.62,1.17,11.52,69.47,191.78,39.69,50.32,True
2191,9.31,299.24,1.19,11.62,73.21,204.83,31.02,47.48,True
2192,8.8,307.16,1.2,11.67,75.1,211.44,26.63,46.05,True
2193,12.77,246.13,1.13,11.27,60.51,160.48,60.47,57.12,True
2194,10.06,287.72,1.18,11.54,70.45,195.21,37.41,49.58,True
2195,6.32,345.22,1.24,11.92,84.2,243.22,5.53,39.14,True
2196,8.98,304.26,1.2,11.65,74.4,209.02,28.24,46.57,True
2197,9.33,298.98,1.19,11.62,73.14,204.61,31.17,47.53,True
2198,8.96,304.57,1.2,11.65,74.48,209.28,28.07,46.52,True
2199,9.22,300.71,1.19,11.63,73.56,206.06,30.21,47.22,True
2200,7.03,334.27,1.23,11.85,81.58,234.08,11.6,41.13,True
2201,12.85,244.94,1.13,11.26,60.22,159.49,61.13,57.34,True
2202,12.13,256.06,1.14,11.33,62.88,168.77,54.97,55.32,True
2203,13.53,234.44,1.12,11.19,57.72,150.72,66.95,59.25,True
2204,6.87,336.73,1.23,11.87,82.17,236.13,10.24,40.68,True
2205,8.28,315.08,1.21,11.72,76.99,218.06,22.24,44.61,True
2206,9.17,301.47,1.19,11.63,73.74,206.69,29.79,47.08,True
2207,6.2,346.96,1.24,11.93,84.61,244.68,4.56,38.82,True
2208,10.99,273.54,1.16,11.45,67.06,183.37,45.28,52.15,True
2209,10.06,287.74,1.18,11.54,70.46,195.23,37.4,49.57,True
2210,13.51,234.73,1.12,11.19,57.79,150.97,66.79,59.19,True
2211,7.94,320.28,1.21,11.76,78.23,222.4,19.36,43.66,True
2212,11.57,264.55,1.15,11.39,64.91,175.86,50.26,53.78,True
2213,12.65,248.08,1.13,11.28,60.98,162.11,59.39,56.77,True
2214,7.9,320.93,1.21,11.76,78.39,222.94,19.0,43.55,True
2215,14.48,219.94,1.1,11.1,54.25,138.62,74.99,61.88,True
2216,13.45,235.69,1.12,11.2,58.01,151.77,66.26,59.02,True
2217,9.73,292.84,1.18,11.58,71.68,199.49,34.57,48.65,True
2218,15.27,207.74,1.09,11.01,51.33,128.43,81.76,64.09,True
2219,7.99,319.55,1.21,11.75,78.06,221.79,19.77,43.8,True
2220,5.62,355.92,1.25,11.99,86.75,252.16,-0.4,37.2,False
2221,10.41,282.33,1.17,11.51,69.16,190.71,40.4,50.55,True
2222,15.13,209.91,1.09,11.03,51.85,130.24,80.55,63.7,True
2223,10.67,278.41,1.17,11.48,68.23,187.44,42.57,51.27,True
2224,8.12,317.52,1.21,11.74,77.58,220.09,20.89,44.17,True
2225,10.75,277.15,1.17,11.47,67.92,186.38,43.27,51.49,True
2226,8.63,309.74,1.2,11.69,75.72,213.6,25.2,45.58,True
2227,13.37,236.98,1.12,11.21,58.32,152.84,65.55,58.79,True
2228,10.51,280.84,1.17,11.5,68.81,189.47,41.23,50.82,True
2229,14.44,220.46,1.1,11.1,54.37,139.05,74.7,61.78,True
2230,6.78,338.07,1.23,11.88,82.49,237.25,9.5,40.44,True
2231,12.08,256.7,1.14,11.34,63.04,169.31,54.61,55.21,True
2232,12.51,250.09,1.14,11.29,61.46,163.79,58.28,56.41,True
2233,8.43,312.78,1.2,11.71,76.44,216.13,23.52,45.03,True
2234,7.49,327.21,1.22,11.8,79.89,228.18,15.52,42.41,True
2235,5.59,356.4,1.25,12.0,86.87,252.56,-0.67,37.11,False
2236,6.95,335.5,1.23,11.86,81.87,235.1,10.92,40.9,True
2237,11.35,267.94,1.16,11.41,65.72,178.69,48.38,53.17,True
2238,14.85,214.19,1.1,11.06,52.88,133.82,78.18,62.92,True
2239,9.76,292.34,1.18,11.57,71.55,199.06,34.85,48.74,True
