,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1862,18.31,-197.72,4.79,0.04,25.26,-24.68,22.8,-16.16,True
1863,18.33,-202.68,4.82,0.03,24.38,-25.08,22.52,-16.45,True
1864,18.15,-163.14,4.57,0.15,31.32,-21.89,24.73,-14.12,True
1865,18.02,-135.5,4.4,0.24,36.17,-19.66,26.28,-12.49,True
1866,17.93,-116.22,4.28,0.3,39.56,-18.1,27.35,-11.35,True
1867,17.92,-113.89,4.27,0.3,39.96,-17.91,27.48,-11.21,True
1868,18.18,-170.2,4.62,0.13,30.08,-22.46,24.34,-14.53,True
1869,17.99,-128.4,4.36,0.26,37.42,-19.08,26.67,-12.07,True
1870,18.18,-170.58,4.62,0.13,30.02,-22.49,24.32,-14.56,True
1871,17.77,-82.35,4.07,0.4,45.5,-15.37,29.25,-9.35,True
1872,17.76,-80.95,4.06,0.41,45.74,-15.25,29.33,-9.27,True
1873,17.7,-67.79,3.98,0.45,48.05,-14.19,30.06,-8.49,True
1874,17.72,-70.42,4.0,0.44,47.59,-14.4,29.91,-8.65,True
1875,18.35,-206.67,4.84,0.02,23.69,-25.4,22.3,-16.69,True
1876,18.01,-132.74,4.38,0.25,36.66,-19.43,26.43,-12.32,True
1877,18.27,-189.44,4.73,0.07,26.71,-24.01,23.26,-15.67,True
1878,17.84,-97.4,4.16,0.36,42.86,-16.58,28.41,-10.24,True
1879,18.15,-164.54,4.58,0.15,31.08,-22.0,24.65,-14.2,True
1880,18.19,-172.9,4.63,0.12,29.61,-22.68,24.19,-14.69,True
1881,17.73,-73.18,4.01,0.43,47.11,-14.63,29.76,-8.81,True
1882,17.79,-86.61,4.1,0.39,44.75,-15.71,29.01,-9.6,True
1883,18.23,-181.05,4.68,0.1,28.18,-23.34,23.73,-15.17,True
1884,18.18,-170.9,4.62,0.13,29.96,-22.52,24.3,-14.57,True
1885,18.07,-145.58,4.46,0.21,34.4,-20.47,25.71,-13.08,True
1886,18.1,-154.01,4.51,0.18,32.93,-21.15,25.24,-13.58,True
1887,17.81,-89.92,4.12,0.38,44.17,-15.98,28.82,-9.8,True
1888,18.26,-187.8,4.72,0.08,27.0,-23.88,23.35,-15.57,True
1889,17.75,-78.14,4.04,0.42,46.24,-15.03,29.48,-9.1,True
1890,18.35,-205.72,4.84,0.02,23.85,-25.33,22.35,-16.63,True
1891,18.15,-164.43,4.58,0.15,31.1,-21.99,24.66,-14.19,True
1892,18.11,-154.29,4.52,0.18,32.88,-21.17,25.23,-13.59,True
1893,18.24,-183.09,4.7,0.09,27.82,-23.5,23.62,-15.29,True
1894,17.79,-87.18,4.1,0.39,44.65,-15.76,28.98,-9.63,True
1895,17.63,-51.93,3.88,0.5,50.84,-12.91,30.95,-7.56,True
1896,18.14,-161.16,4.56,0.16,31.67,-21.73,24.84,-14.0,True
1897,17.84,-96.38,4.16,0.36,43.04,-16.5,28.46,-10.18,True
1898,18.02,-136.51,4.41,0.23,36.0,-19.74,26.22,-12.55,True
1899,17.85,-98.66,4.17,0.35,42.64,-16.68,28.34,-10.31,True
1900,17.71,-69.9,3.99,0.44,47.68,-14.36,29.94,-8.62,True
1901,17.91,-112.59,4.26,0.31,40.19,-17.81,27.56,-11.13,True
1902,18.3,-195.6,4.77,0.05,25.63,-24.51,22.92,-16.03,True
1903,17.87,-103.87,4.2,0.34,41.72,-17.1,28.04,-10.62,True
1904,17.71,-69.5,3.99,0.44,47.75,-14.33,29.97,-8.59,True
1905,17.71,-68.54,3.98,0.45,47.92,-14.25,30.02,-8.53,True
1906,18.37,-211.24,4.87,0.0,22.88,-25.77,22.04,-16.96,True
1907,17.84,-96.92,4.16,0.36,42.94,-16.54,28.43,-10.21,True
1908,18.22,-179.73,4.67,0.1,28.41,-23.23,23.8,-15.1,True
1909,18.37,-210.0,4.86,0.01,23.1,-25.67,22.11,-16.88,True
1910,18.03,-136.99,4.41,0.23,35.91,-19.78,26.19,-12.57,True
1911,18.26,-188.31,4.73,0.07,26.91,-23.92,23.32,-15.6,True
1912,18.12,-157.31,4.54,0.17,32.35,-21.42,25.06,-13.77,True
1913,17.78,-84.93,4.09,0.39,45.05,-15.57,29.1,-9.5,True
1914,18.0,-130.49,4.37,0.25,37.05,-19.25,26.56,-12.19,True
1915,18.29,-193.4,4.76,0.06,26.01,-24.33,23.04,-15.9,True
1916,17.89,-108.9,4.23,0.32,40.84,-17.51,27.76,-10.92,True
1917,18.07,-147.25,4.47,0.2,34.11,-20.61,25.62,-13.18,True
1918,18.34,-205.44,4.83,0.02,23.9,-25.31,22.37,-16.61,True
1919,18.29,-193.66,4.76,0.06,25.97,-24.35,23.03,-15.92,True
1920,18.35,-206.23,4.84,0.02,23.76,-25.37,22.32,-16.66,True
1921,17.81,-89.64,4.12,0.38,44.22,-15.95,28.84,-9.78,True
1922,17.76,-79.73,4.05,0.41,45.96,-15.15,29.39,-9.2,True
1923,18.3,-195.92,4.78,0.05,25.57,-24.54,22.9,-16.05,True
1924,17.71,-69.44,3.99,0.44,47.76,-14.32,29.97,-8.59,True
1925,18.14,-161.51,4.56,0.16,31.61,-21.76,24.82,-14.02,True
1926,18.26,-186.99,4.72,0.08,27.14,-23.82,23.4,-15.52,True
1927,18.34,-203.45,4.82,0.03,24.25,-25.14,22.48,-16.5,True
1928,18.23,-179.88,4.68,0.1,28.39,-23.24,23.8,-15.1,True
1929,18.01,-134.15,4.39,0.24,36.41,-19.55,26.35,-12.41,True
1930,17.98,-126.21,4.34,0.27,37.8,-18.91,26.8,-11.94,True
1931,17.69,-65.31,3.96,0.46,48.49,-13.99,30.2,-8.34,True
1932,17.88,-105.65,4.21,0.33,41.41,-17.25,27.95,-10.72,True
1933,18.1,-152.5,4.51,0.18,33.19,-21.03,25.33,-13.49,True
1934,17.8,-87.81,4.1,0.39,44.54,-15.81,28.94,-9.67,True
1935,17.72,-70.65,4.0,0.44,47.55,-14.42,29.9,-8.66,True
1936,18.21,-176.06,4.65,0.11,29.06,-22.93,24.01,-14.88,True
1937,18.29,-193.83,4.76,0.06,25.94,-24.37,23.02,-15.93,True
1938,17.94,-118.89,4.3,0.29,39.09,-18.32,27.2,-11.51,True
1939,17.89,-107.06,4.22,0.33,41.16,-17.36,27.87,-10.81,True
1940,18.12,-157.12,4.53,0.17,32.38,-21.4,25.07,-13.76,True
1941,18.25,-185.15,4.71,0.08,27.46,-23.67,23.5,-15.42,True
1942,18.32,-199.71,4.8,0.04,24.91,-24.84,22.69,-16.27,True
1943,18.04,-139.37,4.42,0.23,35.49,-19.97,26.06,-12.71,True
1944,18.18,-171.03,4.62,0.13,29.94,-22.53,24.29,-14.58,True
1945,18.02,-135.82,4.4,0.24,36.12,-19.68,26.26,-12.5,True
1946,18.34,-203.43,4.82,0.03,24.25,-25.14,22.48,-16.49,True
1947,18.33,-202.03,4.81,0.03,24.5,-25.03,22.56,-16.41,True
1948,17.92,-113.61,4.26,0.31,40.01,-17.89,27.5,-11.19,True
1949,17.92,-114.1,4.27,0.3,39.93,-17.93,27.47,-11.22,True
1950,17.89,-107.74,4.23,0.32,41.04,-17.42,27.83,-10.85,True
1951,18.03,-138.59,4.42,0.23,35.63,-19.91,26.1,-12.67,True
1952,18.36,-208.78,4.85,0.01,23.32,-25.57,22.18,-16.81,True
1953,17.73,-72.69,4.01,0.43,47.19,-14.59,29.79,-8.78,True
1954,17.69,-64.13,3.96,0.46,48.7,-13.89,30.27,-8.27,True
1955,18.1,-153.89,4.51,0.18,32.95,-21.14,25.25,-13.57,True
1956,17.76,-79.98,4.06,0.41,45.91,-15.18,29.38,-9.21,True
1957,17.95,-120.55,4.31,0.28,38.8,-18.45,27.11,-11.6,True
1958,18.11,-155.05,4.52,0.18,32.74,-21.24,25.18,-13.64,True
1959,17.94,-117.96,4.29,0.29,39.25,-18.24,27.26,-11.45,True
1960,18.36,-209.5,4.86,0.01,23.19,-25.63,22.14,-16.85,True
1961,17.95,-121.34,4.31,0.28,38.66,-18.51,27.07,-11.65,True
1962,18.13,-160.04,4.55,0.16,31.87,-21.64,24.9,-13.93,True
1963,18.3,-195.06,4.77,0.05,25.72,-24.47,22.95,-16.0,True
1964,17.96,-122.7,4.32,0.28,38.42,-18.62,26.99,-11.73,True
1965,18.19,-172.09,4.63,0.12,29.75,-22.61,24.23,-14.65,True
1966,18.14,-160.74,4.56,0.16,31.75,-21.7,24.87,-13.98,True
1967,17.67,-61.57,3.94,0.47,49.15,-13.69,30.41,-8.12,True
1968,17.99,-129.65,4.36,0.26,37.2,-19.19,26.6,-12.14,True
1969,17.77,-81.3,4.06,0.41,45.68,-15.28,29.31,-9.29,True
1970,18.24,-182.44,4.69,0.09,27.94,-23.45,23.65,-15.26,True
1971,17.89,-107.43,4.23,0.32,41.1,-17.39,27.85,-10.83,True
1972,17.68,-62.14,3.94,0.47,49.05,-13.73,30.38,-8.16,True
1973,18.04,-139.33,4.42,0.23,35.5,-19.97,26.06,-12.71,True
1974,18.07,-145.75,4.46,0.21,34.37,-20.49,25.7,-13.09,True
1975,17.74,-75.35,4.03,0.42,46.73,-14.8,29.64,-8.94,True
1976,17.68,-62.94,3.95,0.46,48.91,-13.8,30.33,-8.2,True
1977,17.78,-84.58,4.08,0.4,45.11,-15.55,29.12,-9.48,True
1978,18.36,-209.42,4.86,0.01,23.2,-25.63,22.14,-16.85,True
1979,18.24,-183.35,4.7,0.09,27.78,-23.52,23.6,-15.31,True
1980,18.21,-177.08,4.66,0.11,28.88,-23.02,23.95,-14.94,True
1981,18.09,-151.56,4.5,0.19,33.36,-20.95,25.38,-13.43,True
1982,18.19,-171.58,4.62,0.13,29.84,-22.57,24.26,-14.62,True
1983,17.76,-79.95,4.05,0.41,45.92,-15.17,29.38,-9.21,True
1984,17.85,-98.93,4.17,0.35,42.59,-16.71,28.32,-10.33,True
1985,18.3,-195.61,4.77,0.05,25.63,-24.51,22.92,-16.03,True
1986,17.75,-77.43,4.04,0.42,46.36,-14.97,29.52,-9.06,True
1987,17.69,-65.63,3.97,0.45,48.43,-14.02,30.18,-8.36,True
1988,18.34,-204.21,4.83,0.02,24.12,-25.21,22.44,-16.54,True
1989,17.66,-58.48,3.92,0.48,49.69,-13.44,30.58,-7.94,True
1990,18.19,-171.4,4.62,0.13,29.87,-22.56,24.27,-14.6,True
1991,18.22,-178.21,4.67,0.1,28.68,-23.11,23.89,-15.01,True
1992,17.63,-52.65,3.89,0.49,50.71,-12.97,30.91,-7.6,True
1993,17.82,-92.87,4.14,0.37,43.65,-16.22,28.66,-9.97,True
1994,17.94,-117.71,4.29,0.29,39.3,-18.22,27.27,-11.44,True
1995,18.2,-173.72,4.64,0.12,29.47,-22.74,24.14,-14.74,True
1996,18.22,-179.41,4.67,0.1,28.47,-23.2,23.82,-15.08,True
1997,17.89,-107.74,4.23,0.32,41.04,-17.42,27.83,-10.85,True
1998,17.76,-80.27,4.06,0.41,45.86,-15.2,29.36,-9.23,True
1999,18.35,-207.37,4.85,0.01,23.56,-25.46,22.26,-16.73,True
2000,17.98,-127.99,4.35,0.26,37.49,-19.05,26.7,-12.04,True
2001,17.79,-86.31,4.09,0.39,44.8,-15.69,29.03,-9.58,True
2002,18.06,-143.89,4.45,0.21,34.7,-20.34,25.81,-12.98,True
2003,18.0,-132.18,4.38,0.25,36.76,-19.39,26.46,-12.29,True
2004,17.85,-99.59,4.18,0.35,42.47,-16.76,28.28,-10.37,True
2005,17.97,-126.04,4.34,0.27,37.83,-18.89,26.8,-11.93,True
2006,17.69,-65.72,3.97,0.45,48.42,-14.02,30.18,-8.37,True
2007,17.78,-85.32,4.09,0.39,44.98,-15.61,29.08,-9.53,True
2008,18.15,-164.12,4.58,0.15,31.15,-21.97,24.68,-14.17,True
2009,17.91,-111.17,4.25,0.31,40.44,-17.69,27.64,-11.05,True
2010,18.24,-182.91,4.69,0.09,27.85,-23.49,23.63,-15.28,True
2011,18.36,-209.01,4.86,0.01,23.27,-25.59,22.17,-16.82,True
2012,17.95,-120.81,4.31,0.28,38.75,-18.47,27.1,-11.62,True
2013,17.93,-115.9,4.28,0.3,39.61,-18.08,27.37,-11.33,True
2014,17.86,-100.77,4.18,0.35,42.27,-16.85,28.22,-10.44,True
2015,18.01,-133.39,4.39,0.24,36.54,-19.49,26.39,-12.36,True
2016,18.19,-172.89,4.63,0.12,29.61,-22.68,24.19,-14.69,True
2017,18.01,-133.81,4.39,0.24,36.47,-19.52,26.37,-12.39,True
2018,17.7,-67.63,3.98,0.45,48.08,-14.18,30.07,-8.48,True
2019,18.19,-172.28,4.63,0.12,29.72,-22.63,24.22,-14.66,True
2020,17.99,-129.44,4.36,0.26,37.24,-19.17,26.62,-12.13,True
2021,17.93,-115.84,4.28,0.3,39.62,-18.07,27.38,-11.33,True
2022,18.25,-184.49,4.7,0.09,27.58,-23.61,23.54,-15.38,True
2023,18.24,-182.44,4.69,0.09,27.94,-23.45,23.65,-15.26,True
2024,17.99,-129.52,4.36,0.26,37.22,-19.17,26.61,-12.13,True
2025,17.84,-97.09,4.16,0.36,42.91,-16.56,28.42,-10.22,True
2026,18.09,-151.29,4.5,0.19,33.4,-20.93,25.39,-13.42,True
2027,18.03,-138.57,4.42,0.23,35.63,-19.91,26.1,-12.67,True
2028,17.93,-116.34,4.28,0.3,39.53,-18.11,27.35,-11.36,True
2029,17.92,-115.14,4.27,0.3,39.75,-18.01,27.41,-11.28,True
2030,18.1,-153.85,4.51,0.18,32.95,-21.14,25.25,-13.57,True
2031,18.06,-144.26,4.45,0.21,34.64,-20.37,25.79,-13.0,True
2032,17.74,-76.47,4.03,0.42,46.53,-14.89,29.58,-9.0,True
2033,18.18,-169.76,4.61,0.13,30.16,-22.42,24.36,-14.51,True
2034,18.29,-193.41,4.76,0.06,26.01,-24.33,23.04,-15.9,True
2035,17.65,-56.96,3.91,0.48,49.95,-13.32,30.67,-7.85,True
2036,18.0,-131.31,4.37,0.25,36.91,-19.32,26.51,-12.24,True
2037,17.8,-87.9,4.1,0.39,44.52,-15.81,28.94,-9.68,True
2038,17.64,-53.86,3.89,0.49,50.5,-13.07,30.84,-7.67,True
2039,17.73,-73.34,4.01,0.43,47.08,-14.64,29.75,-8.82,True
2040,17.89,-107.42,4.23,0.32,41.1,-17.39,27.85,-10.83,True
2041,17.89,-108.92,4.23,0.32,40.84,-17.51,27.76,-10.92,True
2042,17.8,-89.25,4.11,0.38,44.29,-15.92,28.86,-9.76,True
2043,17.78,-83.46,4.08,0.4,45.3,-15.46,29.19,-9.42,True
2044,18.14,-162.09,4.57,0.15,31.51,-21.8,24.79,-14.06,True
2045,17.78,-85.16,4.09,0.39,45.01,-15.59,29.09,-9.52,True
2046,17.98,-127.98,4.35,0.26,37.49,-19.05,26.7,-12.04,True
2047,18.02,-136.28,4.4,0.24,36.04,-19.72,26.23,-12.53,True
2048,18.19,-171.25,4.62,0.13,29.9,-22.54,24.28,-14.6,True
2049,17.94,-119.32,4.3,0.29,39.01,-18.35,27.18,-11.53,True
2050,17.74,-76.32,4.03,0.42,46.56,-14.88,29.58,-8.99,True
2051,17.82,-92.86,4.14,0.37,43.65,-16.21,28.66,-9.97,True
2052,17.69,-64.99,3.96,0.46,48.54,-13.96,30.22,-8.33,True
2053,18.29,-193.97,4.76,0.06,25.91,-24.38,23.01,-15.94,True
2054,17.83,-94.83,4.15,0.36,43.31,-16.37,28.55,-10.09,True
2055,17.84,-97.57,4.16,0.36,42.83,-16.6,28.4,-10.25,True
2056,18.3,-195.98,4.78,0.05,25.56,-24.54,22.9,-16.05,True
2057,18.23,-180.42,4.68,0.1,28.29,-23.28,23.77,-15.14,True
2058,18.16,-166.38,4.59,0.14,30.76,-22.15,24.55,-14.31,True
2059,17.93,-116.59,4.28,0.3,39.49,-18.13,27.33,-11.37,True
2060,18.3,-196.49,4.78,0.05,25.47,-24.58,22.87,-16.08,True
2061,18.27,-188.66,4.73,0.07,26.85,-23.95,23.3,-15.62,True
2062,18.01,-133.08,4.38,0.25,36.6,-19.46,26.41,-12.34,True
2063,17.91,-111.86,4.25,0.31,40.32,-17.75,27.6,-11.09,True
2064,18.07,-146.21,4.47,0.2,34.29,-20.52,25.68,-13.12,True
2065,17.9,-109.6,4.24,0.32,40.72,-17.57,27.72,-10.96,True
2066,17.63,-51.76,3.88,0.5,50.87,-12.9,30.96,-7.54,True
2067,18.33,-201.78,4.81,0.03,24.54,-25.01,22.57,-16.4,True
2068,18.25,-185.97,4.71,0.08,27.32,-23.73,23.46,-15.46,True
2069,18.27,-190.32,4.74,0.07,26.55,-24.08,23.21,-15.72,True
2070,17.8,-88.85,4.11,0.38,44.36,-15.89,28.88,-9.73,True
2071,17.81,-89.95,4.12,0.38,44.17,-15.98,28.82,-9.8,True
2072,18.12,-157.67,4.54,0.17,32.28,-21.45,25.04,-13.79,True
2073,17.86,-101.81,4.19,0.34,42.08,-16.94,28.16,-10.5,True
2074,17.77,-81.17,4.06,0.41,45.71,-15.27,29.31,-9.28,True
2075,17.92,-113.76,4.26,0.31,39.99,-17.9,27.49,-11.2,True
2076,18.35,-206.58,4.84,0.02,23.7,-25.4,22.3,-16.68,True
2077,18.06,-144.02,4.45,0.21,34.68,-20.35,25.8,-12.99,True
2078,17.8,-89.41,4.11,0.38,44.26,-15.94,28.85,-9.77,True
2079,17.77,-81.42,4.06,0.41,45.66,-15.29,29.3,-9.29,True
2080,18.13,-158.55,4.54,0.17,32.13,-21.52,24.99,-13.85,True
2081,17.84,-96.86,4.16,0.36,42.95,-16.54,28.44,-10.21,True
2082,18.19,-172.42,4.63,0.12,29.7,-22.64,24.21,-14.66,True
2083,18.36,-208.98,4.86,0.01,23.28,-25.59,22.17,-16.82,True
2084,18.22,-177.87,4.66,0.11,28.74,-23.08,23.91,-14.99,True
2085,17.87,-103.86,4.2,0.34,41.73,-17.1,28.05,-10.62,True
2086,17.74,-74.84,4.02,0.43,46.82,-14.76,29.67,-8.91,True
2087,17.74,-76.56,4.03,0.42,46.51,-14.9,29.57,-9.01,True
2088,17.84,-97.13,4.16,0.36,42.91,-16.56,28.42,-10.22,True
2089,17.95,-119.97,4.3,0.29,38.9,-18.4,27.14,-11.57,True
2090,18.11,-155.21,4.52,0.18,32.72,-21.25,25.17,-13.65,True
2091,18.28,-190.68,4.74,0.07,26.49,-24.11,23.19,-15.74,True
2092,18.03,-138.0,4.42,0.23,35.74,-19.86,26.14,-12.63,True
2093,18.04,-139.91,4.43,0.22,35.4,-20.01,26.03,-12.75,True
2094,17.67,-61.7,3.94,0.47,49.12,-13.7,30.4,-8.13,True
2095,18.26,-188.34,4.73,0.07,26.9,-23.92,23.32,-15.6,True
2096,17.89,-108.79,4.23,0.32,40.86,-17.5,27.77,-10.91,True
2097,18.18,-170.85,4.62,0.13,29.97,-22.51,24.3,-14.57,True
2098,17.97,-125.59,4.34,0.27,37.91,-18.86,26.83,-11.9,True
2099,18.17,-167.13,4.6,0.14,30.62,-22.21,24.51,-14.35,True
2100,18.06,-144.28,4.45,0.21,34.63,-20.37,25.79,-13.0,True
2101,17.94,-119.05,4.3,0.29,39.06,-18.33,27.2,-11.52,True
2102,18.14,-161.22,4.56,0.16,31.66,-21.73,24.84,-14.0,True
2103,18.01,-134.37,4.39,0.24,36.37,-19.57,26.34,-12.42,True
2104,18.13,-160.21,4.55,0.16,31.84,-21.65,24.89,-13.94,True
2105,17.65,-55.51,3.9,0.49,50.21,-13.2,30.75,-7.77,True
2106,17.64,-55.21,3.9,0.49,50.26,-13.17,30.76,-7.75,True
2107,18.09,-150.0,4.49,0.19,33.63,-20.83,25.47,-13.34,True
2108,17.65,-56.56,3.91,0.48,50.02,-13.28,30.69,-7.83,True
2109,17.71,-68.93,3.99,0.44,47.85,-14.28,30.0,-8.56,True
2110,17.7,-67.32,3.98,0.45,48.14,-14.15,30.09,-8.46,True
2111,17.64,-54.64,3.9,0.49,50.36,-13.13,30.8,-7.71,True
2112,17.73,-72.64,4.01,0.43,47.2,-14.58,29.79,-8.78,True
2113,18.01,-132.74,4.38,0.25,36.66,-19.43,26.43,-12.32,True
2114,17.84,-96.82,4.16,0.36,42.96,-16.53,28.44,-10.2,True
2115,17.93,-116.53,4.28,0.3,39.5,-18.13,27.34,-11.37,True
2116,18.07,-147.47,4.47,0.2,34.07,-20.62,25.61,-13.19,True
2117,18.03,-137.11,4.41,0.23,35.89,-19.79,26.19,-12.58,True
2118,17.96,-122.28,4.32,0.28,38.49,-18.59,27.02,-11.71,True
2119,17.73,-73.08,4.01,0.43,47.13,-14.62,29.77,-8.8,True
2120,18.37,-211.6,4.87,0.0,22.82,-25.8,22.02,-16.98,True
2121,18.17,-168.5,4.6,0.14,30.38,-22.32,24.43,-14.43,True
2122,17.93,-116.95,4.28,0.3,39.43,-18.16,27.31,-11.39,True
2123,18.13,-158.68,4.54,0.17,32.11,-21.53,24.98,-13.85,True
2124,17.66,-58.12,3.92,0.48,49.75,-13.41,30.6,-7.92,True
2125,17.82,-92.08,4.13,0.37,43.79,-16.15,28.7,-9.92,True
2126,18.06,-143.95,4.45,0.21,34.69,-20.34,25.8,-12.98,True
2127,18.18,-170.59,4.62,0.13,30.02,-22.49,24.31,-14.56,True
2128,18.27,-190.37,4.74,0.07,26.54,-24.09,23.21,-15.72,True
2129,18.03,-136.95,4.41,0.23,35.92,-19.77,26.2,-12.57,True
2130,18.3,-195.92,4.78,0.05,25.57,-24.54,22.9,-16.05,True
2131,17.68,-63.87,3.95,0.46,48.74,-13.87,30.28,-8.26,True
2132,18.16,-166.2,4.59,0.14,30.79,-22.14,24.56,-14.3,True
2133,18.31,-197.61,4.79,0.04,25.28,-24.67,22.8,-16.15,True
2134,18.35,-206.39,4.84,0.02,23.74,-25.38,22.31,-16.67,True
2135,17.66,-58.62,3.92,0.48,49.66,-13.45,30.57,-7.95,True
2136,17.77,-82.16,4.07,0.4,45.53,-15.35,29.26,-9.34,True
2137,18.16,-166.56,4.59,0.14,30.72,-22.17,24.54,-14.32,True
2138,18.03,-138.72,4.42,0.23,35.61,-19.92,26.1,-12.68,True
2139,18.08,-148.74,4.48,0.2,33.85,-20.73,25.54,-13.27,True
2140,18.33,-201.9,4.81,0.03,24.52,-25.02,22.56,-16.4,True
2141,18.27,-189.39,4.73,0.07,26.72,-24.01,23.26,-15.67,True
2142,18.31,-198.48,4.79,0.04,25.12,-24.74,22.76,-16.2,True
2143,17.64,-54.76,3.9,0.49,50.34,-13.14,30.79,-7.72,True
2144,18.12,-156.57,4.53,0.17,32.48,-21.36,25.1,-13.73,True
2145,18.07,-147.34,4.47,0.2,34.1,-20.61,25.61,-13.18,True
2146,17.77,-82.68,4.07,0.4,45.44,-15.39,29.23,-9.37,True
2147,18.29,-193.02,4.76,0.06,26.08,-24.3,23.06,-15.88,True
2148,18.32,-200.21,4.8,0.04,24.82,-24.88,22.66,-16.3,True
2149,17.67,-59.74,3.93,0.47,49.47,-13.54,30.51,-8.02,True
2150,17.95,-120.21,4.3,0.29,38.86,-18.42,27.13,-11.58,True
2151,17.74,-75.14,4.02,0.43,46.76,-14.78,29.65,-8.92,True
2152,18.07,-146.88,4.47,0.2,34.18,-20.58,25.64,-13.16,True
2153,18.35,-207.04,4.84,0.02,23.62,-25.43,22.28,-16.71,True
2154,18.16,-164.88,4.58,0.15,31.02,-22.03,24.63,-14.22,True
2155,18.1,-153.12,4.51,0.18,33.08,-21.08,25.29,-13.53,True
2156,18.12,-157.07,4.53,0.17,32.39,-21.4,25.07,-13.76,True
2157,18.23,-181.26,4.68,0.1,28.14,-23.35,23.72,-15.19,True
2158,18.17,-167.07,4.6,0.14,30.63,-22.21,24.51,-14.35,True
2159,18.09,-151.86,4.5,0.19,33.3,-20.98,25.36,-13.45,True
2160,17.65,-56.7,3.91,0.48,50.0,-13.29,30.68,-7.84,True
2161,17.78,-83.58,4.08,0.4,45.28,-15.47,29.18,-9.42,True
2162,18.13,-158.61,4.54,0.17,32.12,-21.52,24.98,-13.85,True
2163,17.65,-55.4,3.9,0.49,50.23,-13.19,30.75,-7.76,True
2164,17.98,-127.55,4.35,0.26,37.57,-19.02,26.72,-12.02,True
2165,18.05,-141.52,4.44,0.22,35.12,-20.14,25.94,-12.84,True
2166,17.85,-98.91,4.17,0.35,42.59,-16.7,28.32,-10.33,True
2167,18.1,-152.0,4.5,0.19,33.28,-20.99,25.35,-13.46,True
2168,18.13,-158.75,4.54,0.17,32.09,-21.54,24.98,-13.86,True
2169,17.79,-86.32,4.09,0.39,44.8,-15.69,29.03,-9.58,True
2170,18.16,-165.33,4.59,0.14,30.94,-22.07,24.61,-14.25,True
2171,17.84,-96.72,4.16,0.36,42.98,-16.53,28.44,-10.2,True
2172,17.84,-97.67,4.16,0.36,42.81,-16.6,28.39,-10.25,True
2173,18.27,-188.85,4.73,0.07,26.81,-23.97,23.29,-15.63,True
2174,18.21,-176.27,4.65,0.11,29.02,-22.95,24.0,-14.89,True
2175,17.67,-60.83,3.94,0.47,49.28,-13.63,30.45,-8.08,True
2176,18.05,-141.83,4.44,0.22,35.06,-20.17,25.92,-12.86,True
2177,18.0,-131.59,4.38,0.25,36.86,-19.34,26.49,-12.26,True
2178,18.13,-158.9,4.55,0.16,32.07,-21.55,24.97,-13.87,True
2179,17.93,-117.25,4.29,0.29,39.37,-18.18,27.3,-11.41,True
2180,18.16,-165.22,4.58,0.15,30.96,-22.06,24.61,-14.24,True
2181,18.01,-133.04,4.38,0.25,36.61,-19.46,26.41,-12.34,True
2182,17.88,-105.01,4.21,0.33,41.52,-17.2,27.98,-10.69,True
2183,18.07,-146.01,4.47,0.2,34.33,-20.51,25.69,-13.11,True
2184,17.89,-108.41,4.23,0.32,40.93,-17.47,27.79,-10.89,True
2185,17.79,-87.22,4.1,0.39,44.64,-15.76,28.98,-9.64,True
2186,17.89,-107.14,4.22,0.33,41.15,-17.37,27.86,-10.81,True
2187,18.06,-143.91,4.45,0.21,34.7,-20.34,25.81,-12.98,True
2188,18.19,-172.86,4.63,0.12,29.62,-22.67,24.19,-14.69,True
2189,17.8,-88.03,4.1,0.39,44.5,-15.82,28.93,-9.68,True
2190,17.96,-123.12,4.32,0.28,38.35,-18.66,26.97,-11.76,True
2191,18.14,-160.56,4.56,0.16,31.78,-21.68,24.88,-13.96,True
2192,18.32,-199.61,4.8,0.04,24.92,-24.83,22.69,-16.27,True
2193,17.67,-60.62,3.93,0.47,49.31,-13.61,30.46,-8.07,True
2194,18.01,-133.72,4.39,0.24,36.49,-19.51,26.38,-12.38,True
2195,17.78,-83.39,4.08,0.4,45.32,-15.45,29.19,-9.41,True
2196,17.98,-127.18,4.35,0.26,37.63,-18.99,26.74,-11.99,True
2197,17.8,-88.39,4.11,0.38,44.44,-15.85,28.91,-9.71,True
2198,18.03,-137.82,4.41,0.23,35.77,-19.84,26.15,-12.62,True
2199,17.96,-123.36,4.32,0.28,38.3,-18.68,26.96,-11.77,True
2200,17.7,-66.06,3.97,0.45,48.36,-14.05,30.16,-8.39,True
2201,18.04,-139.87,4.43,0.22,35.41,-20.01,26.03,-12.74,True
2202,18.37,-210.55,4.87,0.0,23.0,-25.72,22.08,-16.91,True
2203,18.02,-135.99,4.4,0.24,36.09,-19.7,26.25,-12.52,True
2204,18.32,-199.41,4.8,0.04,24.96,-24.82,22.7,-16.26,True
2205,17.7,-67.81,3.98,0.45,48.05,-14.19,30.06,-8.49,True
2206,17.84,-97.06,4.16,0.36,42.92,-16.55,28.43,-10.22,True
2207,18.16,-165.21,4.58,0.15,30.96,-22.06,24.62,-14.24,True
2208,18.25,-185.24,4.71,0.08,27.45,-23.67,23.5,-15.42,True
2209,17.97,-125.83,4.34,0.27,37.87,-18.88,26.82,-11.92,True
2210,18.33,-202.78,4.82,0.03,24.37,-25.09,22.52,-16.46,True
