,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1912,34.56,54.67,10.0,2.0,22.23,11.86,36.73,3.28,True
1913,34.8,51.95,10.0,2.0,21.69,11.8,36.19,3.4,True
1914,34.34,57.15,10.0,2.0,22.73,11.91,37.23,3.17,True
1915,34.89,51.04,10.0,2.0,21.51,11.78,36.01,3.44,True
1916,34.72,52.93,10.0,2.0,21.89,11.82,36.39,3.36,True
1917,34.55,54.79,10.0,2.0,22.26,11.86,36.76,3.28,True
1918,34.63,53.87,10.0,2.0,22.07,11.84,36.57,3.32,True
1919,34.27,58.01,10.0,2.0,22.9,11.93,37.4,3.13,True
1920,34.83,51.67,10.0,2.0,21.63,11.79,36.13,3.41,True
1921,35.66,42.38,10.0,2.0,19.78,11.59,34.28,3.83,True
1922,34.44,56.09,10.0,2.0,22.52,11.89,37.02,3.22,True
1923,34.03,60.64,10.0,2.0,23.43,11.99,37.93,3.02,True
1924,35.43,44.95,10.0,2.0,20.29,11.64,34.79,3.71,True
1925,35.27,46.76,10.0,2.0,20.65,11.68,35.15,3.63,True
1926,34.22,58.47,10.0,2.0,22.99,11.94,37.49,3.11,True
1927,35.64,42.5,10.0,2.0,19.8,11.59,34.3,3.82,True
1928,34.66,53.57,10.0,2.0,22.01,11.83,36.51,3.33,True
1929,35.83,40.37,10.0,2.0,19.37,11.54,33.87,3.92,True
1930,35.33,46.07,10.0,2.0,20.51,11.67,35.01,3.66,True
1931,35.18,47.69,10.0,2.0,20.84,11.7,35.34,3.59,True
1932,34.48,55.57,10.0,2.0,22.41,11.88,36.91,3.24,True
1933,35.45,44.72,10.0,2.0,20.24,11.64,34.74,3.72,True
1934,35.48,44.35,10.0,2.0,20.17,11.63,34.67,3.74,True
1935,35.85,40.15,10.0,2.0,19.33,11.54,33.83,3.93,True
1936,35.91,39.48,10.0,2.0,19.2,11.52,33.7,3.96,True
1937,34.09,59.95,10.0,2.0,23.29,11.98,37.79,3.05,True
1938,35.56,43.48,10.0,2.0,20.0,11.61,34.5,3.78,True
1939,35.26,46.85,10.0,2.0,20.67,11.69,35.17,3.63,True
1940,34.01,60.9,10.0,2.0,23.48,12.0,37.98,3.0,True
1941,35.15,48.1,10.0,2.0,20.92,11.71,35.42,3.57,True
1942,34.33,57.34,10.0,2.0,22.77,11.92,37.27,3.16,True
1943,35.3,46.34,10.0,2.0,20.57,11.67,35.07,3.65,True
1944,34.3,57.68,10.0,2.0,22.84,11.93,37.34,3.15,True
1945,35.99,38.6,10.0,2.0,19.02,11.5,33.52,4.0,True
1946,34.02,60.82,10.0,2.0,23.46,12.0,37.96,3.01,True
1947,35.32,46.1,10.0,2.0,20.52,11.67,35.02,3.66,True
1948,35.49,44.23,10.0,2.0,20.15,11.63,34.65,3.75,True
1949,35.56,43.4,10.0,2.0,19.98,11.61,34.48,3.78,True
1950,35.57,43.3,10.0,2.0,19.96,11.61,34.46,3.79,True
1951,34.49,55.51,10.0,2.0,22.4,11.88,36.9,3.24,True
1952,34.96,50.24,10.0,2.0,21.35,11.76,35.85,3.48,True
1953,34.56,54.65,10.0,2.0,22.23,11.86,36.73,3.28,True
1954,35.19,47.57,10.0,2.0,20.81,11.7,35.31,3.6,True
1955,34.1,59.85,10.0,2.0,23.27,11.97,37.77,3.05,True
1956,35.99,38.64,10.0,2.0,19.03,11.5,33.53,3.99,True
1957,34.23,58.43,10.0,2.0,22.99,11.94,37.49,3.11,True
1958,35.45,44.74,10.0,2.0,20.25,11.64,34.75,3.72,True
1959,35.88,39.87,10.0,2.0,19.27,11.53,33.77,3.94,True
1960,34.78,52.24,10.0,2.0,21.75,11.81,36.25,3.39,True
1961,35.47,44.46,10.0,2.0,20.19,11.63,34.69,3.74,True
1962,34.2,58.72,10.0,2.0,23.04,11.95,37.54,3.1,True
1963,35.87,39.99,10.0,2.0,19.3,11.53,33.8,3.93,True
1964,34.41,56.35,10.0,2.0,22.57,11.9,37.07,3.21,True
1965,35.24,47.1,10.0,2.0,20.72,11.69,35.22,3.62,True
1966,34.56,54.65,10.0,2.0,22.23,11.86,36.73,3.28,True
1967,34.24,58.31,10.0,2.0,22.96,11.94,37.46,3.12,True
1968,34.44,56.1,10.0,2.0,22.52,11.89,37.02,3.22,True
1969,35.82,40.5,10.0,2.0,19.4,11.54,33.9,3.91,True
1970,34.55,54.84,10.0,2.0,22.27,11.86,36.77,3.27,True
1971,35.38,45.45,10.0,2.0,20.39,11.65,34.89,3.69,True
1972,35.31,46.26,10.0,2.0,20.55,11.67,35.05,3.65,True
1973,34.84,51.58,10.0,2.0,21.62,11.79,36.12,3.42,True
1974,35.71,41.76,10.0,2.0,19.65,11.57,34.15,3.86,True
1975,35.9,39.66,10.0,2.0,19.23,11.53,33.73,3.95,True
1976,35.48,44.31,10.0,2.0,20.16,11.63,34.66,3.74,True
1977,34.39,56.63,10.0,2.0,22.63,11.9,37.13,3.19,True
1978,34.51,55.23,10.0,2.0,22.35,11.87,36.85,3.26,True
1979,34.86,51.31,10.0,2.0,21.56,11.78,36.06,3.43,True
1980,34.49,55.53,10.0,2.0,22.41,11.88,36.91,3.24,True
1981,35.1,48.59,10.0,2.0,21.02,11.72,35.52,3.55,True
1982,34.06,60.33,10.0,2.0,23.37,11.99,37.87,3.03,True
1983,34.97,50.13,10.0,2.0,21.33,11.76,35.83,3.48,True
1984,35.74,41.47,10.0,2.0,19.59,11.57,34.09,3.87,True
1985,35.97,38.82,10.0,2.0,19.06,11.51,33.56,3.99,True
1986,34.15,59.31,10.0,2.0,23.16,11.96,37.66,3.08,True
1987,35.15,48.08,10.0,2.0,20.92,11.71,35.42,3.57,True
1988,35.97,38.82,10.0,2.0,19.06,11.51,33.56,3.99,True
1989,34.5,55.33,10.0,2.0,22.37,11.87,36.87,3.25,True
1990,34.33,57.25,10.0,2.0,22.75,11.92,37.25,3.17,True
1991,34.86,51.32,10.0,2.0,21.56,11.78,36.06,3.43,True
1992,35.5,44.1,10.0,2.0,20.12,11.62,34.62,3.75,True
1993,34.89,50.99,10.0,2.0,21.5,11.78,36.0,3.45,True
1994,35.3,46.38,10.0,2.0,20.58,11.68,35.08,3.65,True
1995,34.47,55.66,10.0,2.0,22.43,11.88,36.93,3.24,True
1996,34.1,59.85,10.0,2.0,23.27,11.97,37.77,3.05,True
1997,34.77,52.38,10.0,2.0,21.78,11.81,36.28,3.38,True
1998,34.09,59.99,10.0,2.0,23.3,11.98,37.8,3.05,True
1999,36.0,38.54,10.0,2.0,19.01,11.5,33.51,4.0,True
2000,35.36,45.7,10.0,2.0,20.44,11.66,34.94,3.68,True
2001,35.08,48.88,10.0,2.0,21.08,11.73,35.58,3.54,True
2002,34.02,60.73,10.0,2.0,23.45,11.99,37.95,3.01,True
2003,34.1,59.92,10.0,2.0,23.28,11.98,37.78,3.05,True
2004,35.63,42.63,10.0,2.0,19.83,11.59,34.33,3.82,True
2005,34.56,54.72,10.0,2.0,22.24,11.86,36.74,3.28,True
2006,34.55,54.8,10.0,2.0,22.26,11.86,36.76,3.28,True
2007,35.04,49.26,10.0,2.0,21.15,11.74,35.65,3.52,True
2008,34.98,49.95,10.0,2.0,21.29,11.75,35.79,3.49,True
2009,35.62,42.78,10.0,2.0,19.86,11.6,34.36,3.81,True
2010,35.99,38.57,10.0,2.0,19.01,11.5,33.51,4.0,True
2011,35.25,46.91,10.0,2.0,20.68,11.69,35.18,3.63,True
2012,35.65,42.47,10.0,2.0,19.79,11.59,34.29,3.82,True
2013,35.19,47.6,10.0,2.0,20.82,11.7,35.32,3.6,True
2014,34.54,54.97,10.0,2.0,22.29,11.87,36.79,3.27,True
2015,35.47,44.41,10.0,2.0,20.18,11.63,34.68,3.74,True
2016,35.43,44.91,10.0,2.0,20.28,11.64,34.78,3.72,True
2017,35.03,49.39,10.0,2.0,21.18,11.74,35.68,3.52,True
2018,34.97,50.09,10.0,2.0,21.32,11.76,35.82,3.48,True
2019,34.96,50.2,10.0,2.0,21.34,11.76,35.84,3.48,True
2020,35.32,46.2,10.0,2.0,20.54,11.67,35.04,3.66,True
2021,34.25,58.19,10.0,2.0,22.94,11.94,37.44,3.12,True
2022,35.92,39.37,10.0,2.0,19.17,11.52,33.67,3.96,True
2023,35.69,41.95,10.0,2.0,19.69,11.58,34.19,3.85,True
2024,35.74,41.43,10.0,2.0,19.59,11.57,34.09,3.87,True
2025,34.36,56.98,10.0,2.0,22.7,11.91,37.2,3.18,True
2026,34.32,57.39,10.0,2.0,22.78,11.92,37.28,3.16,True
2027,35.62,42.74,10.0,2.0,19.85,11.59,34.35,3.81,True
2028,35.93,39.31,10.0,2.0,19.16,11.52,33.66,3.96,True
2029,34.79,52.07,10.0,2.0,21.71,11.8,36.21,3.4,True
2030,34.24,58.31,10.0,2.0,22.96,11.94,37.46,3.12,True
2031,34.19,58.87,10.0,2.0,23.07,11.95,37.57,3.09,True
2032,34.41,56.39,10.0,2.0,22.58,11.9,37.08,3.21,True
2033,34.1,59.87,10.0,2.0,23.27,11.97,37.77,3.05,True
2034,34.64,53.78,10.0,2.0,22.06,11.84,36.56,3.32,True
2035,35.35,45.84,10.0,2.0,20.47,11.66,34.97,3.67,True
2036,34.12,59.64,10.0,2.0,23.23,11.97,37.73,3.06,True
2037,35.38,45.49,10.0,2.0,20.4,11.66,34.9,3.69,True
2038,35.85,40.19,10.0,2.0,19.34,11.54,33.84,3.92,True
2039,35.59,43.13,10.0,2.0,19.93,11.6,34.43,3.79,True
2040,35.2,47.55,10.0,2.0,20.81,11.7,35.31,3.6,True
2041,34.02,60.72,10.0,2.0,23.44,11.99,37.94,3.01,True
2042,34.47,55.7,10.0,2.0,22.44,11.88,36.94,3.24,True
2043,34.39,56.59,10.0,2.0,22.62,11.9,37.12,3.2,True
2044,35.62,42.75,10.0,2.0,19.85,11.59,34.35,3.81,True
2045,35.4,45.28,10.0,2.0,20.36,11.65,34.86,3.7,True
2046,35.35,45.81,10.0,2.0,20.46,11.66,34.96,3.67,True
2047,34.05,60.39,10.0,2.0,23.38,11.99,37.88,3.03,True
2048,35.3,46.35,10.0,2.0,20.57,11.67,35.07,3.65,True
2049,34.68,53.37,10.0,2.0,21.97,11.83,36.47,3.34,True
2050,34.86,51.31,10.0,2.0,21.56,11.78,36.06,3.43,True
2051,35.18,47.69,10.0,2.0,20.84,11.7,35.34,3.59,True
2052,34.63,53.94,10.0,2.0,22.09,11.84,36.59,3.31,True
2053,35.96,38.93,10.0,2.0,19.09,11.51,33.59,3.98,True
2054,35.7,41.85,10.0,2.0,19.67,11.57,34.17,3.85,True
2055,34.74,52.68,10.0,2.0,21.84,11.82,36.34,3.37,True
2056,35.53,43.78,10.0,2.0,20.06,11.62,34.56,3.77,True
2057,34.63,53.96,10.0,2.0,22.09,11.84,36.59,3.31,True
2058,35.56,43.48,10.0,2.0,20.0,11.61,34.5,3.78,True
2059,35.75,41.3,10.0,2.0,19.56,11.56,34.06,3.88,True
2060,35.88,39.8,10.0,2.0,19.26,11.53,33.76,3.94,True
2061,35.99,38.61,10.0,2.0,19.02,11.5,33.52,4.0,True
2062,35.0,49.78,10.0,2.0,21.26,11.75,35.76,3.5,True
2063,34.58,54.48,10.0,2.0,22.2,11.86,36.7,3.29,True
2064,35.11,48.5,10.0,2.0,21.0,11.72,35.5,3.56,True
2065,35.87,39.91,10.0,2.0,19.28,11.53,33.78,3.94,True
2066,34.2,58.71,10.0,2.0,23.04,11.95,37.54,3.1,True
2067,34.06,60.31,10.0,2.0,23.36,11.98,37.86,3.03,True
2068,35.35,45.82,10.0,2.0,20.46,11.66,34.96,3.67,True
2069,34.26,58.11,10.0,2.0,22.92,11.94,37.42,3.13,True
2070,34.41,56.36,10.0,2.0,22.57,11.9,37.07,3.21,True
2071,34.87,51.25,10.0,2.0,21.55,11.78,36.05,3.43,True
2072,35.36,45.74,10.0,2.0,20.45,11.66,34.95,3.68,True
2073,35.32,46.12,10.0,2.0,20.52,11.67,35.02,3.66,True
2074,35.13,48.25,10.0,2.0,20.95,11.72,35.45,3.57,True
2075,34.84,51.52,10.0,2.0,21.6,11.79,36.1,3.42,True
2076,34.68,53.33,10.0,2.0,21.97,11.83,36.47,3.34,True
2077,35.83,40.4,10.0,2.0,19.38,11.54,33.88,3.92,True
2078,35.94,39.17,10.0,2.0,19.13,11.51,33.63,3.97,True
2079,35.87,39.96,10.0,2.0,19.29,11.53,33.79,3.94,True
2080,35.14,48.14,10.0,2.0,20.93,11.71,35.43,3.57,True
2081,35.75,41.29,10.0,2.0,19.56,11.56,34.06,3.88,True
2082,34.44,56.09,10.0,2.0,22.52,11.89,37.02,3.22,True
2083,35.24,47.06,10.0,2.0,20.71,11.69,35.21,3.62,True
2084,35.58,43.28,10.0,2.0,19.96,11.61,34.46,3.79,True
2085,34.44,56.04,10.0,2.0,22.51,11.89,37.01,3.22,True
2086,35.83,40.43,10.0,2.0,19.39,11.54,33.89,3.91,True
2087,35.94,39.15,10.0,2.0,19.13,11.51,33.63,3.97,True
2088,35.55,43.59,10.0,2.0,20.02,11.61,34.52,3.77,True
2089,35.94,39.17,10.0,2.0,19.13,11.51,33.63,3.97,True
2090,34.72,52.88,10.0,2.0,21.88,11.82,36.38,3.36,True
2091,34.26,58.09,10.0,2.0,22.92,11.94,37.42,3.13,True
2092,35.14,48.12,10.0,2.0,20.92,11.71,35.42,3.57,True
2093,35.83,40.45,10.0,2.0,19.39,11.54,33.89,3.91,True
2094,35.17,47.87,10.0,2.0,20.87,11.71,35.37,3.58,True
2095,34.38,56.71,10.0,2.0,22.64,11.9,37.14,3.19,True
2096,35.23,47.12,10.0,2.0,20.72,11.69,35.22,3.62,True
2097,34.56,54.69,10.0,2.0,22.24,11.86,36.74,3.28,True
2098,35.11,48.56,10.0,2.0,21.01,11.72,35.51,3.55,True
2099,35.88,39.84,10.0,2.0,19.27,11.53,33.77,3.94,True
2100,34.03,60.69,10.0,2.0,23.44,11.99,37.94,3.01,True
2101,35.91,39.53,10.0,2.0,19.21,11.52,33.71,3.95,True
2102,34.5,55.41,10.0,2.0,22.38,11.88,36.88,3.25,True
2103,34.61,54.14,10.0,2.0,22.13,11.85,36.63,3.31,True
2104,35.06,49.07,10.0,2.0,21.11,11.73,35.61,3.53,True
2105,34.35,57.08,10.0,2.0,22.72,11.91,37.22,3.17,True
2106,35.65,42.49,10.0,2.0,19.8,11.59,34.3,3.82,True
2107,34.38,56.76,10.0,2.0,22.65,11.91,37.15,3.19,True
2108,35.98,38.75,10.0,2.0,19.05,11.51,33.55,3.99,True
2109,35.15,48.02,10.0,2.0,20.9,11.71,35.4,3.58,True
2110,35.84,40.26,10.0,2.0,19.35,11.54,33.85,3.92,True
2111,35.14,48.16,10.0,2.0,20.93,11.71,35.43,3.57,True
2112,35.88,39.79,10.0,2.0,19.26,11.53,33.76,3.94,True
2113,34.65,53.67,10.0,2.0,22.03,11.84,36.53,3.33,True
2114,34.0,60.97,10.0,2.0,23.49,12.0,37.99,3.0,True
2115,35.12,48.45,10.0,2.0,20.99,11.72,35.49,3.56,True
2116,34.46,55.8,10.0,2.0,22.46,11.88,36.96,3.23,True
2117,35.64,42.53,10.0,2.0,19.81,11.59,34.31,3.82,True
2118,34.5,55.34,10.0,2.0,22.37,11.87,36.87,3.25,True
2119,34.21,58.68,10.0,2.0,23.04,11.95,37.54,3.1,True
2120,35.18,47.7,10.0,2.0,20.84,11.7,35.34,3.59,True
2121,35.31,46.27,10.0,2.0,20.55,11.67,35.05,3.65,True
2122,34.12,59.68,10.0,2.0,23.24,11.97,37.74,3.06,True
2123,34.57,54.58,10.0,2.0,22.22,11.86,36.72,3.29,True
2124,35.73,41.56,10.0,2.0,19.61,11.57,34.11,3.86,True
2125,34.82,51.81,10.0,2.0,21.66,11.8,36.16,3.41,True
2126,34.97,50.06,10.0,2.0,21.31,11.76,35.81,3.49,True
2127,34.3,57.66,10.0,2.0,22.83,11.93,37.33,3.15,True
2128,34.7,53.11,10.0,2.0,21.92,11.82,36.42,3.35,True
2129,35.42,45.05,10.0,2.0,20.31,11.65,34.81,3.71,True
2130,35.94,39.17,10.0,2.0,19.13,11.51,33.63,3.97,True
2131,35.45,44.73,10.0,2.0,20.25,11.64,34.75,3.72,True
2132,34.39,56.59,10.0,2.0,22.62,11.9,37.12,3.2,True
2133,34.19,58.87,10.0,2.0,23.07,11.95,37.57,3.09,True
2134,35.38,45.48,10.0,2.0,20.4,11.66,34.9,3.69,True
2135,35.77,41.13,10.0,2.0,19.53,11.56,34.03,3.88,True
2136,35.21,47.34,10.0,2.0,20.77,11.7,35.27,3.61,True
2137,35.98,38.69,10.0,2.0,19.04,11.5,33.54,3.99,True
2138,35.96,38.9,10.0,2.0,19.08,11.51,33.58,3.98,True
2139,35.98,38.76,10.0,2.0,19.05,11.51,33.55,3.99,True
2140,35.65,42.4,10.0,2.0,19.78,11.59,34.28,3.83,True
2141,35.76,41.18,10.0,2.0,19.54,11.56,34.04,3.88,True
2142,34.06,60.28,10.0,2.0,23.36,11.98,37.86,3.03,True
2143,34.71,52.99,10.0,2.0,21.9,11.82,36.4,3.36,True
2144,35.19,47.61,10.0,2.0,20.82,11.7,35.32,3.6,True
2145,34.29,57.68,10.0,2.0,22.84,11.93,37.34,3.15,True
2146,35.25,46.89,10.0,2.0,20.68,11.69,35.18,3.63,True
2147,35.82,40.49,10.0,2.0,19.4,11.54,33.9,3.91,True
2148,34.39,56.6,10.0,2.0,22.62,11.9,37.12,3.2,True
2149,35.94,39.18,10.0,2.0,19.14,11.52,33.64,3.97,True
2150,35.55,43.61,10.0,2.0,20.02,11.61,34.52,3.77,True
2151,34.29,57.76,10.0,2.0,22.85,11.93,37.35,3.14,True
2152,34.04,60.58,10.0,2.0,23.42,11.99,37.92,3.02,True
2153,35.64,42.59,10.0,2.0,19.82,11.59,34.32,3.82,True
2154,34.63,53.87,10.0,2.0,22.07,11.84,36.57,3.32,True
2155,35.51,44.06,10.0,2.0,20.11,11.62,34.61,3.75,True
2156,34.23,58.42,10.0,2.0,22.98,11.94,37.48,3.11,True
2157,35.11,48.49,10.0,2.0,21.0,11.72,35.5,3.56,True
2158,35.24,47.01,10.0,2.0,20.7,11.69,35.2,3.62,True
2159,35.16,47.93,10.0,2.0,20.89,11.71,35.39,3.58,True
2160,35.97,38.84,10.0,2.0,19.07,11.51,33.57,3.98,True
2161,35.59,43.06,10.0,2.0,19.91,11.6,34.41,3.8,True
2162,35.18,47.7,10.0,2.0,20.84,11.7,35.34,3.59,True
2163,35.03,49.43,10.0,2.0,21.19,11.74,35.69,3.51,True
2164,34.05,60.41,10.0,2.0,23.38,11.99,37.88,3.03,True
2165,35.81,40.66,10.0,2.0,19.43,11.55,33.93,3.9,True
2166,35.67,42.16,10.0,2.0,19.73,11.58,34.23,3.84,True
2167,34.92,50.65,10.0,2.0,21.43,11.77,35.93,3.46,True
2168,35.48,44.31,10.0,2.0,20.16,11.63,34.66,3.74,True
2169,34.5,55.38,10.0,2.0,22.38,11.88,36.88,3.25,True
2170,34.99,49.91,10.0,2.0,21.28,11.75,35.78,3.49,True
2171,34.39,56.64,10.0,2.0,22.63,11.9,37.13,3.19,True
2172,35.96,38.9,10.0,2.0,19.08,11.51,33.58,3.98,True
2173,34.15,59.34,10.0,2.0,23.17,11.96,37.67,3.07,True
2174,35.87,39.92,10.0,2.0,19.28,11.53,33.78,3.94,True
2175,34.56,54.72,10.0,2.0,22.24,11.86,36.74,3.28,True
2176,34.86,51.36,10.0,2.0,21.57,11.79,36.07,3.43,True
2177,35.7,41.83,10.0,2.0,19.67,11.57,34.17,3.85,True
2178,34.58,54.52,10.0,2.0,22.2,11.86,36.7,3.29,True
2179,35.21,47.36,10.0,2.0,20.77,11.7,35.27,3.61,True
2180,35.81,40.59,10.0,2.0,19.42,11.55,33.92,3.91,True
2181,34.69,53.27,10.0,2.0,21.95,11.83,36.45,3.34,True
2182,35.47,44.51,10.0,2.0,20.2,11.63,34.7,3.73,True
2183,34.5,55.42,10.0,2.0,22.38,11.88,36.88,3.25,True
2184,35.6,43.0,10.0,2.0,19.9,11.6,34.4,3.8,True
2185,35.39,45.35,10.0,2.0,20.37,11.65,34.87,3.7,True
2186,34.38,56.69,10.0,2.0,22.64,11.9,37.14,3.19,True
2187,34.02,60.74,10.0,2.0,23.45,11.99,37.95,3.01,True
2188,34.2,58.69,10.0,2.0,23.04,11.95,37.54,3.1,True
2189,35.9,39.59,10.0,2.0,19.22,11.52,33.72,3.95,True
2190,35.62,42.79,10.0,2.0,19.86,11.6,34.36,3.81,True
2191,35.79,40.89,10.0,2.0,19.48,11.55,33.98,3.89,True
2192,34.32,57.45,10.0,2.0,22.79,11.92,37.29,3.16,True
2193,34.09,59.94,10.0,2.0,23.29,11.98,37.79,3.05,True
2194,34.69,53.22,10.0,2.0,21.94,11.83,36.44,3.35,True
2195,35.72,41.66,10.0,2.0,19.63,11.57,34.13,3.86,True
2196,35.29,46.53,10.0,2.0,20.61,11.68,35.11,3.64,True
2197,35.32,46.11,10.0,2.0,20.52,11.67,35.02,3.66,True
2198,35.28,46.65,10.0,2.0,20.63,11.68,35.13,3.64,True
2199,34.13,59.57,10.0,2.0,23.21,11.97,37.71,3.06,True
2200,35.76,41.25,10.0,2.0,19.55,11.56,34.05,3.88,True
2201,35.56,43.41,10.0,2.0,19.98,11.61,34.48,3.78,True
2202,35.3,46.37,10.0,2.0,20.57,11.67,35.07,3.65,True
2203,35.22,47.31,10.0,2.0,20.76,11.7,35.26,3.61,True
2204,34.02,60.8,10.0,2.0,23.46,12.0,37.96,3.01,True
2205,34.27,57.95,10.0,2.0,22.89,11.93,37.39,3.14,True
2206,35.47,44.45,10.0,2.0,20.19,11.63,34.69,3.74,True
2207,35.53,43.78,10.0,2.0,20.06,11.62,34.56,3.77,True
2208,35.85,40.15,10.0,2.0,19.33,11.54,33.83,3.93,True
2209,35.43,44.97,10.0,2.0,20.29,11.64,34.79,3.71,True
2210,35.59,43.07,10.0,2.0,19.91,11.6,34.41,3.8,True
2211,35.55,43.56,10.0,2.0,20.01,11.61,34.51,3.78,True
2212,35.78,40.98,10.0,2.0,19.5,11.56,34.0,3.89,True
2213,34.92,50.66,10.0,2.0,21.43,11.77,35.93,3.46,True
2214,35.31,46.27,10.0,2.0,20.55,11.67,35.05,3.65,True
2215,34.01,60.91,10.0,2.0,23.48,12.0,37.98,3.0,True
2216,35.72,41.68,10.0,2.0,19.64,11.57,34.14,3.86,True
2217,35.96,38.91,10.0,2.0,19.08,11.51,33.58,3.98,True
2218,34.76,52.42,10.0,2.0,21.78,11.81,36.28,3.38,True
2219,35.86,40.13,10.0,2.0,19.33,11.54,33.83,3.93,True
2220,35.81,40.68,10.0,2.0,19.44,11.55,33.94,3.9,True
2221,34.4,56.49,10.0,2.0,22.6,11.9,37.1,3.2,True
2222,34.21,58.68,10.0,2.0,23.04,11.95,37.54,3.1,True
2223,34.35,57.11,10.0,2.0,22.72,11.91,37.22,3.17,True
2224,34.54,54.89,10.0,2.0,22.28,11.86,36.78,3.27,True
2225,35.82,40.49,10.0,2.0,19.4,11.54,33.9,3.91,True
2226,35.73,41.53,10.0,2.0,19.61,11.57,34.11,3.87,True
2227,35.43,44.92,10.0,2.0,20.28,11.64,34.78,3.71,True
2228,35.89,39.72,10.0,2.0,19.24,11.53,33.74,3.95,True
2229,35.71,41.72,10.0,2.0,19.64,11.57,34.14,3.86,True
2230,35.05,49.18,10.0,2.0,21.14,11.74,35.64,3.53,True
2231,34.39,56.64,10.0,2.0,22.63,11.9,37.13,3.19,True
2232,35.25,46.96,10.0,2.0,20.69,11.69,35.19,3.62,True
2233,35.36,45.66,10.0,2.0,20.43,11.66,34.93,3.68,True
2234,35.85,40.15,10.0,2.0,19.33,11.54,33.83,3.93,True
2235,34.77,52.35,10.0,2.0,21.77,11.81,36.27,3.38,True
2236,35.85,40.22,10.0,2.0,19.34,11.54,33.84,3.92,True
2237,35.34,45.92,10.0,2.0,20.48,11.66,34.98,3.67,True
2238,34.86,51.38,10.0,2.0,21.58,11.79,36.08,3.43,True
2239,35.55,43.56,10.0,2.0,20.01,11.61,34.51,3.78,True
