,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1842,61.6,2290.09,2.7,3.9,-39.39,0.89,129.8,141.51,False
1843,53.86,2751.99,4.0,3.54,-23.84,0.54,83.29,97.48,False
1844,54.72,2701.11,3.86,3.58,-25.55,0.57,88.41,102.33,False
1845,58.23,2491.69,3.27,3.74,-32.6,0.73,109.5,122.29,False
1846,58.98,2446.52,3.14,3.78,-34.12,0.77,114.05,126.6,False
1847,55.86,2633.1,3.67,3.64,-27.84,0.63,95.26,108.81,False
1848,56.78,2578.15,3.51,3.68,-29.69,0.67,100.8,114.05,False
1849,55.13,2676.22,3.79,3.6,-26.39,0.59,90.92,104.7,False
1850,60.78,2339.06,2.84,3.86,-37.74,0.85,124.87,136.84,False
1851,56.29,2607.14,3.6,3.66,-28.71,0.65,97.88,111.29,False
1852,62.12,2259.04,2.62,3.92,-40.43,0.91,132.93,144.47,False
1853,56.95,2567.5,3.48,3.69,-30.05,0.68,101.87,115.06,False
1854,56.72,2581.52,3.52,3.68,-29.58,0.66,100.46,113.73,False
1855,58.7,2463.47,3.19,3.77,-33.55,0.75,112.34,124.98,False
1856,61.52,2294.84,2.72,3.9,-39.23,0.88,129.32,141.05,False
1857,62.83,2216.68,2.5,3.96,-41.86,0.94,137.19,148.5,False
1858,61.15,2317.06,2.78,3.88,-38.48,0.86,127.08,138.93,False
1859,56.13,2616.62,3.62,3.65,-28.39,0.64,96.92,110.38,False
1860,59.21,2432.82,3.11,3.79,-34.58,0.78,115.43,127.9,False
1861,56.4,2600.39,3.58,3.66,-28.94,0.65,98.56,111.93,False
1862,56.76,2579.14,3.52,3.68,-29.66,0.67,100.7,113.96,False
1863,60.95,2329.21,2.81,3.87,-38.07,0.86,125.86,137.78,False
1864,59.15,2436.54,3.12,3.79,-34.46,0.77,115.05,127.55,False
1865,57.62,2527.91,3.37,3.72,-31.38,0.71,105.85,118.84,False
1866,58.5,2475.6,3.23,3.76,-33.14,0.74,111.12,123.82,False
1867,63.15,2197.79,2.44,3.97,-42.49,0.96,139.09,150.3,False
1868,58.59,2469.94,3.21,3.76,-33.33,0.75,111.69,124.36,False
1869,62.32,2247.25,2.58,3.93,-40.83,0.92,134.11,145.59,False
1870,62.23,2252.96,2.6,3.93,-40.64,0.91,133.54,145.04,False
1871,59.14,2437.09,3.12,3.79,-34.44,0.77,115.0,127.5,False
1872,53.43,2777.74,4.08,3.52,-22.97,0.52,80.7,95.03,False
1873,59.59,2410.01,3.04,3.81,-35.35,0.79,117.73,130.08,False
1874,56.42,2599.38,3.57,3.66,-28.97,0.65,98.66,112.03,False
1875,53.47,2775.22,4.07,3.53,-23.05,0.52,80.95,95.27,False
1876,60.0,2385.79,2.97,3.83,-36.16,0.81,120.16,132.38,False
1877,63.49,2177.66,2.39,3.99,-43.17,0.97,141.12,152.22,False
1878,55.92,2629.55,3.66,3.64,-27.96,0.63,95.62,109.15,False
1879,60.18,2375.27,2.94,3.83,-36.52,0.82,121.22,133.39,False
1880,63.18,2195.98,2.44,3.97,-42.56,0.96,139.28,150.48,False
1881,54.67,2704.11,3.87,3.58,-25.45,0.57,88.11,102.04,False
1882,53.01,2802.95,4.15,3.51,-22.12,0.5,78.16,92.62,False
1883,53.41,2779.06,4.08,3.52,-22.92,0.52,80.56,94.9,False
1884,55.89,2631.02,3.66,3.64,-27.91,0.63,95.47,109.01,False
1885,54.16,2734.53,3.96,3.56,-24.42,0.55,85.05,99.15,False
1886,55.56,2650.83,3.72,3.62,-27.24,0.61,93.48,107.12,False
1887,59.75,2400.74,3.01,3.81,-35.66,0.8,118.66,130.96,False
1888,63.3,2188.95,2.42,3.98,-42.79,0.96,139.98,151.15,False
1889,57.35,2543.83,3.42,3.7,-30.84,0.69,104.25,117.32,False
1890,63.01,2206.22,2.47,3.96,-42.21,0.95,138.25,149.5,False
1891,63.78,2159.96,2.34,4.0,-43.77,0.98,142.9,153.91,False
1892,52.95,2806.4,4.16,3.5,-22.0,0.49,77.81,92.3,False
1893,54.61,2707.51,3.88,3.58,-25.33,0.57,87.77,101.72,False
1894,58.24,2490.94,3.27,3.74,-32.62,0.73,109.58,122.36,False
1895,54.35,2722.91,3.92,3.57,-24.82,0.56,86.22,100.25,False
1896,59.45,2418.51,3.06,3.8,-35.06,0.79,116.87,129.27,False
1897,62.68,2225.66,2.52,3.95,-41.56,0.93,136.29,147.65,False
1898,61.49,2296.99,2.72,3.89,-39.15,0.88,129.11,140.85,False
1899,61.76,2280.95,2.68,3.91,-39.69,0.89,130.72,142.38,False
1900,54.12,2736.78,3.96,3.56,-24.35,0.55,84.82,98.93,False
1901,58.24,2490.9,3.27,3.74,-32.63,0.73,109.58,122.37,False
1902,63.0,2206.5,2.47,3.96,-42.2,0.95,138.22,149.47,False
1903,52.94,2807.34,4.16,3.5,-21.97,0.49,77.72,92.21,False
1904,54.08,2738.96,3.97,3.55,-24.27,0.55,84.6,98.72,False
1905,62.42,2241.47,2.57,3.94,-41.02,0.92,134.7,146.14,False
1906,54.3,2725.78,3.93,3.56,-24.72,0.56,85.93,99.98,False
1907,63.06,2203.15,2.46,3.97,-42.31,0.95,138.55,149.79,False
1908,59.14,2436.91,3.12,3.79,-34.44,0.77,115.02,127.51,False
1909,60.74,2341.6,2.85,3.86,-37.65,0.85,124.61,136.6,False
1910,58.37,2482.99,3.25,3.75,-32.89,0.74,110.38,123.12,False
1911,62.26,2250.85,2.59,3.93,-40.71,0.91,133.75,145.25,False
1912,58.94,2449.24,3.15,3.78,-34.03,0.76,113.78,126.34,False
1913,56.28,2607.56,3.6,3.66,-28.7,0.64,97.83,111.25,False
1914,53.59,2768.09,4.05,3.53,-23.29,0.52,81.67,95.95,False
1915,53.25,2788.91,4.11,3.52,-22.59,0.51,79.57,93.96,False
1916,63.12,2199.37,2.45,3.97,-42.44,0.95,138.94,150.15,False
1917,54.38,2721.32,3.92,3.57,-24.87,0.56,86.38,100.4,False
1918,58.04,2502.82,3.3,3.74,-32.22,0.72,108.38,121.23,False
1919,58.83,2455.84,3.17,3.77,-33.81,0.76,113.11,125.71,False
1920,55.85,2633.44,3.67,3.64,-27.83,0.63,95.23,108.78,False
1921,61.38,2303.22,2.74,3.89,-38.94,0.88,128.48,140.25,False
1922,62.06,2262.57,2.63,3.92,-40.31,0.91,132.57,144.13,False
1923,60.55,2352.84,2.88,3.85,-37.27,0.84,123.48,135.52,False
1924,61.78,2279.48,2.67,3.91,-39.74,0.89,130.87,142.52,False
1925,56.34,2604.04,3.59,3.66,-28.82,0.65,98.19,111.58,False
1926,57.74,2520.38,3.35,3.72,-31.63,0.71,106.61,119.56,False
1927,56.52,2593.35,3.56,3.67,-29.18,0.66,99.26,112.6,False
1928,58.02,2503.95,3.31,3.73,-32.19,0.72,108.27,121.12,False
1929,60.82,2336.78,2.83,3.86,-37.81,0.85,125.1,137.06,False
1930,62.91,2212.24,2.48,3.96,-42.01,0.94,137.64,148.93,False
1931,61.69,2284.9,2.69,3.9,-39.56,0.89,130.32,142.0,False
1932,59.15,2436.64,3.12,3.79,-34.45,0.77,115.04,127.54,False
1933,53.37,2781.29,4.09,3.52,-22.85,0.51,80.34,94.69,False
1934,54.85,2693.0,3.84,3.59,-25.82,0.58,89.23,103.1,False
1935,58.82,2456.07,3.17,3.77,-33.8,0.76,113.09,125.69,False
1936,53.98,2745.18,3.99,3.55,-24.07,0.54,83.98,98.13,False
1937,59.94,2389.17,2.98,3.82,-36.05,0.81,119.82,132.06,False
1938,58.53,2473.59,3.22,3.76,-33.21,0.75,111.32,124.02,False
1939,60.8,2338.14,2.84,3.86,-37.77,0.85,124.96,136.93,False
1940,54.89,2690.62,3.83,3.59,-25.9,0.58,89.47,103.33,False
1941,61.17,2315.77,2.78,3.88,-38.52,0.87,127.21,139.06,False
1942,58.88,2452.55,3.16,3.77,-33.92,0.76,113.44,126.02,False
1943,60.57,2351.73,2.88,3.85,-37.31,0.84,123.59,135.63,False
1944,58.47,2477.01,3.23,3.76,-33.09,0.74,110.98,123.69,False
1945,56.72,2581.59,3.52,3.68,-29.57,0.66,100.45,113.72,False
1946,56.96,2567.39,3.48,3.69,-30.05,0.68,101.88,115.08,False
1947,59.32,2426.11,3.09,3.79,-34.81,0.78,116.1,128.54,False
1948,62.51,2236.1,2.55,3.94,-41.2,0.93,135.24,146.65,False
1949,59.26,2429.95,3.1,3.79,-34.68,0.78,115.72,128.18,False
1950,54.8,2696.15,3.85,3.59,-25.72,0.58,88.91,102.8,False
1951,55.53,2652.8,3.73,3.62,-27.18,0.61,93.28,106.94,False
1952,61.95,2269.64,2.65,3.91,-40.08,0.9,131.86,143.45,False
1953,60.14,2377.48,2.95,3.83,-36.44,0.82,121.0,133.18,False
1954,56.81,2575.99,3.51,3.68,-29.76,0.67,101.01,114.26,False
1955,56.29,2607.15,3.6,3.66,-28.71,0.65,97.87,111.29,False
1956,54.38,2721.39,3.92,3.57,-24.87,0.56,86.37,100.4,False
1957,63.64,2168.48,2.36,3.99,-43.48,0.98,142.05,153.1,False
1958,57.68,2524.11,3.36,3.72,-31.51,0.71,106.24,119.2,False
1959,63.39,2183.74,2.4,3.98,-42.97,0.97,140.51,151.64,False
1960,56.07,2620.28,3.63,3.65,-28.27,0.64,96.55,110.03,False
1961,53.82,2754.34,4.01,3.54,-23.76,0.53,83.05,97.26,False
1962,54.23,2730.15,3.94,3.56,-24.57,0.55,85.49,99.56,False
1963,54.09,2738.33,3.97,3.55,-24.3,0.55,84.67,98.78,False
1964,54.21,2731.46,3.95,3.56,-24.53,0.55,85.36,99.44,False
1965,55.73,2640.89,3.69,3.63,-27.58,0.62,94.48,108.07,False
1966,62.3,2248.35,2.59,3.93,-40.79,0.92,134.0,145.48,False
1967,59.87,2393.34,2.99,3.82,-35.91,0.81,119.4,131.66,False
1968,57.45,2538.05,3.4,3.71,-31.04,0.7,104.83,117.87,False
1969,59.06,2441.88,3.13,3.78,-34.28,0.77,114.52,127.04,False
1970,54.93,2688.35,3.83,3.59,-25.98,0.58,89.7,103.55,False
1971,56.12,2617.44,3.63,3.65,-28.37,0.64,96.84,110.31,False
1972,55.21,2671.72,3.78,3.61,-26.54,0.6,91.37,105.13,False
1973,55.17,2674.0,3.78,3.6,-26.46,0.59,91.14,104.91,False
1974,59.11,2438.86,3.12,3.78,-34.38,0.77,114.82,127.33,False
1975,58.38,2482.28,3.24,3.75,-32.92,0.74,110.45,123.19,False
1976,62.5,2236.45,2.55,3.94,-41.19,0.93,135.2,146.62,False
1977,60.0,2386.06,2.97,3.83,-36.16,0.81,120.14,132.36,False
1978,57.44,2538.67,3.4,3.71,-31.02,0.7,104.77,117.81,False
1979,58.41,2480.73,3.24,3.75,-32.97,0.74,110.6,123.34,False
1980,63.5,2176.83,2.38,3.99,-43.2,0.97,141.2,152.3,False
1981,53.0,2803.26,4.15,3.5,-22.11,0.5,78.13,92.59,False
1982,62.46,2238.83,2.56,3.94,-41.11,0.92,134.96,146.39,False
1983,56.77,2578.72,3.52,3.68,-29.67,0.67,100.74,114.0,False
1984,61.29,2309.08,2.76,3.88,-38.75,0.87,127.89,139.7,False
1985,57.52,2533.89,3.39,3.71,-31.18,0.7,105.25,118.27,False
1986,60.49,2356.63,2.89,3.85,-37.15,0.83,123.1,135.16,False
1987,55.55,2651.62,3.72,3.62,-27.22,0.61,93.4,107.05,False
1988,55.94,2627.94,3.65,3.64,-28.01,0.63,95.78,109.3,False
1989,52.9,2809.32,4.17,3.5,-21.91,0.49,77.52,92.02,False
1990,63.34,2186.32,2.41,3.98,-42.88,0.96,140.25,151.4,False
1991,53.03,2801.77,4.14,3.51,-22.16,0.5,78.28,92.74,False
1992,61.94,2269.9,2.65,3.91,-40.07,0.9,131.83,143.43,False
1993,62.12,2259.42,2.62,3.92,-40.42,0.91,132.89,144.43,False
1994,60.79,2338.64,2.84,3.86,-37.75,0.85,124.91,136.88,False
1995,54.78,2697.21,3.85,3.59,-25.68,0.58,88.81,102.7,False
1996,57.52,2533.6,3.39,3.71,-31.19,0.7,105.28,118.3,False
1997,58.23,2491.29,3.27,3.74,-32.61,0.73,109.54,122.33,False
1998,60.36,2364.04,2.91,3.84,-36.9,0.83,122.35,134.46,False
1999,60.4,2361.75,2.9,3.84,-36.97,0.83,122.58,134.68,False
2000,63.44,2180.4,2.39,3.98,-43.08,0.97,140.85,151.96,False
2001,53.46,2775.89,4.07,3.53,-23.03,0.52,80.88,95.2,False
2002,63.1,2200.64,2.45,3.97,-42.4,0.95,138.81,150.03,False
2003,55.63,2646.75,3.71,3.63,-27.38,0.62,93.89,107.51,False
2004,55.65,2645.37,3.7,3.63,-27.43,0.62,94.03,107.64,False
2005,59.61,2409.1,3.04,3.81,-35.38,0.8,117.82,130.16,False
2006,61.77,2280.29,2.68,3.91,-39.72,0.89,130.79,142.44,False
2007,60.69,2344.82,2.86,3.86,-37.54,0.84,124.29,136.29,False
2008,63.61,2170.59,2.37,3.99,-43.41,0.98,141.83,152.89,False
2009,53.03,2801.91,4.15,3.51,-22.16,0.5,78.26,92.72,False
2010,59.0,2445.61,3.14,3.78,-34.15,0.77,114.14,126.68,False
2011,55.34,2663.67,3.76,3.61,-26.81,0.6,92.18,105.9,False
2012,57.08,2560.1,3.46,3.69,-30.3,0.68,102.61,115.77,False
2013,60.08,2381.17,2.96,3.83,-36.32,0.82,120.63,132.82,False
2014,62.18,2255.89,2.61,3.93,-40.54,0.91,133.24,144.77,False
2015,54.24,2729.52,3.94,3.56,-24.59,0.55,85.55,99.62,False
2016,53.01,2802.97,4.15,3.51,-22.12,0.5,78.16,92.62,False
2017,57.51,2534.47,3.39,3.71,-31.16,0.7,105.19,118.21,False
2018,57.3,2546.77,3.43,3.7,-30.75,0.69,103.95,117.04,False
2019,63.05,2204.04,2.46,3.97,-42.28,0.95,138.47,149.71,False
2020,55.07,2679.8,3.8,3.6,-26.27,0.59,90.56,104.36,False
2021,58.39,2482.12,3.24,3.75,-32.92,0.74,110.46,123.2,False
2022,57.68,2524.1,3.36,3.72,-31.51,0.71,106.24,119.2,False
2023,61.79,2278.87,2.67,3.91,-39.76,0.89,130.93,142.58,False
2024,55.78,2637.9,3.68,3.63,-27.68,0.62,94.78,108.36,False
2025,60.82,2336.56,2.83,3.86,-37.82,0.85,125.12,137.08,False
2026,55.02,2682.71,3.81,3.6,-26.17,0.59,90.27,104.08,False
2027,53.45,2776.72,4.07,3.53,-23.0,0.52,80.8,95.12,False
2028,55.58,2649.45,3.72,3.62,-27.29,0.61,93.62,107.25,False
2029,54.64,2705.66,3.87,3.58,-25.4,0.57,87.96,101.9,False
2030,61.33,2306.62,2.75,3.89,-38.83,0.87,128.14,139.93,False
2031,54.13,2736.21,3.96,3.56,-24.37,0.55,84.88,98.99,False
2032,59.27,2429.58,3.1,3.79,-34.69,0.78,115.76,128.21,False
2033,62.78,2219.99,2.51,3.95,-41.75,0.94,136.86,148.19,False
2034,59.51,2414.83,3.05,3.8,-35.19,0.79,117.24,129.62,False
2035,55.14,2675.8,3.79,3.6,-26.4,0.59,90.96,104.74,False
2036,63.1,2200.95,2.45,3.97,-42.39,0.95,138.78,150.0,False
2037,54.29,2726.58,3.93,3.56,-24.69,0.55,85.85,99.9,False
2038,55.17,2674.28,3.79,3.6,-26.45,0.59,91.12,104.89,False
2039,58.19,2493.89,3.28,3.74,-32.53,0.73,109.28,122.08,False
2040,60.97,2327.92,2.81,3.87,-38.11,0.86,125.99,137.9,False
2041,62.11,2259.71,2.62,3.92,-40.41,0.91,132.86,144.4,False
2042,62.69,2225.3,2.52,3.95,-41.57,0.93,136.32,147.68,False
2043,62.61,2230.14,2.53,3.95,-41.41,0.93,135.84,147.22,False
2044,59.8,2397.62,3.01,3.82,-35.77,0.8,118.97,131.26,False
2045,55.23,2670.66,3.78,3.61,-26.57,0.6,91.48,105.23,False
2046,59.17,2435.08,3.11,3.79,-34.51,0.78,115.2,127.69,False
2047,57.67,2524.83,3.36,3.72,-31.48,0.71,106.16,119.13,False
2048,60.36,2364.34,2.91,3.84,-36.89,0.83,122.32,134.43,False
2049,59.51,2414.73,3.05,3.8,-35.19,0.79,117.25,129.63,False
2050,57.83,2515.08,3.34,3.73,-31.81,0.71,107.15,120.06,False
2051,58.41,2480.8,3.24,3.75,-32.97,0.74,110.6,123.33,False
2052,57.72,2521.6,3.36,3.72,-31.59,0.71,106.49,119.44,False
2053,58.38,2482.54,3.25,3.75,-32.91,0.74,110.42,123.16,False
2054,63.14,2198.09,2.44,3.97,-42.48,0.95,139.06,150.27,False
2055,54.63,2706.31,3.88,3.58,-25.37,0.57,87.89,101.84,False
2056,55.75,2639.39,3.69,3.63,-27.63,0.62,94.63,108.21,False
2057,53.74,2759.58,4.03,3.54,-23.58,0.53,82.53,96.76,False
2058,59.45,2418.46,3.06,3.8,-35.06,0.79,116.87,129.27,False
2059,54.35,2723.09,3.92,3.57,-24.81,0.56,86.2,100.24,False
2060,61.79,2279.22,2.67,3.91,-39.75,0.89,130.9,142.54,False
2061,54.58,2709.25,3.88,3.58,-25.28,0.57,87.59,101.55,False
2062,60.59,2350.46,2.87,3.85,-37.35,0.84,123.72,135.75,False
2063,55.34,2663.63,3.76,3.61,-26.81,0.6,92.19,105.9,False
2064,62.89,2213.52,2.49,3.96,-41.96,0.94,137.51,148.8,False
2065,57.2,2552.6,3.44,3.7,-30.55,0.69,103.37,116.49,False
2066,55.76,2638.66,3.69,3.63,-27.65,0.62,94.7,108.28,False
2067,60.13,2377.82,2.95,3.83,-36.43,0.82,120.97,133.14,False
2068,56.83,2575.05,3.51,3.68,-29.79,0.67,101.11,114.35,False
2069,57.87,2513.05,3.33,3.73,-31.88,0.72,107.35,120.25,False
2070,60.24,2371.47,2.93,3.84,-36.65,0.82,121.61,133.75,False
2071,63.49,2177.6,2.39,3.99,-43.17,0.97,141.13,152.23,False
2072,54.98,2685.58,3.82,3.6,-26.07,0.59,89.98,103.81,False
2073,58.2,2493.09,3.27,3.74,-32.55,0.73,109.36,122.16,False
2074,60.48,2357.15,2.89,3.85,-37.13,0.83,123.05,135.11,False
2075,60.99,2326.55,2.81,3.87,-38.16,0.86,126.13,138.03,False
2076,63.24,2192.16,2.43,3.97,-42.68,0.96,139.66,150.84,False
2077,58.34,2484.86,3.25,3.75,-32.83,0.74,110.19,122.94,False
2078,55.99,2624.88,3.65,3.64,-28.12,0.63,96.09,109.6,False
2079,56.34,2604.22,3.59,3.66,-28.81,0.65,98.17,111.57,False
2080,56.2,2612.81,3.61,3.65,-28.52,0.64,97.3,110.75,False
2081,54.16,2734.03,3.95,3.56,-24.44,0.55,85.1,99.19,False
