,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1894,21.9,-59.77,9.0,1.0,2.0,9.21,28.05,2.9,True
1895,22.98,-169.44,9.0,1.0,2.0,7.03,30.96,3.98,True
1896,21.93,-63.7,9.0,1.0,2.0,9.13,28.16,2.93,True
1897,22.1,-80.51,9.0,1.0,2.0,8.8,28.6,3.1,True
1898,22.38,-108.14,9.0,1.0,2.0,8.25,29.33,3.38,True
1899,22.78,-148.54,9.0,1.0,2.0,7.45,30.4,3.78,True
1900,21.6,-30.31,9.0,1.0,2.0,9.8,27.27,2.6,True
1901,22.1,-80.19,9.0,1.0,2.0,8.8,28.59,3.1,True
1902,22.03,-73.61,9.0,1.0,2.0,8.93,28.42,3.03,True
1903,22.4,-110.92,9.0,1.0,2.0,8.19,29.41,3.4,True
1904,21.59,-28.99,9.0,1.0,2.0,9.82,27.24,2.59,True
1905,22.23,-93.98,9.0,1.0,2.0,8.53,28.96,3.23,True
1906,22.96,-167.42,9.0,1.0,2.0,7.07,30.91,3.96,True
1907,22.1,-79.9,9.0,1.0,2.0,8.81,28.59,3.1,True
1908,22.99,-169.54,9.0,1.0,2.0,7.03,30.96,3.99,True
1909,21.5,-20.03,9.0,1.0,2.0,10.0,27.0,2.5,True
1910,21.71,-40.95,9.0,1.0,2.0,9.58,27.55,2.71,True
1911,22.78,-148.66,9.0,1.0,2.0,7.44,30.41,3.78,True
1912,22.06,-76.51,9.0,1.0,2.0,8.88,28.5,3.06,True
1913,21.61,-30.72,9.0,1.0,2.0,9.79,27.28,2.61,True
1914,21.84,-54.51,9.0,1.0,2.0,9.31,27.91,2.84,True
1915,22.53,-123.92,9.0,1.0,2.0,7.94,29.75,3.53,True
1916,22.99,-170.17,9.0,1.0,2.0,7.02,30.98,3.99,True
1917,21.59,-29.48,9.0,1.0,2.0,9.81,27.25,2.59,True
1918,22.87,-158.36,9.0,1.0,2.0,7.25,30.67,3.87,True
1919,22.31,-101.85,9.0,1.0,2.0,8.37,29.17,3.31,True
1920,22.11,-81.16,9.0,1.0,2.0,8.78,28.62,3.11,True
1921,22.25,-95.64,9.0,1.0,2.0,8.5,29.0,3.25,True
1922,22.49,-120.04,9.0,1.0,2.0,8.01,29.65,3.49,True
1923,23.0,-170.62,9.0,1.0,2.0,7.01,30.99,4.0,True
1924,22.19,-89.39,9.0,1.0,2.0,8.62,28.84,3.19,True
1925,22.7,-140.57,9.0,1.0,2.0,7.6,30.19,3.7,True
1926,22.99,-170.11,9.0,1.0,2.0,7.02,30.98,3.99,True
1927,22.77,-148.29,9.0,1.0,2.0,7.45,30.4,3.77,True
1928,21.89,-59.65,9.0,1.0,2.0,9.21,28.05,2.89,True
1929,22.77,-148.16,9.0,1.0,2.0,7.45,30.4,3.77,True
1930,21.89,-59.11,9.0,1.0,2.0,9.22,28.04,2.89,True
1931,22.21,-91.95,9.0,1.0,2.0,8.57,28.91,3.21,True
1932,22.17,-87.46,9.0,1.0,2.0,8.66,28.79,3.17,True
1933,22.18,-88.56,9.0,1.0,2.0,8.64,28.82,3.18,True
1934,22.22,-92.3,9.0,1.0,2.0,8.56,28.92,3.22,True
1935,21.77,-47.01,9.0,1.0,2.0,9.46,27.72,2.77,True
1936,22.25,-95.96,9.0,1.0,2.0,8.49,29.01,3.25,True
1937,22.43,-113.4,9.0,1.0,2.0,8.14,29.47,3.43,True
1938,22.34,-104.99,9.0,1.0,2.0,8.31,29.25,3.34,True
1939,21.93,-63.1,9.0,1.0,2.0,9.14,28.14,2.93,True
1940,22.56,-126.24,9.0,1.0,2.0,7.89,29.81,3.56,True
1941,21.84,-54.12,9.0,1.0,2.0,9.32,27.9,2.84,True
1942,22.66,-137.07,9.0,1.0,2.0,7.67,30.1,3.66,True
1943,21.74,-44.41,9.0,1.0,2.0,9.52,27.65,2.74,True
1944,22.0,-70.76,9.0,1.0,2.0,8.99,28.34,3.0,True
1945,22.61,-132.09,9.0,1.0,2.0,7.77,29.97,3.61,True
1946,21.83,-53.52,9.0,1.0,2.0,9.33,27.89,2.83,True
1947,22.15,-85.92,9.0,1.0,2.0,8.69,28.75,3.15,True
1948,21.99,-68.95,9.0,1.0,2.0,9.03,28.3,2.99,True
1949,21.77,-46.95,9.0,1.0,2.0,9.46,27.71,2.77,True
1950,22.41,-111.32,9.0,1.0,2.0,8.19,29.42,3.41,True
1951,21.87,-56.78,9.0,1.0,2.0,9.27,27.97,2.87,True
1952,21.82,-52.34,9.0,1.0,2.0,9.36,27.86,2.82,True
1953,22.82,-153.09,9.0,1.0,2.0,7.36,30.53,3.82,True
1954,22.14,-84.0,9.0,1.0,2.0,8.73,28.7,3.14,True
1955,22.46,-116.6,9.0,1.0,2.0,8.08,29.56,3.46,True
1956,21.85,-55.22,9.0,1.0,2.0,9.3,27.93,2.85,True
1957,21.59,-29.11,9.0,1.0,2.0,9.82,27.24,2.59,True
1958,22.99,-170.44,9.0,1.0,2.0,7.01,30.99,3.99,True
1959,22.75,-146.32,9.0,1.0,2.0,7.49,30.35,3.75,True
1960,22.93,-164.0,9.0,1.0,2.0,7.14,30.81,3.93,True
1961,22.72,-143.16,9.0,1.0,2.0,7.55,30.26,3.72,True
1962,22.19,-89.39,9.0,1.0,2.0,8.62,28.84,3.19,True
1963,22.55,-125.43,9.0,1.0,2.0,7.91,29.79,3.55,True
1964,21.74,-44.11,9.0,1.0,2.0,9.52,27.64,2.74,True
1965,21.59,-29.08,9.0,1.0,2.0,9.82,27.24,2.59,True
1966,22.18,-88.83,9.0,1.0,2.0,8.63,28.82,3.18,True
1967,21.85,-55.09,9.0,1.0,2.0,9.3,27.93,2.85,True
1968,22.68,-139.22,9.0,1.0,2.0,7.63,30.16,3.68,True
1969,22.45,-115.58,9.0,1.0,2.0,8.1,29.53,3.45,True
1970,22.66,-136.66,9.0,1.0,2.0,7.68,30.09,3.66,True
1971,22.36,-106.39,9.0,1.0,2.0,8.28,29.29,3.36,True
1972,22.67,-137.34,9.0,1.0,2.0,7.67,30.11,3.67,True
1973,22.12,-82.53,9.0,1.0,2.0,8.76,28.66,3.12,True
1974,21.7,-40.01,9.0,1.0,2.0,9.6,27.53,2.7,True
1975,21.55,-24.82,9.0,1.0,2.0,9.9,27.13,2.55,True
1976,22.43,-113.13,9.0,1.0,2.0,8.15,29.47,3.43,True
1977,22.84,-154.8,9.0,1.0,2.0,7.32,30.57,3.84,True
1978,22.66,-137.07,9.0,1.0,2.0,7.67,30.1,3.66,True
1979,21.53,-23.11,9.0,1.0,2.0,9.94,27.08,2.53,True
1980,21.64,-34.43,9.0,1.0,2.0,9.71,27.38,2.64,True
1981,22.22,-92.65,9.0,1.0,2.0,8.56,28.92,3.22,True
1982,22.41,-111.78,9.0,1.0,2.0,8.18,29.43,3.41,True
1983,22.84,-154.88,9.0,1.0,2.0,7.32,30.57,3.84,True
1984,22.06,-76.1,9.0,1.0,2.0,8.89,28.49,3.06,True
1985,22.93,-163.97,9.0,1.0,2.0,7.14,30.81,3.93,True
1986,22.47,-117.15,9.0,1.0,2.0,8.07,29.57,3.47,True
1987,22.62,-132.55,9.0,1.0,2.0,7.76,29.98,3.62,True
1988,22.91,-162.27,9.0,1.0,2.0,7.17,30.77,3.91,True
1989,22.42,-112.31,9.0,1.0,2.0,8.17,29.45,3.42,True
1990,22.01,-71.79,9.0,1.0,2.0,8.97,28.37,3.01,True
1991,22.66,-136.33,9.0,1.0,2.0,7.69,30.08,3.66,True
1992,22.82,-152.5,9.0,1.0,2.0,7.37,30.51,3.82,True
1993,22.27,-97.52,9.0,1.0,2.0,8.46,29.05,3.27,True
1994,22.87,-158.05,9.0,1.0,2.0,7.26,30.66,3.87,True
1995,21.77,-47.58,9.0,1.0,2.0,9.45,27.73,2.77,True
1996,21.96,-66.3,9.0,1.0,2.0,9.08,28.23,2.96,True
1997,22.93,-163.64,9.0,1.0,2.0,7.15,30.81,3.93,True
1998,22.42,-112.41,9.0,1.0,2.0,8.16,29.45,3.42,True
1999,21.74,-44.38,9.0,1.0,2.0,9.52,27.65,2.74,True
2000,22.54,-124.34,9.0,1.0,2.0,7.93,29.76,3.54,True
2001,21.87,-56.85,9.0,1.0,2.0,9.27,27.98,2.87,True
2002,21.87,-57.18,9.0,1.0,2.0,9.26,27.99,2.87,True
2003,21.97,-67.57,9.0,1.0,2.0,9.05,28.26,2.97,True
2004,22.19,-89.49,9.0,1.0,2.0,8.62,28.84,3.19,True
2005,22.4,-110.77,9.0,1.0,2.0,8.2,29.4,3.4,True
2006,21.93,-63.58,9.0,1.0,2.0,9.13,28.15,2.93,True
2007,21.77,-47.07,9.0,1.0,2.0,9.46,27.72,2.77,True
2008,21.52,-21.78,9.0,1.0,2.0,9.96,27.05,2.52,True
2009,21.84,-54.19,9.0,1.0,2.0,9.32,27.91,2.84,True
2010,21.58,-27.65,9.0,1.0,2.0,9.85,27.2,2.58,True
2011,22.55,-126.05,9.0,1.0,2.0,7.89,29.81,3.55,True
2012,22.46,-116.49,9.0,1.0,2.0,8.08,29.56,3.46,True
2013,22.59,-130.19,9.0,1.0,2.0,7.81,29.92,3.59,True
2014,22.54,-124.56,9.0,1.0,2.0,7.92,29.77,3.54,True
2015,22.96,-167.16,9.0,1.0,2.0,7.08,30.9,3.96,True
2016,22.51,-122.06,9.0,1.0,2.0,7.97,29.7,3.51,True
2017,22.98,-169.26,9.0,1.0,2.0,7.03,30.95,3.98,True
2018,22.81,-151.69,9.0,1.0,2.0,7.38,30.49,3.81,True
2019,22.45,-115.15,9.0,1.0,2.0,8.11,29.52,3.45,True
2020,22.91,-162.06,9.0,1.0,2.0,7.18,30.76,3.91,True
2021,22.16,-86.8,9.0,1.0,2.0,8.67,28.77,3.16,True
2022,21.92,-62.33,9.0,1.0,2.0,9.16,28.12,2.92,True
2023,21.64,-34.58,9.0,1.0,2.0,9.71,27.39,2.64,True
2024,22.04,-74.61,9.0,1.0,2.0,8.91,28.45,3.04,True
2025,22.23,-93.97,9.0,1.0,2.0,8.53,28.96,3.23,True
2026,21.97,-66.92,9.0,1.0,2.0,9.07,28.24,2.97,True
2027,22.52,-123.08,9.0,1.0,2.0,7.95,29.73,3.52,True
2028,22.59,-129.28,9.0,1.0,2.0,7.83,29.89,3.59,True
2029,22.91,-161.78,9.0,1.0,2.0,7.18,30.76,3.91,True
2030,22.64,-134.96,9.0,1.0,2.0,7.72,30.05,3.64,True
2031,21.69,-39.58,9.0,1.0,2.0,9.61,27.52,2.69,True
2032,22.82,-152.56,9.0,1.0,2.0,7.37,30.51,3.82,True
2033,22.86,-156.67,9.0,1.0,2.0,7.28,30.62,3.86,True
2034,22.6,-130.64,9.0,1.0,2.0,7.8,29.93,3.6,True
2035,21.69,-39.4,9.0,1.0,2.0,9.61,27.51,2.69,True
2036,22.15,-85.75,9.0,1.0,2.0,8.69,28.74,3.15,True
2037,21.65,-35.03,9.0,1.0,2.0,9.7,27.4,2.65,True
2038,22.47,-117.91,9.0,1.0,2.0,8.05,29.59,3.47,True
2039,22.55,-125.8,9.0,1.0,2.0,7.9,29.8,3.55,True
2040,22.7,-141.14,9.0,1.0,2.0,7.59,30.21,3.7,True
2041,22.74,-145.16,9.0,1.0,2.0,7.51,30.32,3.74,True
2042,22.89,-160.04,9.0,1.0,2.0,7.22,30.71,3.89,True
2043,21.73,-43.11,9.0,1.0,2.0,9.54,27.61,2.73,True
2044,22.84,-154.94,9.0,1.0,2.0,7.32,30.57,3.84,True
2045,22.87,-158.03,9.0,1.0,2.0,7.26,30.66,3.87,True
2046,22.79,-149.77,9.0,1.0,2.0,7.42,30.44,3.79,True
2047,22.91,-161.95,9.0,1.0,2.0,7.18,30.76,3.91,True
2048,21.96,-66.53,9.0,1.0,2.0,9.08,28.23,2.96,True
2049,22.28,-98.54,9.0,1.0,2.0,8.44,29.08,3.28,True
2050,21.58,-27.76,9.0,1.0,2.0,9.85,27.21,2.58,True
2051,21.99,-69.55,9.0,1.0,2.0,9.02,28.31,2.99,True
2052,21.56,-25.82,9.0,1.0,2.0,9.88,27.15,2.56,True
2053,21.91,-61.0,9.0,1.0,2.0,9.19,28.09,2.91,True
2054,21.74,-44.38,9.0,1.0,2.0,9.52,27.65,2.74,True
2055,22.88,-158.69,9.0,1.0,2.0,7.24,30.67,3.88,True
2056,22.1,-80.55,9.0,1.0,2.0,8.8,28.6,3.1,True
2057,22.59,-129.3,9.0,1.0,2.0,7.83,29.9,3.59,True
2058,21.86,-56.54,9.0,1.0,2.0,9.27,27.97,2.86,True
2059,22.41,-111.26,9.0,1.0,2.0,8.19,29.42,3.41,True
2060,22.12,-82.58,9.0,1.0,2.0,8.76,28.66,3.12,True
2061,22.86,-157.2,9.0,1.0,2.0,7.27,30.63,3.86,True
2062,21.55,-25.14,9.0,1.0,2.0,9.9,27.14,2.55,True
2063,22.83,-153.9,9.0,1.0,2.0,7.34,30.55,3.83,True
2064,22.76,-146.78,9.0,1.0,2.0,7.48,30.36,3.76,True
2065,22.43,-113.48,9.0,1.0,2.0,8.14,29.48,3.43,True
2066,22.86,-156.84,9.0,1.0,2.0,7.28,30.62,3.86,True
2067,22.02,-72.42,9.0,1.0,2.0,8.96,28.39,3.02,True
2068,22.04,-74.42,9.0,1.0,2.0,8.92,28.44,3.04,True
2069,22.97,-168.13,9.0,1.0,2.0,7.06,30.92,3.97,True
2070,22.03,-73.47,9.0,1.0,2.0,8.94,28.42,3.03,True
2071,22.02,-72.58,9.0,1.0,2.0,8.96,28.39,3.02,True
2072,22.02,-72.45,9.0,1.0,2.0,8.96,28.39,3.02,True
2073,21.89,-58.85,9.0,1.0,2.0,9.23,28.03,2.89,True
2074,22.0,-70.44,9.0,1.0,2.0,9.0,28.34,3.0,True
2075,22.46,-117.05,9.0,1.0,2.0,8.07,29.57,3.46,True
2076,22.16,-86.14,9.0,1.0,2.0,8.69,28.75,3.16,True
2077,22.47,-117.51,9.0,1.0,2.0,8.06,29.58,3.47,True
2078,21.92,-62.19,9.0,1.0,2.0,9.16,28.12,2.92,True
2079,21.67,-37.39,9.0,1.0,2.0,9.65,27.46,2.67,True
2080,21.76,-46.02,9.0,1.0,2.0,9.48,27.69,2.76,True
2081,22.89,-159.75,9.0,1.0,2.0,7.22,30.7,3.89,True
2082,22.98,-168.61,9.0,1.0,2.0,7.05,30.94,3.98,True
2083,21.93,-62.94,9.0,1.0,2.0,9.15,28.14,2.93,True
2084,22.02,-72.79,9.0,1.0,2.0,8.95,28.4,3.02,True
2085,21.77,-46.76,9.0,1.0,2.0,9.47,27.71,2.77,True
2086,21.68,-38.28,9.0,1.0,2.0,9.64,27.48,2.68,True
2087,22.89,-160.36,9.0,1.0,2.0,7.21,30.72,3.89,True
2088,22.39,-109.34,9.0,1.0,2.0,8.23,29.37,3.39,True
2089,22.91,-161.68,9.0,1.0,2.0,7.19,30.75,3.91,True
2090,21.74,-44.32,9.0,1.0,2.0,9.52,27.64,2.74,True
2091,21.8,-50.1,9.0,1.0,2.0,9.4,27.8,2.8,True
2092,22.62,-132.65,9.0,1.0,2.0,7.76,29.98,3.62,True
2093,21.91,-61.05,9.0,1.0,2.0,9.18,28.09,2.91,True
2094,21.65,-35.48,9.0,1.0,2.0,9.69,27.41,2.65,True
2095,21.69,-38.94,9.0,1.0,2.0,9.62,27.5,2.69,True
2096,22.4,-110.29,9.0,1.0,2.0,8.21,29.39,3.4,True
2097,22.91,-162.19,9.0,1.0,2.0,7.18,30.77,3.91,True
2098,22.72,-142.57,9.0,1.0,2.0,7.56,30.25,3.72,True
2099,22.1,-80.23,9.0,1.0,2.0,8.8,28.6,3.1,True
2100,21.71,-41.29,9.0,1.0,2.0,9.58,27.56,2.71,True
2101,22.2,-90.15,9.0,1.0,2.0,8.61,28.86,3.2,True
2102,22.8,-151.35,9.0,1.0,2.0,7.39,30.48,3.8,True
2103,22.85,-156.08,9.0,1.0,2.0,7.3,30.6,3.85,True
2104,22.27,-97.07,9.0,1.0,2.0,8.47,29.04,3.27,True
2105,21.61,-30.8,9.0,1.0,2.0,9.79,27.29,2.61,True
2106,22.06,-76.16,9.0,1.0,2.0,8.88,28.49,3.06,True
2107,21.54,-24.31,9.0,1.0,2.0,9.91,27.11,2.54,True
2108,22.3,-100.45,9.0,1.0,2.0,8.4,29.13,3.3,True
2109,21.61,-30.9,9.0,1.0,2.0,9.78,27.29,2.61,True
2110,22.99,-170.15,9.0,1.0,2.0,7.02,30.98,3.99,True
2111,22.66,-136.72,9.0,1.0,2.0,7.68,30.09,3.66,True
2112,22.89,-159.51,9.0,1.0,2.0,7.23,30.7,3.89,True
2113,22.29,-99.28,9.0,1.0,2.0,8.42,29.1,3.29,True
2114,22.66,-136.98,9.0,1.0,2.0,7.68,30.1,3.66,True
2115,22.94,-165.06,9.0,1.0,2.0,7.12,30.84,3.94,True
2116,22.96,-167.04,9.0,1.0,2.0,7.08,30.89,3.96,True
2117,22.7,-140.58,9.0,1.0,2.0,7.6,30.19,3.7,True
2118,22.14,-84.75,9.0,1.0,2.0,8.71,28.72,3.14,True
2119,21.53,-23.45,9.0,1.0,2.0,9.93,27.09,2.53,True
2120,22.1,-80.58,9.0,1.0,2.0,8.8,28.6,3.1,True
2121,21.98,-68.49,9.0,1.0,2.0,9.04,28.28,2.98,True
2122,22.61,-131.47,9.0,1.0,2.0,7.79,29.95,3.61,True
2123,21.5,-20.43,9.0,1.0,2.0,9.99,27.01,2.5,True
2124,22.21,-91.62,9.0,1.0,2.0,8.58,28.9,3.21,True
2125,22.27,-97.81,9.0,1.0,2.0,8.45,29.06,3.27,True
2126,22.54,-124.36,9.0,1.0,2.0,7.93,29.76,3.54,True
2127,21.93,-62.83,9.0,1.0,2.0,9.15,28.13,2.93,True
2128,22.55,-126.07,9.0,1.0,2.0,7.89,29.81,3.55,True
2129,22.42,-112.72,9.0,1.0,2.0,8.16,29.46,3.42,True
2130,22.08,-78.12,9.0,1.0,2.0,8.85,28.54,3.08,True
2131,22.62,-132.97,9.0,1.0,2.0,7.76,29.99,3.62,True
2132,21.76,-46.29,9.0,1.0,2.0,9.48,27.7,2.76,True
2133,22.58,-128.86,9.0,1.0,2.0,7.84,29.88,3.58,True
2134,22.38,-108.53,9.0,1.0,2.0,8.24,29.35,3.38,True
2135,22.63,-133.49,9.0,1.0,2.0,7.75,30.01,3.63,True
2136,21.76,-46.5,9.0,1.0,2.0,9.47,27.7,2.76,True
2137,21.78,-48.69,9.0,1.0,2.0,9.43,27.76,2.78,True
2138,22.75,-145.93,9.0,1.0,2.0,7.5,30.34,3.75,True
2139,21.68,-38.04,9.0,1.0,2.0,9.64,27.48,2.68,True
2140,21.88,-58.75,9.0,1.0,2.0,9.23,28.03,2.88,True
2141,22.93,-163.72,9.0,1.0,2.0,7.14,30.81,3.93,True
2142,21.6,-30.0,9.0,1.0,2.0,9.8,27.26,2.6,True
2143,21.56,-26.21,9.0,1.0,2.0,9.88,27.16,2.56,True
2144,21.59,-29.09,9.0,1.0,2.0,9.82,27.24,2.59,True
2145,22.56,-127.16,9.0,1.0,2.0,7.87,29.84,3.56,True
2146,21.8,-50.21,9.0,1.0,2.0,9.4,27.8,2.8,True
2147,22.04,-74.73,9.0,1.0,2.0,8.91,28.45,3.04,True
2148,21.79,-48.95,9.0,1.0,2.0,9.42,27.77,2.79,True
2149,22.26,-96.54,9.0,1.0,2.0,8.48,29.03,3.26,True
2150,22.02,-72.18,9.0,1.0,2.0,8.96,28.38,3.02,True
2151,22.59,-129.91,9.0,1.0,2.0,7.82,29.91,3.59,True
2152,21.99,-68.96,9.0,1.0,2.0,9.03,28.3,2.99,True
2153,22.15,-85.91,9.0,1.0,2.0,8.69,28.75,3.15,True
2154,21.61,-31.23,9.0,1.0,2.0,9.78,27.3,2.61,True
2155,22.57,-128.01,9.0,1.0,2.0,7.85,29.86,3.57,True
2156,21.8,-50.47,9.0,1.0,2.0,9.39,27.81,2.8,True
2157,22.59,-129.76,9.0,1.0,2.0,7.82,29.91,3.59,True
2158,22.1,-80.48,9.0,1.0,2.0,8.8,28.6,3.1,True
2159,22.79,-149.51,9.0,1.0,2.0,7.43,30.43,3.79,True
2160,22.48,-118.86,9.0,1.0,2.0,8.04,29.62,3.48,True
2161,22.21,-91.44,9.0,1.0,2.0,8.58,28.89,3.21,True
2162,21.56,-26.07,9.0,1.0,2.0,9.88,27.16,2.56,True
2163,22.13,-83.09,9.0,1.0,2.0,8.75,28.67,3.13,True
2164,22.82,-153.28,9.0,1.0,2.0,7.35,30.53,3.82,True
2165,22.46,-116.71,9.0,1.0,2.0,8.08,29.56,3.46,True
2166,21.7,-40.07,9.0,1.0,2.0,9.6,27.53,2.7,True
2167,21.91,-61.76,9.0,1.0,2.0,9.17,28.11,2.91,True
2168,22.12,-82.84,9.0,1.0,2.0,8.75,28.66,3.12,True
2169,22.61,-131.95,9.0,1.0,2.0,7.78,29.97,3.61,True
2170,22.06,-76.63,9.0,1.0,2.0,8.87,28.5,3.06,True
2171,22.09,-79.61,9.0,1.0,2.0,8.82,28.58,3.09,True
2172,22.96,-167.46,9.0,1.0,2.0,7.07,30.91,3.96,True
2173,22.65,-135.9,9.0,1.0,2.0,7.7,30.07,3.65,True
2174,22.48,-118.45,9.0,1.0,2.0,8.04,29.61,3.48,True
2175,22.27,-97.83,9.0,1.0,2.0,8.45,29.06,3.27,True
2176,22.83,-154.0,9.0,1.0,2.0,7.34,30.55,3.83,True
2177,21.92,-61.95,9.0,1.0,2.0,9.17,28.11,2.92,True
2178,22.89,-159.48,9.0,1.0,2.0,7.23,30.69,3.89,True
2179,22.94,-165.33,9.0,1.0,2.0,7.11,30.85,3.94,True
2180,21.95,-64.81,9.0,1.0,2.0,9.11,28.19,2.95,True
2181,22.37,-107.4,9.0,1.0,2.0,8.26,29.32,3.37,True
2182,21.9,-59.81,9.0,1.0,2.0,9.21,28.05,2.9,True
2183,21.9,-60.47,9.0,1.0,2.0,9.2,28.07,2.9,True
2184,22.14,-84.3,9.0,1.0,2.0,8.72,28.7,3.14,True
2185,21.7,-40.43,9.0,1.0,2.0,9.59,27.54,2.7,True
2186,21.51,-20.52,9.0,1.0,2.0,9.99,27.01,2.51,True
2187,22.33,-103.48,9.0,1.0,2.0,8.34,29.21,3.33,True
2188,22.06,-76.82,9.0,1.0,2.0,8.87,28.51,3.06,True
2189,22.3,-100.24,9.0,1.0,2.0,8.41,29.13,3.3,True
2190,22.2,-90.91,9.0,1.0,2.0,8.59,28.88,3.2,True
2191,21.64,-34.09,9.0,1.0,2.0,9.72,27.37,2.64,True
2192,22.33,-103.85,9.0,1.0,2.0,8.33,29.22,3.33,True
2193,22.76,-146.38,9.0,1.0,2.0,7.49,30.35,3.76,True
2194,21.94,-64.55,9.0,1.0,2.0,9.11,28.18,2.94,True
2195,21.97,-67.81,9.0,1.0,2.0,9.05,28.27,2.97,True
2196,22.51,-121.87,9.0,1.0,2.0,7.98,29.7,3.51,True
2197,22.43,-113.13,9.0,1.0,2.0,8.15,29.47,3.43,True
2198,22.01,-70.85,9.0,1.0,2.0,8.99,28.35,3.01,True
2199,22.79,-149.39,9.0,1.0,2.0,7.43,30.43,3.79,True
2200,21.75,-45.09,9.0,1.0,2.0,9.5,27.66,2.75,True
2201,22.52,-122.49,9.0,1.0,2.0,7.96,29.72,3.52,True
2202,21.75,-45.09,9.0,1.0,2.0,9.5,27.66,2.75,True
2203,21.79,-49.52,9.0,1.0,2.0,9.41,27.78,2.79,True
2204,21.81,-51.25,9.0,1.0,2.0,9.38,27.83,2.81,True
2205,21.99,-69.26,9.0,1.0,2.0,9.02,28.3,2.99,True
2206,21.61,-31.26,9.0,1.0,2.0,9.78,27.3,2.61,True
2207,21.91,-61.4,9.0,1.0,2.0,9.18,28.1,2.91,True
2208,22.13,-83.53,9.0,1.0,2.0,8.74,28.68,3.13,True
2209,22.26,-96.67,9.0,1.0,2.0,8.48,29.03,3.26,True
2210,22.78,-148.94,9.0,1.0,2.0,7.44,30.42,3.78,True
2211,22.88,-159.33,9.0,1.0,2.0,7.23,30.69,3.88,True
2212,22.12,-82.63,9.0,1.0,2.0,8.76,28.66,3.12,True
2213,22.49,-120.05,9.0,1.0,2.0,8.01,29.65,3.49,True
2214,22.12,-82.73,9.0,1.0,2.0,8.75,28.66,3.12,True
2215,22.22,-92.89,9.0,1.0,2.0,8.55,28.93,3.22,True
2216,22.76,-147.08,9.0,1.0,2.0,7.48,30.37,3.76,True
2217,22.48,-118.72,9.0,1.0,2.0,8.04,29.62,3.48,True
2218,22.4,-110.51,9.0,1.0,2.0,8.2,29.4,3.4,True
2219,22.18,-88.13,9.0,1.0,2.0,8.65,28.8,3.18,True
2220,22.29,-99.76,9.0,1.0,2.0,8.42,29.11,3.29,True
2221,22.48,-118.51,9.0,1.0,2.0,8.04,29.61,3.48,True
2222,21.99,-68.99,9.0,1.0,2.0,9.03,28.3,2.99,True
2223,22.19,-89.08,9.0,1.0,2.0,8.63,28.83,3.19,True
2224,22.42,-112.71,9.0,1.0,2.0,8.16,29.46,3.42,True
2225,22.93,-163.51,9.0,1.0,2.0,7.15,30.8,3.93,True
2226,22.54,-124.62,9.0,1.0,2.0,7.92,29.77,3.54,True
2227,22.12,-82.76,9.0,1.0,2.0,8.75,28.66,3.12,True
2228,21.86,-56.72,9.0,1.0,2.0,9.27,27.97,2.86,True
2229,22.14,-84.04,9.0,1.0,2.0,8.73,28.7,3.14,True
2230,22.67,-137.7,9.0,1.0,2.0,7.66,30.12,3.67,True
2231,22.29,-99.14,9.0,1.0,2.0,8.43,29.1,3.29,True
2232,22.17,-87.55,9.0,1.0,2.0,8.66,28.79,3.17,True
2233,22.99,-169.98,9.0,1.0,2.0,7.02,30.97,3.99,True
2234,22.59,-130.01,9.0,1.0,2.0,7.81,29.91,3.59,True
2235,21.69,-39.11,9.0,1.0,2.0,9.62,27.51,2.69,True
2236,22.99,-170.4,9.0,1.0,2.0,7.01,30.98,3.99,True
2237,21.61,-30.9,9.0,1.0,2.0,9.78,27.29,2.61,True
2238,21.77,-46.91,9.0,1.0,2.0,9.47,27.71,2.77,True
2239,22.89,-160.19,9.0,1.0,2.0,7.21,30.71,3.89,True
